Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1306.0,17.777395,3199.98914,-7.40698651,-7.40698651,-2.48209663,-2.48209663,-2.08015138,-2.08015138,-2285.70557,-192.64867,-93.1433861,46.1121021,22.2946637,50.0750853,24.2107197,0.601997388,0.0,0.0,-119.0068019,0.0346113322,0.0,3199.98914,-3.06752549,-2285.70557,0.0,0.0
1306.5,17.777395,3198.31516,-7.40722638,-7.40722638,-2.4808785,-2.4808785,-2.07905512,-2.07905512,-2284.50851,-192.64867,-93.1666437,46.0879513,22.2885511,50.0502957,24.2047763,0.601714886,0.0,0.026624228347,-118.9444725,0.0377517796,0.0,3198.31516,-3.06506586,-2284.50851,0.65455146,0.062620103
1307.0,17.777395,3192.69801,-7.46689045,-7.46689045,-2.49645831,-2.49645831,-2.09459342,-2.09459342,-2280.29117,-192.64867,-93.3713045,46.0028717,22.2962428,49.9625836,24.2154015,0.601432395,0.0,1.728914048,-118.724897,0.2606131514,0.0,3192.69801,-2.9399771,-2280.29117,43.1186954,4.11648047
1307.5,17.777395,3171.78449,-7.56523702,-7.56523702,-2.51275889,-2.51275889,-2.11178121,-2.11178121,-2265.29241,-192.64867,-94.0062158,45.700284,22.3000836,49.6508247,24.2278129,0.601149965,0.0,4.33545892,-117.943976,0.6001369,0.0,3171.78449,-2.88456576,-2265.29241,108.3062885,10.27274688
1308.0,17.777395,3142.01892,-7.54108768,-7.54108768,-2.48127929,-2.48127929,-2.0826951,-2.0826951,-2244.44261,-192.64867,-94.7010045,45.2796588,22.2582173,49.2177531,24.194079,0.600867572,0.0,3.59082147,-116.8584195,0.496538975,0.0,3142.01892,-3.09621684,-2244.44261,89.8746914,8.45351236
1308.5,17.777395,3126.38706,-7.43732367,-7.43732367,-2.43494458,-2.43494458,-2.03828898,-2.03828898,-2233.40882,-192.64867,-94.9495002,45.0570614,22.2069789,48.9887781,24.1447789,0.600585218,0.0,0.957640519955,-116.2839346,0.1456222398,0.0,3126.38706,-3.15818774,-2233.40882,24.0325489974,2.2494064022
1309.0,17.777395,3124.04352,-7.39945308,-7.39945308,-2.42072419,-2.42072419,-2.02454718,-2.02454718,-2231.5301,-192.64867,-94.95138,45.0191597,22.1887403,48.9498935,24.1260933,0.600302908,0.0,0.0,-116.1861195,0.0181878826,0.0,3124.04352,-3.0363744,-2231.5301,0.0,0.0
1309.5,17.777395,3123.26291,-7.40223642,-7.40223642,-2.42102967,-2.42102967,-2.02488935,-2.02488935,-2230.90379,-192.64867,-94.958956,45.0065246,22.1842829,48.9369095,24.1216192,0.600020643,0.0,0.0,-116.153512,0.0180475984,0.0,3123.26291,-2.99552761,-2230.90379,0.0,0.0
1310.0,17.777395,3122.39488,-7.40228343,-7.40228343,-2.42037218,-2.42037218,-2.02429776,-2.02429776,-2230.28218,-192.64867,-94.9628413,44.9939834,22.1790085,48.9240315,24.1162582,0.599738423,0.0,0.0,-116.121144,0.0179154342,0.0,3122.39488,-2.9937464,-2230.28218,0.0,0.0
1310.5,17.777395,3121.53092,-7.40224872,-7.40224872,-2.41969115,-2.41969115,-2.02368307,-2.02368307,-2229.66506,-192.64867,-94.966505,44.9815334,22.1737273,48.9112474,24.1108864,0.599456229,0.0,0.0,-116.0890131,0.0177847511,0.0,3121.53092,-2.99289974,-2229.66506,0.0,0.0
1311.0,17.777395,3120.67329,-7.40221284,-7.40221284,-2.41901459,-2.41901459,-2.02307235,-2.02307235,-2229.05243,-192.64867,-94.9700114,44.969175,22.1684534,48.898558,24.1055216,0.599174088,0.0,0.0,-116.0571184,0.0176554688,0.0,3120.67329,-2.99207646,-2229.05243,0.0,0.0
1311.5,17.777395,3127.71683,-5.60551682,-6.24390892,-1.82269829,-2.03651835,-1.36537936,-1.64024826,-2228.43901,-192.64867,-93.4404516,44.9567989,21.8054635,48.9022235,23.7179432,0.598891995,10.005354675,0.0,-116.0251774,0.0204680691,0.0,3127.71683,0.29697553,-2228.43901,0.0,0.0
1312.0,17.777395,4417.70876,56.7299484,15.3937276,27.4201585,7.28481151,29.5202559,7.85718297,-2226.43977,-192.64867,-55.1240997,44.9164668,12.8532813,49.7430076,14.215752,0.598609929,648.073512,0.0,-115.921087,0.1063981688,0.0,4417.70876,538.2394956,-2226.43977,0.0,0.0
1312.5,17.777395,6970.141659999999,79.818646,15.56670455,58.2114855,11.286371,62.497587,12.1161035,-2221.64501,-192.772525,-37.7373727,44.8485169,8.7799514,50.8743653,9.95208175,0.598327911,1635.11255,0.0,-115.6714445,0.161441247,0.0,6970.141659999999,1603.12529,-2221.64501,0.0,0.0
1313.0,17.777395,8212.128,-6.2009064,-9.42688572,-5.2748091,-8.07466978,-3.8347429,-7.1101062,-2219.11307,-200.807649,-115.1893404,46.6649571,26.7690905,50.8936037,29.1528167,0.598045933,1994.0724,0.0,-115.5396172,-0.0461117543,0.0,8212.128,2121.40337,-2219.11307,0.0,0.0
1313.5,17.9153511,7910.403969999999,-7.95653352,-7.95653352,-6.5917872,-6.5917872,-5.66743269,-5.66743269,-2220.94089,-213.266384,-109.7194065,49.6008313,25.5180927,53.9017789,27.7307153,0.597764011,1994.0724,0.0,-115.634785,-0.0305002577,0.0,7910.403969999999,1994.7865,-2220.94089,0.0,0.0
1314.0,26.7318185,7914.189560000001,-10.95163105,-10.95163105,-9.07736489,-9.07736489,-8.20602243,-8.20602243,-2222.11891,-217.81386,-119.5885374,50.6852305,27.8285031,55.0843173,30.2441391,0.597482117,1994.0724,0.0,-115.6961199,-0.0467113168,0.0,7914.189560000001,1995.67391,-2222.11891,0.0,0.0
1314.5,40.3832662,7922.41459,-16.8072893,-16.8072893,-13.94404805,-13.94404805,-13.02974245,-13.02974245,-2224.34078,-217.81386,-138.350725,50.7359094,32.2268026,55.2035323,35.0651298,0.597200261,1994.0724,0.0,-115.8118024,-0.080895513,0.0,7922.41459,1997.79906,-2224.34078,0.0,0.0
1315.0,46.1878312,7911.61192,-19.3460123,-19.3460123,-16.0282013,-16.0282013,-15.08706865,-15.08706865,-2227.47163,-217.81386,-146.19506,50.8073223,34.101506,55.3210276,37.1310725,0.596918457,1994.0724,0.0,-115.9748115,-0.0944977263,0.0,7911.61192,1991.47591,-2227.47163,0.0,0.0
1315.5,47.4951597,7912.952249999999,-19.4367651,-19.4367651,-16.1055964,-16.1055964,-15.16153105,-15.16153105,-2230.73192,-217.81386,-146.282255,50.881687,34.1716824,55.3980741,37.2050599,0.596636701,1995.97857,0.0,-116.144559,-0.0924736095,0.0,7912.952249999999,1990.12994,-2230.73192,0.0,0.0
1316.0,47.970585,8196.28692,-15.42257165,-15.42257165,-13.23871005,-13.23871005,-12.2587151,-12.2587151,-2233.32049,-217.81386,-134.840219,50.9407317,31.5355196,55.3946582,34.2927958,0.596354976,2117.74393,0.0,-116.2793366,-0.0613810521,0.0,8196.28692,2106.51616,-2233.32049,0.0,0.0
1316.5,47.970585,8666.8361,-15.97757165,-15.97757165,-14.5073799,-14.5073799,-13.3907584,-13.3907584,-2235.61834,-217.81386,-139.064187,50.9931438,32.5569707,55.4665761,35.4134345,0.596073293,2306.09962,0.0,-116.398977,-0.073635361,0.0,8666.8361,2300.9735,-2235.61834,0.0,0.0
1317.0,47.970585,8847.1096,-20.2085637,-20.2085637,-18.7226449,-18.7226449,-17.502061,-17.502061,-2238.9914,-217.81386,-154.705187,51.0700816,36.2731475,55.650591,39.5265298,0.595791647,2374.6003,0.0,-116.5745975,-0.1162322711,0.0,8847.1096,2374.01711,-2238.9914,0.0,0.0
1317.5,47.970585,8839.5349,-19.9442754,-19.9442754,-18.4618944,-18.4618944,-17.2487913,-17.2487913,-2242.9256,-217.81386,-153.473389,51.159818,36.0476041,55.7327288,39.2697135,0.595510061,2374.6003,0.0,-116.7794321,-0.1119463185,0.0,8839.5349,2368.568,-2242.9256,0.0,0.0
1318.0,47.970585,8844.5235,-19.9305241,-19.9305241,-18.4595778,-18.4595778,-17.2451809,-17.2451809,-2246.76667,-217.81386,-153.200978,51.2474311,36.0452507,55.8197266,39.2612078,0.595228501,2374.6003,0.0,-116.9794205,-0.1103446186,0.0,8844.5235,2368.40096,-2246.76667,0.0,0.0
1318.5,48.1425804,8850.0954,-19.9595917,-19.9595917,-18.4981612,-18.4981612,-17.281442,-17.281442,-2250.55646,-217.583568,-153.079853,51.2795582,36.0775212,55.8474679,39.2912586,0.594946984,2374.6003,0.0,-117.1767397,-0.108965996,0.0,8850.0954,2368.50667,-2250.55646,0.0,0.0
1319.0,59.1066955,8876.884900000001,-24.3460095,-24.3460095,-22.6335119,-22.6335119,-21.3439426,-21.3439426,-2254.64909,-202.643315,-168.147984,47.8444094,39.7018742,52.2103455,43.3286513,0.594665509,2374.6003,0.0,-117.3898255,-0.1365093794,0.0,8876.884900000001,2377.26437,-2254.64909,0.0,0.0
1319.5,76.0672118,8890.8004,-31.6494475,-31.6494475,-29.467344,-29.467344,-28.0344011,-28.0344011,-2259.76049,-179.239535,-178.187128,42.4145611,42.1657566,46.3566138,46.0844588,0.594406795,2374.6003,0.0,-117.6559526,-0.1355448164,0.0,8890.8004,2380.0703,-2259.76049,0.0,0.0
1320.0,82.23554,8874.352499999999,-34.4164816,-34.4164816,-31.9840159,-31.9840159,-30.4920493,-30.4920493,-2262.91391,-155.317546,-155.317546,36.8055223,36.8055223,40.0825482,40.0825482,0.594274214,2374.6003,0.0,-117.820137,-0.0489367634,0.0,8874.352499999999,2371.3848,-2262.91391,0.0,0.0
1320.5,82.23554,8867.8561,-34.2329439,-34.2329439,-31.7900714,-31.7900714,-30.304806,-30.304806,-2263.25876,-131.5583699,-131.5583699,31.180553,31.180553,33.8720775,33.8720775,0.594217599,2374.6003,0.0,-117.8380944,0.0276833655,0.0,8867.8561,2368.48032,-2263.25876,0.0,0.0
1321.0,82.23554,8866.103500000001,-34.2227216,-34.2227216,-31.7742974,-31.7742974,-30.2898654,-30.2898654,-2262.21327,-137.225033,-137.225033,32.5083321,32.5083321,35.3311475,35.3311475,0.594190133,2374.6003,0.0,-117.7836587,0.00915141992,0.0,8866.103500000001,2368.36147,-2262.21327,0.0,0.0
1321.5,82.23554,8874.452800000001,-33.0266452,-33.0266452,-30.6846404,-30.6846404,-29.2205484,-29.2205484,-2263.16119,-159.583678,-159.03756,37.821368,37.6918728,41.208023,41.066883,0.594119102,2381.86887,0.0,-117.8330124,-0.0633262872,0.0,8874.452800000001,2371.28228,-2263.16119,0.0,0.0
1322.0,82.23554,9950.4813,-16.9009203,-16.9009203,-17.6326301,-17.6326301,-16.1519479,-16.1519479,-2265.26354,-167.74464,-147.79479,39.7920222,35.0598259,43.2879476,38.140863,0.59390765,2846.1233,0.0,-117.9424701,-0.0545890334,0.0,9950.4813,2817.79813,-2265.26354,0.0,0.0
1322.5,82.23554,11738.2699,-19.0779524,-19.0779524,-23.5426229,-23.5426229,-21.7082027,-21.7082027,-2267.99202,-167.74464,-162.955487,39.8399508,38.7028588,43.421923,42.1829573,0.593627712,3564.28559,0.0,-118.0845304,-0.0993192128,0.0,11738.2699,3560.11707,-2267.99202,0.0,0.0
1323.0,82.23554,12412.374,-35.2649405,-35.2649405,-45.8393791,-45.8393791,-43.475371,-43.475371,-2271.25894,-167.74464,-167.74464,39.8973384,39.8973384,43.5095858,43.5095858,0.593512625,3825.44,0.0,-118.2546283,-0.0860210856,0.0,12412.374,3838.70915,-2271.25894,0.0,0.0
1323.5,83.096349,12367.8948,-34.3956141,-34.3956141,-44.5481176,-44.5481176,-42.220423,-42.220423,-2274.25695,-167.74464,-167.74464,39.9500013,39.9500013,43.5629105,43.5629105,0.593505189,3825.44,0.0,-118.4107214,-0.0859435422,0.0,12367.8948,3818.45055,-2274.25695,0.0,0.0
1324.0,138.187516,12474.9741,-56.4438138,-56.4438138,-73.7717139,-73.7717139,-70.585946,-70.585946,-2275.90863,-167.74464,-167.74464,39.979017,39.979017,43.5922856,43.5922856,0.593560233,3825.44,0.0,-118.4967191,0.01689605,0.0,12474.9741,3862.04266,-2275.90863,0.0,0.0
1324.5,223.404601,12503.764599999999,-93.1939476,-93.1939476,-122.0233524,-122.0233524,-117.5761545,-117.5761545,-2272.4774,-167.74464,-167.74464,39.9187412,39.9187412,43.5312571,43.5312571,0.593839686,3825.44,0.0,-118.3180649,0.179455949,0.0,12503.764599999999,3876.02595,-2272.4774,0.0,0.0
1325.0,254.39546,12387.5911,-106.9838345,-106.9838345,-138.785126,-138.785126,-134.008833,-134.008833,-2264.79779,-167.74464,-167.74464,39.7838408,39.7838408,43.3946237,43.3946237,0.594264983,3825.44,0.0,-117.9182223,0.238086004,0.0,12387.5911,3832.16935,-2264.79779,0.0,0.0
1325.5,253.805388,12327.4535,-107.9859515,-107.9859515,-139.374569,-139.374569,-134.587081,-134.587081,-2256.63287,-167.74464,-167.74464,39.6404139,39.6404139,43.2492854,43.2492854,0.594702081,3812.21948,0.0,-117.4931099,0.237544634,0.0,12327.4535,3811.91326,-2256.63287,0.0,0.0
1326.0,216.166753,10293.38095,-122.1716841,-122.1716841,-132.560288,-132.560288,-128.1007015,-128.1007015,-2248.38287,-167.74464,-167.74464,39.495493,39.495493,43.102357,43.102357,0.595159156,2968.93063,0.0,-117.0635685,0.216780945,0.0,10293.38095,2970.33774,-2248.38287,0.0,0.0
1326.5,157.943826,7022.04727,-93.0768075,-93.0768075,-69.3886461,-69.3886461,-66.3130515,-66.3130515,-2242.93356,-167.74464,-167.74464,39.3997696,39.3997696,43.0052668,43.0052668,0.595443169,1664.45345,0.0,-116.7798476,0.0972717818,0.0,7022.04727,1612.29335,-2242.93356,0.0,0.0
1327.0,136.76866,5876.08252,-54.2374754,-54.2374754,-33.3853835,-33.3853835,-31.9024635,-31.9024635,-2241.57214,-167.74464,-167.74464,39.3758549,39.3758549,42.9810045,42.9810045,0.595433425,1190.0265,0.0,-116.7089626,0.00474793394,0.0,5876.08252,1136.24393,-2241.57214,0.0,0.0
1327.5,136.76866,5990.60589,-56.7919921,-56.7919921,-35.6276331,-35.6276331,-34.0515485,-34.0515485,-2241.31225,-167.74464,-167.74464,39.3712895,39.3712895,42.9763746,42.9763746,0.595347337,1190.0265,0.0,-116.6954344,0.0091404166,0.0,5990.60589,1184.04966,-2241.31225,0.0,0.0
1328.0,136.76866,5993.39039,-56.9107348,-56.9107348,-35.718679,-35.718679,-34.13849,-34.13849,-2240.99185,-167.74464,-167.74464,39.3656627,39.3656627,42.9706634,42.9706634,0.595269767,1190.0265,0.0,-116.6787535,0.0092851485,0.0,5993.39039,1185.39538,-2240.99185,0.0,0.0
1328.5,136.76866,6008.38376,-54.3506987,-54.3506987,-34.1601756,-34.1601756,-32.645947,-32.645947,-2240.68063,-167.897027,-167.217355,39.3959503,39.2364743,43.0008081,42.8268601,0.595191337,1205.86006,0.0,-116.6625496,0.00646416755,0.0,6008.38376,1191.81597,-2240.68063,0.0,0.0
1329.0,136.76866,8348.681489999999,-19.1592066,-19.1592066,-16.8538359,-16.8538359,-15.7427335,-15.7427335,-2240.14045,-177.80561,-147.720795,41.7108248,34.6532831,45.4157534,37.7340907,0.59499175,2218.76185,0.0,-116.6344239,0.00825137553,0.0,8348.681489999999,2165.94655,-2240.14045,0.0,0.0
1329.5,136.76866,12243.29525,-23.9223185,-23.9223185,-31.1077504,-31.1077504,-29.0305269,-29.0305269,-2241.88198,-193.175217,-184.476044,45.3520761,43.310308,49.6521987,47.4189011,0.594712659,3785.53564,0.0,-116.7250926,-0.1020440037,0.0,12243.29525,3785.50723,-2241.88198,0.0,0.0
1330.0,136.76866,13708.8268,-59.2244393,-59.2244393,-85.0279776,-85.0279776,-81.397949,-81.397949,-2245.34253,-198.78865,-198.78865,46.7415165,46.7415165,51.3028261,51.3028261,0.59470931,4355.366,0.0,-116.905271,-0.0862879398,0.0,13708.8268,4393.30517,-2245.34253,0.0,0.0
1330.5,136.76866,13592.65225,-58.8809394,-58.8809394,-83.7923426,-83.7923426,-80.2120236,-80.2120236,-2248.38851,-198.78865,-198.78865,46.8049251,46.8049251,51.3670068,51.3670068,0.594885019,4343.7416,0.0,-117.0638646,-0.0862978242,0.0,13592.65225,4343.18541,-2248.38851,0.0,0.0
1331.0,136.76866,11878.6319,-84.5422286,-84.5422286,-105.2207052,-105.2207052,-101.2233905,-101.2233905,-2250.52062,-198.78865,-198.78865,46.84931,46.84931,51.4119245,51.4119245,0.595131426,3602.26169,0.0,-117.1748747,-0.0412449545,0.0,11878.6319,3628.72415,-2250.52062,0.0,0.0
1331.5,136.76866,9027.694599999999,-81.6153535,-81.6153535,-77.3244875,-77.3244875,-74.2950987,-74.2950987,-2252.00438,-198.78865,-198.78865,46.8801975,46.8801975,51.4431777,51.4431777,0.595348037,2451.68323,0.0,-117.2521265,-0.0460434492,0.0,9027.694599999999,2441.56159,-2252.00438,0.0,0.0
1332.0,136.76866,7431.75076,-63.719276,-63.719276,-49.5800773,-49.5800773,-47.5990049,-47.5990049,-2254.17982,-198.78865,-198.78865,46.9254846,46.9254846,51.4889958,51.4889958,0.59539337,1805.33396,0.0,-117.3653924,-0.076751544,0.0,7431.75076,1776.2074,-2254.17982,0.0,0.0
1332.5,137.460785,6635.70668,-64.3791633,-64.3791633,-44.7516412,-44.7516412,-42.8628993,-42.8628993,-2256.78458,-198.78865,-198.78865,46.9797067,46.9797067,51.5438455,51.5438455,0.595342534,1450.7954,0.0,-117.5010089,-0.0742922835,0.0,6635.70668,1443.4467,-2256.78458,0.0,0.0
1333.0,181.569784,6395.047939999999,-74.1683483,-74.1683483,-49.7105762,-49.7105762,-47.4610726,-47.4610726,-2258.55287,-198.78865,-198.78865,47.0165176,47.0165176,51.5810769,51.5810769,0.595263129,1321.8519,0.0,-117.5930756,-0.00554466889,0.0,6395.047939999999,1342.2743,-2258.55287,0.0,0.0
1333.5,249.802102,6443.82028,-104.1001754,-104.1001754,-70.2445444,-70.2445444,-66.6988089,-66.6988089,-2256.44423,-198.731982,-198.731982,46.9592457,46.9592457,51.521409,51.521409,0.595301613,1321.8519,0.0,-117.4832885,0.125806177,0.0,6443.82028,1363.80005,-2256.44423,0.0,0.0
1334.0,274.6183,6352.19688,-115.1716776,-115.1716776,-76.6141476,-76.6141476,-72.522776,-72.522776,-2250.75451,-195.045134,-195.045134,45.972156,45.972156,50.4106099,50.4106099,0.595434543,1321.8519,0.0,-117.1870511,0.184826387,0.0,6352.19688,1328.99708,-2250.75451,0.0,0.0
1334.5,274.6183,6316.41552,-114.0936086,-114.0936086,-75.4673809,-75.4673809,-71.4275558,-71.4275558,-2244.10007,-189.325727,-189.325727,44.4921794,44.4921794,48.7451085,48.7451085,0.595579708,1323.44718,0.0,-116.8405825,0.200165109,0.0,6316.41552,1317.99366,-2244.10007,0.0,0.0
1335.0,274.6183,6541.35025,-110.5312799,-110.5312799,-75.7159014,-75.7159014,-71.8586135,-71.8586135,-2237.15341,-187.23651,-187.23651,43.8646765,43.8646765,48.051119,48.051119,0.595728174,1425.26542,0.0,-116.4789004,0.19938777,0.0,6541.35025,1415.64679,-2237.15341,0.0,0.0
1335.5,274.6183,6921.623699999999,-111.2379073,-111.2379073,-80.6359559,-80.6359559,-76.7380937,-76.7380937,-2230.27362,-187.23651,-187.23651,43.7297816,43.7297816,47.9143721,47.9143721,0.595894801,1581.36466,0.0,-116.1207,0.199289246,0.0,6921.623699999999,1577.89845,-2230.27362,0.0,0.0
1336.0,274.6183,6851.59406,-117.901684,-117.901684,-84.5960509,-84.5960509,-80.40234,-80.40234,-2223.1877,-187.23651,-187.23651,43.5908454,43.5908454,47.7734605,47.7734605,0.596089997,1549.11231,0.0,-115.7517634,0.209519413,0.0,6851.59406,1552.896,-2223.1877,0.0,0.0
1336.5,273.51674,6484.70553,-117.0702084,-117.0702084,-79.5067584,-79.5067584,-75.3452379,-75.3452379,-2215.98653,-187.23651,-187.23651,43.4496508,43.4496508,47.6301899,47.6301899,0.596277657,1410.61774,0.0,-115.376832,0.205415242,0.0,6484.70553,1404.43572,-2215.98653,0.0,0.0
1337.0,203.351316,6212.56026,-85.7814044,-85.7814044,-55.8548203,-55.8548203,-53.1264131,-53.1264131,-2210.68271,-187.23651,-187.23651,43.345656,43.345656,47.524626,47.524626,0.596399221,1360.2471,0.0,-115.1006855,0.0682517089,0.0,6212.56026,1294.2909,-2210.68271,0.0,0.0
1337.5,94.807058,6180.77099,-39.1797057,-39.1797057,-25.35453995,-25.35453995,-24.21306,-24.21306,-2211.62628,-187.23651,-171.415652,43.3641568,39.6982362,47.4243418,43.4291034,0.596303503,1360.2471,0.0,-115.1498115,-0.087961091,0.0,6180.77099,1280.51221,-2211.62628,0.0,0.0
1338.0,55.33532,6318.881719999999,-21.6570398,-21.6570398,-14.335158,-14.335158,-13.558836,-13.558836,-2214.20616,-187.23651,-140.960039,43.4147418,32.6847549,47.2604838,35.5802139,0.596030751,1360.2471,0.0,-115.2841362,-0.0654196041,0.0,6318.881719999999,1336.4747,-2214.20616,0.0,0.0
1338.5,55.33532,6366.89374,-22.965334,-22.965334,-15.3119048,-15.3119048,-14.5132845,-14.5132845,-2216.69365,-187.23651,-144.544125,43.4635145,33.5532656,47.3293723,36.5376575,0.595749115,1360.2471,0.0,-115.4136482,-0.0742679123,0.0,6366.89374,1355.00042,-2216.69365,0.0,0.0
1339.0,55.33532,6371.52742,-23.0042234,-23.0042234,-15.34898885,-15.34898885,-14.5494847,-14.5494847,-2219.25256,-187.23651,-144.514802,43.5136879,33.5851762,47.3802714,36.5695219,0.595467526,1360.2471,0.0,-115.5468784,-0.0736157119,0.0,6371.52742,1355.43449,-2219.25256,0.0,0.0
1339.5,55.33532,6375.08798,-23.0052148,-23.0052148,-15.35822705,-15.35822705,-14.5583729,-14.5583729,-2221.78156,-187.23651,-144.380017,43.5632766,33.5920909,47.4299033,36.5736882,0.595185969,1360.2471,0.0,-115.6785576,-0.0726932307,0.0,6375.08798,1355.43929,-2221.78156,0.0,0.0
1340.0,55.33532,6378.58451,-23.0054826,-23.0054826,-15.36683005,-15.36683005,-14.5666397,-14.5666397,-2224.27891,-187.23651,-144.244997,43.6122406,33.5983993,47.4788912,36.5772257,0.594904465,1360.2471,0.0,-115.8085796,-0.0717767902,0.0,6378.58451,1355.43609,-2224.27891,0.0,0.0
1340.5,55.33532,6382.036539999999,-23.0057348,-23.0057348,-15.3753148,-15.3753148,-14.5747929,-14.5747929,-2226.74458,-187.23651,-144.111709,43.6605871,33.6045641,47.5272568,36.5806506,0.594622994,1360.2471,0.0,-115.93696,-0.070871484,0.0,6382.036539999999,1355.43279,-2226.74458,0.0,0.0
1341.0,55.33532,6385.445089999999,-23.0059837,-23.0059837,-15.3836926,-15.3836926,-14.5828437,-14.5828437,-2229.17929,-187.23651,-143.980155,43.7083251,33.6105956,47.5750066,36.5839768,0.594341576,1360.2471,0.0,-116.063722,-0.069977261,0.0,6385.445089999999,1355.42952,-2229.17929,0.0,0.0
1341.5,55.33532,6388.810500000001,-23.0062287,-23.0062287,-15.391965,-15.391965,-14.59079295,-14.59079295,-2231.58322,-187.23651,-143.850309,43.7554597,33.6164983,47.6221481,36.5872008,0.594060185,1360.2471,0.0,-116.1888845,-0.0690939749,0.0,6388.810500000001,1355.42628,-2231.58322,0.0,0.0
1342.0,55.33532,6392.13353,-23.0064713,-23.0064713,-15.40013315,-15.40013315,-14.5986421,-14.5986421,-2233.95678,-187.23651,-143.72214,43.8019994,33.6222704,47.6686893,36.5903287,0.59377885,1360.2471,0.0,-116.3124649,-0.0682214868,0.0,6392.13353,1355.42308,-2233.95678,0.0,0.0
1342.5,55.33532,6395.4146,-23.0067109,-23.0067109,-15.40819855,-15.40819855,-14.60639305,-14.60639305,-2236.30033,-187.23651,-143.595628,43.8479504,33.6279154,47.7146369,36.5933574,0.593497549,1360.2471,0.0,-116.434485,-0.0673596505,0.0,6395.4146,1355.41994,-2236.30033,0.0,0.0
1343.0,55.33532,6398.65411,-23.0069476,-23.0069476,-15.4161619,-15.4161619,-14.61404595,-14.61404595,-2238.61435,-187.23651,-143.47074,43.8933222,33.6334346,47.7599997,36.5962918,0.59321629,1360.2471,0.0,-116.5549661,-0.06650833,0.0,6398.65411,1355.41682,-2238.61435,0.0,0.0
1343.5,56.80605,6404.19584,-23.2538775,-23.2538775,-15.59569735,-15.59569735,-14.789354,-14.789354,-2240.89789,-187.23651,-143.950692,43.9380968,33.780435,47.8085524,36.7562171,0.59293507,1360.2471,0.0,-116.6738587,-0.0654761635,0.0,6404.19584,1356.38945,-2240.89789,0.0,0.0
1344.0,150.502148,6587.711840000001,-60.8095485,-60.8095485,-42.0528424,-42.0528424,-40.2182044,-40.2182044,-2243.05187,-187.23651,-184.144289,43.98033,43.2542579,48.1429336,47.3504097,0.592712932,1360.2471,0.0,-116.7860063,-0.02063187005,0.0,6587.711840000001,1431.49407,-2243.05187,0.0,0.0
