Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
871.5,-21.953455,1262.80956,9.09502685,9.09502685,1.20273629,1.20273629,1.53493638,1.53493638,944.088685,92.23177,92.23177,9.1184698,9.1184698,10.72835095,10.72835095,0.247894385,1076.8824,0.0,49.1546143,0.141629554,0.0,1262.80956,1076.71081,944.088685,0.0,0.0
872.0,-21.953455,1255.94837,9.0957271,9.0957271,1.19629374,1.19629374,1.52841479,1.52841479,948.978135,92.23177,92.23177,9.16569435,9.16569435,10.7751947,10.7751947,0.247758175,1076.8824,0.0,49.409186,0.1412289,0.0,1255.94837,1076.71071,948.978135,0.0,0.0
872.5,-21.953455,1249.12222,9.09584935,9.09584935,1.18980785,1.18980785,1.52184244,1.52184244,953.853732,92.23177,92.23177,9.2127855,9.2127855,10.8218305,10.8218305,0.247621323,1076.8824,0.0,49.663037,0.140828326,0.0,1249.12222,1076.71715,953.853732,0.0,0.0
873.0,-21.953455,1242.31583,9.0959611,9.0959611,1.18333915,1.18333915,1.51527277,1.51527277,958.715465,92.23177,92.23177,9.2597425,9.2597425,10.868259,10.868259,0.247483822,1076.8824,0.0,49.9161666,0.140426867,0.0,1242.31583,1076.72367,958.715465,0.0,0.0
873.5,-21.953455,1235.52885,9.096073,9.096073,1.17688882,1.17688882,1.50870698,1.50870698,963.563304,92.23177,92.23177,9.30656515,9.30656515,10.91448055,10.91448055,0.247345683,1076.8824,0.0,50.1685724,0.140024527,0.0,1235.52885,1076.73019,963.563304,0.0,0.0
874.0,-21.953455,1228.76138,9.09618495,9.09618495,1.17045696,1.17045696,1.50214516,1.50214516,968.397213,92.23177,92.23177,9.3532534,9.3532534,10.96102735,10.96102735,0.247206899,1076.8824,0.0,50.4202545,0.139621319,0.0,1228.76138,1076.73666,968.397213,0.0,0.0
874.5,-21.953455,1222.01343,9.0962974,9.0962974,1.16404357,1.16404357,1.49558748,1.49558748,973.217192,92.23177,92.23177,9.3998071,9.3998071,11.0093072,11.0093072,0.247067444,1076.8824,0.0,50.6712086,0.139217266,0.0,1222.01343,1076.74314,973.217192,0.0,0.0
875.0,-21.953455,1215.28506,9.09640985,9.09640985,1.15764871,1.15764871,1.48903398,1.48903398,978.023156,92.23177,92.23177,9.4462253,9.4462253,11.057566,11.057566,0.246927311,1076.8824,0.0,50.9214352,0.13881239,0.0,1215.28506,1076.74958,978.023156,0.0,0.0
875.5,-21.953455,1208.57631,9.09652275,9.09652275,1.15127242,1.15127242,1.48248485,1.48248485,982.815123,92.23177,92.23177,9.4925086,9.4925086,11.10563135,11.10563135,0.246786487,1076.8824,0.0,51.1709323,0.138406709,0.0,1208.57631,1076.75602,982.815123,0.0,0.0
876.0,-21.953455,1201.88719,9.0966355,9.0966355,1.14491469,1.14491469,1.47594021,1.47594021,987.59307,92.23177,92.23177,9.5386565,9.5386565,11.15350275,11.15350275,0.246644987,1076.8824,0.0,51.4196977,0.138000237,0.0,1201.88719,1076.76241,987.59307,0.0,0.0
876.5,-21.953455,1195.22715,9.09753645,9.09753645,1.13868284,1.13868284,1.46949839,1.46949839,992.344866,92.23177,92.23177,9.58455135,9.58455135,11.20106085,11.20106085,0.246502799,1076.8824,0.05502137901,51.6671036,0.130500827,0.0,1195.22715,1076.76569,992.344866,-1.3454077,0.056039363
877.0,-21.953455,1196.76872,9.2212487,9.2212487,1.1556848,1.1556848,1.48501785,1.48501785,990.819004,92.23177,92.23177,9.5698143,9.5698143,11.18578425,11.18578425,0.246360097,1076.8824,3.56402368,51.5876597,-0.33165205823,0.0,1196.76872,1076.51622,990.819004,-88.8468856,3.68200734
877.5,-21.953455,1230.1226,9.4278722,9.4278722,1.21456956,1.21456956,1.54184815,1.54184815,966.855063,92.23177,92.23177,9.3383589,9.3383589,10.9479158,10.9479158,0.246218714,1076.8824,9.04713712,50.3399607,-1.054066296,0.0,1230.1226,1076.40263,966.855063,-225.924722,9.1325801
878.0,-21.953455,1298.58621,9.62829985,9.62829985,1.3094781,1.3094781,1.63536314,1.63536314,917.950712,92.23177,92.23177,8.8660163,8.8660163,10.4761448,10.4761448,0.246081752,1076.8824,14.5302505,47.7937222,-1.7745209,0.0,1298.58621,1076.33594,917.950712,-363.002558,13.9287578
878.5,-21.953455,1401.88322,9.8281048,9.8281048,1.44302173,1.44302173,1.77229173,1.77229173,844.168316,92.23177,92.23177,8.15339007,8.15339007,9.75315085,9.75315085,0.245952124,1076.8824,20.0133638,43.9521923,-2.49334582,0.0,1401.88322,1076.23762,844.168316,-500.080394,17.642226
879.0,-21.953455,1539.94107,10.02758465,10.02758465,1.61733859,1.61733859,1.94886782,1.94886782,745.55644,92.23177,92.23177,7.20094839,7.20094839,8.78339905,8.78339905,0.245832586,1076.8824,25.4964774,38.8178987,-3.21101996,0.0,1539.94107,1076.10576,745.55644,-637.158228,19.8457321
879.5,-21.953455,1712.70913,10.2261324,10.2261324,1.83442279,1.83442279,2.16976192,2.16976192,622.156392,92.23177,92.23177,6.00909033,6.00909033,7.57679576,7.57679576,0.245725171,1076.8824,30.9247059,32.3929912,-3.92108657,0.0,1712.70913,1075.94344,622.156392,-772.890641,20.0813883
880.0,-21.953455,1912.00497,10.3018723,10.3018723,2.06265916,2.06265916,2.4057557,2.4057557,480.226985,92.23177,92.23177,4.63826686,4.63826686,6.20620831,6.20620831,0.245631549,1076.8824,32.89868,25.0033413,-4.17648182,0.0,1912.00497,1076.00035,480.226985,-822.467,16.5445002
880.5,-21.953455,2114.2134,10.2946365,10.2946365,2.2792286,2.2792286,2.63360271,2.63360271,335.932315,92.23177,92.23177,3.24459836,3.24459836,4.82678478,4.82678478,0.245551942,1076.8824,32.89868,17.49054175,-4.17138662,0.0,2114.2134,1075.88821,335.932315,-822.467,11.5733442
881.0,-21.953455,2316.02591,10.293552,10.293552,2.49653177,2.49653177,2.86155161,2.86155161,191.7824,92.23177,92.23177,1.85232813,1.85232813,3.34443065,3.34443065,0.245485448,1076.8824,32.89868,9.98527968,-4.16810139,0.0,2316.02591,1075.69584,191.7824,-822.467,6.60717534
881.5,-21.953455,2515.94632,10.18006525,10.18006525,2.68124078,2.68124078,3.06111178,3.06111178,49.7034156257,92.23177,92.23177,0.480059850024,0.480059850024,1.14086310362,1.14086310362,0.24543541,1076.8824,32.89868,2.58784175485,-3.333521957383,0.0,2515.94632,1075.92531,49.7034156257,-668.5667036,1.712098557276
882.0,-21.953455,2587.98555,9.0568813,9.0568813,2.45452576,2.45452576,2.86818693,2.86818693,0.0384961757,92.23177,92.23177,0.000371814874,0.000371814874,0.00112455129,0.00112455129,0.245405392,1076.8824,32.89868,0.00200432934,-0.000846267066,0.0,2587.98555,1076.90237,0.0384961757,-49.3340401,7.9593208e-05
882.5,-21.953455,2584.56317,9.1313602,9.1313602,2.47144656,2.47144656,2.88331671,2.88331671,0.0383604572,92.23177,92.23177,0.000370504046,0.000370504046,0.00112058727,0.00112058727,0.245379502,1076.8824,32.89868,0.00199726308,0.000157176665,0.0,2584.56317,1075.47817,0.0383604572,-48.8379354,7.8490537e-05
883.0,-21.953455,2584.46564,9.1348841,9.1348841,2.47230713,2.47230713,2.88409563,2.88409563,0.0388247859,92.23177,92.23177,0.000374988756,0.000374988756,0.00113414937,0.00113414937,0.245353545,1076.8824,32.89868,0.00202143866,-0.00438669516,0.0,2584.46564,1075.43791,0.0388247859,-50.5352467,8.2229984e-05
883.5,-21.953455,2584.46379,9.1349698,9.1349698,2.47232855,2.47232855,2.88411518,2.88411518,0.0388554747,92.23177,92.23177,0.000375285159,0.000375285159,0.00113504572,0.00113504572,0.245327588,1076.8824,32.89868,0.00202303645,-0.001664999391,0.0,2584.46379,1075.43717,0.0388554747,-50.6474254,8.2477971e-05
884.0,-21.953455,2584.46405,9.13500895,9.13500895,2.4723394,2.4723394,2.88412518,2.88412518,0.0382540351,92.23177,92.23177,0.000369476168,0.000369476168,0.00111747886,0.00111747886,0.24530163,1076.8824,32.89868,0.0019917221,-0.00227996004,0.0,2584.46405,1075.43693,0.0382540351,-48.4489196,7.7671948e-05
884.5,-21.953455,2584.46381,9.1349839,9.1349839,2.47233245,2.47233245,2.88411872,2.88411872,0.0387785753,92.23177,92.23177,0.000374542427,0.000374542427,0.00113279967,0.00113279967,0.245275673,1076.8824,32.89868,0.00201903268,0.0022530209,0.0,2584.46381,1075.43713,0.0387785753,-50.366327,8.1847516e-05
885.0,-21.953455,2584.46392,9.1349656,9.1349656,2.47232762,2.47232762,2.88411427,2.88411427,0.0385258056,92.23177,92.23177,0.000372101044,0.000372101044,0.00112541674,0.00112541674,0.245249711,1076.8824,32.89868,0.00200587202,-0.00439235597,0.0,2584.46392,1075.43703,0.0385258056,-49.4423485,7.9815406e-05
885.5,-21.953455,2584.4639,9.134968,9.134968,2.47232819,2.47232819,2.88411484,2.88411484,0.0385914928,92.23177,92.23177,0.000372735491,0.000372735491,0.00112733534,0.00112733534,0.245223752,1076.8824,32.89868,0.00200929212,-0.003998855113,0.0,2584.4639,1075.43707,0.0385914928,-49.6824651,8.034587e-05
886.0,-21.953455,2584.4639,9.1349871,9.1349871,2.47233339,2.47233339,2.88411958,2.88411958,0.0385389771,92.23177,92.23177,0.000372228269,0.000372228269,0.00112580148,0.00112580148,0.24519779,1076.8824,32.89868,0.00200655787,-0.003812563534,0.0,2584.4639,1075.43703,0.0385389771,-49.4904993,7.9930715e-05
886.5,-21.953455,2584.46404,9.13499345,9.13499345,2.47233526,2.47233526,2.88412135,2.88412135,0.0384300813,92.23177,92.23177,0.000371176492,0.000371176492,0.0011226208,0.0011226208,0.245171832,1076.8824,32.89868,0.00200088806,-0.003398434736,0.0,2584.46404,1075.43702,0.0384300813,-49.0924368,7.9054747e-05
887.0,-21.953455,2584.46405,9.13501965,9.13501965,2.47234242,2.47234242,2.88412793,2.88412793,0.0383712666,92.23177,92.23177,0.00037060844,0.00037060844,0.00112090298,0.00112090298,0.245145872,1076.8824,32.89868,0.00199782585,0.00539715696,0.0,2584.46405,1075.43699,0.0383712666,-48.8774481,7.8595887e-05
887.5,-21.953455,2898.87517,15.32022215,15.32022215,4.66049905,4.66049905,5.12254852,5.12254852,0.0381208975,92.23177,92.23177,0.000368190249,0.000368190249,0.00111359018,0.00111359018,0.245110405,1217.71262,32.89868,0.00198479022,0.00183966479,0.0,2898.87517,1206.26563,0.0381208975,-47.9622453,7.6621993e-05
888.0,-21.953455,3575.99449,15.2715447,15.2715447,5.71822593,5.71822593,6.22770493,6.22770493,0.0379949952,92.23177,92.23177,0.000366974227,0.000366974227,0.00110991279,0.00110991279,0.245056232,1490.41573,32.89868,0.00197823501,0.00331426028,0.0,3575.99449,1488.01988,0.0379949952,-47.5020207,7.5621776e-05
888.5,-21.953455,4231.41402,15.23760795,15.23760795,6.75196407,6.75196407,7.31104242,7.31104242,0.0382078771,92.23177,92.23177,0.000369030351,0.000369030351,0.0011161307,0.0011161307,0.244990883,1763.11885,32.89868,0.00198931894,0.00219614952,0.0,4231.41402,1760.7449,0.0382078771,-48.2801935,7.7303652e-05
889.0,-21.953455,4880.40934,14.46135845,14.46135845,7.37102423,7.37102423,7.9775189,7.9775189,0.0380436256,92.23177,92.23177,0.000367443929,0.000367443929,0.00111133323,0.00111133323,0.244913516,2030.71901,32.89868,0.00198076703,-0.00377919636,0.0,4880.40934,2030.79655,0.0380436256,-47.6797892,7.6011493e-05
889.5,-21.953455,5103.94391,8.7206508,8.7206508,4.66075683,4.66075683,5.29813697,5.29813697,0.0385779152,92.23177,92.23177,0.000372604359,0.000372604359,0.00112693878,0.00112693878,0.24485017,2119.3884,32.89868,0.00200858522,0.000175903283,0.0,5103.94391,2123.81122,0.0385779152,-49.6328351,8.0239792e-05
890.0,-21.953455,5086.95216,9.1175628,9.1175628,4.85696468,4.85696468,5.47912706,5.47912706,0.0384345294,92.23177,92.23177,0.000371219467,0.000371219467,0.00112275077,0.00112275077,0.244799252,2119.3884,32.89868,0.00200111967,-0.00110347032,0.0,5086.95216,2116.74079,0.0384345294,-49.1086976,7.908541e-05
890.5,-21.9498198,5086.49286,9.13407745,9.13407745,4.86532374,4.86532374,5.48679113,5.48679113,0.038420831,92.23177,92.23177,0.000371087152,0.000371087152,0.00112235065,0.00112235065,0.24474759,2119.3884,32.89868,0.00200040643,0.00576832238,0.0,5086.49286,2116.54966,0.038420831,-49.0586229,7.8972368e-05
891.0,-21.7180102,5086.93044,9.0414996,9.0414996,4.8164255,4.8164255,5.44150874,5.44150874,0.0383707695,92.23177,92.23177,0.000370603642,0.000370603642,0.00112088845,0.00112088845,0.244696083,2119.3884,32.89868,0.00199779998,-0.001037778664,0.0,5086.93044,2116.7317,0.0383707695,-48.8756298,7.8608702e-05
891.5,-21.3557886,5087.07728,8.8864211,8.8864211,4.73395201,4.73395201,5.36469971,5.36469971,0.0384009993,92.23177,92.23177,0.000370895616,0.000370895616,0.00112177142,0.00112177142,0.24464527,2119.3884,32.89868,0.00199937394,0.00045049642,0.0,5087.07728,2116.79291,0.0384009993,-48.9861336,7.881709e-05
892.0,-20.9935666,5087.08064,8.73559835,8.73559835,4.6536091,4.6536091,5.28939616,5.28939616,0.0386300216,92.23177,92.23177,0.000373107619,0.000373107619,0.00112846072,0.00112846072,0.244595242,2119.3884,32.89868,0.00201129811,0.00033509569,0.0,5087.08064,2116.79434,0.0386300216,-49.8233016,8.0635426e-05
892.5,-20.6313443,5174.0975,17.5124907,14.0927128,9.73613359,7.75643879,10.53252441,8.44831381,0.0372203193,92.23177,85.7007437,0.00035949202,0.000338018736,0.001087286346,0.001022338393,0.244539145,2184.18233,32.89868,0.00193790101,0.002822441284,0.0,5174.0975,2153.00191,0.0372203193,-44.6702644,7.0867019e-05
893.0,-20.2691224,6530.604499999999,193.497502,23.2898111,136.2906217,15.8475442,143.7936444,16.7099119,0.01114488726,92.23177,17.7807062,0.000107642764,2.6839849e-05,0.000325597171,8.1184515e-05,0.244353476,3099.40504,32.89868,0.000580266064,-0.01546552142,0.0,6530.604499999999,2717.43928,0.01114488726,-1.52971811,1.770311e-06
893.5,-19.9069006,7881.62066,299.395777,19.0744948,247.079328,15.7125752,262.743027,16.7057871,0.00856076044,92.23177,24.76481445,8.2684009e-05,2.2144307e-05,0.000261086258,7.79609e-05,0.244118185,3583.3037,32.89868,0.00044572176,0.02583430523,0.0,7881.62066,3279.60551,0.00856076044,-0.1817286,1.95303e-07
894.0,-19.5446789,8903.0728,227.065572,16.5565949,210.411534,15.4200555,227.63458,16.7015735,0.00747075451,92.23177,9.425491666,7.2156197e-05,6.844689e-06,0.00021826545,2.0704521e-05,0.243882928,3583.3037,32.89868,0.000388969864,-0.01320084765,0.0,8903.0728,3704.63867,0.00747075451,0.0,0.0
894.5,-19.1824571,9315.864749999999,24.647234902,2.967048302,24.458752965,3.023549665,27.704337368,4.159649468,0.0311187013,92.23177,66.3691468,0.000300559625,0.000259455978,0.00090905361,0.000784724122,0.243697179,3583.3037,32.89868,0.001620216146,0.003222824787,0.0,9315.864749999999,3876.41821,0.0311187013,-35.0747279,5.7795729e-05
895.0,-18.8202351,8652.1155,5.99614243,5.99614243,5.4234469,5.4234469,6.68162165,6.68162165,0.0390909093,92.23177,92.23177,0.00037755911,0.00037755911,0.00114192231,0.00114192231,0.243663659,3583.3037,32.89868,0.00203529459,-0.00089725864,0.0,8652.1155,3600.232,0.0390909093,-51.5080388,8.436992e-05
895.5,-18.4616498,8601.4773,7.64370739,7.64370739,6.8850283,6.8850283,8.2261233,8.2261233,0.0392363516,92.23177,92.23177,0.000378963856,0.000378963856,0.0011461704,0.0011461704,0.243585283,3583.3037,32.89868,0.00204286713,0.006033258893,0.0,8601.4773,3579.16111,0.0392363516,-52.0396879,8.5554336e-05
896.0,-18.331236,8600.0438,7.62260231,7.62260231,6.86487363,6.86487363,8.20605945,8.20605945,0.0388270713,92.23177,92.23177,0.000375010818,0.000375010818,0.00113421613,0.00113421613,0.243503433,3583.3037,32.89868,0.00202155761,-0.00671980169,0.0,8600.0438,3578.56439,0.0388270713,-50.5435974,8.2232081e-05
896.5,-18.331236,8599.8788,7.62763763,7.62763763,6.86927647,6.86927647,8.2102397,8.2102397,0.0386568878,92.23177,92.23177,0.000373367106,0.000373367106,0.00112924541,0.00112924541,0.243421625,3583.3037,32.89868,0.00201269689,0.001499238998,0.0,8599.8788,3578.49555,0.0386568878,-49.9215088,8.0875668e-05
897.0,-18.331236,8599.8745,7.62774756,7.62774756,6.86937225,6.86937225,8.2103307,8.2103307,0.0390451991,92.23177,92.23177,0.000377117615,0.000377117615,0.00114058721,0.00114058721,0.243339794,3583.3037,32.89868,0.0020329146,-0.00191692045,0.0,8599.8745,3578.49407,0.0390451991,-51.3409465,8.3994349e-05
897.5,-18.331236,8599.8747,7.62774554,7.62774554,6.86937056,6.86937056,8.2103289,8.2103289,0.0390184473,92.23177,92.23177,0.00037685924,0.00037685924,0.00113980587,0.00113980587,0.243257964,3583.3037,32.843575,0.00203152179,-0.003997871,0.0,8599.8747,3578.49411,0.0390184473,-51.1572529,8.3629013e-05
898.0,-18.331236,8599.872299999999,7.62774212,7.62774212,6.86936543,6.86936543,8.2103232,8.2103232,0.040634307,92.23177,92.23177,0.000392465986,0.000392465986,0.00118700142,0.00118700142,0.243176128,3583.3037,29.3346567,0.00211565256,0.00274959933,0.0,8599.872299999999,3578.49412,0.040634307,-50.8204639,8.6554735e-05
898.5,-18.331236,8599.867,7.62770768,7.62770768,6.86933039,6.86933039,8.2102871,8.2102871,0.0443265132,92.23177,92.23177,0.000428127132,0.000428127132,0.00129484049,0.00129484049,0.243094289,3583.3037,23.8515431,0.00230788982,-0.00121775127,0.0,8599.867,3578.49416,0.0443265132,-51.0182467,9.4775681e-05
899.0,-18.331236,8599.85905,7.62771257,7.62771257,6.86932853,6.86932853,8.2102818,8.2102818,0.0499048327,92.23177,92.23177,0.000482005259,0.000482005259,0.00145776216,0.00145776216,0.243012441,3583.3037,18.36843,0.00259832876,0.00195897783,0.0,8599.85905,3578.49406,0.0499048327,-50.4640176,0.000105534015
899.5,-18.331236,8599.8443,7.62763965,7.62763965,6.86925055,6.86925055,8.2101997,8.2101997,0.060963996,92.23177,92.23177,0.000588820057,0.000588820057,0.0017807388,0.0017807388,0.242930591,3583.3037,12.8853164,0.00317413155,0.001472798612,0.0,8599.8443,3578.49413,0.060963996,-50.7576066,0.000129607611
900.0,-18.331236,8599.805550000001,7.62737435,7.62737435,6.8689809,6.8689809,8.20992275,8.20992275,0.0892721526,92.23177,92.23177,0.000862234051,0.000862234051,0.00260733294,0.00260733294,0.242848727,3583.3037,7.4022031,0.00464801477,0.00149001949,0.0,8599.805550000001,3578.49467,0.0892721526,-50.485153,0.000188692961
900.5,-18.331236,8599.062399999999,7.60804233,7.60804233,6.85098147,6.85098147,8.19220345,8.19220345,0.714079943,92.23177,92.23177,0.00689693305,0.00689693305,0.02074305899,0.02074305899,0.242766853,3583.3037,1.97399884644,0.0371790528,0.0844807036,0.0,8599.062399999999,3578.55023,0.714079943,-32.94508296,0.000350107096
901.0,-18.331236,8590.805400000001,7.56894528,7.56894528,6.80922579,6.80922579,8.14827755,8.14827755,6.57164638,92.23177,92.23177,0.0634721685,0.0634721685,0.1872846324,0.1872846324,0.24268445,3583.3037,0.0,0.342157186,0.198250996,0.0,8590.805400000001,3578.53473,6.57164638,0.0,0.0
901.5,-18.331236,8707.0769,11.52385405,11.52385405,10.54224863,10.54224863,11.8207175,11.8207175,13.03370175,92.23177,92.23177,0.1258858585,0.1258858585,0.363773163,0.363773163,0.242584297,3644.18506,0.0,0.678608464,0.180084718,0.0,8707.0769,3630.68927,13.03370175,0.0,0.0
902.0,-18.331236,9332.5943,13.7830384,13.7830384,13.46811785,13.46811785,14.92137595,14.92137595,19.1410492,92.23177,92.23177,0.184873604,0.184873604,0.523605187,0.523605187,0.242404196,3901.23802,0.0,0.996591604,0.176143514,0.0,9332.5943,3894.53777,19.1410492,0.0,0.0
902.5,-18.331236,9806.5458,9.03639525,9.03639525,9.26928248,9.26928248,11.0672209,11.0672209,25.3329961,92.23177,92.23177,0.244678464,0.244678464,0.67916205,0.67916205,0.242223416,4091.71673,0.0,1.31897953,0.184385308,0.0,9806.5458,4095.36784,25.3329961,0.0,0.0
903.0,-18.331236,9794.49445,7.48998702,7.48998702,7.68226635,7.68226635,9.5497873,9.5497873,31.7968565,92.23177,92.23177,0.307109573,0.307109573,0.835055819,0.835055819,0.24211313,4098.5786,0.0,1.65552475,0.187062111,0.0,9794.49445,4094.12745,31.7968565,0.0,0.0
903.5,-18.331236,9783.0722,7.57405193,7.57405193,7.75947129,7.75947129,9.61860365,9.61860365,38.2597504,92.23177,92.23177,0.369531359,0.369531359,0.984670125,0.984670125,0.242002075,4098.5786,0.0,1.99201964,0.186896245,0.0,9783.0722,4093.14818,38.2597504,0.0,0.0
904.0,-18.331236,9773.9805,7.57578713,7.57578713,7.75403676,7.75403676,9.6089891,9.6089891,44.7206003,92.23177,92.23177,0.431933407,0.431933407,1.12834836,1.12834836,0.241888869,4098.5786,0.0,2.32840816,0.186870089,0.0,9773.9805,4093.13748,44.7206003,0.0,0.0
904.5,-18.331236,9764.93555,7.57582642,7.57582642,7.74690132,7.74690132,9.5977738,9.5977738,51.1805616,92.23177,92.23177,0.494326873,0.494326873,1.2664614,1.2664614,0.241773857,4098.5786,0.0,2.66475045,0.186843289,0.0,9764.93555,4093.14579,51.1805616,0.0,0.0
905.0,-18.331236,9755.8931,7.57583548,7.57583548,7.73973674,7.73973674,9.586537,9.586537,57.6395366,92.23177,92.23177,0.556710813,0.556710813,1.39932449,1.39932449,0.241657093,4098.5786,0.0,3.0010413,0.186812941,0.0,9755.8931,4093.15443,57.6395366,0.0,0.0
905.5,-18.331236,9746.8521,7.57584495,7.57584495,7.73257377,7.73257377,9.57530795,9.57530795,64.0973994,92.23177,92.23177,0.619084017,0.619084017,1.52722899,1.52722899,0.24153864,4098.5786,0.0,3.33727431,0.186778996,0.0,9746.8521,4093.16314,64.0973994,0.0,0.0
906.0,-18.331236,9737.8128,7.57585541,7.57585541,7.72541318,7.72541318,9.5640878,9.5640878,70.5540279,92.23177,92.23177,0.681445268,0.681445268,1.65044503,1.65044503,0.24141855,4098.5786,0.0,3.67344296,0.186741467,0.0,9737.8128,4093.17176,70.5540279,0.0,0.0
906.5,-18.331236,9728.7754,7.57586688,7.57586688,7.71825508,7.71825508,9.55287615,9.55287615,77.0092966,92.23177,92.23177,0.743793407,0.743793407,1.76922359,1.76922359,0.241296873,4098.5786,0.0,4.00954088,0.186700338,0.0,9728.7754,4093.18042,77.0092966,0.0,0.0
907.0,-18.331236,9719.74,7.57587927,7.57587927,7.71109961,7.71109961,9.5416738,9.5416738,83.4630818,92.23177,92.23177,0.806127205,0.806127205,1.8837979,1.8837979,0.241173656,4098.5786,0.0,4.34556153,0.186655626,0.0,9719.74,4093.18909,83.4630818,0.0,0.0
