Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
844.5,298.5311,9904.8759,-124.5526477,-124.5526477,-129.190513,-129.190513,-124.9350394,-124.9350394,472.809529,221.055805,221.055805,10.94491475,10.94491475,15.9595074,15.9595074,0.00674755301,4402.8384,0.0,24.6171463,1.19316721,0.0,9904.8759,4397.562,472.809529,0.0,0.0
845.0,298.5311,9847.192200000001,-124.5518801,-124.5518801,-128.437347,-128.437347,-124.173985,-124.173985,514.012026,220.745485,220.745485,11.8820041,11.8820041,16.8825688,16.8825688,0.00730166007,4402.8384,0.0,26.7623828,1.19040731,0.0,9847.192200000001,4397.61723,514.012026,0.0,0.0
845.5,298.5311,9789.6458,-124.5510735,-124.5510735,-127.6859358,-127.6859358,-123.4150895,-123.4150895,555.116659,220.435167,220.435167,12.8141567,12.8141567,17.7539827,17.7539827,0.00785017766,4402.8384,0.0,28.9025222,1.18750555,0.0,9789.6458,4397.67233,555.116659,0.0,0.0
846.0,298.5311,9732.242900000001,-124.5502277,-124.5502277,-126.9363739,-126.9363739,-122.6584384,-122.6584384,596.118526,220.12485,220.12485,13.74126875,13.74126875,18.6456319,18.6456319,0.00839317425,4402.8384,0.0,31.0373121,1.18446313,0.0,9732.242900000001,4397.72726,596.118526,0.0,0.0
846.5,298.5311,9674.99065,-124.5493449,-124.5493449,-126.188745,-126.188745,-121.9034294,-121.9034294,637.012793,219.81453,219.81453,14.6632393,14.6632393,19.6054945,19.6054945,0.00893038335,4402.8384,0.0,33.1665003,1.18128148,0.0,9674.99065,4397.78213,637.012793,0.0,0.0
847.0,298.5311,9617.8959,-124.548422,-124.548422,-125.4431416,-125.4431416,-121.147319,-121.147319,677.7947,219.504214,219.504214,15.5799692,15.5799692,20.5331366,20.5331366,0.00946174515,4402.8384,0.0,35.2898379,1.17796201,0.0,9617.8959,4397.83679,677.7947,0.0,0.0
847.5,298.5311,9560.9653,-124.5474636,-124.5474636,-124.699648,-124.699648,-120.3932914,-120.3932914,718.459465,219.193894,219.193894,16.4913601,16.4913601,21.4287694,21.4287694,0.0099873284,4402.8384,0.0,37.4070765,1.17450622,0.0,9560.9653,4397.89131,718.459465,0.0,0.0
848.0,298.5311,9504.2047,-124.546464,-124.546464,-123.9583545,-123.9583545,-119.6419205,-119.6419205,759.002421,218.883578,218.883578,17.3973161,17.3973161,22.294526,22.294526,0.0105072063,4402.8384,0.0,39.5179736,1.17091558,0.0,9504.2047,4397.9457,759.002421,0.0,0.0
848.5,298.5311,9447.6213,-124.5454282,-124.5454282,-123.219345,-123.219345,-118.89329,-118.89329,799.418954,218.573257,218.573257,18.2977428,18.2977428,23.1935468,23.1935468,0.0110213684,4402.8384,0.0,41.6222872,1.16719177,0.0,9447.6213,4397.99984,799.418954,0.0,0.0
849.0,299.372951,9392.7666,-124.7154315,-124.7154315,-122.6708598,-122.6708598,-118.3299277,-118.3299277,839.707291,218.26294,218.26294,19.1926126,19.1926126,24.1073882,24.1073882,0.0115296774,4402.8384,0.0,43.7199252,1.164612,0.0,9392.7666,4398.69855,839.707291,0.0,0.0
849.5,325.319849,9383.951,-135.3051156,-135.3051156,-132.959407,-132.959407,-128.2483134,-128.2483134,880.550294,217.952622,217.952622,20.0975194,20.0975194,25.01445,25.01445,0.0120463972,4402.8384,0.0,45.8464438,1.20921871,0.0,9383.951,4418.87798,880.550294,0.0,0.0
850.0,362.952342,9336.2989,-151.371468,-151.371468,-147.98686,-147.98686,-142.709129,-142.709129,923.52769,217.642305,217.642305,21.0484163,21.0484163,25.9501191,25.9501191,0.0126048057,4402.8384,0.0,48.0840917,1.2766684,0.0,9336.2989,4424.14401,923.52769,0.0,0.0
850.5,400.584832,9273.177,-167.059447,-167.059447,-162.220098,-162.220098,-156.388944,-156.388944,968.814398,217.331985,217.331985,22.0490763,22.0490763,26.9264591,26.9264591,0.0132037661,4402.8384,0.0,50.4419745,1.34310727,0.0,9273.177,4424.32094,968.814398,0.0,0.0
851.0,438.176667,9206.564999999999,-182.736501,-182.736501,-176.168699,-176.168699,-169.783762,-169.783762,1016.391061,217.021668,217.021668,23.0988366,23.0988366,27.991279,27.991279,0.0138398745,4402.8384,0.0,52.9190872,1.40910305,0.0,9206.564999999999,4424.38281,1016.391061,0.0,0.0
851.5,454.74536,9095.2335,-190.166562,-190.166562,-181.125605,-181.125605,-174.471485,-174.471485,1065.78005,216.71135,216.71135,24.186636,24.186636,29.087141,29.087141,0.01450272005,4402.8384,0.0,55.490557,1.43590747,0.0,9095.2335,4406.89495,1065.78005,0.0,0.0
852.0,454.74536,9005.9007,-189.639323,-189.639323,-178.848071,-178.848071,-172.208839,-172.208839,1115.30279,216.401029,216.401029,25.2742599,25.2742599,30.1660001,30.1660001,0.0151612377,4402.8384,0.0,58.0689911,1.42932508,0.0,9005.9007,4398.63887,1115.30279,0.0,0.0
852.5,454.74536,8936.3537,-189.618927,-189.618927,-177.447814,-177.447814,-170.812325,-170.812325,1164.61537,216.090713,216.090713,26.3539094,26.3539094,31.2297453,31.2297453,0.0158117524,4402.8384,0.0,60.636484,1.42343395,0.0,8936.3537,4398.49299,1164.61537,0.0,0.0
853.0,454.74536,8867.5951,-189.616894,-189.616894,-176.080594,-176.080594,-169.448969,-169.448969,1213.72184,215.780392,215.780392,27.4256978,27.4256978,32.3139536,32.3139536,0.0164549935,4402.8384,0.0,63.1932458,1.41738648,0.0,8867.5951,4398.55498,1213.72184,0.0,0.0
853.5,454.74536,8799.1428,-189.615156,-189.615156,-174.719762,-174.719762,-168.092697,-168.092697,1262.61605,215.470077,215.470077,28.4895044,28.4895044,33.3830437,33.3830437,0.0170909311,4402.8384,0.0,65.7389562,1.41115455,0.0,8799.1428,4398.62049,1262.61605,0.0,0.0
854.0,454.74536,8730.996799999999,-189.61337,-189.61337,-173.364992,-173.364992,-166.74304,-166.74304,1311.29167,215.159758,215.159758,29.5452082,29.5452082,34.4320776,34.4320776,0.0177195843,4402.8384,0.0,68.2732823,1.40474096,0.0,8730.996799999999,4398.6857,1311.29167,0.0,0.0
854.5,454.74536,8663.1653,-189.611538,-189.611538,-172.016452,-172.016452,-165.394633,-165.394633,1359.74246,214.849441,214.849441,30.5926901,30.5926901,35.468943,35.468943,0.018340961,4402.8384,0.0,70.7959081,1.39814917,0.0,8663.1653,4398.75071,1359.74246,0.0,0.0
855.0,454.74536,8595.6574,-189.60966,-189.60966,-170.674313,-170.674313,-164.050567,-164.050567,1407.96234,214.539121,214.539121,31.6318348,31.6318348,36.5181038,36.5181038,0.0189549985,4402.8384,0.0,73.3065092,1.39138276,0.0,8595.6574,4398.81529,1407.96234,0.0,0.0
855.5,454.74536,8298.63034,-198.371911,-198.371911,-172.153925,-172.153925,-165.208683,-165.208683,1456.07406,214.228803,214.228803,32.6654181,32.6654181,37.5559886,37.5559886,0.0195646718,4285.87808,0.0,75.8114769,1.39966408,0.0,8298.63034,4303.31216,1456.07406,0.0,0.0
856.0,454.74536,6601.82591,-206.458527,-206.458527,-142.756213,-142.756213,-135.431933,-135.431933,1504.72543,213.918484,213.918484,33.7079635,33.7079635,38.5941075,38.5941075,0.0201375913,3622.65692,0.0,78.3445443,1.40651978,0.0,6601.82591,3625.66661,1504.72543,0.0,0.0
856.5,454.74536,4764.43117,-205.991588,-205.991588,-102.7759743,-102.7759743,-95.6365098,-95.6365098,1553.20275,213.608167,213.608167,34.743455,34.743455,39.6222257,39.6222257,0.0205723809,2891.09743,0.0,80.8685484,1.39830598,0.0,4764.43117,2889.4186,1553.20275,0.0,0.0
857.0,454.74536,3564.93292,-191.609333,-191.609333,-71.569494,-71.569494,-65.192409,-65.192409,1601.06432,213.297848,213.297848,35.7620441,35.7620441,40.6492308,40.6492308,0.0208364992,2445.0825,0.0,83.3604924,1.36577851,0.0,3564.93292,2418.24452,1601.06432,0.0,0.0
857.5,454.74536,3545.07563,-189.445867,-189.445867,-70.3295769,-70.3295769,-64.0326567,-64.0326567,1648.00405,212.987532,212.987532,36.7569614,36.7569614,41.6480179,41.6480179,0.0210222944,2440.2317,0.0,85.8044449,1.35442222,0.0,3545.07563,2437.38957,1648.00405,0.0,0.0
858.0,454.74536,3483.88295,-189.594264,-189.594264,-69.1699286,-69.1699286,-62.881453,-62.881453,1694.70217,212.67721,212.67721,37.7434431,37.7434431,42.6318476,42.6318476,0.0211982289,2440.2317,0.0,88.2358125,1.34694043,0.0,3483.88295,2439.1935,1694.70217,0.0,0.0
858.5,454.74536,3418.9608,-189.595052,-189.595052,-67.8812376,-67.8812376,-61.6092516,-61.6092516,1741.13228,212.366893,212.366893,38.7209321,38.7209321,43.6032075,43.6032075,0.021359682,2440.2317,0.0,90.6532249,1.33905375,0.0,3418.9608,2439.28909,1741.13228,0.0,0.0
859.0,454.74536,3354.34539,-189.592878,-189.592878,-66.5975749,-66.5975749,-60.3458954,-60.3458954,1787.28711,212.056576,212.056576,39.6892899,39.6892899,44.5779136,44.5779136,0.0215059566,2440.2317,0.0,93.0563061,1.33101831,0.0,3354.34539,2439.3516,1787.28711,0.0,0.0
859.5,454.74536,3290.14963,-189.588188,-189.588188,-65.3214155,-65.3214155,-59.0937415,-59.0937415,1833.12461,211.746256,211.746256,40.6476119,40.6476119,45.5406296,45.5406296,0.0216364898,2440.2317,0.16931232532,95.4428665,1.30102259,0.0,3290.14963,2439.40348,1833.12461,-4.140469,0.32143748
860.0,454.74536,3251.53407,-189.205509,-189.205509,-64.4244259,-64.4244259,-58.2252923,-58.2252923,1859.39982,211.43594,211.43594,41.1699495,41.1699495,46.0588313,46.0588313,0.0217523837,2440.2317,10.98024513,96.8109061,-0.1281527326,0.0,3251.53407,2438.67707,1859.39982,-273.679104,21.30936957
860.5,454.74536,3311.05316,-188.571212,-188.571212,-65.3832081,-65.3832081,-59.1811522,-59.1811522,1816.47655,211.125619,211.125619,40.1607391,40.1607391,45.0268364,45.0268364,0.0218694226,2440.2317,27.7035561,94.5760748,-2.33242491,0.0,3311.05316,2438.3809,1816.47655,-691.855755,52.5307657
861.0,454.74536,3453.44457,-188.335531,-188.335531,-68.1104584,-68.1104584,-61.8716653,-61.8716653,1716.07457,210.815302,210.815302,37.8852552,37.8852552,42.7114531,42.7114531,0.0220127527,2440.2317,33.78537,89.3485765,-3.12599766,0.0,3453.44457,2439.00706,1716.07457,-844.6342,60.7146424
861.5,454.74536,3604.96825,-188.359919,-188.359919,-71.10804,-71.10804,-64.8258506,-64.8258506,1608.29469,210.504985,210.504985,35.4535852,35.4535852,40.2454319,40.2454319,0.0221914381,2440.2317,33.615622,83.7369462,-3.089674,0.0,3604.96825,2439.12526,1608.29469,-840.493735,56.6307926
862.0,454.74536,3730.03247,-188.744693,-188.744693,-73.7256809,-73.7256809,-67.3895118,-67.3895118,1520.28029,210.194664,210.194664,33.4638545,33.4638545,38.2211012,38.2211012,0.0224016286,2440.2317,22.8051245,79.154419,-1.6547711,0.0,3730.03247,2439.7745,1520.28029,-570.955136,36.4426562
862.5,454.74536,3756.64265,-189.380999,-189.380999,-74.5013369,-74.5013369,-68.1364335,-68.1364335,1501.68419,209.884349,209.884349,33.0055193,33.0055193,37.7519508,37.7519508,0.0226293053,2440.2317,6.08198211256,78.1862004,0.5567170312,0.0,3756.64265,2439.98904,1501.68419,-152.77848433,9.5835138532
863.0,454.74536,3699.99831,-189.618972,-189.618972,-73.470349,-73.470349,-67.1135481,-67.1135481,1540.83872,209.574029,209.574029,33.8159541,33.8159541,38.5526218,38.5526218,0.0228541738,2440.2317,0.0,80.2248075,1.35842672,0.0,3699.99831,2439.28098,1540.83872,0.0,0.0
863.5,454.74536,3633.818,-189.598987,-189.598987,-72.1485846,-72.1485846,-65.8142289,-65.8142289,1587.67473,209.263712,209.263712,34.7922495,34.7922495,39.5344739,39.5344739,0.0230664235,2440.2317,0.0,82.6633549,1.35106482,0.0,3633.818,2439.09002,1587.67473,0.0,0.0
864.0,454.74536,3568.59215,-189.596379,-189.596379,-70.8525649,-70.8525649,-64.5427515,-64.5427515,1634.25433,208.953394,208.953394,35.7598899,35.7598899,40.5076986,40.5076986,0.0232652678,2440.2317,0.0,85.0885545,1.34358007,0.0,3568.59215,2439.14658,1634.25433,0.0,0.0
864.5,454.74536,3503.74608,-189.59425,-189.59425,-69.5642981,-69.5642981,-63.2715315,-63.2715315,1680.57262,208.643073,208.643073,36.7187942,36.7187942,41.4659114,41.4659114,0.0234504194,2440.2317,0.0,87.5001449,1.33594671,0.0,3503.74608,2439.20853,1680.57262,0.0,0.0
865.0,452.760411,3434.7369,-189.02546,-189.02546,-67.9919609,-67.9919609,-61.7345606,-61.7345606,1726.61146,208.332757,208.332757,37.6685917,37.6685917,42.4092487,42.4092487,0.0236213199,2440.2317,0.0,89.8971885,1.32487565,0.0,3434.7369,2437.37507,1726.61146,0.0,0.0
865.5,428.500064,3331.72646,-178.860446,-178.860446,-62.4131996,-62.4131996,-56.5228559,-56.5228559,1771.60925,208.022437,208.022437,38.5927223,38.5927223,43.3358672,43.3358672,0.0237640786,2440.2317,0.0,92.2400304,1.2711353,0.0,3331.72646,2420.7855,1771.60925,0.0,0.0
866.0,398.095909,3265.81745,-165.990462,-165.990462,-56.7744483,-56.7744483,-51.330535,-51.330535,1814.41931,207.71212,207.71212,39.4663422,39.4663422,44.2145933,44.2145933,0.0238589182,2440.2317,0.0,94.4689637,1.20569008,0.0,3265.81745,2418.35675,1814.41931,0.0,0.0
866.5,367.691761,3208.9151,-153.31596,-153.31596,-51.5258479,-51.5258479,-46.5140085,-46.5140085,1854.97902,207.401774,207.401774,40.2883015,40.2883015,45.036938,45.036938,0.0239028346,2440.2317,0.0,96.5807345,1.14078665,0.0,3208.9151,2418.36184,1854.97902,0.0,0.0
867.0,337.287605,3155.27549,-140.64732,-140.64732,-46.4783465,-46.4783465,-41.8891293,-41.8891293,1893.299,207.091356,207.091356,41.0590344,41.0590344,45.804016,45.804016,0.0238861211,2440.2317,0.0,98.5758875,1.07611564,0.0,3155.27549,2418.41674,1893.299,0.0,0.0
867.5,306.883441,3104.81585,-127.975279,-127.975279,-41.6146391,-41.6146391,-37.4478938,-37.4478938,1929.31917,206.781037,203.503239,41.7774996,41.1115596,46.4794352,45.7397583,0.0237841564,2440.2317,0.0,100.4513037,1.001096783,0.0,3104.81585,2418.45202,1929.31917,0.0,0.0
868.0,276.479284,3059.21237,-115.2890889,-115.2890889,-36.9386639,-36.9386639,-33.221264,-33.221264,1961.85635,206.47072,184.791069,42.41832,37.9592525,46.9260806,41.9950894,0.0236209951,2440.2317,0.0,102.1453733,0.877599408,0.0,3059.21237,2418.47428,1961.85635,0.0,0.0
868.5,246.075129,3019.73648,-102.6034426,-102.6034426,-32.4498855,-32.4498855,-29.3453987,-29.3453987,1990.05609,206.160401,166.107091,42.9633839,34.6123557,47.3008359,38.1081367,0.0234552764,2440.2317,0.0,103.61361,0.754845841,0.0,3019.73648,2418.5137,1990.05609,0.0,0.0
869.0,216.496091,2987.71888,-90.1047446,-90.1047446,-28.1937344,-28.1937344,-25.6709208,-25.6709208,2014.09801,205.850082,148.790235,43.4169856,31.3792111,47.6242083,34.4209081,0.0232896648,2440.2317,0.0,104.8653686,0.638453619,0.0,2987.71888,2419.22884,2014.09801,0.0,0.0
869.5,207.6349,2997.66393,-86.2623036,-86.2623036,-27.0790229,-27.0790229,-24.7218445,-24.7218445,2035.21163,205.539765,143.317992,43.8059895,30.5448406,47.9745504,33.4514802,0.0231241601,2440.2317,0.0,105.9646646,0.600035539,0.0,2997.66393,2435.69514,2035.21163,0.0,0.0
870.0,207.6349,2978.17541,-86.5549741,-86.5549741,-26.9942236,-26.9942236,-24.6279916,-24.6279916,2055.82686,205.229446,141.586458,44.1829077,30.4811262,48.3397325,33.3489017,0.0229587619,2440.2317,0.0,107.0380107,0.591304175,0.0,2978.17541,2439.6229,2055.82686,0.0,0.0
870.5,207.6349,2950.03323,-86.5595301,-86.5595301,-26.7405557,-26.7405557,-24.3791258,-24.3791258,2076.07627,204.919128,139.251028,44.5506345,30.2736345,48.6948644,33.0898132,0.02279347,2440.2317,0.0,108.0923065,0.5801457,0.0,2950.03323,2439.73618,2076.07627,0.0,0.0
871.0,207.6349,2922.22429,-86.5566267,-86.5566267,-26.4875934,-26.4875934,-24.1315467,-24.1315467,2095.94266,204.60881,136.974594,44.9088404,30.0637086,49.043998,32.8319768,0.022628285,2440.2317,0.0,109.1266676,0.569198838,0.0,2922.22429,2439.76453,2095.94266,0.0,0.0
871.5,207.6349,2894.93442,-86.5536665,-86.5536665,-26.239335,-26.239335,-23.8876489,-23.8876489,2115.43572,204.298492,134.774539,45.2577665,29.8559608,49.3837415,32.5778459,0.0224632066,2440.2317,0.0,110.1415876,0.558533122,0.0,2894.93442,2439.79088,2115.43572,0.0,0.0
872.0,207.6349,2868.1548,-86.5507684,-86.5507684,-25.9957379,-25.9957379,-23.6461868,-23.6461868,2134.56424,203.988176,132.637787,45.5976379,29.6483169,49.7159795,32.3261562,0.0222982346,2440.2317,0.0,111.137523,0.548106673,0.0,2868.1548,2439.81665,2134.56424,0.0,0.0
872.5,207.6349,2841.87404,-86.5479385,-86.5479385,-25.7566976,-25.7566976,-23.40953,-23.40953,2153.33637,203.677854,130.566259,45.928666,29.4419536,50.0427938,32.0792842,0.0221333679,2440.2317,0.0,112.114911,0.537926015,0.0,2841.87404,2439.84197,2153.33637,0.0,0.0
873.0,207.6349,2816.07963,-86.545182,-86.545182,-25.5221027,-25.5221027,-23.1776194,-23.1776194,2171.76122,203.367537,128.5659355,46.2510772,29.2389644,50.3609641,31.8371726,0.0219686084,2440.2317,0.0,113.0742119,0.528010557,0.0,2816.07963,2439.86685,2171.76122,0.0,0.0
873.5,207.6349,2790.75887,-86.5424961,-86.5424961,-25.2918361,-25.2918361,-22.9503211,-22.9503211,2189.84758,203.057219,126.6335346,46.5650955,29.039347,50.6706105,31.5996871,0.0218039546,2440.2317,0.0,114.0158929,0.518349648,0.0,2790.75887,2439.89126,2189.84758,0.0,0.0
874.0,207.6349,2765.89974,-86.5398816,-86.5398816,-25.0657868,-25.0657868,-22.7275071,-22.7275071,2207.60435,202.7469,124.7657161,46.8709381,28.8430321,50.9719531,31.3667001,0.0216394062,2440.2317,0.0,114.9404076,0.508932385,0.0,2765.89974,2439.91518,2207.60435,0.0,0.0
874.5,207.6349,2741.49076,-86.5373284,-86.5373284,-24.8438493,-24.8438493,-22.5090545,-22.5090545,2225.0395,202.436583,122.9593569,47.1688097,28.6499527,51.2652033,31.1380881,0.0214749642,2440.2317,0.0,115.8481849,0.499748612,0.0,2741.49076,2439.9387,2225.0395,0.0,0.0
875.0,207.6349,2717.52078,-86.534835,-86.534835,-24.6259205,-24.6259205,-22.2948462,-22.2948462,2242.16113,202.126263,121.2115356,47.4589111,28.4600426,51.550568,30.9137356,0.021310628,2440.2317,0.0,116.7396316,0.490788801,0.0,2717.52078,2439.96178,2242.16113,0.0,0.0
875.5,207.6349,2693.97916,-86.5324059,-86.5324059,-24.4119033,-24.4119033,-22.0847706,-22.0847706,2258.97674,201.815948,119.5195256,47.7414324,28.2732379,51.8282422,30.6935287,0.0211463977,2440.2317,0.0,117.6151454,0.482044014,0.0,2693.97916,2439.98446,2258.97674,0.0,0.0
876.0,207.6349,2670.85575,-86.5300329,-86.5300329,-24.2017034,-24.2017034,-21.8787199,-21.8787199,2275.49355,201.505626,117.880761,48.0165564,28.0894755,52.0984143,30.4773614,0.0209822727,2440.2317,0.0,118.4751075,0.473505876,0.0,2670.85575,2440.0067,2275.49355,0.0,0.0
876.5,207.6349,2648.14078,-86.527715,-86.527715,-23.9952308,-23.9952308,-21.6765909,-21.6765909,2291.71871,201.19531,116.2928465,48.2844617,27.908696,52.3612677,30.2651294,0.020818253,2440.2317,0.0,119.3198795,0.465166504,0.0,2648.14078,2440.02859,2291.71871,0.0,0.0
877.0,207.6349,2625.82491,-86.52545,-86.52545,-23.7923994,-23.7923994,-21.4782848,-21.4782848,2307.65876,200.884991,114.749569,48.5453149,27.7298808,52.618801,30.0567339,0.0206543386,2440.2317,0.0,120.1498092,0.457005757,0.0,2625.82491,2440.05004,2307.65876,0.0,0.0
877.5,207.6349,2603.90069,-86.5232146,-86.5232146,-23.5931373,-23.5931373,-21.2837186,-21.2837186,2323.31901,200.574674,113.2369419,48.7992547,27.550053,52.8768301,29.8520926,0.0204905296,2440.2317,0.0,120.9651701,0.448978409,0.0,2603.90069,2440.07114,2323.31901,0.0,0.0
878.0,208.458012,2584.10701,-86.7292641,-86.7292641,-23.4695208,-23.4695208,-21.1558284,-21.1558284,2338.71066,200.264355,111.995061,49.0465437,27.4285833,53.1304281,29.7124367,0.0203268263,2440.2317,0.0,121.766545,0.443178584,0.0,2584.10701,2440.82193,2338.71066,0.0,0.0
878.5,222.642913,2586.82116,-92.6190595,-92.6190595,-25.0890868,-25.0890868,-22.5234149,-22.5234149,2354.53953,199.954036,116.3550629,49.3019828,28.6901492,53.3837676,31.0654242,0.020163228,2440.2317,0.0,122.5906877,0.480845944,0.0,2586.82116,2451.19364,2354.53953,0.0,0.0
879.0,241.511078,2567.07702,-100.6379756,-100.6379756,-27.0521483,-27.0521483,-24.1285937,-24.1285937,2372.02399,199.643717,121.4505454,49.5910055,30.1687691,53.688797,32.6616493,0.0199997341,2440.2317,0.0,123.5010286,0.529701871,0.0,2567.07702,2453.18703,2372.02399,0.0,0.0
879.5,260.379239,2540.42274,-108.5056325,-108.5056325,-28.8641268,-28.8641268,-25.5684775,-25.5684775,2391.13355,199.333401,125.7823369,49.9128145,31.4964651,54.0257361,34.0918164,0.0198363458,2440.2317,0.0,124.4959798,0.575461425,0.0,2540.42274,2453.25392,2391.13355,0.0,0.0
880.0,279.247408,2511.49656,-116.3691798,-116.3691798,-30.6034407,-30.6034407,-26.9542678,-26.9542678,2411.79545,199.023082,129.773064,50.2657345,32.7765781,54.3926114,35.4675456,0.0196730623,2440.2317,0.0,125.571754,0.619755618,0.0,2511.49656,2453.2818,2411.79545,0.0,0.0
880.5,298.115569,2480.43349,-124.232557,-124.232557,-32.2672721,-32.2672721,-28.3693709,-28.3693709,2433.98293,198.712764,133.728822,50.6490591,34.0863655,54.7894227,36.8727598,0.0195098836,2440.2317,0.0,126.7269605,0.663579187,0.0,2480.43349,2453.31132,2433.98293,0.0,0.0
881.0,316.983734,2447.28582,-132.095469,-132.095469,-33.8509966,-33.8509966,-29.7143956,-29.7143956,2457.65847,198.402446,137.291268,51.0618583,35.3347274,55.2141368,38.2080621,0.0193468093,2440.2317,0.0,127.959646,0.705771496,0.0,2447.28582,2453.34234,2457.65847,0.0,0.0
881.5,335.447905,2411.41162,-139.87722,-139.87722,-35.3195958,-35.3195958,-30.950032,-30.950032,2482.76092,198.092127,140.331614,51.5027192,36.4859308,55.6658275,39.4351627,0.0191838398,2440.2317,0.0,129.266621,0.74531041,0.0,2411.41162,2453.07197,2482.76092,0.0,0.0
882.0,341.37918,2350.96593,-142.459978,-142.459978,-35.0728674,-35.0728674,-30.6446529,-30.6446529,2508.65463,197.781809,137.900441,51.9583388,36.2262085,56.1164927,39.1254242,0.0190209748,2440.2317,0.0,130.614794,0.743280106,0.0,2350.96593,2443.03914,2508.65463,0.0,0.0
882.5,341.37918,2309.1058,-142.252152,-142.252152,-34.3978655,-34.3978655,-29.9939392,-29.9939392,2533.94876,197.47149,134.305897,52.3998821,35.6380192,56.5541267,38.4634317,0.0188582142,2440.2317,0.37306286942,131.931753,0.677453246,0.0,2309.1058,2440.38999,2533.94876,-9.165697,0.9769015
