Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1195.0,20.6124519,11721.2219,-8.57739336,-8.57739336,-10.5282656,-10.5282656,-8.74322307,-8.74322307,0.0325827108,55.387775,55.387775,0.000188986057,0.000188986057,0.000571604372,0.000571604372,0.572383679,4890.472,49.836914,0.00169644082,0.00046514071,0.0,11721.2219,4877.3058,0.0325827108,-41.9887683,5.732514e-05
1195.5,11.07824365,11678.8813,-6.6606612,-6.6606612,-8.13746502,-8.13746502,-6.41528283,-6.41528283,0.0319776199,55.387775,55.387775,0.000185476407,0.000185476407,0.000560990249,0.000560990249,0.572433611,4867.30832,49.836914,0.0016649363,-0.00113208862,0.0,11678.8813,4859.68733,0.0319776199,-38.6381121,5.1759149e-05
1196.0,1.544035384,11213.571399999999,-5.85566656,-5.85566656,-6.89805973,-6.89805973,-5.29200763,-5.29200763,-0.0084046589,-31.6754584,-31.6754584,0.000154970193,0.000154970193,0.00047325906,0.00047325906,0.57248244,4676.26702,49.836914,-0.00043759424,-0.0022924592,0.0,11213.571399999999,4666.04496,-0.0084046589,17.1956433,3.9373407e-05
1196.5,-7.99017289,10670.1715,-1.688805183,-1.688805183,-1.90553807,-1.90553807,-1.327712276,-1.327712276,-0.047042073,-193.26984,-193.26984,0.000978080504,0.000978080504,0.00295824029,0.00295824029,0.572506307,4452.42996,49.836914,-0.00244927728,-0.00268819094,0.0,10670.1715,4439.90969,-0.047042073,122.0565449,0.000247150381
1197.0,-17.524381,10132.9221,2.371053372,2.371053372,2.495356785,2.495356785,3.51638008,3.51638008,-0.0583610341,-288.425851,-288.425851,0.00176280402,0.00176280402,0.00533176304,0.00533176304,0.572499312,4229.00151,49.836914,-0.00303860652,-0.00357015841,0.0,10132.9221,4216.34952,-0.0583610341,184.734556,0.000451638517
1197.5,-27.0585894,9882.4221,11.48700275,11.48700275,11.8892539,11.8892539,13.5323237,13.5323237,-0.0593913101,-289.12717,-289.12717,0.00179821014,0.00179821014,0.00543884415,0.00543884415,0.572419491,4131.9507,49.836914,-0.00309224859,0.0030083229,0.0,9882.4221,4112.11408,-0.0593913101,190.439643,0.000473786098
1198.0,-36.5927975,9900.248,15.25014335,15.25014335,15.8106785,15.8106785,17.4769734,17.4769734,-0.0601262006,-289.12717,-289.12717,0.00182046061,0.00182046061,0.0055061356,0.0055061356,0.572261762,4131.9507,49.836914,-0.00313051111,-0.000891220907,0.0,9900.248,4119.53114,-0.0601262006,194.509047,0.000489891342
1198.5,-42.2172923,9909.1944,17.7076482,17.7076482,18.3750223,18.3750223,20.0096043,20.0096043,-0.0604037008,-289.12717,-289.12717,0.00182886262,0.00182886262,0.00553154549,0.00553154549,0.57204618,4131.9507,49.836914,-0.00314495934,-0.00090833448,0.0,9909.1944,4123.25365,-0.0604037008,196.045688,0.000496038466
1199.0,-40.5912857,9920.3742,16.9972618,16.9972618,17.6574823,17.6574823,19.3042845,19.3042845,-0.0602842372,-289.12717,-289.12717,0.00182524557,0.00182524557,0.00552060658,0.00552060658,0.571816011,4131.9507,49.836914,-0.00313873945,-0.00191318362,0.0,9920.3742,4127.90574,-0.0602842372,195.384165,0.000493395023
1199.5,-33.6089197,9928.5632,14.00172415,14.00172415,14.5577862,14.5577862,16.2397443,16.2397443,-0.0594677137,-287.19366,-287.19366,0.00178864399,0.00178864399,0.00540990446,0.00540990446,0.571622412,4131.9507,49.836914,-0.00309622657,0.00032804284,0.0,9928.5632,4131.3136,-0.0594677137,190.862724,0.000475486081
1200.0,-26.2355316,9929.0227,10.9172793,10.9172793,11.3514025,11.3514025,12.9838196,12.9838196,-0.0556481504,-256.279663,-256.279663,0.00149519446,0.00149519446,0.00452230163,0.00452230163,0.571477842,4131.9507,49.836914,-0.00289735847,0.00460726238,0.0,9929.0227,4131.507240000001,-0.0556481504,169.712141,0.000396069544
1200.5,-18.8621446,9929.0244,7.84866964,7.84866964,8.16077255,8.16077255,10.0489502,10.0489502,-0.0505378008,-215.654278,-215.654278,0.00114307339,0.00114307339,0.00345725778,0.00345725778,0.571371101,4131.9507,49.836914,-0.00263128469,0.002182590499,0.0,9929.0244,4131.51095,-0.0505378008,141.413912,0.000299851547
1201.0,-11.4887575,9929.01855,4.78089694,4.78089694,4.97100654,4.97100654,6.73089613,6.73089613,-0.0454690458,-175.036128,-175.036128,0.000835117894,0.000835117894,0.00252582178,0.00252582178,0.571296611,4131.9507,49.836914,-0.00236737653,-0.00332315703,0.0,9929.01855,4131.51122,-0.0454690458,113.3460121,0.000216327419
1201.5,-4.11536988,9929.0112,1.712307444,1.712307444,1.780395096,1.780395096,2.531961122,2.531961122,-0.0404495987,-134.4057474,-134.4057474,0.000571099668,0.000571099668,0.0017272938,0.0017272938,0.57125704,4131.9507,49.836914,-0.00210603563,-0.00032300235,0.0,9929.0112,4131.51095,-0.0404495987,85.5511486,0.000145447972
1202.0,3.2580173896,9929.0037,-1.3558005229,-1.3558005229,-1.4097107598,-1.4097107598,-0.989417999,-0.989417999,-0.0353471983,-93.7828717,-93.7828717,0.000348857469,0.000348857469,0.00105512912,0.00105512912,0.571252187,4131.9507,49.836914,-0.00184037568,0.000979537272,0.0,9929.0037,4131.51095,-0.0353471983,57.2969341,8.5297112e-05
1202.5,10.57149797,9928.9141,-4.41523334,-4.41523334,-4.59074267,-4.59074267,-3.35682843,-3.35682843,-0.0302654517,-53.1591021,-53.1591021,0.000170198601,0.000170198601,0.000514783633,0.000514783633,0.571268599,4131.9507,49.836914,-0.00157579114,0.00371864411,0.0,9928.9141,4131.47665,-0.0302654517,29.1570949,3.7430437e-05
1203.0,13.350364,9919.9721,-5.65038127,-5.65038127,-5.8697332,-5.8697332,-4.44098277,-4.44098277,-0.0112181819,-12.543925,-12.543925,3.7918752e-05,3.7918752e-05,0.000115829801,0.000115829801,0.571299734,4131.9507,49.836914,-0.000584082213,0.001883766582,0.0,9919.9721,4127.767,-0.0112181819,3.74228063,7.274219e-06
1203.5,13.350364,9916.71695,-5.55806642,-5.55806642,-5.77191953,-5.77191953,-4.35429676,-4.35429676,0.0290023154,28.0881447,28.0881447,8.693431e-05,8.693431e-05,0.000262951311,0.000262951311,0.571332667,4131.9507,49.836914,0.00151002508,-0.000344058542,0.0,9916.71695,4126.43605,0.0290023154,-22.1625596,2.7341349e-05
1204.0,13.350364,9916.6363,-5.55527353,-5.55527353,-5.76897214,-5.76897214,-4.35169068,-4.35169068,0.0335837163,68.7122833,68.7122833,0.000243225828,0.000243225828,0.000735649166,0.000735649166,0.571365435,4131.9507,49.836914,0.00174855881,-0.000727458535,0.0,9916.6363,4126.40531,0.0335837163,-47.5317703,6.7254827e-05
1204.5,13.350364,9916.6302,-5.55519285,-5.55519285,-5.76888513,-5.76888513,-4.35161447,-4.35161447,0.0367031333,95.771106,95.771106,0.000368129982,0.000368129982,0.00111341412,0.00111341412,0.571398165,4131.9507,49.836914,0.00191097334,0.000513459403,0.0,9916.6302,4126.40465,0.0367031333,-64.8053373,9.9645464e-05
1205.0,13.350364,9916.630399999998,-5.55517997,-5.55517997,-5.76887175,-5.76887175,-4.35160259,-4.35160259,0.0367748156,96.43864,96.43864,0.000371389975,0.000371389975,0.00112327388,0.00112327388,0.571430893,4131.9507,49.836914,0.00191470554,0.00148802284,0.0,9916.630399999998,4126.40479,0.0367748156,-65.2022754,0.000100445819
1205.5,13.350364,9916.6305,-5.55518031,-5.55518031,-5.76887214,-5.76887214,-4.35160291,-4.35160291,0.0367347605,96.43864,96.43864,0.000370985452,0.000370985452,0.00112205052,0.00112205052,0.571463625,4131.9507,49.836914,0.00191262005,0.003447852237,0.0,9916.6305,4126.40479,0.0367347605,-64.9804701,9.9995666e-05
1206.0,13.350364,9916.6306,-5.55517937,-5.55517937,-5.76887101,-5.76887101,-4.35160205,-4.35160205,0.0366956445,96.43864,96.43864,0.00037059042,0.00037059042,0.00112085591,0.00112085591,0.571496364,4131.9507,49.836914,0.00191058346,0.00155166305,0.0,9916.6306,4126.40465,0.0366956445,-64.763872,9.9555877e-05
1206.5,13.350364,9916.6306,-5.55518183,-5.55518183,-5.76887349,-5.76887349,-4.35160433,-4.35160433,0.0367560124,96.43864,96.43864,0.000371200081,0.000371200081,0.00112269964,0.00112269964,0.571529101,4131.9507,49.836914,0.00191372662,0.00085343891,0.0,9916.6306,4126.40479,0.0367560124,-65.0981572,0.000100234932
1207.0,13.350364,9916.6309,-5.55518079,-5.55518079,-5.76887257,-5.76887257,-4.3516035,-4.3516035,0.0366061607,96.43864,96.43864,0.000369686715,0.000369686715,0.00111812299,0.00111812299,0.571561836,4131.9507,49.836914,0.00190592442,-0.00354162954,0.0,9916.6309,4126.40458,0.0366061607,-64.2683593,9.8550917e-05
1207.5,13.350364,9916.6302,-5.55518641,-5.55518641,-5.76887836,-5.76887836,-4.35160842,-4.35160842,0.0367816421,96.43864,96.43864,0.000371458917,0.000371458917,0.00112348236,0.00112348236,0.571594565,4131.9507,49.836914,0.001915061,-7.488743e-05,0.0,9916.6302,4126.40486,0.0367816421,-65.2400789,0.000100523583
1208.0,13.350364,9916.6306,-5.55518252,-5.55518252,-5.76887432,-5.76887432,-4.35160483,-4.35160483,0.0367127769,96.43864,96.43864,0.000370763444,0.000370763444,0.00112137914,0.00112137914,0.571627289,4131.9507,49.836914,0.00191147546,-0.000126536861,0.0,9916.6306,4126.40465,0.0367127769,-64.8587383,9.9748746e-05
1208.5,13.350364,9916.6305,-5.55518407,-5.55518407,-5.7688758,-5.7688758,-4.35160621,-4.35160621,0.036831166,96.43864,96.43864,0.000371959055,0.000371959055,0.00112499481,0.00112499481,0.571660021,4131.9507,49.836914,0.00191763947,0.0027785589,0.0,9916.6305,4126.40493,0.036831166,-65.5143121,0.000101079151
1209.0,13.350364,9916.630799999997,-5.5551834,-5.5551834,-5.76887521,-5.76887521,-4.3516057,-4.3516057,0.0366782022,96.43864,96.43864,0.000370414274,0.000370414274,0.00112032321,0.00112032321,0.571692762,4131.9507,49.836914,0.00190967531,-0.00335672891,0.0,9916.630799999997,4126.40472,0.0366782022,-64.6672851,9.9358502e-05
1209.5,13.350364,9916.630299999999,-5.55518449,-5.55518449,-5.76887627,-5.76887627,-4.35160663,-4.35160663,0.0368305744,96.43864,96.43864,0.000371953083,0.000371953083,0.00112497678,0.00112497678,0.571725495,4131.9507,49.836914,0.00191760865,0.00331141285,0.0,9916.630299999999,4126.40493,0.0368305744,-65.511035,0.000101075622
1210.0,13.350364,9916.6305,-5.55517853,-5.55517853,-5.76887014,-5.76887014,-4.35160107,-4.35160107,0.0367470212,96.43864,96.43864,0.000371109278,0.000371109278,0.001122425,0.001122425,0.571758229,4131.9507,49.836914,0.00191325844,0.00510448121,0.0,9916.6305,4126.40472,0.0367470212,-65.0483672,0.000100133303
1210.5,13.350364,9916.630799999997,-5.55517662,-5.55517662,-5.76886837,-5.76886837,-4.35159943,-4.35159943,0.0366841463,96.43864,96.43864,0.000370474312,0.000370474312,0.00112050475,0.00112050475,0.571790958,4131.9507,49.836914,0.00190998479,0.00227240005,0.0,9916.630799999997,4126.40465,0.0366841463,-64.7002014,9.9424444e-05
1211.0,10.17889933,9909.617999999999,-4.37485051,-4.37485051,-4.54052639,-4.54052639,-3.33376585,-3.33376585,0.0366749968,97.517278,97.517278,0.000374532266,0.000374532266,0.00113277837,0.00113277837,0.571821835,4131.9507,49.836914,0.00190950842,-0.00023674808,0.0,9909.617999999999,4123.48655,0.0366749968,-64.6495334,9.9323498e-05
1211.5,0.60988545,9900.770999999999,-0.2671055936,-0.2671055936,-0.2769785582,-0.2769785582,0.0904764932,0.0904764932,0.037238899,107.1160409,107.1160409,0.000417794624,0.000417794624,0.00126362562,0.00126362562,0.571834987,4131.9507,49.836914,0.00193886833,-0.00024255427,0.0,9900.770999999999,4119.80559,0.037238899,-67.7721009,0.000105732731
1212.0,-9.14138991,9900.406,3.80361942,3.80361942,3.94347055,3.94347055,5.4351225,5.4351225,0.0377463965,118.517329,118.517329,0.000468538605,0.000468538605,0.00141710262,0.00141710262,0.571812823,4131.9507,49.836914,0.0019652916,0.00041009089,0.0,9900.406,4119.6542,0.0377463965,-70.5823435,0.000111613512
1212.5,-18.0255427,9902.4245,7.59663547,7.59663547,7.87772959,7.87772959,9.7676772,9.7676772,0.0384239445,129.918189,129.918189,0.000522824569,0.000522824569,0.00158129342,0.00158129342,0.571744475,4131.9507,49.836914,0.00200056864,-0.00471011758,0.0,9902.4245,4120.49453,0.0384239445,-74.3342224,0.000119654671
1213.0,-19.650242,9915.0318,8.2309276,8.2309276,8.5461614,8.5461614,10.4232641,10.4232641,0.039614545,141.319476,141.319476,0.000586359081,0.000586359081,0.00177345462,0.00177345462,0.571650782,4131.9507,49.836914,0.00206255795,-0.00424777942,0.0,9915.0318,4125.74089,0.039614545,-80.9270909,0.000134317078
1213.5,-14.6155353,9927.5,6.27683069,6.27683069,6.52418604,6.52418604,8.36751534,8.36751534,0.0412273851,152.720627,152.720627,0.000659550169,0.000659550169,0.00199482107,0.00199482107,0.571561873,4131.9507,49.836914,0.00214653161,-0.00251017267,0.0,9927.5,4130.93014,0.0412273851,-89.8580841,0.000155270966
1214.0,-1.148717032,9938.8167,0.493080803,0.493080803,0.513128346,0.513128346,1.094290356,1.094290356,0.0434151765,164.121855,164.121855,0.000746374292,0.000746374292,0.00225741779,0.00225741779,0.571520523,4131.9507,49.836914,0.00226044038,0.00310562965,0.0,9938.8167,4135.64043,0.0434151765,-101.972838,0.000185537638
1214.5,12.43802643,9939.22415,-5.17523692,-5.17523692,-5.38655896,-5.38655896,-4.08521854,-4.08521854,0.0456657447,175.522898,175.522898,0.000839563617,0.000839563617,0.0025392663,0.0025392663,0.571532836,4131.9507,49.836914,0.0023776178,0.00102583885,0.0,9939.22415,4135.81101,0.0456657447,-114.435216,0.00021897866
1215.0,26.0247696,9939.22915,-10.82910085,-10.82910085,-11.2712922,-11.2712922,-9.80457354,-9.80457354,0.0476937316,186.924,186.924,0.000933815688,0.000933815688,0.00282433151,0.00282433151,0.57158299,4131.9507,49.836914,0.00248320626,-6.6182914e-05,0.0,9939.22915,4135.81445,0.0476937316,-125.665061,0.000251158801
1215.5,39.6115131,9939.226700000003,-16.4829751,-16.4829751,-17.1560294,-17.1560294,-15.6319857,-15.6319857,0.0500017714,198.325698,198.325698,0.00103865923,0.00103865923,0.00314142987,0.00314142987,0.571671704,4131.9507,49.836914,0.00260337591,0.00203385586,0.0,9939.226700000003,4135.81469,0.0500017714,-138.445682,0.000290048306
1216.0,53.1982564,9939.223699999999,-22.1362698,-22.1362698,-23.0401613,-23.0401613,-21.4326146,-21.4326146,0.0519805142,208.365863,208.365863,0.00113431971,0.00113431971,0.00343075567,0.00343075567,0.571795731,4131.9507,49.836914,0.00270640048,0.000269803873,0.0,9939.223699999999,4135.81458,0.0519805142,-149.402843,0.000325377438
1216.5,66.7849996,9939.2216,-27.7897157,-27.7897157,-28.9244482,-28.9244482,-27.2144593,-27.2144593,0.0530759198,209.85565,209.85565,0.0011663981,0.0011663981,0.00352776993,0.00352776993,0.571952501,4131.9507,49.836914,0.00276343356,0.00053849752,0.0,9939.2216,4135.81435,0.0530759198,-155.46858,0.000345663008
1217.0,79.8003412,9938.0179,-33.300304,-33.300304,-34.6556373,-34.6556373,-32.8266696,-32.8266696,0.0538724962,209.85565,209.85565,0.00118390367,0.00118390367,0.00358070847,0.00358070847,0.5721399,4131.9507,49.836914,0.00280490785,0.00223104982,0.0,9938.0179,4135.31404,0.0538724962,-159.879568,0.000360791445
1217.5,83.22243,9920.1735,-34.7449947,-34.7449947,-36.0944588,-36.0944588,-34.2316895,-34.2316895,0.050856256,180.47542,180.47542,0.00096811633,0.00096811633,0.00292804363,0.00292804363,0.572347144,4131.9507,49.836914,0.0026478652,0.00027822011,0.0,9920.1735,4127.88703,0.050856256,-143.177332,0.000306759503
1218.0,83.22243,9916.7027,-34.6322373,-34.6322373,-35.9647004,-35.9647004,-34.1061222,-34.1061222,0.040500189,88.386677,88.386677,0.000383478777,0.000383478777,0.001159822073,0.001159822073,0.57255525,4131.9507,49.836914,0.0021086697,0.00388212316,0.0,9916.7027,4126.43679,0.040500189,-85.8312929,0.000147764563
1218.5,83.22243,9916.641950000003,-34.6294276,-34.6294276,-35.9615604,-35.9615604,-34.1030791,-34.1030791,0.0297931319,-5.75253949,-5.75253949,-9.168048e-06,-9.168048e-06,8.1994658e-05,8.1994658e-05,0.572763177,4131.9507,49.836914,0.00155119943,0.00221854272,0.0,9916.641950000003,4126.40529,0.0297931319,-26.7720842,3.560039e-05
1219.0,83.22243,9916.723549999999,-34.6289104,-34.6289104,-35.961323,-35.961323,-34.1028251,-34.1028251,-0.030530193,-99.9045174,-99.9045174,0.000329199337,0.000329199337,0.00099568941,0.00099568941,0.572971096,4131.9507,49.836914,-0.0015895751,-0.002678384776,0.0,9916.723549999999,4126.40416,-0.030530193,31.5794441,4.2991125e-05
1219.5,83.22243,9916.7346,-34.6294658,-34.6294658,-35.9619395,-35.9619395,-34.103423,-34.103423,-0.0374624911,-159.384012,-159.384012,0.00062536081,0.00062536081,0.00189144138,0.00189144138,0.57317901,4131.9507,49.836914,-0.00195050985,-0.00350760213,0.0,9916.7346,4126.40486,-0.0374624911,69.0102353,0.00010832513
1220.0,83.22243,9916.734,-34.6294652,-34.6294652,-35.9619375,-35.9619375,-34.1034213,-34.1034213,-0.037606846,-160.23808,-160.23808,0.000631046377,0.000631046377,0.00190863748,0.00190863748,0.573386913,4131.9507,49.836914,-0.00195802577,0.0011769671,0.0,9916.734,4126.40444,-0.037606846,69.809591,0.000109976376
1220.5,83.22243,9916.734,-34.6294664,-34.6294664,-35.9619399,-35.9619399,-34.1034234,-34.1034234,-0.0375011835,-160.23808,-160.23808,0.00062927338,0.00062927338,0.00190327551,0.00190327551,0.573594804,4131.9507,49.836914,-0.00195252444,0.00238365181,0.0,9916.734,4126.40451,-0.0375011835,69.2244962,0.000108747651
1221.0,83.22243,9916.734,-34.629467,-34.629467,-35.9619404,-35.9619404,-34.1034239,-34.1034239,-0.0376085719,-160.23808,-160.23808,0.000631075346,0.000631075346,0.00190872508,0.00190872508,0.573802703,4131.9507,49.836914,-0.00195811566,-0.00156251985,0.0,9916.734,4126.40437,-0.0376085719,69.819145,0.000109996611
1221.5,83.22243,9916.734,-34.6294618,-34.6294618,-35.9619346,-35.9619346,-34.1034186,-34.1034186,-0.0375517315,-160.23808,-160.23808,0.00063012155,0.00063012155,0.00190584056,0.00190584056,0.574010593,4131.9507,49.836914,-0.00195515617,0.00499261869,0.0,9916.734,4126.40451,-0.0375517315,69.5043906,0.000109336106
1222.0,83.22243,9916.734,-34.6294681,-34.6294681,-35.961942,-35.961942,-34.1034248,-34.1034248,-0.0375724842,-160.23808,-160.23808,0.000630469791,0.000630469791,0.00190689378,0.00190689378,0.574218479,4131.9507,49.836914,-0.00195623672,-8.9908098e-05,0.0,9916.734,4126.40444,-0.0375724842,69.6193165,0.000109574891
1222.5,83.22243,10243.5051,-27.821664,-27.821664,-29.8139117,-29.8139117,-28.0396488,-28.0396488,-0.0380709154,-160.23808,-160.23808,0.0006388335,0.0006388335,0.00193218735,0.00193218735,0.574411772,4279.37301,49.836914,-0.00198218785,0.00276086129,0.0,10243.5051,4262.37584,-0.0380709154,72.3793415,0.000115432637
1223.0,83.22243,11016.257300000001,-29.2817853,-29.2817853,-33.8235917,-33.8235917,-31.8762265,-31.8762265,-0.0379879846,-160.23808,-160.23808,0.000637441932,0.000637441932,0.00192797899,0.00192797899,0.574592206,4584.745089999999,49.836914,-0.00197787005,0.00019104618,0.0,11016.257300000001,4583.92386,-0.0379879846,71.9201222,0.000114452982
1223.5,83.22243,11194.482,-35.0425745,-35.0425745,-41.0802256,-41.0802256,-38.9542339,-38.9542339,-0.0375582206,-160.23808,-160.23808,0.000630230464,0.000630230464,0.00190616991,0.00190616991,0.5748115,4658.4067,49.836914,-0.00195549411,0.004022254834,0.0,11194.482,4658.08474,-0.0375582206,69.5403288,0.000109409078
1224.0,83.22243,11180.5719,-34.6420704,-34.6420704,-40.5598631,-40.5598631,-38.4481292,-38.4481292,-0.037526936,-160.23808,-160.23808,0.000629705471,0.000629705471,0.00190458233,0.00190458233,0.575041296,4658.4067,49.836914,-0.00195386517,-0.001849663714,0.0,11180.5719,4652.29656,-0.037526936,69.3670911,0.000109045905
1224.5,83.22243,11180.23425,-34.6297223,-34.6297223,-40.5441805,-40.5441805,-38.4328751,-38.4328751,-0.0364117833,-149.385354,-149.385354,0.000570048599,0.000570048599,0.00172414578,0.00172414578,0.575270346,4658.4067,49.836914,-0.00189580408,0.0006456624,0.0,11180.23425,4652.15676,-0.0364117833,63.1920098,9.6484321e-05
1225.0,83.22243,11180.2246,-34.6294801,-34.6294801,-40.5438606,-40.5438606,-38.4325655,-38.4325655,-0.0339049792,-127.197498,-127.197498,0.000452076548,0.000452076548,0.00136733393,0.00136733393,0.575499354,4658.4067,49.836914,-0.0017652856,0.002671594103,0.0,11180.2246,4652.154120000001,-0.0339049792,49.3107434,7.0147195e-05
1225.5,84.7844548,11183.40205,-35.2329138,-35.2329138,-41.2621412,-41.2621412,-39.1328618,-39.1328618,-0.0312485963,-105.0055966,-105.0055966,0.000344141146,0.000344141146,0.00104088078,0.00104088078,0.575729396,4658.4067,49.836914,-0.0016269792,0.00191710525,0.0,11183.40205,4653.47785,-0.0312485963,34.6011933,4.5440631e-05
1226.0,87.8799708,11135.0417,-37.6526647,-37.6526647,-43.9028578,-43.9028578,-41.7196839,-41.7196839,-0.0285323159,-82.8148429,-82.8148429,0.000247977156,0.000247977156,0.000750031458,0.000750031458,0.575967697,4635.61046,49.836914,-0.00148555425,0.001843033785,0.0,11135.0417,4633.356320000001,-0.0285323159,19.5599698,2.3533469e-05
