Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1179.5,322.189153,-11.596716676,-299.846484,-103.2501643,0.36400905104,0.09134581624,1.0244571377,0.2560809556,1946.0757,352.6905,77.006414,71.8757014,15.6931314,79.1068184,17.2719247,0.282235605,460.88382,0.0,101.3237436,0.635275781,0.0,-11.596716676,1131.47374,1946.0757,0.0,0.0
1180.0,303.852248,-13.690386133,-299.84673,-79.3188286,0.4296085359,0.0907898583,1.1803769096,0.2501475198,1966.64033,352.6905,75.7072804,72.6352285,15.5916869,79.9248339,17.1563924,0.28199424,458.1377,0.0,102.3944539,0.526951761,0.0,-13.690386133,1142.61011,1966.64033,0.0,0.0
1180.5,300.34628,-10.64414458,-299.955843,-103.4345744,0.334335216,0.0943968403,0.936125606,0.264393015,1986.26804,352.6905,75.156313,73.360152,15.6322116,80.6886615,17.1937923,0.281752916,458.1377,0.0,103.4163836,0.561672811,0.0,-10.64414458,1155.33817,1986.26804,0.0,0.0
1181.0,299.379083,-16.3836752,-299.592389,-67.45363366,0.513615327,0.090252917,1.430799904,0.2514556238,2005.64987,352.6905,74.437398,74.0759954,15.6339225,81.446485,17.1894687,0.281511628,458.1377,0.0,104.425514,0.539712808,0.0,-16.3836752,1164.26678,2005.64987,0.0,0.0
1181.5,283.332924,-8.32837124,-299.867977,-99.25240175,0.261453681,0.09244607033,0.737212704,0.2600472262,2024.3447,352.6905,74.2630839,74.7664635,15.74294445,82.1642351,17.3006184,0.281270385,458.1377,0.0,105.398871,0.544394856,0.0,-8.32837124,1178.53443,2024.3447,0.0,0.0
1182.0,262.1185,-16.24547935,-299.793521,-56.9881494,0.5098613908,0.0939547186,1.4152414166,0.2593527369,2041.55516,352.6905,72.9139504,75.4021074,15.58839755,82.854341,17.1289885,0.281029175,458.1377,0.0,106.2949444,0.448155354,0.0,-16.24547935,1185.2891,2041.55516,0.0,0.0
1182.5,240.904081,-8.41697742,-299.66561,-72.5526179,0.2633107054,0.06026445315,0.7244529355,0.16644736877,2057.19736,352.6905,72.7998036,75.9798323,15.6830902,83.4532924,17.2256618,0.280788007,582.710212,0.0,107.1093684,0.429643828,0.0,-8.41697742,1197.68001,2057.19736,0.0,0.0
1183.0,219.689663,-14.862542754,-285.617421,-57.2683619,0.4504779921,0.06508132223,1.2338095348,0.1789517465,2071.32044,352.6905,72.2141078,76.5014482,15.66376975,84.0059358,17.2002983,0.280546885,1072.55441,0.0,107.8446933,0.395866178,0.0,-14.862542754,1203.24428,2071.32044,0.0,0.0
1183.5,198.475242,207.86578186,-118.9670361,-60.2881329,-1.10058583803,-1.16189480834,-0.6339470189,-0.8063710107,2083.8777,352.759272,76.219468,76.9802737,16.6345248,84.4002849,18.2351661,0.28030579,1586.03208,0.0,108.4984945,0.364104157,0.0,207.86578186,1303.25524,2083.8777,0.0,0.0
1184.0,177.260821,1967.74575,-58.9713521,-58.9713521,-12.1745158,-12.1745158,-10.92504545,-10.92504545,2096.64276,353.76315,117.97361,77.6723744,25.9071215,84.7351514,28.2630922,0.280064743,2099.50967,0.0,109.1631189,0.424199362,0.0,1967.74575,2043.00777,2096.64276,0.0,0.0
1184.5,156.046402,3108.94852,-59.8029722,-59.8029722,-19.5185463,-19.5185463,-18.1252265,-18.1252265,2112.53975,355.060703,146.705173,78.5483694,32.4584824,85.8379884,35.4724758,0.279823735,2528.07429,0.0,109.9908045,0.491004111,0.0,3108.94852,2527.1528,2112.53975,0.0,0.0
1185.0,134.831984,3171.25294,-56.5522196,-56.5522196,-18.7849587,-18.7849587,-17.4879252,-17.4879252,2129.20807,356.358251,143.231273,79.457427,31.9344087,86.7354056,34.860156,0.27958276,2574.1611,0.0,110.8586551,0.446361736,0.0,3171.25294,2562.81066,2129.20807,0.0,0.0
1185.5,116.814236,3149.92385,-48.4715134,-48.4715134,-15.9886246,-15.9886246,-14.9235268,-14.9235268,2143.21402,357.655803,131.971805,80.271283,29.6186643,87.4954889,32.2843868,0.279341833,2574.1611,0.0,111.5878825,0.372290792,0.0,3149.92385,2562.1134,2143.21402,0.0,0.0
1186.0,114.702354,3157.74083,-47.7539727,-47.7539727,-15.79116175,-15.79116175,-14.7448529,-14.7448529,2155.79407,358.953355,130.497099,81.035377,29.4602014,88.2876925,32.0967708,0.279100935,2574.1611,0.0,112.242871,0.361470199,0.0,3157.74083,2572.71149,2155.79407,0.0,0.0
1186.5,114.702354,3142.45074,-47.8259774,-47.8259774,-15.738413,-15.738413,-14.6912366,-14.6912366,2168.20561,359.62225,129.570372,81.653661,29.4193563,88.9245308,32.0390181,0.278860078,2574.1611,0.0,112.8890885,0.356281524,0.0,3142.45074,2573.59624,2168.20561,0.0,0.0
1187.0,114.702354,3125.38408,-47.8259352,-47.8259352,-15.65292465,-15.65292465,-14.60696185,-14.60696185,2180.42542,359.62225,128.540219,82.1138523,29.349946,89.3887395,31.9502175,0.27861926,2574.1611,0.0,113.525318,0.350655371,0.0,3125.38408,2573.62966,2180.42542,0.0,0.0
1187.5,114.702354,3108.54737,-47.824427,-47.824427,-15.5681099,-15.5681099,-14.52343125,-14.52343125,2192.45225,359.62225,127.534255,82.5667785,29.2808784,89.8454834,31.8621535,0.278378499,2574.1611,0.0,114.1515062,0.345128537,0.0,3108.54737,2573.64619,2192.45225,0.0,0.0
1188.0,114.702354,3050.17224,-49.7433634,-49.7433634,-15.87587595,-15.87587595,-14.78456725,-14.78456725,2204.3499,359.62225,127.8985218,83.0148381,29.5242839,90.3053478,32.1171665,0.278137751,2551.70033,0.0,114.7709629,0.347384553,0.0,3050.17224,2556.30283,2204.3499,0.0,0.0
1188.5,114.702354,2631.52546,-52.214698,-52.214698,-14.39091045,-14.39091045,-13.268998,-13.268998,2216.1963,359.62225,121.3330204,83.4609674,28.1578004,90.7214504,30.6075692,0.277897057,2387.24544,0.0,115.3877554,0.328190458,0.0,2631.52546,2389.01788,2216.1963,0.0,0.0
1189.0,114.702354,2157.42522,-52.0495386,-52.0495386,-11.7593846,-11.7593846,-10.6844511,-10.6844511,2226.88984,359.62225,110.5845955,83.8636816,25.7873454,91.1172662,28.0176941,0.277656399,2197.91993,0.0,115.9445201,0.29107793,0.0,2157.42522,2197.98509,2226.88984,0.0,0.0
1189.5,114.702354,1689.71599,-52.0359471,-52.0359471,-9.2076262,-9.2076262,-8.17834309,-8.17834309,2236.33812,353.216516,100.216087,82.71707,23.4687006,89.9013092,25.5070196,0.27741578,2008.59449,0.0,116.4364537,0.255688624,0.0,1689.71599,2008.88469,2236.33812,0.0,0.0
1190.0,114.702354,1223.79617,-52.0262898,-52.0262898,-6.66750034,-6.66750034,-5.69485402,-5.69485402,2244.57939,256.324206,90.0536696,60.241137,21.1666087,65.5098063,23.0188584,0.277175201,1819.26895,0.0,116.8655383,0.221199495,0.0,1223.79617,1819.82393,2244.57939,0.0,0.0
1190.5,114.702354,759.533111,-52.0168666,-52.0168666,-4.13736108,-4.13736108,-3.25174434,-3.25174434,2251.63831,130.2540306,79.8185142,30.7056774,18.8198756,33.4715549,20.5196957,0.276934683,1629.94349,0.0,117.2330661,0.186706385,0.0,759.533111,1630.76228,2251.63831,0.0,0.0
1191.0,114.702354,305.471537,-51.3240117,-51.3240117,-1.65279857,-1.65279857,-1.023704279,-1.023704279,2254.91324,4.19233183,4.19233183,0.992181914,0.992181914,1.999240268,1.999240268,0.276784402,1444.979,0.0,117.4035789,-0.05975040516,0.0,305.471537,1443.73617,2254.91324,0.0,0.0
1191.5,114.702354,172.291788,-47.3099271,-47.3099271,-0.853792953,-0.853792953,-0.425929324,-0.425929324,2245.60001,-121.8756276,-121.8756276,-28.6420284,-28.6420284,-26.2908643,-26.2908643,0.276872014,1386.6929,0.0,116.9186761,-0.480136483,0.0,172.291788,1382.88111,2245.60001,0.0,0.0
1192.0,114.702354,216.860343,-47.4671624,-47.4671624,-1.07792703,-1.07792703,-0.578086942,-0.578086942,2221.73757,-247.945797,-247.945797,-57.6531339,-57.6531339,-51.827682,-51.827682,0.277112485,1386.6929,0.0,115.6762644,-0.899899946,0.0,216.860343,1387.49336,2221.73757,0.0,0.0
1192.5,114.702354,270.409672,-47.3756063,-47.3756063,-1.34151502,-1.34151502,-0.781670509,-0.781670509,2183.77155,-355.996282,-355.996282,-81.3895547,-81.3895547,-71.068805,-71.068805,0.277457318,1386.6929,0.0,113.6995408,-1.2568626,0.0,270.409672,1387.60759,2183.77155,0.0,0.0
1193.0,114.702354,333.25777,-47.3677362,-47.3677362,-1.65307408,-1.65307408,-1.041780547,-1.041780547,2139.13161,-369.49414,-369.49414,-82.7701359,-82.7701359,-71.8465998,-71.8465998,0.277841457,1386.6929,0.0,111.3753274,-1.29405915,0.0,333.25777,1387.69414,2139.13161,0.0,0.0
1193.5,114.702354,395.72185,-47.3710438,-47.3710438,-1.96305238,-1.96305238,-1.29324199,-1.29324199,2094.53536,-369.49414,-369.49414,-81.0445611,-81.0445611,-70.1588334,-70.1588334,0.2782216,1386.6929,0.0,109.0533989,-1.28590591,0.0,395.72185,1387.64656,2094.53536,0.0,0.0
1194.0,118.9883395,466.8458,-49.0005532,-49.0005532,-2.39869081,-2.39869081,-1.6494145,-1.6494145,2050.29818,-369.49414,-369.49414,-79.3328745,-79.3328745,-68.4850766,-68.4850766,0.278596363,1386.6929,0.0,106.7501575,-1.26984628,0.0,466.8458,1391.41197,2050.29818,0.0,0.0
1194.5,129.6944068,536.07233,-53.6113005,-53.6113005,-3.01197966,-3.01197966,-2.14032642,-2.14032642,2006.89718,-369.49414,-369.49414,-77.6535455,-77.6535455,-66.8510055,-66.8510055,0.278966445,1386.6929,0.0,104.4904558,-1.24090858,0.0,536.07233,1394.87612,2006.89718,0.0,0.0
1195.0,140.462672,595.725524,-58.1103473,-58.1103473,-3.62744599,-3.62744599,-2.64863102,-2.64863102,1964.49047,-369.49414,-369.49414,-76.0126865,-76.0126865,-65.262069,-65.262069,0.279332172,1386.6929,0.0,102.2825198,-1.21242833,0.0,595.725524,1394.93729,1964.49047,0.0,0.0
1195.5,151.230931,653.72992,-62.5991231,-62.5991231,-4.28766088,-4.28766088,-3.20019088,-3.20019088,1923.06232,-369.49414,-369.49414,-74.4096943,-74.4096943,-63.7069785,-63.7069785,0.279693822,1386.6929,0.0,100.1255366,-1.18428432,0.0,653.72992,1394.88376,1923.06232,0.0,0.0
1196.0,161.999193,710.37434,-67.0876179,-67.0876179,-4.99283362,-4.99283362,-3.75596705,-3.75596705,1882.60185,-369.49414,-369.49414,-72.8441417,-72.8441417,-62.1753513,-62.1753513,0.280051555,1386.6929,0.0,98.0189325,-1.1564461,0.0,710.37434,1394.82931,1882.60185,0.0,0.0
1196.5,172.767457,765.678478,-71.5760266,-71.5760266,-5.74120353,-5.74120353,-4.34889433,-4.34889433,1843.09866,-369.49414,-369.49414,-71.3156321,-71.3156321,-60.6873116,-60.6873116,0.280405568,1386.6929,0.0,95.9621749,-1.12890157,0.0,765.678478,1394.77617,1843.09866,0.0,0.0
1197.0,183.53572,819.656312,-76.0643548,-76.0643548,-6.53099153,-6.53099153,-4.98231106,-4.98231106,1804.54283,-369.49414,-369.49414,-69.8237816,-69.8237816,-59.2425373,-59.2425373,0.280756174,1386.6929,0.0,93.9547386,-1.10163934,0.0,819.656312,1394.72428,1804.54283,0.0,0.0
1197.5,194.303982,872.321289,-80.552615,-80.552615,-7.36043941,-7.36043941,-5.65582785,-5.65582785,1766.92478,-369.49414,-369.49414,-68.3682114,-68.3682114,-57.8401205,-57.8401205,0.281103679,1386.6929,0.0,91.9961296,-1.07464852,0.0,872.321289,1394.67367,1766.92478,0.0,0.0
1198.0,199.28778,912.029979,-82.8015686,-82.8015686,-7.90809869,-7.90809869,-6.12358351,-6.12358351,1730.29867,-345.51151,-345.51151,-62.64151,-62.64151,-53.1189727,-53.1189727,0.281447128,1386.6929,0.0,90.0891686,-0.978346692,0.0,912.029979,1389.81106,1730.29867,0.0,0.0
1198.5,199.28778,920.796338,-83.0629382,-83.0629382,-8.00934596,-8.00934596,-6.21516429,-6.21516429,1720.73544,113.5495787,85.1941247,20.49088322,15.37360262,23.03834033,17.37949313,0.281549695,1386.6929,0.0,89.5912506,0.44746251,0.0,920.796338,1387.87489,1720.73544,0.0,0.0
1199.0,199.28778,892.92393,-83.0800435,-83.0800435,-7.76855017,-7.76855017,-5.97875481,-5.97875481,1739.44455,158.68477,116.1574255,28.9050991,21.1581932,31.9313353,23.3734062,0.28131554,1386.6929,0.0,90.565353,0.545078885,0.0,892.92393,1387.20109,1739.44455,0.0,0.0
1199.5,199.28778,866.694224,-83.073891,-83.073891,-7.53978753,-7.53978753,-5.75765066,-5.75765066,1758.11388,158.68477,113.9173149,29.2153353,20.9728787,32.2448551,23.1477122,0.28107433,1386.6929,0.0,91.537384,0.535003015,0.0,866.694224,1387.1876,1758.11388,0.0,0.0
1200.0,199.28778,962.542978,-80.527626,-80.527626,-8.11279054,-8.11279054,-6.3829404,-6.3829404,1776.49132,158.68477,115.7772305,29.5207212,21.5399194,32.563682,23.7602137,0.280833148,1441.55587,0.0,92.4942181,0.533782261,0.0,962.542978,1437.80142,1776.49132,0.0,0.0
1200.5,199.28778,1237.64536,-80.3388551,-80.3388551,-10.41255215,-10.41255215,-8.59726385,-8.59726385,1795.40486,158.68477,125.1856605,29.8350155,23.5382392,32.9157775,25.9688274,0.280592005,1563.22049,0.0,93.4789661,0.560976933,0.0,1237.64536,1563.31702,1795.40486,0.0,0.0
1201.0,199.28778,1502.39793,-80.3654543,-80.3654543,-12.6439756,-12.6439756,-10.7607852,-10.7607852,1815.2486,158.68477,134.094258,30.1647676,25.4918455,33.2840014,28.1278818,0.280350909,1684.88662,0.0,94.5121414,0.586753967,0.0,1502.39793,1685.0691,1815.2486,0.0,0.0
1201.5,199.28778,1766.1786,-80.353453,-80.353453,-14.86153595,-14.86153595,-12.92542385,-12.92542385,1835.32311,122.0054046,118.0094096,23.4344003,22.6695324,25.8294027,24.9854111,0.280133938,1806.55278,0.0,95.557333,0.531580027,0.0,1766.1786,1806.55156,1835.32311,0.0,0.0
1202.0,199.28778,2038.88327,-80.2711994,-80.2711994,-17.1386069,-17.1386069,-15.1601348,-15.1601348,1848.9425,30.08521088,30.08521088,5.818363263,5.818363263,6.76355578,6.76355578,0.280100107,1928.2189,0.0,96.2664372,0.244821799,0.0,2038.88327,1927.97826,1848.9425,0.0,0.0
1202.5,199.28778,2325.84649,-80.2000177,-80.2000177,-19.5335959,-19.5335959,-17.5146435,-17.5146435,1852.59308,-45.543799,-45.543799,-8.83562605,-8.83562605,-7.79029797,-7.79029797,0.280224093,2049.88505,0.0,96.4565058,-0.00060851,0.0,2325.84649,2049.51731,1852.59308,0.0,0.0
1203.0,199.28778,2613.40108,-80.7239996,-80.7239996,-22.097312,-22.097312,-20.0180214,-20.0180214,1851.86832,-52.815784,-52.815784,-10.2424173,-10.2424173,-9.12944085,-9.12944085,0.280405815,2167.41775,0.0,96.418772,-0.0231335175,0.0,2613.40108,2168.74771,1851.86832,0.0,0.0
1203.5,195.706202,2688.34486,-81.5680184,-81.5680184,-22.9658022,-22.9658022,-20.8406908,-20.8406908,1851.11782,-52.815784,-52.815784,-10.2382664,-10.2382664,-9.1254804,-9.1254804,0.280599635,2202.03423,0.0,96.3796951,-0.025711558,0.0,2688.34486,2199.49414,1851.11782,0.0,0.0
1204.0,174.868296,3017.65913,-66.686661,-66.686661,-21.0178359,-21.0178359,-19.4087405,-19.4087405,1849.41137,-52.815784,-52.815784,-10.2288285,-10.2288285,-9.11647695,-9.11647695,0.28078798,2359.44199,0.0,96.2908496,-0.075603876,0.0,3017.65913,2335.5279,1849.41137,0.0,0.0
1204.5,151.805558,3660.14478,-57.3243165,-57.3243165,-21.9199907,-21.9199907,-20.5553712,-20.5553712,1846.05907,-52.815784,-52.815784,-10.2102872,-10.2102872,-9.09879205,-9.09879205,0.280977863,2618.17906,0.0,96.1163105,-0.1182303236,0.0,3660.14478,2600.91358,1846.05907,0.0,0.0
1205.0,128.742828,4288.43022,-47.7362222,-47.7362222,-21.3853521,-21.3853521,-20.2430163,-20.2430163,1841.23147,-52.815784,-52.815784,-10.18358635,-10.18358635,-9.0733319,-9.0733319,0.281169751,2876.91619,0.0,95.864958,-0.161015306,0.0,4288.43022,2859.529,1841.23147,0.0,0.0
1205.5,105.6800896,4918.235210000001,-38.1282003,-38.1282003,-19.585045,-19.585045,-18.6262229,-18.6262229,1834.92779,-52.815784,-52.815784,-10.14872185,-10.14872185,-9.04010065,-9.04010065,0.281356386,3135.6533,0.0,95.5367525,-0.203605666,0.0,4918.235210000001,3117.91477,1834.92779,0.0,0.0
1206.0,82.6173551,5550.10147,-28.5195944,-28.5195944,-16.5231967,-16.5231967,-15.7064799,-15.7064799,1827.14335,-52.815784,-52.815784,-10.10566705,-10.10566705,-8.9990834,-8.9990834,0.281530619,3394.39039,0.0,95.1314498,-0.246973752,0.0,5550.10147,3376.29369,1827.14335,0.0,0.0
1206.5,63.7611441,6193.927119999999,-20.3699208,-20.3699208,-13.1898566,-13.1898566,-12.4459016,-12.4459016,1817.89633,-52.815784,-52.815784,-10.05452305,-10.05452305,-8.95038875,-8.95038875,0.281685685,3653.12749,0.0,94.649995,-0.283161563,0.0,6193.927119999999,3638.795,1817.89633,0.0,0.0
1207.0,61.952946,6855.341689999999,-19.8431729,-19.8431729,-14.24636745,-14.24636745,-13.44935045,-13.44935045,1808.02931,-52.815784,-52.815784,-9.99995,-9.99995,-8.89846465,-8.89846465,0.28183403,3911.86459,0.0,94.1362665,-0.284769234,0.0,6855.341689999999,3908.25327,1808.02931,0.0,0.0
1207.5,61.952946,7491.90935,-19.9095496,-19.9095496,-15.62008185,-15.62008185,-14.7508718,-14.7508718,1798.21398,-52.815784,-52.815784,-9.9456628,-9.9456628,-8.8468489,-8.8468489,0.281989923,4170.60165,0.0,93.6252229,-0.283121542,0.0,7491.90935,4167.4027,1798.21398,0.0,0.0
1208.0,61.952946,8092.51311,-21.9285442,-21.9285442,-18.6132614,-18.6132614,-17.58685885,-17.58685885,1788.47209,-52.815784,-52.815784,-9.8917819,-9.8917819,-8.79565505,-8.79565505,0.282153843,4409.27286,0.0,93.1180054,-0.27795985,0.0,8092.51311,4411.63009,1788.47209,0.0,0.0
1208.5,61.952946,8214.7302,-25.9863253,-25.9863253,-22.3547073,-22.3547073,-21.2380967,-21.2380967,1779.06058,-52.815784,-52.815784,-9.8397281,-9.8397281,-8.74623055,-8.74623055,0.282341728,4456.795,0.0,92.6279864,-0.269159665,0.0,8214.7302,4456.99017,1779.06058,0.0,0.0
1209.0,61.952946,8218.839600000001,-25.7120792,-25.7120792,-22.129738,-22.129738,-21.0180832,-21.0180832,1769.76742,-52.815784,-52.815784,-9.78832915,-9.78832915,-8.6974607,-8.6974607,0.282534594,4456.795,0.0,92.1441335,-0.268233463,0.0,8218.839600000001,4453.27405,1769.76742,0.0,0.0
1209.5,61.952946,8231.5877,-25.705049,-25.705049,-22.1580059,-22.1580059,-21.0430221,-21.0430221,1760.5182,-52.815784,-52.815784,-9.73717315,-9.73717315,-8.64895325,-8.64895325,0.282726979,4456.795,0.0,91.6625671,-0.266837223,0.0,8231.5877,4453.17818,1760.5182,0.0,0.0
1210.0,61.952946,8244.4653,-25.7052982,-25.7052982,-22.1928849,-22.1928849,-21.0743663,-21.0743663,1751.31737,-52.815784,-52.815784,-9.6862845,-9.6862845,-8.6007317,-8.6007317,0.282919257,4456.795,0.0,91.183517,-0.265442469,0.0,8244.4653,4453.16416,1751.31737,0.0,0.0
1210.5,61.952946,6884.87674,-62.299412,-62.299412,-42.7013954,-42.7013954,-40.7046281,-40.7046281,1742.95341,-52.815784,-52.815784,-9.6400248,-9.6400248,-8.556892,-8.556892,0.283148804,3813.08082,0.0,90.7480435,-0.198927648,0.0,6884.87674,3882.54561,1742.95341,0.0,0.0
1211.0,61.952946,1721.774838,-74.375204,-74.375204,-13.503714773,-13.503714773,-11.82071317,-11.82071317,1736.811,-52.815784,-52.815784,-9.60605215,-9.60605215,-8.5243258,-8.5243258,0.283386109,1722.628426,0.0,90.428235,-0.176395349,0.0,1721.774838,1730.55433,1736.811,0.0,0.0
1211.5,61.952946,-1173.62288,-27.1956852,-27.1956852,3.32529355,3.32529355,3.90643181,3.90643181,1729.41731,-52.3507207,-52.3507207,-9.4810207,-9.4810207,-8.40612325,-8.40612325,0.283449103,596.28503,0.0,90.0432775,-0.257915425,0.0,-1173.62288,521.440851,1729.41731,0.0,0.0
1212.0,61.952946,-986.24322,-25.38922,-25.38922,2.62177585,2.62177585,3.11770946,3.11770946,1720.39527,-51.2217124,-51.2217124,-9.228158,-9.228158,-8.1682461,-8.1682461,0.283489977,596.28503,0.0,89.57354,-0.256014215,0.0,-986.24322,594.143012,1720.39527,0.0,0.0
1212.5,61.952946,-965.383589,-25.7033057,-25.7033057,2.59846648,2.59846648,3.09815201,3.09815201,1711.64798,-50.0876342,-50.0876342,-8.9779603,-8.9779603,-7.93351552,-7.93351552,0.283529364,596.28503,0.0,89.118107,-0.250329318,0.0,-965.383589,597.715382,1711.64798,0.0,0.0
1213.0,61.952946,-953.228107,-25.7107998,-25.7107998,2.56649848,2.56649848,3.0678443,3.0678443,1703.08198,-48.9535556,-48.9535556,-8.7307701,-8.7307701,-7.70222757,-7.70222757,0.283567203,596.28503,0.0,88.672112,-0.245233375,0.0,-953.228107,597.771745,1703.08198,0.0,0.0
1213.5,61.952946,-941.47823,-25.7123159,-25.7123159,2.53501228,2.53501228,3.03788637,3.03788637,1694.69133,-47.8194762,-47.8194762,-8.4864921,-8.4864921,-7.47427999,-7.47427999,0.28360353,596.28503,0.0,88.2352464,-0.240180248,0.0,-941.47823,597.7617,1694.69133,0.0,0.0
1214.0,61.952946,-929.975087,-25.7137135,-25.7137135,2.50417521,2.50417521,3.00839574,3.00839574,1686.47481,-46.6853973,-46.6853973,-8.245058,-8.245058,-7.24959571,-7.24959571,0.283638359,596.28503,0.0,87.8074495,-0.235158753,0.0,-929.975087,597.75068,1686.47481,0.0,0.0
1214.5,61.952946,-918.714308,-25.715101,-25.715101,2.4739864,2.4739864,2.97938215,2.97938215,1678.43139,-45.5513192,-45.5513192,-8.00640194,-8.00640194,-7.02809959,-7.02809959,0.283671711,596.28503,0.0,87.3886619,-0.230168173,0.0,-918.714308,597.739881,1678.43139,0.0,0.0
1215.0,69.8743696,-889.571856,-27.9947373,-27.9947373,2.59341167,2.59341167,3.14593007,3.14593007,1670.61463,-44.4172402,-44.4172402,-7.77070795,-7.77070795,-6.80995616,-6.80995616,0.283703443,596.28503,0.0,86.9816778,-0.211734371,0.0,-889.571856,605.302138,1670.61463,0.0,0.0
1215.5,109.74909,-840.328466,-46.5523847,-46.5523847,4.09687112,4.09687112,5.07933852,5.07933852,1664.92402,-43.2831611,-43.2831611,-7.546481,-7.546481,-6.60321409,-6.60321409,0.283724488,596.28503,0.0,86.68539,-0.127701928,0.0,-840.328466,622.469961,1664.92402,0.0,0.0
1216.0,109.74909,-891.765293,-45.7033223,-45.7033223,4.26802216,4.26802216,5.22274208,5.22274208,1660.5602,-42.1805272,-42.1805272,-7.33495406,-7.33495406,-6.40881809,-6.40881809,0.283735276,596.28503,0.0,86.4581839,-0.1249828246,0.0,-891.765293,598.51872,1660.5602,0.0,0.0
1216.5,109.74909,-887.662198,-45.6344712,-45.6344712,4.24198762,4.24198762,5.19539333,5.19539333,1656.27418,-41.852676,-41.852676,-7.25912182,-7.25912182,-6.33884875,-6.33884875,0.283744895,596.28503,0.0,86.235032,-0.123427844,0.0,-887.662198,597.723488,1656.27418,0.0,0.0
1217.0,109.74909,-881.739143,-45.6332941,-45.6332941,4.21357333,4.21357333,5.16777259,5.16777259,1652.01756,-41.852676,-41.852676,-7.24046565,-7.24046565,-6.32120094,-6.32120094,0.283754475,596.28503,0.0,86.0134074,-0.1228221861,0.0,-881.739143,597.702667,1652.01756,0.0,0.0
1217.5,109.74909,-360.1284526,-34.9087334,-34.9087334,1.3890569235,1.3890569235,1.94663586,1.94663586,1647.49323,-41.852676,-41.852676,-7.2206364,-7.2206364,-6.30245119,-6.30245119,0.283772929,828.739698,0.0,85.7778439,-0.140825758,0.0,-360.1284526,812.107014,1647.49323,0.0,0.0
1218.0,109.74909,898.542385,-34.2550852,-34.2550852,-3.2258811,-3.2258811,-2.680997904,-2.680997904,1642.57926,-41.852676,-41.852676,-7.19909956,-7.19909956,-6.28209569,-6.28209569,0.283825701,1333.47381,0.0,85.5219957,-0.141271789,0.0,898.542385,1332.98002,1642.57926,0.0,0.0
