Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1028.5,95.68055,9504.4228,-39.8388049,-39.8388049,-39.6515963,-39.6515963,-37.8038635,-37.8038635,536.611455,0.0,0.0,0.0,0.0,0.0,0.0,0.342401548,4273.1997,0.0,27.9390371,0.091461126,0.0,9504.4228,4268.18393,536.611455,0.0,0.0
1029.0,95.68055,9499.99965,-39.8387638,-39.8387638,-39.6331015,-39.6331015,-37.7869534,-37.7869534,539.770889,0.0,0.0,0.0,0.0,0.0,0.0,0.342632802,4273.1997,0.0,28.1035346,0.0913142998,0.0,9499.99965,4268.18815,539.770889,0.0,0.0
1029.5,95.68055,9495.5834,-39.8387229,-39.8387229,-39.6146366,-39.6146366,-37.7700708,-37.7700708,542.925213,0.0,0.0,0.0,0.0,0.0,0.0,0.342863969,4273.1997,0.0,28.2677677,0.0911668479,0.0,9495.5834,4268.19243,542.925213,0.0,0.0
1030.0,95.68055,9491.1745,-39.8386817,-39.8386817,-39.5962023,-39.5962023,-37.7532134,-37.7532134,546.074467,0.0,0.0,0.0,0.0,0.0,0.0,0.343095046,4273.1997,0.0,28.4317348,0.091018778,0.0,9491.1745,4268.19674,546.074467,0.0,0.0
1030.5,95.68055,9486.77275,-39.8386403,-39.8386403,-39.5777977,-39.5777977,-37.7363832,-37.7363832,549.218559,0.0,0.0,0.0,0.0,0.0,0.0,0.343326037,4273.1997,0.0,28.595435,0.0908700984,0.0,9486.77275,4268.20074,549.218559,0.0,0.0
1031.0,95.68055,9482.37825,-39.8385986,-39.8385986,-39.559423,-39.559423,-37.7195794,-37.7195794,552.357511,0.0,0.0,0.0,0.0,0.0,0.0,0.343556937,4273.1997,0.0,28.7588663,0.0907208076,0.0,9482.37825,4268.20503,552.357511,0.0,0.0
1031.5,97.052895,9481.122599999999,-40.2302607,-40.2302607,-39.9433949,-39.9433949,-38.0916568,-38.0916568,555.500273,0.0,0.0,0.0,0.0,0.0,0.0,0.343787937,4273.1997,0.0,28.9224956,0.0928482661,0.0,9481.122599999999,4269.51768,555.500273,0.0,0.0
1032.0,113.9107946,9503.80245,-47.2905222,-47.2905222,-47.0657964,-47.0657964,-44.9833673,-44.9833673,559.172738,0.0,0.0,0.0,0.0,0.0,0.0,0.344033979,4273.1997,0.0,29.1137051,0.1245920947,0.0,9503.80245,4281.09917,559.172738,0.0,0.0
1032.5,135.0527716,9500.980800000001,-56.2389093,-56.2389093,-55.9537775,-55.9537775,-53.5768582,-53.5768582,564.173334,0.0,0.0,0.0,0.0,0.0,0.0,0.344318134,4273.1997,0.0,29.3740648,0.164551871,0.0,9500.980800000001,4282.84495,564.173334,0.0,0.0
1033.0,156.194748,9492.143549999999,-65.0504907,-65.0504907,-64.6604058,-64.6604058,-62.0040493,-62.0040493,570.54808,0.0,0.0,0.0,0.0,0.0,0.0,0.344638635,4273.1997,0.0,29.7059701,0.204203781,0.0,9492.143549999999,4282.88972,570.54808,0.0,0.0
1033.5,177.336725,9481.3032,-73.8588824,-73.8588824,-73.3320895,-73.3320895,-70.4103054,-70.4103054,578.292277,0.0,0.0,0.0,0.0,0.0,0.0,0.344993302,4273.1997,0.0,30.1091772,0.243778351,0.0,9481.3032,4282.90087,578.292277,0.0,0.0
1034.0,198.478698,9468.5475,-82.6671955,-82.6671955,-81.9671159,-81.9671159,-78.7941335,-78.7941335,587.403359,0.0,0.0,0.0,0.0,0.0,0.0,0.345380409,4273.1997,0.0,30.5835514,0.283278385,0.0,9468.5475,4282.91288,587.403359,0.0,0.0
1034.5,219.620679,9453.882,-91.4754851,-91.4754851,-90.5602939,-90.5602939,-87.1489807,-87.1489807,597.878682,0.0,0.0,0.0,0.0,0.0,0.0,0.345798432,4273.1997,0.0,31.1289565,0.32270088,0.0,9453.882,4282.92704,597.878682,0.0,0.0
1035.0,237.964238,9430.6942,-99.3616432,-99.3616432,-98.1259555,-98.1259555,-94.5101517,-94.5101517,609.688143,0.0,0.0,0.0,0.0,0.0,0.0,0.346245556,4273.1997,0.0,31.7438242,0.35718252,0.0,9430.6942,4280.17393,609.688143,0.0,0.0
1035.5,240.45132,9387.08625,-100.2390524,-100.2390524,-98.5363914,-98.5363914,-94.9044285,-94.9044285,622.161754,0.0,0.0,0.0,0.0,0.0,0.0,0.346706363,4273.1997,0.0,32.3932708,0.360947831,0.0,9387.08625,4269.31158,622.161754,0.0,0.0
1036.0,240.45132,9367.251699999999,-100.155465,-100.155465,-98.2461339,-98.2461339,-94.619406,-94.619406,634.624885,0.0,0.0,0.0,0.0,0.0,0.0,0.347165899,4273.1997,0.0,33.0421729,0.360126395,0.0,9367.251699999999,4268.33526,634.624885,0.0,0.0
1036.5,240.45132,9349.7907,-100.1535115,-100.1535115,-98.061082,-98.061082,-94.4369688,-94.4369688,647.063117,0.0,0.0,0.0,0.0,0.0,0.0,0.34762471,4273.1997,0.0,33.6897768,0.359435043,0.0,9349.7907,4268.332270000001,647.063117,0.0,0.0
1037.0,240.45132,9332.4099,-100.1532831,-100.1532831,-97.8785695,-97.8785695,-94.2566997,-94.2566997,659.477313,0.0,0.0,0.0,0.0,0.0,0.0,0.348082892,4273.1997,0.0,34.3361312,0.358734709,0.0,9332.4099,4268.34856,659.477313,0.0,0.0
1037.5,240.45132,9315.06415,-100.153085,-100.153085,-97.6964542,-97.6964542,-94.0768287,-94.0768287,671.867113,0.0,0.0,0.0,0.0,0.0,0.0,0.348540437,4273.1997,0.0,34.9812142,0.358022539,0.0,9315.06415,4268.3652,671.867113,0.0,0.0
1038.0,240.45132,9297.753200000003,-100.1528849,-100.1528849,-97.5147015,-97.5147015,-93.897331,-93.897331,684.232064,0.0,0.0,0.0,0.0,0.0,0.0,0.34899736,4273.1997,0.0,35.6250031,0.357298577,0.0,9297.753200000003,4268.3818,684.232064,0.0,0.0
1038.5,240.45132,9280.4777,-100.1526796,-100.1526796,-97.3333145,-97.3333145,-93.7182142,-93.7182142,696.571799,0.0,0.0,0.0,0.0,0.0,0.0,0.349453667,4273.1997,0.0,36.2674809,0.356562938,0.0,9280.4777,4268.39841,696.571799,0.0,0.0
1039.0,240.45132,9263.2379,-100.1524713,-100.1524713,-97.1523036,-97.1523036,-93.5394844,-93.5394844,708.885892,0.0,0.0,0.0,0.0,0.0,0.0,0.349909334,4273.1997,0.0,36.9086216,0.355815727,0.0,9263.2379,4268.41486,708.885892,0.0,0.0
1039.5,240.45132,9246.03465,-100.1522611,-100.1522611,-96.9716727,-96.9716727,-93.3611462,-93.3611462,721.17397,0.0,0.0,0.0,0.0,0.0,0.0,0.350364377,4273.1997,0.0,37.5484086,0.355057017,0.0,9246.03465,4268.43141,721.17397,0.0,0.0
1040.0,240.45132,9228.8682,-100.1520471,-100.1520471,-96.7914272,-96.7914272,-93.1832048,-93.1832048,733.435601,0.0,0.0,0.0,0.0,0.0,0.0,0.350818793,4273.1997,0.0,38.1868175,0.354286954,0.0,9228.8682,4268.4478,733.435601,0.0,0.0
1040.5,240.45132,9211.7397,-100.15183,-100.15183,-96.6115748,-96.6115748,-93.005668,-93.005668,745.670412,0.0,0.0,0.0,0.0,0.0,0.0,0.3512726,4273.1997,0.0,38.823833,0.35350565,0.0,9211.7397,4268.46429,745.670412,0.0,0.0
1041.0,240.45132,8586.38794,-126.8125915,-126.8125915,-111.8051695,-111.8051695,-107.3016578,-107.3016578,758.218854,0.0,0.0,0.0,0.0,0.0,0.0,0.351737961,3951.00113,0.0,39.4771759,0.399045827,0.0,8586.38794,4015.57779,758.218854,0.0,0.0
1041.5,240.45132,3921.69064,-129.3700609,-129.3700609,-55.7417513,-55.7417513,-51.5074635,-51.5074635,773.000084,0.0,0.0,0.0,0.0,0.0,0.0,0.352169739,2130.37018,0.0,40.2467702,0.40256467,0.0,3921.69064,2083.19348,773.000084,0.0,0.0
1042.0,240.45132,3370.46533,-98.4956095,-98.4956095,-34.7711422,-34.7711422,-31.8100095,-31.8100095,785.44402,0.0,0.0,0.0,0.0,0.0,0.0,0.352382317,1883.1213,0.0,40.8946732,0.347995045,0.0,3370.46533,1861.09047,785.44402,0.0,0.0
1042.5,240.45132,3401.91544,-100.112715,-100.112715,-35.6649157,-35.6649157,-32.6215371,-32.6215371,797.533049,0.0,0.0,0.0,0.0,0.0,0.0,0.352586849,1883.1213,0.0,41.5240952,0.349983762,0.0,3401.91544,1881.2358,797.533049,0.0,0.0
1043.0,240.45132,3386.00345,-100.149929,-100.149929,-35.5113056,-35.5113056,-32.4685598,-32.4685598,809.619837,0.0,0.0,0.0,0.0,0.0,0.0,0.352791841,1883.1213,0.0,42.1534027,0.349210262,0.0,3386.00345,1881.67207,809.619837,0.0,0.0
1043.5,240.45132,3369.14065,-100.150387,-100.150387,-35.3346173,-35.3346173,-32.2945418,-32.2945418,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.35299597,1883.1213,0.0,42.7812189,0.348362206,0.0,3369.14065,1881.69602,821.678,0.0,0.0
1044.0,240.45132,3352.30087,-100.1501611,-100.1501611,-35.1579274,-35.1579274,-32.1206756,-32.1206756,833.706634,0.0,0.0,0.0,0.0,0.0,0.0,0.353199205,1883.1213,0.0,43.4074977,0.347502535,0.0,3352.30087,1881.7123,833.706634,0.0,0.0
1044.5,240.45132,3335.50266,-100.1499186,-100.1499186,-34.9816676,-34.9816676,-31.9473604,-31.9473604,845.705385,0.0,0.0,0.0,0.0,0.0,0.0,0.353401552,1883.1213,0.0,44.032221,0.346632525,0.0,3335.50266,1881.72839,845.705385,0.0,0.0
1045.0,240.45132,3318.74676,-100.1496755,-100.1496755,-34.805852,-34.805852,-31.7746039,-31.7746039,857.673873,0.0,0.0,0.0,0.0,0.0,0.0,0.353603013,1883.1213,0.0,44.6553669,0.345752334,0.0,3318.74676,1881.74446,857.673873,0.0,0.0
1045.5,240.45132,3302.03371,-100.1494275,-100.1494275,-34.6304861,-34.6304861,-31.6024121,-31.6024121,869.611734,0.0,0.0,0.0,0.0,0.0,0.0,0.353803579,1883.1213,0.0,45.2769215,0.344862066,0.0,3302.03371,1881.76048,869.611734,0.0,0.0
1046.0,240.45132,3285.364,-100.1491762,-100.1491762,-34.4555748,-34.4555748,-31.4307878,-31.4307878,881.518669,0.0,0.0,0.0,0.0,0.0,0.0,0.354003263,1883.1213,0.0,45.8968626,0.343961846,0.0,3285.364,1881.77644,881.518669,0.0,0.0
1046.5,240.45132,3268.73807,-100.1489238,-100.1489238,-34.2811224,-34.2811224,-31.2597364,-31.2597364,893.394315,0.0,0.0,0.0,0.0,0.0,0.0,0.354202061,1883.1213,0.0,46.5151769,0.3430518,0.0,3268.73807,1881.79243,893.394315,0.0,0.0
1047.0,240.45132,3252.15645,-100.148668,-100.148668,-34.1071345,-34.1071345,-31.0892611,-31.0892611,905.23831,0.0,0.0,0.0,0.0,0.0,0.0,0.354399988,1883.1213,0.0,47.1318423,0.342132054,0.0,3252.15645,1881.80828,905.23831,0.0,0.0
1047.5,240.45132,3235.61963,-100.1484097,-100.1484097,-33.9336155,-33.9336155,-30.9193658,-30.9193658,917.050346,0.0,0.0,0.0,0.0,0.0,0.0,0.354597026,1883.1213,0.0,47.7468442,0.341202713,0.0,3235.61963,1881.82416,917.050346,0.0,0.0
1048.0,240.45132,3219.12794,-100.1481492,-100.1481492,-33.7605713,-33.7605713,-30.7490661,-30.7490661,928.830077,0.0,0.0,0.0,0.0,0.0,0.0,0.354793174,1883.1213,0.0,48.3601647,0.340263918,0.0,3219.12794,1881.83993,928.830077,0.0,0.0
1048.5,240.45132,3202.68197,-100.1478842,-100.1478842,-33.5880047,-33.5880047,-30.5779616,-30.5779616,940.577226,0.0,0.0,0.0,0.0,0.0,0.0,0.354988443,1883.1213,0.0,48.9717872,0.339315796,0.0,3202.68197,1881.8557,940.577226,0.0,0.0
1049.0,240.45132,3186.28207,-100.1476196,-100.1476196,-33.4159237,-33.4159237,-30.4074689,-30.4074689,952.291435,0.0,0.0,0.0,0.0,0.0,0.0,0.355182823,1883.1213,0.0,49.5816947,0.338358468,0.0,3186.28207,1881.87145,952.291435,0.0,0.0
1049.5,240.45132,3169.9287,-100.1473501,-100.1473501,-33.2443297,-33.2443297,-30.2376011,-30.2376011,963.972365,0.0,0.0,0.0,0.0,0.0,0.0,0.355376309,1883.1213,0.0,50.189871,0.337392052,0.0,3169.9287,1881.88712,963.972365,0.0,0.0
1050.0,240.45132,3153.62239,-100.1470809,-100.1470809,-33.0732291,-33.0732291,-30.0683628,-30.0683628,975.619747,0.0,0.0,0.0,0.0,0.0,0.0,0.355568918,1883.1213,0.0,50.7962992,0.336416688,0.0,3153.62239,1881.90274,975.619747,0.0,0.0
1050.5,240.45132,3137.36346,-100.146806,-100.146806,-32.9026263,-32.9026263,-29.8997571,-29.8997571,987.233243,0.0,0.0,0.0,0.0,0.0,0.0,0.355760636,1883.1213,0.0,51.4009644,0.33543249,0.0,3137.36346,1881.9183,987.233243,0.0,0.0
1051.0,240.45132,3121.15242,-100.14653,-100.14653,-32.7325242,-32.7325242,-29.7317867,-29.7317867,998.812562,0.0,0.0,0.0,0.0,0.0,0.0,0.355951476,1883.1213,0.0,52.0038502,0.3344396,0.0,3121.15242,1881.93386,998.812562,0.0,0.0
1051.5,239.7903,3103.50201,-99.90261,-99.90261,-32.4682898,-32.4682898,-29.4816197,-29.4816197,1010.347451,0.0,0.0,0.0,0.0,0.0,0.0,0.356141341,1883.1213,0.0,52.6044198,0.332245572,0.0,3103.50201,1881.32452,1010.347451,0.0,0.0
1052.0,237.512029,3085.24597,-98.9253166,-98.9253166,-31.9615441,-31.9615441,-29.0238632,-29.0238632,1021.743252,0.0,0.0,0.0,0.0,0.0,0.0,0.356329233,1883.1213,0.0,53.1977515,0.326891624,0.0,3085.24597,1880.38197,1021.743252,0.0,0.0
1052.5,235.16423,3069.44899,-97.9430005,-97.9430005,-31.4821407,-31.4821407,-28.5930624,-28.5930624,1032.95035,0.0,0.0,0.0,0.0,0.0,0.0,0.35651477,1883.1213,0.0,53.7812554,0.321453336,0.0,3069.44899,1880.35245,1032.95035,0.0,0.0
1053.0,233.022345,3054.50065,-97.0270952,-97.0270952,-31.0358037,-31.0358037,-28.1918275,-28.1918275,1043.97127,0.0,0.0,0.0,0.0,0.0,0.0,0.356698072,1883.1213,0.0,54.3550684,0.316376118,0.0,3054.50065,1880.56743,1043.97127,0.0,0.0
1053.5,232.62688,3042.28575,-96.8720572,-96.8720572,-30.8622141,-30.8622141,-28.0274647,-28.0274647,1054.87068,0.0,0.0,0.0,0.0,0.0,0.0,0.356879824,1883.1213,0.0,54.922552,0.314657872,0.0,3042.28575,1881.84877,1054.87068,0.0,0.0
1054.0,232.62688,3027.45693,-96.8846655,-96.8846655,-30.7157855,-30.7157855,-27.8830067,-27.8830067,1065.73234,0.0,0.0,0.0,0.0,0.0,0.0,0.357060853,1883.1213,0.0,55.488072,0.313685851,0.0,3027.45693,1882.02042,1065.73234,0.0,0.0
1054.5,232.62688,3012.30631,-96.8846727,-96.8846727,-30.5620738,-30.5620738,-27.7320182,-27.7320182,1076.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.357241076,1883.1213,0.0,56.0518064,0.312684896,0.0,3012.30631,1882.03818,1076.5597,0.0,0.0
1055.0,232.62688,2997.19672,-96.8843969,-96.8843969,-30.40869,-30.40869,-27.5814779,-27.5814779,1087.35231,0.0,0.0,0.0,0.0,0.0,0.0,0.357420504,1883.1213,0.0,56.6137318,0.31167658,0.0,2997.19672,1882.05268,1087.35231,0.0,0.0
1055.5,232.62688,2982.13603,-96.8841151,-96.8841151,-30.2558002,-30.2558002,-27.4315366,-27.4315366,1098.10996,0.0,0.0,0.0,0.0,0.0,0.0,0.357599108,1883.1213,0.0,57.1738367,0.310661528,0.0,2982.13603,1882.06713,1098.10996,0.0,0.0
1056.0,232.62688,2967.12453,-96.8838309,-96.8838309,-30.1034108,-30.1034108,-27.2822002,-27.2822002,1108.83245,0.0,0.0,0.0,0.0,0.0,0.0,0.35777692,1883.1213,0.0,57.7321082,0.309639847,0.0,2967.12453,1882.08151,1108.83245,0.0,0.0
1056.5,232.62688,2952.16275,-96.883545,-96.883545,-29.9515248,-29.9515248,-27.1334694,-27.1334694,1119.51944,0.0,0.0,0.0,0.0,0.0,0.0,0.357953922,1883.1213,0.0,58.2885343,0.308611666,0.0,2952.16275,1882.09586,1119.51944,0.0,0.0
1057.0,232.62688,2937.25086,-96.8832576,-96.8832576,-29.8001461,-29.8001461,-26.9853469,-26.9853469,1130.17079,0.0,0.0,0.0,0.0,0.0,0.0,0.358130134,1883.1213,0.0,58.8431052,0.307577099,0.0,2937.25086,1882.11016,1130.17079,0.0,0.0
1057.5,232.62688,2922.38916,-96.8829691,-96.8829691,-29.6492771,-29.6492771,-26.8378346,-26.8378346,1140.78628,0.0,0.0,0.0,0.0,0.0,0.0,0.358305539,1883.1213,0.0,59.3958071,0.30653627,0.0,2922.38916,1882.12441,1140.78628,0.0,0.0
1058.0,232.62688,2907.57802,-96.8826776,-96.8826776,-29.4989208,-29.4989208,-26.6908817,-26.6908817,1151.36567,0.0,0.0,0.0,0.0,0.0,0.0,0.35848015,1883.1213,0.0,59.9466295,0.305489301,0.0,2907.57802,1882.13861,1151.36567,0.0,0.0
1058.5,232.62688,2892.81773,-96.8823845,-96.8823845,-29.3490808,-29.3490808,-26.5429088,-26.5429088,1161.90881,0.0,0.0,0.0,0.0,0.0,0.0,0.358653964,1883.1213,0.0,60.4955631,0.304436311,0.0,2892.81773,1882.15273,1161.90881,0.0,0.0
1059.0,232.62688,2878.10848,-96.8820904,-96.8820904,-29.1997595,-29.1997595,-26.3948003,-26.3948003,1172.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.358826971,1883.1213,0.0,61.0425959,0.303377414,0.0,2878.10848,1882.16686,1172.4154,0.0,0.0
1059.5,232.62688,2863.45061,-96.8817946,-96.8817946,-29.0509603,-29.0509603,-26.2473423,-26.2473423,1182.88521,0.0,0.0,0.0,0.0,0.0,0.0,0.358999179,1883.1213,0.0,61.5877162,0.302312741,0.0,2863.45061,1882.18091,1182.88521,0.0,0.0
1060.0,232.62688,2848.84444,-96.8814969,-96.8814969,-28.9026853,-28.9026853,-26.1005367,-26.1005367,1193.31822,0.0,0.0,0.0,0.0,0.0,0.0,0.359170583,1883.1213,0.0,62.1309163,0.301242401,0.0,2848.84444,1882.1949,1193.31822,0.0,0.0
1060.5,232.62688,2834.29023,-96.8811971,-96.8811971,-28.7549379,-28.7549379,-25.9543839,-25.9543839,1203.71405,0.0,0.0,0.0,0.0,0.0,0.0,0.359341192,1883.1213,0.0,62.6721847,0.30016652,0.0,2834.29023,1882.20884,1203.71405,0.0,0.0
1061.0,232.62688,2819.7882,-96.8808963,-96.8808963,-28.6077209,-28.6077209,-25.8088862,-25.8088862,1214.07267,0.0,0.0,0.0,0.0,0.0,0.0,0.359511002,1883.1213,0.0,63.2115112,0.299085211,0.0,2819.7882,1882.22277,1214.07267,0.0,0.0
1061.5,232.62688,2805.33865,-96.8805942,-96.8805942,-28.4610365,-28.4610365,-25.6640443,-25.6640443,1224.39377,0.0,0.0,0.0,0.0,0.0,0.0,0.359680017,1883.1213,0.0,63.7488873,0.297998598,0.0,2805.33865,1882.23661,1224.39377,0.0,0.0
1062.0,232.62688,2790.9418,-96.880295,-96.880295,-28.3148876,-28.3148876,-25.5198593,-25.5198593,1234.67723,0.0,0.0,0.0,0.0,0.0,0.0,0.359848248,1883.1213,0.0,64.2843005,0.296906806,0.0,2790.9418,1882.25042,1234.67723,0.0,0.0
1062.5,232.62688,2776.59797,-96.8799894,-96.8799894,-28.1692761,-28.1692761,-25.3763317,-25.3763317,1244.92288,0.0,0.0,0.0,0.0,0.0,0.0,0.36001568,1883.1213,0.0,64.8177491,0.295809951,0.0,2776.59797,1882.26415,1244.92288,0.0,0.0
1063.0,232.62688,2762.30727,-96.87968,-96.87968,-28.0242049,-28.0242049,-25.2334637,-25.2334637,1255.13046,0.0,0.0,0.0,0.0,0.0,0.0,0.360182329,1883.1213,0.0,65.3492122,0.294708148,0.0,2762.30727,1882.27785,1255.13046,0.0,0.0
1063.5,232.62688,2748.07001,-96.879373,-96.879373,-27.8796772,-27.8796772,-25.0912553,-25.0912553,1265.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.360348194,1883.1213,0.0,65.8786915,0.293601517,0.0,2748.07001,1882.2915,1265.2999,0.0,0.0
1064.0,224.917263,2718.40487,-93.8934185,-93.8934185,-26.7309514,-26.7309514,-24.0814984,-24.0814984,1275.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.360511745,1883.1213,0.0,66.3978133,0.278335912,0.0,2718.40487,1875.76929,1275.2704,0.0,0.0
1064.5,209.859012,2696.52362,-87.402252,-87.402252,-24.6812854,-24.6812854,-22.316598,-22.316598,1284.37462,0.0,0.0,0.0,0.0,0.0,0.0,0.360666559,1883.1213,0.0,66.87183,0.248491846,0.0,2696.52362,1871.98024,1284.37462,0.0,0.0
1065.0,194.800763,2684.96002,-81.1191136,-81.1191136,-22.8087036,-22.8087036,-20.702516,-20.702516,1292.45699,0.0,0.0,0.0,0.0,0.0,0.0,0.360811968,1883.1213,0.0,67.2926442,0.219116469,0.0,2684.96002,1871.88778,1292.45699,0.0,0.0
1065.5,179.742508,2675.05876,-74.84496,-74.84496,-20.9669293,-20.9669293,-19.1031896,-19.1031896,1299.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.360948106,1883.1213,0.0,67.6607001,0.189864785,0.0,2675.05876,1871.8954,1299.5261,0.0,0.0
1066.0,164.684257,2729.66211,-61.9335833,-61.9335833,-17.4864307,-17.4864307,-16.0185638,-16.0185638,1305.55046,0.0,0.0,0.0,0.0,0.0,0.0,0.361073999,1931.93382,0.0,67.974367,0.149191615,0.0,2729.66211,1898.13381,1305.55046,0.0,0.0
1066.5,149.626008,5743.72489,-19.2027622,-19.2027622,-11.52773742,-11.52773742,-10.8355681,-10.8355681,1308.91397,0.0,0.0,0.0,0.0,0.0,0.0,0.361160383,3210.37898,0.0,68.1494879,0.0569273971,0.0,5743.72489,3154.27161,1308.91397,0.0,0.0
1067.0,136.659206,9059.6197,-46.4137045,-46.4137045,-44.5372204,-44.5372204,-42.5546202,-42.5546202,1311.13967,0.0,0.0,0.0,0.0,0.0,0.0,0.361306889,4489.125750000001,0.0,68.2653698,0.0888740852,0.0,9059.6197,4535.33951,1311.13967,0.0,0.0
1067.5,136.677142,9069.5483,-57.3059188,-57.3059188,-54.4271265,-54.4271265,-52.1600399,-52.1600399,1314.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.361599622,4538.0137,0.0,68.453684,0.107447117,0.0,9069.5483,4541.58258,1314.7565,0.0,0.0
1068.0,146.011345,9061.466250000001,-60.7684224,-60.7684224,-57.6638899,-57.6638899,-55.2854542,-55.2854542,1318.72392,0.0,0.0,0.0,0.0,0.0,0.0,0.361901369,4538.0137,0.0,68.6602515,0.123894047,0.0,9061.466250000001,4540.53637,1318.72392,0.0,0.0
1068.5,156.269898,9055.6472,-65.0642686,-65.0642686,-61.7005273,-61.7005273,-59.1841347,-59.1841347,1323.33455,0.0,0.0,0.0,0.0,0.0,0.0,0.362219248,4538.0137,0.0,68.9003053,0.142795112,0.0,9055.6472,4540.807,1323.33455,0.0,0.0
1069.0,166.440931,9048.168099999997,-69.325627,-69.325627,-65.6872454,-65.6872454,-63.0363491,-63.0363491,1328.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.362553132,4538.0137,0.0,69.1742519,0.161458035,0.0,9048.168099999997,4540.76711,1328.59612,0.0,0.0
1069.5,170.26958,9027.6221,-71.0279275,-71.0279275,-67.1477638,-67.1477638,-64.4489631,-64.4489631,1334.35056,0.0,0.0,0.0,0.0,0.0,0.0,0.362899095,4538.0137,0.0,69.473861,0.168222832,0.0,9027.6221,4535.57769,1334.35056,0.0,0.0
1070.0,170.26958,9015.12935,-70.900849,-70.900849,-66.9348069,-66.9348069,-64.2438135,-64.2438135,1340.14932,0.0,0.0,0.0,0.0,0.0,0.0,0.363245938,4538.0137,0.0,69.7757775,0.167332436,0.0,9015.12935,4533.76515,1340.14932,0.0,0.0
1070.5,170.26958,9006.9427,-70.8968239,-70.8968239,-66.8702278,-66.8702278,-64.1818394,-64.1818394,1345.92252,0.0,0.0,0.0,0.0,0.0,0.0,0.363592351,4538.0137,0.0,70.0763629,0.166656233,0.0,9006.9427,4533.72963,1345.92252,0.0,0.0
1071.0,170.26958,8998.8908,-70.8965664,-70.8965664,-66.8102055,-66.8102055,-64.1242652,-64.1242652,1351.67252,0.0,0.0,0.0,0.0,0.0,0.0,0.363938534,4538.0137,0.0,70.3757412,0.165986416,0.0,8998.8908,4533.73663,1351.67252,0.0,0.0
1071.5,170.26958,8990.8732,-70.896379,-70.896379,-66.7505016,-66.7505016,-64.0669976,-64.0669976,1357.39936,0.0,0.0,0.0,0.0,0.0,0.0,0.364284468,4538.0137,0.0,70.673912,0.165316578,0.0,8990.8732,4533.744189999999,1357.39936,0.0,0.0
1072.0,170.26958,8982.88805,-70.8961935,-70.8961935,-66.6910446,-66.6910446,-64.0099631,-64.0099631,1363.10306,0.0,0.0,0.0,0.0,0.0,0.0,0.364630166,4538.0137,0.0,70.97088,0.164646637,0.0,8982.88805,4533.751920000001,1363.10306,0.0,0.0
1072.5,170.26958,8974.935399999998,-70.896006,-70.896006,-66.6318266,-66.6318266,-63.9531591,-63.9531591,1368.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.364975628,4538.0137,0.0,71.2666399,0.163976623,0.0,8974.935399999998,4533.7595,1368.7836,0.0,0.0
1073.0,170.26958,8967.015,-70.89582,-70.89582,-66.5728486,-66.5728486,-63.8965867,-63.8965867,1374.44095,0.0,0.0,0.0,0.0,0.0,0.0,0.365320852,4538.0137,0.0,71.5611951,0.163306577,0.0,8967.015,4533.76705,1374.44095,0.0,0.0
1073.5,170.26958,8959.127199999999,-70.8956339,-70.8956339,-66.5141165,-66.5141165,-63.8402462,-63.8402462,1380.07514,0.0,0.0,0.0,0.0,0.0,0.0,0.365665841,4538.0137,0.0,71.8545426,0.162636522,0.0,8959.127199999999,4533.7747,1380.07514,0.0,0.0
1074.0,170.26958,8951.271799999999,-70.8954475,-70.8954475,-66.4556191,-66.4556191,-63.7841361,-63.7841361,1385.68618,0.0,0.0,0.0,0.0,0.0,0.0,0.366010596,4538.0137,0.0,72.1466858,0.161966501,0.0,8951.271799999999,4533.78222,1385.68618,0.0,0.0
1074.5,170.26958,8943.44875,-70.895262,-70.895262,-66.3973651,-66.3973651,-63.7282576,-63.7282576,1391.27406,0.0,0.0,0.0,0.0,0.0,0.0,0.366355116,4538.0137,0.0,72.4376231,0.161296546,0.0,8943.44875,4533.78968,1391.27406,0.0,0.0
1075.0,170.26958,8935.65815,-70.8950755,-70.8950755,-66.3393531,-66.3393531,-63.6726094,-63.6726094,1396.83877,0.0,0.0,0.0,0.0,0.0,0.0,0.366699399,4538.0137,0.0,72.7273524,0.16062669,0.0,8935.65815,4533.79718,1396.83877,0.0,0.0
