Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1738.0,0.0,8196.858600000001,-0.03593077,-0.03593077,-0.0308420043,-0.0308420043,-0.023561934,-0.023561934,112.7547661,63.874958,63.874958,0.754213247,0.754213247,1.64274164,1.64274164,0.777590475,3481.1313,0.0,5.87065295,0.129265063,0.0,8196.858600000001,3476.61003,112.7547661,0.0,0.0
1738.5,0.0,8190.60312,-0.0359184382,-0.0359184382,-0.0308078902,-0.0308078902,-0.0235426978,-0.0235426978,117.2229179,63.874958,63.874958,0.784100567,0.784100567,1.68910457,1.68910457,0.777577991,3481.1313,0.0,6.10329022,0.129220698,0.0,8190.60312,3476.61602,117.2229179,0.0,0.0
1739.0,0.0,8184.34986,-0.0359056327,-0.0359056327,-0.0307733929,-0.0307733929,-0.0235231512,-0.0235231512,121.6895043,63.874958,63.874958,0.813977448,0.813977448,1.73444549,1.73444549,0.77756515,3481.1313,0.0,6.33584596,0.12917463,0.0,8184.34986,3476.62201,121.6895043,0.0,0.0
1739.5,0.0,8178.09886,-0.0358923509,-0.0358923509,-0.0307385161,-0.0307385161,-0.0235032971,-0.0235032971,126.1544675,63.874958,63.874958,0.843843459,0.843843459,1.77879725,1.77879725,0.777551969,3481.1313,0.0,6.56831736,0.129126849,0.0,8178.09886,3476.62801,126.1544675,0.0,0.0
1740.0,0.0,8171.8503,-0.0358785974,-0.0358785974,-0.0307032602,-0.0307032602,-0.0234831346,-0.0234831346,130.617751,63.874958,63.874958,0.873698224,0.873698224,1.82219128,1.82219128,0.777538445,3481.1313,0.0,6.80070129,0.129077369,0.0,8171.8503,3476.634,130.617751,0.0,0.0
1740.5,0.0,8165.60426,-0.0358643713,-0.0358643713,-0.0306676272,-0.0306676272,-0.0234626655,-0.0234626655,135.079296,63.874958,63.874958,0.90354135,0.90354135,1.86465779,1.86465779,0.777524589,3481.1313,0.0,7.03299459,0.129026191,0.0,8165.60426,3476.63999,135.079296,0.0,0.0
1741.0,0.0,8159.360640000001,-0.0358496733,-0.0358496733,-0.0306316194,-0.0306316194,-0.0234418908,-0.0234418908,139.53904,63.874958,63.874958,0.933372432,0.933372432,1.90622554,1.90622554,0.777510395,3481.1313,0.0,7.26519412,0.128973312,0.0,8159.360640000001,3476.64598,139.53904,0.0,0.0
1741.5,0.0,8153.1194,-0.0358345045,-0.0358345045,-0.0305952382,-0.0305952382,-0.0234208119,-0.0234208119,143.996929,63.874958,63.874958,0.963191124,0.963191124,1.94692228,1.94692228,0.777495894,3481.1313,0.0,7.49729691,0.128918741,0.0,8153.1194,3476.65195,143.996929,0.0,0.0
1742.0,0.0,8146.88111,-0.035818865,-0.035818865,-0.0305584864,-0.0305584864,-0.02339943,-0.02339943,148.452896,63.874958,63.874958,0.992996964,0.992996964,1.98677458,1.98677458,0.777481075,3481.1313,0.0,7.72930021,0.128862479,0.0,8146.88111,3476.65795,148.452896,0.0,0.0
1742.5,0.0,8140.64554,-0.0358027567,-0.0358027567,-0.0305213644,-0.0305213644,-0.0233777455,-0.0233777455,152.906894,63.874958,63.874958,1.02278962,1.02278962,2.02580793,2.02580793,0.777465951,3481.1313,0.0,7.96120043,0.128804526,0.0,8140.64554,3476.66391,152.906894,0.0,0.0
1743.0,0.0,8134.412780000001,-0.0357861803,-0.0357861803,-0.0304838756,-0.0304838756,-0.0233557603,-0.0233557603,157.358861,63.874958,63.874958,1.05256868,1.05256868,2.06404676,2.06404676,0.777450542,3481.1313,0.0,8.192995,0.128744889,0.0,8134.412780000001,3476.66992,157.358861,0.0,0.0
1743.5,0.0,8128.182949999999,-0.0357691354,-0.0357691354,-0.0304460211,-0.0304460211,-0.0233334756,-0.0233334756,161.808733,63.874958,63.874958,1.08233375,1.08233375,2.10151467,2.10151467,0.777434815,3481.1313,0.0,8.4246809,0.128683571,0.0,8128.182949999999,3476.67584,161.808733,0.0,0.0
1744.0,0.0,8121.95612,-0.0357516243,-0.0357516243,-0.0304078036,-0.0304078036,-0.0233108917,-0.0233108917,166.256455,63.874958,63.874958,1.11208443,1.11208443,2.13823426,2.13823426,0.777418797,3481.1313,0.0,8.6562545,0.128620574,0.0,8121.95612,3476.68183,166.256455,0.0,0.0
1744.5,0.0,8115.73244,-0.0357336474,-0.0357336474,-0.030369224,-0.030369224,-0.023288011,-0.023288011,170.701975,63.874958,63.874958,1.14182037,1.14182037,2.17422704,2.17422704,0.777402512,3481.1313,0.0,8.88771325,0.128555899,0.0,8115.73244,3476.68779,170.701975,0.0,0.0
1745.0,0.0,8109.511869999999,-0.0357152054,-0.0357152054,-0.0303302859,-0.0303302859,-0.023264834,-0.023264834,175.14523,63.874958,63.874958,1.17154116,1.17154116,2.20951425,2.20951425,0.777385946,3481.1313,0.0,9.1190543,0.128489555,0.0,8109.511869999999,3476.69378,175.14523,0.0,0.0
1745.5,0.0,8103.294620000001,-0.0356963005,-0.0356963005,-0.0302909895,-0.0302909895,-0.0232413624,-0.0232413624,179.586159,63.874958,63.874958,1.20124643,1.20124643,2.24411578,2.24411578,0.777369103,3481.1313,0.0,9.35027415,0.128421539,0.0,8103.294620000001,3476.69975,179.586159,0.0,0.0
1746.0,0.0,8097.08054,-0.0356769304,-0.0356769304,-0.0302513385,-0.0302513385,-0.023217597,-0.023217597,184.024705,63.874958,63.874958,1.23093574,1.23093574,2.27805089,2.27805089,0.777351987,3481.1313,0.0,9.5813705,0.128351858,0.0,8097.08054,3476.70566,184.024705,0.0,0.0
1746.5,0.0,8090.87283,-0.0354208779,-0.0354208779,-0.0300112665,-0.0300112665,-0.0230399228,-0.0230399228,188.457206,63.874958,63.874958,1.26058461,1.26058461,2.31131172,2.31131172,0.777334609,3481.1313,0.01647592459,9.8121515,0.126153754,0.0,8090.87283,3476.71067,188.457206,-0.4034023,0.0032176595
1747.0,0.0,8087.12331,0.0016881237,0.0016881237,0.00142986878,0.00142986878,0.005161188043,0.005161188043,191.008,63.874958,63.874958,1.27764677,1.27764677,2.33019772,2.33019772,0.777316931,3481.1313,1.068526421,9.94496045,-0.01248649389,0.0,8087.12331,3476.63988,191.008,-26.6374673,0.2130628414
1747.5,0.0,8092.925209999999,0.0637842021,0.0637842021,0.0540622273,0.0540622273,0.0704296335,0.0704296335,186.821395,63.874958,63.874958,1.24964267,1.24964267,2.29905128,2.29905128,0.777298893,3481.1313,2.71241324,9.7269817,-0.229610602,0.0,8092.925209999999,3476.60963,186.821395,-67.7346375,0.528933624
1748.0,0.0,8109.29126,0.124155116,0.124155116,0.105444162,0.105444162,0.1374713354,0.1374713354,175.130529,63.874958,63.874958,1.17144284,1.17144284,2.20909168,2.20909168,0.777280808,3481.1313,4.35630006,9.118289,-0.446617767,0.0,8109.29126,3476.59336,175.130529,-108.8318075,0.796180778
1748.5,0.0,8136.159419999999,0.184450072,0.184450072,0.157171258,0.157171258,0.205164408,0.205164408,155.939025,63.874958,63.874958,1.04307144,1.04307144,2.05112957,2.05112957,0.777263154,3481.1313,6.00018693,8.11907028,-0.6635336,0.0,8136.159419999999,3476.56758,155.939025,-149.928978,0.976071715
1749.0,0.0,8173.52494,0.244728952,0.244728952,0.209492926,0.209492926,0.273936167,0.273936167,129.2494274,63.874958,63.874958,0.864545558,0.864545558,1.80725291,1.80725291,0.777246515,3481.1313,7.6440735,6.72945875,-0.880395518,0.0,8173.52494,3476.53189,129.2494274,-191.026149,1.02989028
1749.5,0.0,8221.38115,0.304571921,0.304571921,0.262244986,0.262244986,0.343676957,0.343676957,95.0694194,63.874958,63.874958,0.635916506,0.635916506,1.44518076,1.44518076,0.777231653,3481.1313,9.2575387,4.94985342,-1.093337583,0.0,8221.38115,3476.48774,95.0694194,-231.380207,0.91657681
1750.0,0.0,8275.2121,0.296535629,0.296535629,0.25694491,0.25694491,0.337548121,0.337548121,56.8534225,63.874958,63.874958,0.380290835,0.380290835,0.957334909,0.957334909,0.777219801,3481.1313,8.9635029,2.96011176,-1.054961763,0.0,8275.2121,3476.57318,56.8534225,-224.151314,0.538171597
1750.5,0.0,8321.9505,0.242451394,0.242451394,0.211271094,0.211271094,0.27815273,0.27815273,23.5468095,63.874958,63.874958,0.1575039055,0.1575039055,0.43652142,0.43652142,0.777212197,3481.1313,7.57916751,1.225980531,-0.871941659,0.0,8321.9505,3476.57387,23.5468095,-189.542932,0.1905563104
1751.0,0.0,8353.2591,0.07523175894,0.07523175894,0.06577461942,0.06577461942,0.0917969917,0.0917969917,1.6137551241,63.874958,63.874958,0.010794359602,0.010794359602,0.03202974972,0.03202974972,0.777209076,3481.1313,6.19483207,0.08402124725,-0.283105148262,0.0,8353.2591,3476.79509,1.6137551241,-89.9274178,0.011083048358
1751.5,0.0,8354.7102,-0.004804861586,-0.004804861586,-0.00420385135,-0.00420385135,-0.003188036307,-0.003188036307,0.0995476845,63.874958,63.874958,0.000665871479,0.000665871479,0.00201350306,0.00201350306,0.7772089,3481.1313,4.81049672,0.00518301727,0.000621890942,0.0,8354.7102,3476.51465,0.0995476845,-39.5960919,0.00016510084
1752.0,0.0,8354.53685,-0.000435704409,-0.000435704409,-0.000381191314,-0.000381191314,-0.000289084573,-0.000289084573,0.12986528,63.874958,63.874958,0.000868664968,0.000868664968,0.00262644118,0.00262644118,0.7772089,3481.1313,3.42616133,0.00676152336,0.001235889014,0.0,8354.53685,3476.46033,0.12986528,-39.4145194,0.000214366021
1752.5,0.0,8354.4359,-0.000853284051,-0.000853284051,-0.000746515566,-0.000746515566,-0.000566138965,-0.000566138965,0.201005714,63.874958,63.874958,0.00134452123,0.00134452123,0.00406415897,0.00406415897,0.7772089,3481.1313,2.05307975,0.01046549815,0.00310605144,0.0,8354.4359,3476.45989,0.201005714,-38.8307264,0.000326530695
1753.0,0.0,8354.0562,-0.00467650059,-0.00467650059,-0.004091104413,-0.004091104413,-0.003102664193,-0.003102664193,0.484744139,63.874958,63.874958,0.00324243904,0.00324243904,0.00978939565,0.00978939565,0.777208868,3481.1313,1.38860011,0.0252385303,0.01783875853,0.0,8354.0562,3476.46758,0.484744139,-34.726095,0.000691140483
1753.5,0.0,8352.6106,-0.01136044645,-0.01136044645,-0.00993670506,-0.00993670506,-0.00753641685,-0.00753641685,1.520361873,63.874958,63.874958,0.01016965516,0.01016965516,0.0305905417,0.0305905417,0.777208787,3481.1313,1.1290487,0.0791586664,0.0406081168,0.0,8352.6106,3476.47071,1.520361873,-28.2373097,0.00176671022
1754.0,0.0,8350.23885,-0.0156548759,-0.0156548759,-0.0136890883,-0.0136890883,-0.0103835214,-0.0103835214,3.20935896,63.874958,63.874958,0.0214673054,0.0214673054,0.0642048253,0.0642048253,0.777208492,3481.1313,0.86949727,0.167097433,0.0561051043,0.0,8350.23885,3476.46991,3.20935896,-21.7485245,0.0028801667
1754.5,0.0,8347.2463,-0.018567766,-0.018567766,-0.0162304186,-0.0162304186,-0.01231289545,-0.01231289545,5.34305495,63.874958,63.874958,0.0357395344,0.0357395344,0.1061241285,0.1061241285,0.77720796,3481.1313,0.609945864,0.278189759,0.0666525725,0.0,8347.2463,3476.47057,5.34305495,-15.2597385,0.00336355711
1755.0,0.0,8343.71275,-0.0230461045,-0.0230461045,-0.0201362552,-0.0201362552,-0.0152785718,-0.0152785718,7.87512275,63.874958,63.874958,0.05267646,0.05267646,0.155084769,0.155084769,0.777207088,3481.1313,0.350394428,0.410023577,0.0837828706,0.0,8343.71275,3476.47861,7.87512275,-8.77095269,0.00282852545
1755.5,0.0,8338.858100000001,-0.032670357,-0.032670357,-0.0285287051,-0.0285287051,-0.0216513317,-0.0216513317,11.3531318,63.874958,63.874958,0.075940757,0.075940757,0.220975518,0.220975518,0.777205835,3481.1313,0.093441507513,0.591108453,0.1174048246,0.0,8338.858100000001,3476.48941,11.3531318,-2.3459458586,0.001029494799
1756.0,0.0,8332.7183,-0.036363625,-0.036363625,-0.0317309459,-0.0317309459,-0.0240883503,-0.0240883503,15.7190983,63.874958,63.874958,0.105144577,0.105144577,0.30160226,0.30160226,0.777204054,3481.1313,0.0,0.818425445,0.129803791,0.0,8332.7183,3476.4838,15.7190983,0.0,0.0
1756.5,0.0,8326.426300000001,-0.0360867292,-0.0360867292,-0.0314655124,-0.0314655124,-0.0238938709,-0.0238938709,20.206508,63.874958,63.874958,0.1351607266,0.1351607266,0.382125131,0.382125131,0.777201657,3481.1313,0.0,1.052065483,0.129796352,0.0,8326.426300000001,3476.4859,20.206508,0.0,0.0
1757.0,0.0,8320.144,-0.0360761836,-0.0360761836,-0.0314325822,-0.0314325822,-0.0238758592,-0.0238758592,24.6936425,63.874958,63.874958,0.165175033,0.165175033,0.460347001,0.460347001,0.777198678,3481.1313,0.0,1.28569112,0.129787642,0.0,8320.144,3476.49183,24.6936425,0.0,0.0
1757.5,0.0,8313.862799999999,-0.0360731305,-0.0360731305,-0.0314061928,-0.0314061928,-0.0238628014,-0.0238628014,29.1804452,63.874958,63.874958,0.195187123,0.195187123,0.536364179,0.536364179,0.777195095,3481.1313,0.0,1.51929955,0.1297772,0.0,8313.862799999999,3476.49783,29.1804452,0.0,0.0
1758.0,0.0,8307.581750000001,-0.0360697433,-0.0360697433,-0.0313795195,-0.0313795195,-0.0238495152,-0.0238495152,33.6668577,63.874958,63.874958,0.225196602,0.225196602,0.610267648,0.610267648,0.777190966,3481.1313,0.0,1.75288765,0.129765033,0.0,8307.581750000001,3476.50392,33.6668577,0.0,0.0
1758.5,0.0,8301.3012,-0.0360658776,-0.0360658776,-0.0313524362,-0.0313524362,-0.0238359047,-0.0238359047,38.1528192,63.874958,63.874958,0.255203068,0.255203068,0.682143376,0.682143376,0.77718628,3481.1313,0.0,1.98645226,0.129751125,0.0,8301.3012,3476.50988,38.1528192,0.0,0.0
1759.0,0.0,8295.022,-0.036061528,-0.036061528,-0.031324941,-0.031324941,-0.0238219692,-0.0238219692,42.6382695,63.874958,63.874958,0.285206109,0.285206109,0.752072797,0.752072797,0.777181071,3481.1313,0.0,2.21999022,0.129735476,0.0,8295.022,3476.5159,42.6382695,0.0,0.0
1759.5,0.0,8288.742849999999,-0.0360566971,-0.0360566971,-0.0312970372,-0.0312970372,-0.0238077081,-0.0238077081,47.1231491,63.874958,63.874958,0.315205337,0.315205337,0.820132954,0.820132954,0.777175309,3481.1313,0.0,2.45349852,0.129718093,0.0,8288.742849999999,3476.52198,47.1231491,0.0,0.0
1760.0,0.0,8282.464750000001,-0.0360513841,-0.0360513841,-0.0312687239,-0.0312687239,-0.023793123,-0.023793123,51.6073981,63.874958,63.874958,0.345200337,0.345200337,0.886396975,0.886396975,0.777169062,3481.1313,0.0,2.686974,0.129698983,0.0,8282.464750000001,3476.52795,51.6073981,0.0,0.0
1760.5,0.0,8276.1879,-0.0360455884,-0.0360455884,-0.0312400046,-0.0312400046,-0.0237782144,-0.0237782144,56.0909566,63.874958,63.874958,0.375190722,0.375190722,0.950934183,0.950934183,0.777162312,3481.1313,0.0,2.92041342,0.129678133,0.0,8276.1879,3476.53397,56.0909566,0.0,0.0
1761.0,0.0,8269.9121,-0.0360393125,-0.0360393125,-0.0312108795,-0.0312108795,-0.0237629834,-0.0237629834,60.5737628,63.874958,63.874958,0.405176085,0.405176085,1.01381037,1.01381037,0.777155058,3481.1313,0.0,3.15381381,0.129655551,0.0,8269.9121,3476.54001,60.5737628,0.0,0.0
1761.5,0.0,8263.636999999999,-0.0360325548,-0.0360325548,-0.0311813508,-0.0311813508,-0.0237474313,-0.0237474313,65.0557609,63.874958,63.874958,0.435156028,0.435156028,1.07508804,1.07508804,0.777147352,3481.1313,0.0,3.387172,0.129631243,0.0,8263.636999999999,3476.54602,65.0557609,0.0,0.0
1762.0,0.0,8257.363800000001,-0.0360253162,-0.0360253162,-0.0311514196,-0.0311514196,-0.0237315575,-0.0237315575,69.5368867,63.874958,63.874958,0.465130149,0.465130149,1.13482663,1.13482663,0.777139179,3481.1313,0.0,3.62048485,0.129605207,0.0,8257.363800000001,3476.552,69.5368867,0.0,0.0
1762.5,0.0,8251.091199999999,-0.0360175985,-0.0360175985,-0.0311210883,-0.0311210883,-0.0237153642,-0.0237153642,74.0170819,63.874958,63.874958,0.495098051,0.495098051,1.19308253,1.19308253,0.777130545,3481.1313,0.0,3.8537493,0.129577435,0.0,8251.091199999999,3476.55802,74.0170819,0.0,0.0
1763.0,0.0,8244.8205,-0.0360094001,-0.0360094001,-0.0310903574,-0.0310903574,-0.0236988514,-0.0236988514,78.4962894,63.874958,63.874958,0.525059334,0.525059334,1.24990964,1.24990964,0.777121473,3481.1313,0.0,4.08696214,0.129547942,0.0,8244.8205,3476.56405,78.4962894,0.0,0.0
1763.5,0.0,8238.5507,-0.0360007223,-0.0360007223,-0.0310592289,-0.0310592289,-0.0236820204,-0.0236820204,82.9744474,63.874958,63.874958,0.555013575,0.555013575,1.3053591,1.3053591,0.777111979,3481.1313,0.0,4.32012056,0.129516725,0.0,8238.5507,3476.57006,82.9744474,0.0,0.0
1764.0,0.0,8232.2834,-0.0359915658,-0.0359915658,-0.0310277055,-0.0310277055,-0.0236648721,-0.0236648721,87.4514935,63.874958,63.874958,0.584960431,0.584960431,1.35947968,1.35947968,0.777102071,3481.1313,0.0,4.55322101,0.129483779,0.0,8232.2834,3476.57606,87.4514935,0.0,0.0
1764.5,0.0,8226.0167,-0.0359819296,-0.0359819296,-0.0309957877,-0.0309957877,-0.023647408,-0.023647408,91.9273734,63.874958,63.874958,0.614899447,0.614899447,1.41231789,1.41231789,0.777091745,3481.1313,0.0,4.78626061,0.129449115,0.0,8226.0167,3476.58204,91.9273734,0.0,0.0
1765.0,0.0,8219.75225,-0.0359718169,-0.0359718169,-0.0309634774,-0.0309634774,-0.0236296276,-0.0236296276,96.4020237,63.874958,63.874958,0.644830254,0.644830254,1.46391808,1.46391808,0.777081017,3481.1313,0.0,5.01923635,0.129412733,0.0,8219.75225,3476.5881,96.4020237,0.0,0.0
1765.5,0.0,8213.4899,-0.0359612266,-0.0359612266,-0.0309307772,-0.0309307772,-0.0236115333,-0.0236115333,100.8753861,63.874958,63.874958,0.674752452,0.674752452,1.51432265,1.51432265,0.777069888,3481.1313,0.0,5.25214505,0.12937463,0.0,8213.4899,3476.5941,100.8753861,0.0,0.0
1766.0,0.0,8207.229000000001,-0.0359501588,-0.0359501588,-0.0308976874,-0.0308976874,-0.0235931256,-0.0235931256,105.347404,63.874958,63.874958,0.704665634,0.704665634,1.56357195,1.56357195,0.777058378,3481.1313,0.0,5.4849836,0.129334816,0.0,8207.229000000001,3476.60009,105.347404,0.0,0.0
1766.5,0.0,8200.9697,-0.0359386145,-0.0359386145,-0.030864211,-0.030864211,-0.0235744045,-0.0235744045,109.8180149,63.874958,63.874958,0.73456941,0.73456941,1.61170468,1.61170468,0.777046495,3481.1313,0.0,5.71774903,0.129293286,0.0,8200.9697,3476.6061,109.8180149,0.0,0.0
1767.0,0.0,8194.71284,-0.0359265951,-0.0359265951,-0.0308303488,-0.0308303488,-0.0235553725,-0.0235553725,114.2871593,63.874958,63.874958,0.764463389,0.764463389,1.65875771,1.65875771,0.777034243,3481.1313,0.0,5.95043807,0.129250042,0.0,8194.71284,3476.61205,114.2871593,0.0,0.0
1767.5,0.0,8188.45855,-0.0359140994,-0.0359140994,-0.0307961034,-0.0307961034,-0.0235360299,-0.0235360299,118.7547802,63.874958,63.874958,0.794347172,0.794347172,1.70476636,1.70476636,0.777021639,3481.1313,0.0,6.18304771,0.129205093,0.0,8188.45855,3476.61809,118.7547802,0.0,0.0
1768.0,0.0,8182.206029999999,-0.0359011307,-0.0359011307,-0.0307614758,-0.0307614758,-0.0235163777,-0.0235163777,123.2208185,63.874958,63.874958,0.824220357,0.824220357,1.74976443,1.74976443,0.777008694,3481.1313,0.0,6.41557493,0.129158435,0.0,8182.206029999999,3476.62407,123.2208185,0.0,0.0
1768.5,0.0,8175.95588,-0.0358876877,-0.0358876877,-0.0307264683,-0.0307264683,-0.0234964175,-0.0234964175,127.685212,63.874958,63.874958,0.854082554,0.854082554,1.79378431,1.79378431,0.776995382,3481.1313,0.0,6.64801668,0.129110071,0.0,8175.95588,3476.6301,127.685212,0.0,0.0
1769.0,0.0,8169.708100000001,-0.035873771,-0.035873771,-0.030691083,-0.030691083,-0.0234761494,-0.0234761494,132.147903,63.874958,63.874958,0.883933381,0.883933381,1.83685697,1.83685697,0.776981727,3481.1313,0.0,6.8803698,0.129060009,0.0,8169.708100000001,3476.63607,132.147903,0.0,0.0
1769.5,0.0,8163.46292,-0.0358593844,-0.0358593844,-0.0306553206,-0.0306553206,-0.0234555758,-0.0234555758,136.60884,63.874958,63.874958,0.913772424,0.913772424,1.87901204,1.87901204,0.77696777,3481.1313,0.0,7.11263114,0.129008247,0.0,8163.46292,3476.64203,136.60884,0.0,0.0
1770.0,0.0,8157.220080000001,-0.0358445254,-0.0358445254,-0.0306191853,-0.0306191853,-0.0234346965,-0.0234346965,141.067955,63.874958,63.874958,0.943599294,0.943599294,1.92027806,1.92027806,0.776953472,3481.1313,0.0,7.34479811,0.128954791,0.0,8157.220080000001,3476.64802,141.067955,0.0,0.0
1770.5,0.0,8150.980009999999,-0.0358291941,-0.0358291941,-0.0305826777,-0.0305826777,-0.0234135136,-0.0234135136,145.52519,63.874958,63.874958,0.973413609,0.973413609,1.96068228,1.96068228,0.77693886,3481.1313,0.0,7.57686706,0.128899637,0.0,8150.980009999999,3476.654,145.52519,0.0,0.0
1771.0,0.0,8144.742509999999,-0.0358133941,-0.0358133941,-0.0305457977,-0.0305457977,-0.023392028,-0.023392028,149.980496,63.874958,63.874958,1.003215005,1.003215005,2.00025091,2.00025091,0.776923926,3481.1313,0.0,7.80883537,0.128842796,0.0,8144.742509999999,3476.65999,149.980496,0.0,0.0
1771.5,0.0,8138.507860000001,-0.0357971254,-0.0357971254,-0.0305085501,-0.0305085501,-0.0233702402,-0.0233702402,154.433798,63.874958,63.874958,1.03300301,1.03300301,2.0390091,2.0390091,0.776908706,3481.1313,0.0,8.04069987,0.128784264,0.0,8138.507860000001,3476.66597,154.433798,0.0,0.0
1772.0,0.0,8132.27607,-0.0357803879,-0.0357803879,-0.0304709358,-0.0304709358,-0.0233481523,-0.0233481523,158.885049,63.874958,63.874958,1.06277735,1.06277735,2.07698098,2.07698098,0.776893165,3481.1313,0.0,8.2724573,0.128724051,0.0,8132.27607,3476.67191,158.885049,0.0,0.0
1772.5,0.0,8126.04724,-0.0357631821,-0.0357631821,-0.0304329566,-0.0304329566,-0.0233257647,-0.0233257647,163.334195,63.874958,63.874958,1.09253753,1.09253753,2.11418975,2.11418975,0.776877344,3481.1313,0.0,8.50410485,0.128662157,0.0,8126.04724,3476.67791,163.334195,0.0,0.0
1773.0,0.0,8119.821559999999,-0.0357455121,-0.0357455121,-0.0303946147,-0.0303946147,-0.023303079,-0.023303079,167.781168,63.874958,63.874958,1.12228321,1.12228321,2.1506577,2.1506577,0.77686123,3481.1313,0.0,8.7356396,0.128598582,0.0,8119.821559999999,3476.68387,167.781168,0.0,0.0
1773.5,0.0,8113.59885,-0.0357273756,-0.0357273756,-0.0303559119,-0.0303559119,-0.0232800967,-0.0232800967,172.225916,63.874958,63.874958,1.15201398,1.15201398,2.18640628,2.18640628,0.776844856,3481.1313,0.0,8.96705835,0.128533336,0.0,8113.59885,3476.68986,172.225916,0.0,0.0
1774.0,0.0,8107.37947,-0.0357087747,-0.0357087747,-0.0303168505,-0.0303168505,-0.0232568182,-0.0232568182,176.668379,63.874958,63.874958,1.18172947,1.18172947,2.22145608,2.22145608,0.776828191,3481.1313,0.0,9.19835815,0.128466416,0.0,8107.37947,3476.69579,176.668379,0.0,0.0
