Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
613.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
614.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
614.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
615.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
615.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
616.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
616.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
617.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
617.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
618.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
618.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
619.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
619.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
620.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
620.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
621.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
621.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
622.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
622.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
623.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
623.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
624.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
624.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
625.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
625.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
626.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
626.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
627.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
627.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
628.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
628.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
629.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
629.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
630.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
630.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
631.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
631.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
632.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
632.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
633.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
633.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
634.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
634.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
637.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
637.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
640.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
640.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
641.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
641.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
642.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
642.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
643.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
643.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
644.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
644.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
645.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
645.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.10405459683,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
646.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,6.73823654,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
646.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,17.1047544,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
647.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,27.4712716,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
647.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,37.8377901,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
648.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,48.2043077,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
648.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,58.4670609,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
649.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
649.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
650.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
650.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
651.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
651.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
652.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
652.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
653.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
653.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
654.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
654.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
655.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
655.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
656.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
656.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
657.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
657.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
658.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
658.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
659.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
659.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
660.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.19911,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
660.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,62.0953091,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
661.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,55.4608689,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
661.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,45.0943526,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
662.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,34.7278343,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
662.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,24.3613166,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
663.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,13.994799,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
663.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,3.73232562574,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
664.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
664.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
665.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
665.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
666.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-56.9217561,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
666.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-55.19706,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
667.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-53.4215387,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
