Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
820.5,46.8823675,5704.49873,-19.5784486,-19.5784486,-11.6953436,-11.6953436,-11.00595784,-11.00595784,-2438.41329,-265.90018,-120.3339839,67.8976236,30.7270456,73.4016611,33.2182465,0.608200489,934.95984,0.0,-126.957632,0.0328651445,0.0,5704.49873,949.912531,-2438.41329,0.0,0.0
821.0,57.175163,5668.36562,-24.149002,-24.149002,-14.3349062,-14.3349062,-13.5885007,-13.5885007,-2437.56103,-265.90018,-129.768584,67.8738934,33.1248462,73.4021099,35.8228157,0.607917038,934.95984,0.0,-126.9132578,0.0220993761,0.0,5668.36562,935.374897,-2437.56103,0.0,0.0
821.5,57.175163,5655.63048,-23.807923,-23.807923,-14.1003911,-14.1003911,-13.3589255,-13.3589255,-2436.74921,-265.90018,-128.957662,67.851288,32.9068736,73.3761873,35.5863673,0.607633631,934.95984,0.0,-126.8709915,0.023959903,0.0,5655.63048,930.549705,-2436.74921,0.0,0.0
822.0,57.175163,5654.200800000001,-23.7978175,-23.7978175,-14.090843,-14.090843,-13.3496082,-13.3496082,-2435.92309,-265.90018,-128.947173,67.8282856,32.8930414,73.352687,35.5720776,0.607350257,934.95984,0.0,-126.8279774,0.0238025839,0.0,5654.200800000001,930.437196,-2435.92309,0.0,0.0
822.5,57.175163,5653.04874,-23.7975683,-23.7975683,-14.0878246,-14.0878246,-13.3466951,-13.3466951,-2435.10385,-265.90018,-128.95977,67.8054735,32.8851906,73.3294665,35.5642897,0.607066931,934.95984,0.0,-126.785325,0.0235892013,0.0,5653.04874,930.436178,-2435.10385,0.0,0.0
823.0,57.175163,5651.91218,-23.7975054,-23.7975054,-14.0849549,-14.0849549,-13.3439279,-13.3439279,-2434.29199,-265.90018,-128.972547,67.7828674,32.8774833,73.3064575,35.556652,0.60678365,934.95984,0.0,-126.7430564,0.0233771606,0.0,5651.91218,930.437232,-2434.29199,0.0,0.0
823.5,57.175163,5650.78571,-23.7974468,-23.7974468,-14.0821131,-14.0821131,-13.3411879,-13.3411879,-2433.48747,-265.995752,-128.985073,67.7848145,32.869809,73.3099875,35.5490422,0.606500427,934.95984,0.0,-126.7011662,0.0231675188,0.0,5650.78571,930.438309,-2433.48747,0.0,0.0
824.0,57.175163,5649.669550000001,-23.7973891,-23.7973891,-14.07929735,-14.07929735,-13.33847255,-13.33847255,-2432.69011,-272.215167,-128.997346,69.3469415,32.8621654,75.000891,35.5414601,0.606217233,934.95984,0.0,-126.6596516,0.0229602682,0.0,5649.669550000001,930.439378,-2432.69011,0.0,0.0
824.5,57.175163,5648.56316,-23.7973323,-23.7973323,-14.0765064,-14.0765064,-13.33578185,-13.33578185,-2431.89991,-281.863728,-129.00937,71.7815982,32.8545526,77.6355266,35.5339037,0.605934055,934.95984,0.0,-126.618508,0.022755381,0.0,5648.56316,930.44044,-2431.89991,0.0,0.0
825.0,57.175163,5647.46679,-23.7972764,-23.7972764,-14.0737409,-14.0737409,-13.3331147,-13.3331147,-2431.11669,-285.38846,-129.021143,72.6558906,32.8469698,78.5825995,35.5263733,0.605650963,934.95984,0.0,-126.5777305,0.022552831,0.0,5647.46679,930.44149,-2431.11669,0.0,0.0
825.5,57.3487864,5646.58387,-23.8384712,-23.8384712,-14.09590545,-14.09590545,-13.3549515,-13.3549515,-2430.34042,-285.38846,-129.116163,72.6326905,32.8606612,78.5592955,35.5419924,0.6053679,934.884256,0.0,-126.5373114,0.0223565934,0.0,5646.58387,930.527408,-2430.34042,0.0,0.0
826.0,68.4067958,5655.83209,-28.4345832,-28.4345832,-16.8412331,-16.8412331,-16.01661015,-16.01661015,-2429.69103,-285.38846,-138.669259,72.6132851,35.282485,78.582298,38.1832127,0.605084866,930.070589,0.0,-126.503504,0.01219603605,0.0,5655.83209,934.754782,-2429.69103,0.0,0.0
826.5,85.5126824,5645.49144,-35.505068,-35.505068,-20.9896379,-20.9896379,-20.0240385,-20.0240385,-2429.54602,-285.38846,-153.014232,72.6089492,38.9301139,78.6919558,42.1919845,0.604801892,924.301444,0.0,-126.4959505,-0.002015848926,0.0,5645.49144,930.536652,-2429.54602,0.0,0.0
827.0,91.734024,5864.42382,-34.3898729,-34.3898729,-21.118759,-21.118759,-20.1561339,-20.1561339,-2429.52496,-285.38846,-153.49568,72.6083219,39.052255,78.695656,42.3263782,0.60451895,1028.461952,0.0,-126.4948552,0.0017342409,0.0,5864.42382,1021.648328,-2429.52496,0.0,0.0
827.5,91.2741052,6268.17577,-34.6163933,-34.6163933,-22.7255506,-22.7255506,-21.7186698,-21.7186698,-2429.75008,-285.38846,-159.020669,72.6150471,40.4617058,78.7524935,43.881713,0.604236044,1193.78111,0.0,-126.5065778,-0.01623365924,0.0,6268.17577,1189.52107,-2429.75008,0.0,0.0
828.0,61.9204668,6366.62986,-26.5744786,-26.5744786,-17.7329936,-17.7329936,-16.8670766,-16.8670766,-2430.45667,-285.38846,-141.801043,72.6361645,36.0906267,78.6471965,39.0820291,0.603953193,1253.9033,0.0,-126.5433652,-0.00858304933,0.0,6366.62986,1230.07596,-2430.45667,0.0,0.0
828.5,16.51213303359,6335.60475,-6.7512767668,-6.8695657928,-4.4798513621,-4.5583349641,-3.9723996583,-4.0715597013,-2429.61732,-285.38846,-95.356715,72.6110804,24.2621936,78.6415681,26.2717844,0.60367038,1253.9033,0.0,-126.499664,0.0543112035,0.0,6335.60475,1217.65631,-2429.61732,0.0,0.0
829.0,0.0,6382.41,2.62973654,0.717943409,1.755876494,0.479392396,2.21815776,0.605604635,-2427.166,-285.38846,-78.0108451,72.5378204,19.8281388,78.8327002,21.5487866,0.60338761,1253.9033,0.0,-126.3720355,0.0774928154,0.0,6382.41,1238.56362,-2427.166,0.0,0.0
829.5,0.0,6409.57367,-0.0533127572,-0.0900576274,-0.0357525588,-0.0604362524,-0.0118054157,-0.0429836564,-2424.6245,-285.38846,-80.4846815,72.4618638,20.435542,78.6920256,22.1925547,0.603104886,1253.9033,0.0,-126.2397076,0.0703618666,0.0,6409.57367,1251.35057,-2424.6245,0.0,0.0
830.0,0.0,6400.680249999999,-0.0277346366,-0.0277346366,-0.0185908778,-0.0185908778,-0.01471763655,-0.01471763655,-2422.20296,-285.38846,-80.4399533,72.3894974,20.4037946,78.6184265,22.159489,0.602822195,1253.9033,0.0,-126.1136296,0.0698911965,0.0,6400.680249999999,1249.06387,-2422.20296,0.0,0.0
830.5,0.0,6397.0886,-0.0194064683,-0.0194064683,-0.0130004439,-0.0130004439,-0.0102917821,-0.0102917821,-2419.79775,-285.38846,-80.4831663,72.3176141,20.3944834,78.5431186,22.1501547,0.602539556,1253.9033,0.0,-125.9884012,0.0692343611,0.0,6397.0886,1248.97374,-2419.79775,0.0,0.0
831.0,0.0,6393.74996,-0.0190563531,-0.0190563531,-0.01275922325,-0.01275922325,-0.01010070555,-0.01010070555,-2417.41609,-285.38846,-80.5417455,72.2464378,20.38924,78.4681495,22.145119,0.602256954,1253.9033,0.0,-125.8643988,0.0685470637,0.0,6393.74996,1248.97516,-2417.41609,0.0,0.0
831.5,0.0,6390.44873,-0.0188642398,-0.0188642398,-0.012624072,-0.012624072,-0.0099936024,-0.0099936024,-2415.05811,-285.38846,-80.6000002,72.1759651,20.3840845,78.3939161,22.140171,0.601974377,1253.9033,0.0,-125.7416281,0.0678665179,0.0,6390.44873,1248.97828,-2415.05811,0.0,0.0
832.0,0.0,6387.18015,-0.0186770771,-0.0186770771,-0.01249242905,-0.01249242905,-0.0098892803,-0.0098892803,-2412.72349,-285.38846,-80.6576236,72.1061933,20.3789389,78.3204159,22.135227,0.60169187,1253.9033,0.0,-125.6200758,0.067193369,0.0,6387.18015,1248.98141,-2412.72349,0.0,0.0
832.5,0.02830349007,6383.98931,-0.0232362063,-0.0232362063,-0.01553358395,-0.01553358395,-0.012296583,-0.012296583,-2410.41203,-285.38846,-80.7233807,72.0371135,20.3760128,78.2474232,22.1326263,0.601409397,1253.9033,0.0,-125.4997263,0.0665404416,0.0,6383.98931,1249.00334,-2410.41203,0.0,0.0
833.0,1.83206484,6384.27604,-0.745587164,-0.745587164,-0.498473058,-0.498473058,-0.394598353,-0.394598353,-2408.13676,-285.38846,-82.2042956,71.9691151,20.7301877,78.1403502,22.5077235,0.601126966,1253.9033,0.0,-125.381263,0.0646353694,0.0,6384.27604,1250.45117,-2408.13676,0.0,0.0
833.5,4.62237129,6385.97561,-0.47818305,-1.41026707,-0.315139756,-0.941502846,0.13870962,-0.65245025,-2405.93928,-285.38846,-83.2333154,71.9034415,20.970699,78.0470811,22.7611288,0.60084458,1260.97944,0.04171355397,-125.266851,0.0706277148,0.0,6385.97561,1252.4414,-2405.93928,1.0203131,0.10278
834.0,5.6371226,7103.47602,79.7301062,11.46232639,60.7452179,8.64206786,66.3087969,9.46800554,-2397.37501,-285.38846,-45.1075279,71.6474944,11.32938935,80.1926975,12.6379813,0.600562232,1712.72393,2.70473671,-124.8209479,0.52159542,0.0,7103.47602,1555.99918,-2397.37501,67.4187151,6.76374852
834.5,5.6371226,8811.21778,163.02976,14.3550893,151.2666,13.2356084,165.938689,14.5063133,-2368.77078,-285.38846,-25.4723894,70.7926348,6.32193616,85.2122255,7.59484244,0.600279915,2412.22827,6.78261716,-123.3316506,1.112975008,0.0,8811.21778,2283.30498,-2368.77078,169.406426,16.7966281
835.0,5.6371226,10293.1505,62.37097332,3.67929899,65.63006704,3.787557,76.68870019,5.45586245,-2330.58256,-285.38846,-61.2727452,69.6513451,14.92088996,79.3125321,16.57136814,0.599997646,2710.35616,5.61753014,-121.3433515,0.856326325,0.0,10293.1505,2922.24592,-2330.58256,140.637954,13.7404209
835.5,5.6371226,10046.6891,-5.41881188,-5.41881188,-5.73557354,-5.73557354,-4.624487,-4.624487,-2313.99205,-285.38846,-101.7936145,69.155525,24.6696558,75.027554,26.7628329,0.599715438,2778.43142,1.49813068675,-120.4795546,0.193481661,0.0,10046.6891,2829.37875,-2313.99205,37.629933714,3.6497594822
836.0,5.6371226,9971.3453,-2.5609995,-2.5609995,-2.67428424,-2.67428424,-1.87691968,-1.87691968,-2311.3876,-285.38846,-91.2198501,69.0776885,22.0795864,74.9749336,23.9645439,0.599433246,2803.1887,0.0,-120.343952,0.0233526028,0.0,9971.3453,2799.54823,-2311.3876,0.0,0.0
836.5,5.6371226,9949.0471,-4.62540037,-4.62540037,-4.78989079,-4.78989079,-3.96923277,-3.96923277,-2310.58968,-285.38846,-98.908419,69.0538415,23.9323054,74.9859135,25.996735,0.599151117,2789.11082,0.0,-120.3024091,0.0019317832,0.0,9949.0471,2790.73569,-2310.58968,0.0,0.0
837.0,5.6371226,7882.37318,-35.7105818,-35.7105818,-29.5576118,-29.5576118,-28.2573731,-28.2573731,-2315.56568,-285.38846,-189.965225,69.2025567,46.0600272,75.6583521,50.3690127,0.598869019,1892.15244,0.0,-120.5614881,-0.23764617,0.0,7882.37318,1927.87198,-2315.56568,0.0,0.0
837.5,6.25001774,4459.53146,-28.0143266,-29.8390585,-13.8454499,-14.45934512,-12.8979381,-13.65747436,-2320.94103,-285.38846,-135.5284976,69.3632006,32.9386092,75.336514,35.7710233,0.598586981,524.63518564,0.0,-120.841359,-0.0699605444,0.0,4459.53146,500.4636061,-2320.94103,0.0,0.0
838.0,45.2856891,5203.19561,219.3661274,21.7529338,129.7261667,11.9417511,137.358722,12.66586675,-2318.45557,-285.38846,-33.5411549,69.2889195,8.14626601,81.4780619,9.40193649,0.59830495,1293.435,0.0,-120.7119519,0.215216365,0.0,5203.19561,811.359011,-2318.45557,0.0,0.0
838.5,105.6710455,10634.4867,275.044154,14.4881128,299.511637,15.6233781,332.630937,17.3419105,-2308.20652,-285.38846,-15.3053394,68.9826189,3.69966286,88.2360717,4.72114468,0.598022975,3243.37643,0.0,-120.1783276,0.357206943,0.0,10634.4867,3077.34366,-2308.20652,0.0,0.0
839.0,127.63271,10945.97687,-113.143845,-113.143845,-128.0354909,-128.0354909,-123.5218803,-123.5218803,-2305.42513,-285.38846,-276.601053,68.8994985,66.7816858,76.8034784,74.4840884,0.598017313,2686.365,0.0,-120.0335144,-0.242794678,0.0,10945.97687,3208.58104,-2305.42513,0.0,0.0
839.5,127.63271,4980.12961,-95.0903118,-95.0903118,-50.6424301,-50.6424301,-47.6327241,-47.6327241,-2314.1475,-285.38846,-245.723492,69.1601689,59.5406168,76.5452834,66.0089096,0.598036679,721.87246584,0.0,-120.487646,-0.1728912685,0.0,4980.12961,721.055102087,-2314.1475,0.0,0.0
840.0,127.63271,3904.6532,-37.3309243,-37.3309243,-15.3315555,-15.3315555,-14.475096,-14.475096,-2314.37678,-285.38846,-138.804297,69.1670233,33.640046,75.0766821,36.5164685,0.597762612,351.442877,0.0,-120.4995885,0.0726518626,0.0,3904.6532,273.40751082,-2314.37678,0.0,0.0
840.5,127.63271,5364.02254,-42.5649835,-42.5649835,-24.0066908,-24.0066908,-22.8946601,-22.8946601,-2313.41776,-285.532668,-170.084207,69.173307,41.2049497,75.3783869,44.9107956,0.597480716,881.267316,0.0,-120.4496554,-0.01963539637,0.0,5364.02254,881.221835,-2313.41776,0.0,0.0
841.0,127.63271,5071.3386,-66.7681386,-66.7681386,-35.4835031,-35.4835031,-33.6622107,-33.6622107,-2316.27874,-294.893594,-209.40724,71.5298894,50.7925954,78.482796,55.7391255,0.597198866,729.919822,0.0,-120.598613,-0.1042143355,0.0,5071.3386,757.763398,-2316.27874,0.0,0.0
841.5,127.63271,3706.74004,-64.4174305,-64.4174305,-25.0568299,-25.0568299,-23.4561097,-23.4561097,-2317.81334,-309.409451,-172.111586,75.1000765,41.7752216,81.8453771,45.5330835,0.596917063,194.663944011,0.0,-120.6785115,0.01266596407,0.0,3706.74004,189.04781318,-2317.81334,0.0,0.0
842.0,127.63271,3203.94409,-52.3344815,-52.3344815,-17.5597686,-17.5597686,-16.38621075,-16.38621075,-2315.9274,-314.7086,-145.897979,76.3241834,35.3835949,82.8859446,38.4256415,0.596635278,0.0,0.0,-120.580322,0.0760973132,0.0,3203.94409,-19.06811326,-2315.9274,0.0,0.0
842.5,128.2339436,3238.59187,-53.1889678,-53.1889678,-18.0388389,-18.0388389,-16.8380355,-16.8380355,-2313.39808,-314.638158,-147.704993,76.2237675,35.782766,82.801668,38.8707285,0.596353563,0.0,0.0,-120.4486295,0.071931316,0.0,3238.59187,-3.17407394,-2313.39808,0.0,0.0
843.0,166.620819,3309.94361,-68.6138981,-68.6138981,-23.7988738,-23.7988738,-22.0803483,-22.0803483,-2310.79761,-310.065585,-167.230167,75.0317515,40.4666066,81.7278968,44.0819734,0.596071882,0.0,0.0,-120.3132358,0.079799227,0.0,3309.94361,28.0342812,-2310.79761,0.0,0.0
843.5,226.002264,3329.18999,-94.195075,-94.195075,-32.8377821,-32.8377821,-30.0753837,-30.0753837,-2307.77046,-302.911865,-196.819843,73.20466,47.5645027,80.1463839,52.0785076,0.59579024,0.0,0.0,-120.1556246,0.0971545949,0.0,3329.18999,37.8104124,-2307.77046,0.0,0.0
844.0,247.59612,3250.76537,-103.797188,-103.797188,-35.3359619,-35.3359619,-32.1410698,-32.1410698,-2304.11656,-296.227216,-204.705301,71.4758517,49.3927923,78.3836102,54.1663585,0.595508639,0.0,0.0,-119.965381,0.1127886398,0.0,3250.76537,7.31082928,-2304.11656,0.0,0.0
844.5,247.59612,3220.76409,-103.0805112,-103.0805112,-34.7667537,-34.7667537,-31.6132204,-31.6132204,-2300.12598,-289.875359,-203.067096,69.8220916,48.9124958,76.555712,53.6296113,0.595227091,0.0,0.0,-119.75761,0.116050526,0.0,3220.76409,-2.84285779,-2300.12598,0.0,0.0
845.0,247.59612,3214.59049,-103.0589794,-103.0589794,-34.6928612,-34.6928612,-31.5409177,-31.5409177,-2296.12899,-287.55655,-203.098137,69.142993,48.8349587,75.8222128,53.5524181,0.594945566,0.0,0.0,-119.5495034,0.115119909,0.0,3214.59049,-3.07792696,-2296.12899,0.0,0.0
845.5,247.59612,3209.03277,-103.0582883,-103.0582883,-34.6326488,-34.6326488,-31.4812406,-31.4812406,-2292.16689,-287.595301,-203.173272,69.032978,48.7687264,75.7132066,53.4880082,0.594664105,0.0,0.0,-119.3432156,0.1140911058,0.0,3209.03277,-3.07712494,-2292.16689,0.0,0.0
846.0,247.59612,3203.53527,-103.0579988,-103.0579988,-34.57322,-34.57322,-31.4223403,-31.4223403,-2288.24031,-290.110681,-203.248791,69.5173371,48.7032783,76.256083,53.4243796,0.594382669,0.0,0.0,-119.1387715,0.1130701083,0.0,3203.53527,-3.07193376,-2288.24031,0.0,0.0
846.5,247.59612,3206.20435,-101.7075022,-101.7075022,-34.1386064,-34.1386064,-31.0497378,-31.0497378,-2284.33918,-294.011231,-202.186174,70.3318986,48.3662703,77.1436639,53.0512644,0.594101274,8.37547234,0.03053247747,-118.9356586,0.117334555,0.0,3206.20435,0.31650885,-2284.33918,0.74812737,0.07152818
847.0,247.59612,4431.73565,-83.1981334,-83.1981334,-38.6410767,-38.6410767,-36.2368942,-36.2368942,-2277.90574,-295.43515,-221.300461,70.4736148,52.7835344,77.6350384,58.1709775,0.593819915,542.42354,1.97738527,-118.6006976,0.278503731,0.0,4431.73565,514.0256105,-2277.90574,49.310578,4.70252046
847.5,247.59612,6466.069310000001,-85.7729129,-85.7729129,-58.1993428,-58.1993428,-55.4800561,-55.4800561,-2265.06114,-295.43515,-283.393712,70.0762306,67.2141378,78.3691431,75.1802035,0.593543312,1368.542434,4.98897168,-117.9319359,0.477340057,0.0,6466.069310000001,1368.02672,-2265.06114,124.6157324,11.8193271
848.0,247.59612,7208.69556,-104.4308084,-104.4308084,-78.83624,-78.83624,-75.2546525,-75.2546525,-2245.48233,-295.43515,-295.43515,69.470502,69.470502,77.996366,77.996366,0.59342959,1668.9955,6.0842624,-116.9125509,0.612297818,0.0,7208.69556,1688.47091,-2245.48233,152.10657,14.30692155
848.5,247.59612,7121.51664,-103.258643,-103.258643,-77.0065882,-77.0065882,-73.4831055,-73.4831055,-2224.42652,-295.43515,-295.43515,68.8190802,68.8190802,77.338431,77.338431,0.593400949,1668.9955,6.0842624,-115.8162664,0.606198001,0.0,7121.51664,1664.48943,-2224.42652,152.10657,14.1727663
849.0,247.59612,7090.57531,-103.1951418,-103.1951418,-76.6247989,-76.6247989,-73.106081,-73.106081,-2203.54133,-295.43515,-295.43515,68.1729347,68.1729347,76.6845905,76.6845905,0.593370437,1668.9955,6.0842624,-114.7288632,0.602096591,0.0,7090.57531,1663.80919,-2203.54133,152.10657,14.03969765
849.5,247.59612,7061.49659,-103.1929031,-103.1929031,-76.3089015,-76.3089015,-72.791198,-72.791198,-2182.7933,-295.309775,-295.309775,67.5025001,67.5025001,75.9991141,75.9991141,0.59334269,1668.9955,6.0842624,-113.6486064,0.59857021,0.0,7061.49659,1663.82396,-2182.7933,152.10657,13.9075031
850.0,247.59612,7032.172079999999,-103.1988411,-103.1988411,-75.996383,-75.996383,-72.4793785,-72.4793785,-2161.82353,-287.17095,-287.17095,65.0137409,65.0137409,73.1086669,73.1086669,0.593324958,1668.9955,6.0842624,-112.5567994,0.620974504,0.0,7032.172079999999,1663.86593,-2161.82353,152.10657,13.7738958
850.5,247.59612,7001.22804,-103.2094522,-103.2094522,-75.6697508,-75.6697508,-72.1534124,-72.1534124,-2139.71311,-274.550011,-274.550011,61.5208547,61.5208547,69.0161795,69.0161795,0.593334575,1668.9955,6.0842624,-111.4056035,0.657723076,0.0,7001.22804,1663.90006,-2139.71311,152.10657,13.63302085
851.0,247.59612,6968.9455,-103.2126996,-103.2126996,-75.3232145,-75.3232145,-71.80806,-71.80806,-2116.67822,-269.94388,-269.94388,59.8352298,59.8352298,67.1144901,67.1144901,0.593365923,1668.9955,6.0842624,-110.2062785,0.668406535,0.0,6968.9455,1663.91692,-2116.67822,152.10657,13.4862559
851.5,246.552182,6935.025299999999,-103.0342668,-103.0342668,-74.8275496,-74.8275496,-71.3222248,-71.3222248,-2093.65209,-269.94388,-269.94388,59.1843171,59.1843171,66.461347,66.461347,0.593402,1668.9955,6.05383188,-109.0074079,0.65875053,0.0,6935.025299999999,1663.24728,-2093.65209,151.357768,13.2741988
852.0,179.760712,6781.02519,-76.1701511,-76.1701511,-54.1464353,-54.1464353,-51.7818699,-51.7818699,-2075.84778,-269.94388,-266.22527,58.6810161,57.8738765,65.8908084,64.9881533,0.593375797,1668.9955,4.10687712,-108.0804154,0.286685074,0.0,6781.02519,1609.56243,-2075.84778,102.8109078,8.94224761
852.5,76.0804382,6739.76912,-30.7505107,-30.7505107,-21.68864422,-21.68864422,-20.66772365,-20.66772365,-2072.50303,-270.070972,-178.663959,58.6140597,38.774321,64.5582264,42.7651327,0.593130974,1673.73255,1.09530620359,-107.906267,-0.0282903327,0.0,6739.76912,1594.34846,-2072.50303,27.505220541,2.38750641145
853.0,15.15696292,7451.216030000001,17.568158625,4.101414055,14.15639907,3.294832254,16.988866022,3.981925712,-2073.12825,-278.336087,-75.580239,60.4259546,16.4086237,66.3389086,18.0010969,0.59284976,1975.50386,0.0,-107.9388189,0.02835661202,0.0,7451.216030000001,1890.02171,-2073.12825,0.0,0.0
853.5,-20.96094383,8275.139729999999,119.9993592,13.4635391,104.7376906,11.7010013,113.956824,12.7649673,-2070.95766,-291.156736,-36.9448173,63.1428673,8.01318925,73.2259258,9.20643322,0.592568605,2442.31858,0.0,-107.8258065,0.0945854134,0.0,8275.139729999999,2234.12977,-2070.95766,0.0,0.0
854.0,-34.096947,8624.737799999999,270.062163,17.2513909,244.178978,15.5834321,262.51723,16.7540775,-2066.96762,-295.8394,-19.0989124,64.0351281,4.1342338,80.8160833,5.21260894,0.59228748,2612.0981,0.0,-107.6180595,0.129736608,0.0,8624.737799999999,2381.93014,-2066.96762,0.0,0.0
854.5,-34.096947,8954.3099,299.858258,17.083932,281.173111,16.0179591,303.754345,17.3040634,-2062.32229,-295.8394,-16.857026,63.8912114,3.64056391,81.7461975,4.65791121,0.592006396,2612.0981,0.001826450882,-107.376196,0.136695072,0.0,8954.3099,2521.77981,-2062.32229,0.044655687,0.0038536564
855.0,-34.096947,9227.03165,280.799046,16.3649343,271.236378,15.8107777,295.239023,17.2111442,-2057.39295,-295.8394,-17.2570042,63.7385024,3.71793929,81.3720851,4.74611916,0.591725357,2612.0981,0.118282839,-107.119552,0.151113117,0.0,9227.03165,2638.13938,-2057.39295,2.948693887,0.25403585
855.5,-34.096947,9397.93955,218.675965,15.1671587,215.142858,14.925475,236.423638,16.4054274,-2051.89342,-295.8394,-20.6467708,63.5681251,4.43619117,79.538974,5.54712676,0.591444362,2612.0981,0.298432573,-106.8332124,0.165053937,0.0,9397.93955,2712.46659,-2051.89342,7.45337817,0.640529127
856.0,-34.096947,9414.2466,145.460386,13.52172595,143.4437866,13.33161015,159.319892,14.8109797,-2046.30765,-295.8394,-27.7786456,63.3950779,5.95225731,76.109492,7.13686683,0.59116342,2612.0981,0.3639472,-106.5423884,0.152554825,0.0,9414.2466,2722.51355,-2046.30765,9.09868,0.779898208
856.5,-34.096947,9263.812399999999,104.7595002,12.3237616,101.6532545,11.9559936,113.5345105,13.3533697,-2041.44721,-295.78824,-34.8282925,63.2335742,7.44544313,72.9670389,8.58977095,0.590882496,2612.0981,0.3639472,-106.2893244,0.130966933,0.0,9263.812399999999,2662.75479,-2041.44721,9.09868,0.778045768
857.0,-34.096947,9077.4081,112.280828,12.8927587,106.7021264,12.25412165,118.3660418,13.59504955,-2036.95696,-292.461288,-33.6876672,62.3850175,7.18609226,72.451589,8.34338725,0.590601625,2612.0981,0.3639472,-106.055536,0.132865159,0.0,9077.4081,2587.81241,-2036.95696,9.09868,0.776334444
857.5,-33.5638924,9003.8276,141.006158,14.09218615,132.950114,13.2871569,146.257902,14.6180829,-2032.13699,-287.300615,-28.7996298,61.1391901,6.12888845,72.9974772,7.31565158,0.590320798,2612.0981,0.362123846,-105.8045821,0.146132432,0.0,9003.8276,2560.00933,-2032.13699,9.0540243,0.770700549
858.0,0.48284975,9487.73375,80.73982785,7.3383714,78.36677894,7.04667484,88.32326962,8.45376662,-2027.07981,-285.4157,-55.8562,60.586708,11.85337896,69.7081069,13.36334371,0.59004,2612.0981,0.245664355,-105.5412754,0.0939002222,0.0,9487.73375,2764.31912,-2027.07981,6.14998606,0.522263244
