Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1087.5,389.54825,4678.51527,-162.784809,-162.784809,-79.7538875,-79.7538875,-74.1106652,-74.1106652,-75.148881,-156.79436,-156.79436,1.23390451,1.23390451,3.03512247,3.03512247,0.595126652,1891.7001,0.0,-3.91267703,0.316414799,0.0,4678.51527,1902.88584,-75.148881,0.0,0.0
1088.0,389.54825,4631.02504,-162.219021,-162.219021,-78.669729,-78.669729,-73.0529571,-73.0529571,-64.2299871,-156.79436,-156.79436,1.054622093,1.054622093,2.66626628,2.66626628,0.5954935,1891.7001,0.0,-3.34417749,0.315325283,0.0,4631.02504,1889.50035,-64.2299871,0.0,0.0
1088.5,389.54825,4614.763260000001,-162.182234,-162.182234,-78.3756822,-78.3756822,-72.762817,-72.762817,-53.3314055,-156.79436,-156.79436,0.875673237,0.875673237,2.27699623,2.27699623,0.595859625,1891.7001,0.0,-2.77673559,0.315203312,0.0,4614.763260000001,1889.09725,-53.3314055,0.0,0.0
1089.0,389.54825,4599.48965,-162.181517,-162.181517,-78.1159342,-78.1159342,-72.5056804,-72.5056804,-42.4351359,-156.79436,-156.79436,0.696762297,0.696762297,1.86487799,1.86487799,0.596226265,1891.7001,0.0,-2.20941397,0.315156992,0.0,4599.48965,1889.10403,-42.4351359,0.0,0.0
1089.5,389.54825,4584.23644,-162.181497,-162.181497,-77.8568691,-77.8568691,-72.2493079,-72.2493079,-31.5402565,-156.79436,-156.79436,0.517874183,0.517874183,1.42780125,1.42780125,0.59659357,1891.7001,0.0,-1.64216471,0.315122171,0.0,4584.23644,1889.11853,-31.5402565,0.0,0.0
1090.0,389.54825,4568.98508,-162.18149,-162.18149,-77.5978435,-77.5978435,-71.9930729,-71.9930729,-20.6464038,-156.79436,-156.79436,0.339002927,0.339002927,0.963411753,0.963411753,0.596961617,1891.7001,0.0,-1.074968905,0.31509762,0.0,4568.98508,1889.13317,-20.6464038,0.0,0.0
1090.5,389.54825,4553.74281,-162.180988,-162.180988,-77.3387322,-77.3387322,-71.7368805,-71.7368805,-9.76220767,-156.79436,-156.79436,0.160290246,0.160290246,0.469482676,0.469482676,0.59733052,1891.7001,0.0,-0.508275924,0.311809793,0.0,4553.74281,1889.14596,-9.76220767,0.0,0.0
1091.0,389.54825,4540.08582,-162.159532,-162.159532,-77.0965939,-77.0965939,-71.4981659,-71.4981659,-0.074494782,-156.79436,-156.79436,0.00122316486,0.00122316486,0.04614313105,0.04614313105,0.59770033,1891.7001,0.0,-0.00387862,0.234277603,0.0,4540.08582,1889.1198,-0.074494782,0.0,0.0
1091.5,389.54825,4530.81063,-162.138035,-162.138035,-76.928885,-76.928885,-71.333071,-71.333071,6.56966082,-156.79436,-156.79436,-0.107870327,-0.107870327,-0.0364175093,-0.0364175093,0.598070267,1891.7001,0.0,0.342053823,0.161356509,0.0,4530.81063,1889.13971,6.56966082,0.0,0.0
1092.0,389.54825,4523.4464,-162.135865,-162.135865,-76.8028186,-76.8028186,-71.2085951,-71.2085951,11.8766246,-156.79436,-156.79436,-0.19500784,-0.19500784,-0.0668425849,-0.0668425849,0.598439841,1891.7001,0.0,0.61836446,0.151770092,0.0,4523.4464,1889.17412,11.8766246,0.0,0.0
1092.5,389.54825,4516.10708,-162.136092,-162.136092,-76.6783114,-76.6783114,-71.0854945,-71.0854945,17.1234766,-156.79436,-156.79436,-0.281158364,-0.281158364,-0.097844511,-0.097844511,0.598809052,1891.7001,0.0,0.891545373,0.151763907,0.0,4516.10708,1889.18379,17.1234766,0.0,0.0
1093.0,389.54825,4508.76212,-162.1361,-162.1361,-76.5536,-76.5536,-70.9615287,-70.9615287,22.3700646,-156.79436,-156.79436,-0.367304534,-0.367304534,-0.1297572132,-0.1297572132,0.599177895,1891.7001,0.0,1.1647125,0.151754967,0.0,4508.76212,1889.1909,22.3700646,0.0,0.0
1093.5,389.54825,4501.41728,-162.136084,-162.136084,-76.428895,-76.428895,-70.837476,-70.837476,27.6163021,-156.79436,-156.79436,-0.45344495,-0.45344495,-0.162580008,-0.162580008,0.599546361,1891.7001,0.0,1.43786138,0.151743645,0.0,4501.41728,1889.19792,27.6163021,0.0,0.0
1094.0,389.54825,4494.07326,-162.13608,-162.13608,-76.3041973,-76.3041973,-70.7134615,-70.7134615,32.8621072,-156.79436,-156.79436,-0.53957826,-0.53957826,-0.196312178,-0.196312178,0.599914483,1891.7001,0.0,1.71098776,0.15172995,0.0,4494.07326,1889.20497,32.8621072,0.0,0.0
1094.5,389.54825,4486.72975,-162.13608,-162.13608,-76.1795132,-76.1795132,-70.5894855,-70.5894855,38.1073969,-156.79436,-156.79436,-0.62570314,-0.62570314,-0.230952954,-0.230952954,0.600282249,1891.7001,0.0,1.98408733,0.151713876,0.0,4486.72975,1889.21201,38.1073969,0.0,0.0
1095.0,389.54825,4479.38723,-162.136072,-162.136072,-76.05484,-76.05484,-70.465551,-70.465551,43.3520914,-156.79436,-156.79436,-0.711818214,-0.711818214,-0.266501498,-0.266501498,0.600649667,1891.7001,0.0,2.25715588,0.151695432,0.0,4479.38723,1889.21908,43.3520914,0.0,0.0
1095.5,389.54825,4472.04555,-162.13606,-162.13606,-75.9301871,-75.9301871,-70.3416629,-70.3416629,48.596107,-156.79436,-156.79436,-0.797922134,-0.797922134,-0.302956916,-0.302956916,0.601016724,1891.7001,0.0,2.53018902,0.151674612,0.0,4472.04555,1889.22608,48.596107,0.0,0.0
1096.0,389.54825,4464.70506,-162.13606,-162.13606,-75.8055496,-75.8055496,-70.2178168,-70.2178168,53.83936,-156.79436,-156.79436,-0.884013569,-0.884013569,-0.340318272,-0.340318272,0.601383457,1891.7001,0.0,2.80318259,0.151651425,0.0,4464.70506,1889.23312,53.83936,0.0,0.0
1096.5,389.54825,4457.36553,-162.13605,-162.13605,-75.6809324,-75.6809324,-70.0940174,-70.0940174,59.0817719,-156.79436,-156.79436,-0.97009118,-0.97009118,-0.378584558,-0.378584558,0.601749831,1891.7001,0.0,3.07613232,0.151625867,0.0,4457.36553,1889.24017,59.0817719,0.0,0.0
1097.0,389.54825,4450.02759,-162.13605,-162.13605,-75.5563364,-75.5563364,-69.9702682,-69.9702682,64.3232589,-156.79436,-156.79436,-1.05615361,-1.05615361,-0.417754721,-0.417754721,0.60211587,1891.7001,0.0,3.34903388,0.151597944,0.0,4450.02759,1889.2472,64.3232589,0.0,0.0
1097.5,389.54825,4442.69083,-162.13603,-162.13603,-75.4317662,-75.4317662,-69.8465703,-69.8465703,69.5637401,-156.79436,-156.79436,-1.14219949,-1.14219949,-0.457827655,-0.457827655,0.602481574,1891.7001,0.0,3.62188305,0.15156765,0.0,4442.69083,1889.25423,69.5637401,0.0,0.0
1098.0,403.349644,4464.45951,-167.388464,-167.388464,-78.2637196,-78.2637196,-72.495025,-72.495025,75.0576555,-156.79436,-156.79436,-1.23240665,-1.23240665,-0.500829207,-0.500829207,0.602849963,1891.7001,0.0,3.90792737,0.176740742,0.0,4464.45951,1901.52015,75.0576555,0.0,0.0
1098.5,436.935326,4480.2589,-181.847433,-181.847433,-85.3165655,-85.3165655,-79.0476774,-79.0476774,82.2753201,-156.79436,-156.79436,-1.35091689,-1.35091689,-0.558869718,-0.558869718,0.603238728,1891.7001,0.0,4.28372005,0.240978394,0.0,4480.2589,1912.30876,82.2753201,0.0,0.0
1099.0,465.733582,4463.08699,-193.605811,-193.605811,-90.484334,-90.484334,-83.8123203,-83.8123203,91.6537524,-156.79436,-156.79436,-1.50490569,-1.50490569,-0.636857561,-0.636857561,0.603649958,1896.78457,0.0,4.77201424,0.294927165,0.0,4463.08699,1910.63939,91.6537524,0.0,0.0
1099.5,469.22748,4697.33375,-191.400889,-191.400889,-94.1514075,-94.1514075,-87.516048,-87.516048,101.919115,-156.79436,-156.79436,-1.67345751,-1.67345751,-0.725505683,-0.725505683,0.604073301,2019.12652,0.0,5.3064874,0.295083376,0.0,4697.33375,2014.10507,101.919115,0.0,0.0
1100.0,469.22748,4930.82443,-195.05496,-195.05496,-100.717844,-100.717844,-93.9181966,-93.9181966,112.2164263,-156.79436,-156.79436,-1.84253387,-1.84253387,-0.817947808,-0.817947808,0.604519257,2114.11331,0.0,5.84262388,0.301343171,0.0,4930.82443,2117.27472,112.2164263,0.0,0.0
1100.5,469.22748,4903.34003,-195.361645,-195.361645,-100.3136408,-100.3136408,-93.5082796,-93.5082796,122.6565319,-156.79436,-156.79436,-2.0139548,-2.0139548,-0.915252396,-0.915252396,0.604974263,2114.2769,0.0,6.38619488,0.301771736,0.0,4903.34003,2111.93421,122.6565319,0.0,0.0
1101.0,469.22748,4887.9592,-195.333419,-195.333419,-99.9845142,-99.9845142,-93.1830978,-93.1830978,133.086035,-156.79436,-156.79436,-2.18520167,-2.18520167,-1.01606526,-1.01606526,0.605427951,2114.2769,0.0,6.92921401,0.301607516,0.0,4887.9592,2111.6238,133.086035,0.0,0.0
1101.5,469.22748,4873.34938,-195.33283,-195.33283,-99.6853676,-99.6853676,-92.8868916,-92.8868916,143.510966,-156.79436,-156.79436,-2.35637352,-2.35637352,-1.12043667,-1.12043667,0.605880942,2114.2769,0.0,7.47199517,0.30148205,0.0,4873.34938,2111.6317,143.510966,0.0,0.0
1102.0,469.22748,4858.76046,-195.332787,-195.332787,-99.386925,-99.386925,-92.5914698,-92.5914698,153.931421,-156.79436,-156.79436,-2.52747181,-2.52747181,-1.22836294,-1.22836294,0.606333261,2114.2769,0.0,8.01454328,0.301348219,0.0,4858.76046,2111.64551,153.931421,0.0,0.0
1102.5,469.22748,4844.17846,-195.332744,-195.332744,-99.0886279,-99.0886279,-92.2962801,-92.2962801,164.347093,-156.79436,-156.79436,-2.6984916,-2.6984916,-1.33983602,-1.33983602,0.606784928,2114.2769,0.0,8.55684225,0.301205086,0.0,4844.17846,2111.65949,164.347093,0.0,0.0
1103.0,469.22748,4829.60376,-195.332703,-195.332703,-98.7904756,-98.7904756,-92.0000674,-92.0000674,174.757652,-156.79436,-156.79436,-2.86942743,-2.86942743,-1.4548473,-1.4548473,0.607235954,2114.2769,0.0,9.09887485,0.30105267,0.0,4829.60376,2111.67349,174.757652,0.0,0.0
1103.5,469.22748,4815.036419999999,-195.332658,-195.332658,-98.4924786,-98.4924786,-91.7033263,-91.7033263,185.162789,-156.79436,-156.79436,-3.04027412,-3.04027412,-1.5733878,-1.5733878,0.607686371,2114.2769,0.0,9.6406253,0.300890981,0.0,4815.036419999999,2111.68744,185.162789,0.0,0.0
1104.0,469.22748,4863.56257,-190.384054,-190.384054,-96.8691315,-96.8691315,-90.2451994,-90.2451994,195.52681,-156.79436,-156.79436,-3.21044595,-3.21044595,-1.69357179,-1.69357179,0.608135491,2156.26111,0.0,10.1802351,0.292120161,0.0,4863.56257,2137.93094,195.52681,0.0,0.0
1104.5,469.22748,6446.26653,-174.609732,-174.609732,-117.9255554,-117.9255554,-111.738242,-111.738242,205.025137,-156.79436,-156.79436,-3.36640339,-3.36640339,-1.80259655,-1.80259655,0.608603916,2822.30361,0.0,10.6747719,0.264510215,0.0,6446.26653,2802.05175,205.025137,0.0,0.0
1105.0,469.22748,8189.93569,-187.899526,-187.899526,-161.359176,-161.359176,-154.77971,-154.77971,214.427565,-156.79436,-156.79436,-3.52078622,-3.52078622,-1.91270535,-1.91270535,0.609188023,3511.16908,0.0,11.16431585,0.287450021,0.0,8189.93569,3533.09537,214.427565,0.0,0.0
1105.5,469.22748,8248.622800000001,-195.756683,-195.756683,-169.09406,-169.09406,-162.243283,-162.243283,224.76804,-156.79436,-156.79436,-3.69057129,-3.69057129,-2.03656582,-2.03656582,0.609855821,3562.9346,0.0,11.7026995,0.300928446,0.0,8248.622800000001,3563.55319,224.76804,0.0,0.0
1106.0,469.22748,8222.079699999998,-195.341546,-195.341546,-168.19184,-168.19184,-161.35386,-161.35386,235.149317,-156.79436,-156.79436,-3.86102637,-3.86102637,-2.16383165,-2.16383165,0.610523131,3562.9346,0.0,12.2432077,0.299999799,0.0,8222.079699999998,3558.56997,235.149317,0.0,0.0
1106.5,469.22748,8207.323699999999,-195.332514,-195.332514,-167.882226,-167.882226,-161.04368,-161.04368,245.516706,-156.79436,-156.79436,-4.03125343,-4.03125343,-2.29385413,-2.29385413,0.611189544,3562.9346,0.0,12.78299265,0.299769033,0.0,8207.323699999999,3558.48346,245.516706,0.0,0.0
1107.0,469.22748,8192.81588,-195.332286,-195.332286,-167.58527,-167.58527,-160.745909,-160.745909,255.876368,-156.79436,-156.79436,-4.20135356,-4.20135356,-2.42670089,-2.42670089,0.611855469,3562.9346,0.0,13.32237575,0.29954449,0.0,8192.81588,3558.49548,255.876368,0.0,0.0
1107.5,466.382074,8172.1181,-194.585866,-194.585866,-166.525487,-166.525487,-159.7112,-159.7112,266.21266,-156.79436,-156.79436,-4.37106995,-4.37106995,-2.56215629,-2.56215629,0.612520807,3562.9346,0.0,13.8605415,0.294703845,0.0,8172.1181,3555.91827,266.21266,0.0,0.0
1108.0,421.931759,8082.791500000001,-176.087837,-176.087837,-149.057406,-149.057406,-142.887641,-142.887641,275.205514,-156.79436,-156.79436,-4.5187278,-4.5187278,-2.682314,-2.682314,0.613164727,3562.9346,0.0,14.32876085,0.21053607,0.0,8082.791500000001,3523.99968,275.205514,0.0,0.0
1108.5,363.76095,8061.6103,-151.402282,-151.402282,-127.8165094,-127.8165094,-122.510936,-122.510936,280.560414,-156.79436,-156.79436,-4.60665241,-4.60665241,-2.7548974,-2.7548974,0.613749951,3562.9346,0.0,14.6075671,0.0996813824,0.0,8061.6103,3518.31278,280.560414,0.0,0.0
1109.0,305.59014,8059.159239999999,-127.155638,-127.155638,-107.3133085,-107.3133085,-102.8571934,-102.8571934,282.103988,-156.79436,-156.79436,-4.63199704,-4.63199704,-2.77596476,-2.77596476,0.614273784,3562.9346,0.0,14.6879345,-0.0103185239,0.0,8059.159239999999,3518.19411,282.103988,0.0,0.0
1109.5,247.419332,8062.335000000001,-102.9191694,-102.9191694,-86.8919538,-86.8919538,-83.320345,-83.320345,279.830118,-156.79436,-156.79436,-4.59466125,-4.59466125,-2.74495285,-2.74495285,0.614732358,3562.9346,0.0,14.56954365,-0.121885174,0.0,8062.335000000001,3518.18783,279.830118,0.0,0.0
1110.0,189.248521,8070.997990000001,-78.6820571,-78.6820571,-66.4991244,-66.4991244,-63.8105079,-63.8105079,273.640497,-156.79436,-156.79436,-4.49303102,-4.49303102,-2.66125011,-2.66125011,0.615120111,3562.9346,0.0,14.2472768,-0.236168376,0.0,8070.997990000001,3518.17853,273.640497,0.0,0.0
1110.5,131.0777106,8085.194440000001,-54.4449975,-54.4449975,-46.0939165,-46.0939165,-44.2540098,-44.2540098,263.500133,-156.79436,-156.79436,-4.32653149,-4.32653149,-2.52637376,-2.52637376,0.615429337,3562.9346,0.0,13.7193118,-0.350404292,0.0,8085.194440000001,3518.16491,263.500133,0.0,0.0
1111.0,88.1813015,8139.54859,-35.7776133,-35.7776133,-30.4908975,-30.4908975,-29.1918483,-29.1918483,249.641628,-156.79436,-156.79436,-4.09898246,-4.09898246,-2.34653773,-2.34653773,0.615654016,3562.9346,0.0,12.99775965,-0.435966094,0.0,8139.54859,3532.69018,249.641628,0.0,0.0
1111.5,86.00185,8219.8111,-35.5560116,-35.5560116,-30.6058794,-30.6058794,-29.2898391,-29.2898391,234.455081,-156.79436,-156.79436,-3.84962739,-3.84962739,-2.15536675,-2.15536675,0.615846046,3562.9346,0.0,12.2070619,-0.438701578,0.0,8219.8111,3557.22068,234.455081,0.0,0.0
1112.0,86.00185,8243.9679,-35.6620677,-35.6620677,-30.7872892,-30.7872892,-29.4619352,-29.4619352,219.298676,-156.79436,-156.79436,-3.60076722,-3.60076722,-1.97083125,-1.97083125,0.616039774,3562.9346,0.0,11.4179334,-0.438212597,0.0,8243.9679,3558.4228,219.298676,0.0,0.0
1112.5,86.00185,8265.226850000001,-35.6642371,-35.6642371,-30.8685564,-30.8685564,-29.5370591,-29.5370591,204.153866,-156.79436,-156.79436,-3.35209766,-3.35209766,-1.79268022,-1.79268022,0.616233091,3562.9346,0.0,10.62940875,-0.437931923,0.0,8265.226850000001,3558.4258,204.153866,0.0,0.0
1113.0,86.00185,8286.4175,-35.6643466,-35.6643466,-30.9477939,-30.9477939,-29.6102043,-29.6102043,189.018324,-156.79436,-156.79436,-3.10358005,-3.10358005,-1.61821171,-1.61821171,0.616425879,3562.9346,0.0,9.8413662,-0.437674942,0.0,8286.4175,3558.4059,189.018324,0.0,0.0
1113.5,86.00185,8307.595299999999,-35.6644128,-35.6644128,-31.0269458,-31.0269458,-29.6832557,-29.6832557,173.891313,-156.79436,-156.79436,-2.85520265,-2.85520265,-1.44530392,-1.44530392,0.61661813,3562.9346,0.0,9.05376855,-0.437437931,0.0,8307.595299999999,3558.38562,173.891313,0.0,0.0
1114.0,86.00185,8328.7621,-35.6644724,-35.6644724,-31.1060516,-31.1060516,-29.7562501,-29.7562501,158.772158,-156.79436,-156.79436,-2.60695411,-2.60695411,-1.27988743,-1.27988743,0.616809915,3562.9346,0.0,8.2665794,-0.437220785,0.0,8328.7621,3558.36528,158.772158,0.0,0.0
1114.5,86.00185,8349.9188,-35.6645278,-35.6645278,-31.1851156,-31.1851156,-29.8291921,-29.8291921,143.660164,-156.79436,-156.79436,-2.35882325,-2.35882325,-1.12212011,-1.12212011,0.617001226,3562.9346,0.0,7.4797632,-0.437023459,0.0,8349.9188,3558.34501,143.660164,0.0,0.0
1115.0,86.00185,8371.06675,-35.6645772,-35.6645772,-31.2641408,-31.2641408,-29.9020848,-29.9020848,128.554648,-156.79436,-156.79436,-2.11079877,-2.11079877,-0.971984556,-0.971984556,0.617192128,3562.9346,0.0,6.69328442,-0.436845936,0.0,8371.06675,3558.3247,128.554648,0.0,0.0
1115.5,86.00185,8392.2062,-35.6646213,-35.6646213,-31.3431308,-31.3431308,-29.9748318,-29.9748318,113.4549275,-156.79436,-156.79436,-1.86286944,-1.86286944,-0.829464712,-0.829464712,0.617382627,3562.9346,0.0,5.90710737,-0.43668817,0.0,8392.2062,3558.30445,113.4549275,0.0,0.0
1116.0,86.00185,8413.33855,-35.6646595,-35.6646595,-31.4220901,-31.4220901,-30.0472826,-30.0472826,98.360322,-156.79436,-156.79436,-1.61502401,-1.61502401,-0.694545989,-0.694545989,0.617572796,3562.9346,0.0,5.12119648,-0.43655013,0.0,8413.33855,3558.28413,98.360322,0.0,0.0
1116.5,86.00185,8434.4648,-35.6646928,-35.6646928,-31.5010213,-31.5010213,-30.1196817,-30.1196817,83.2701485,-156.79436,-156.79436,-1.36725142,-1.36725142,-0.567215111,-0.567215111,0.617762677,3562.9346,0.0,4.33551641,-0.436431787,0.0,8434.4648,3558.26391,83.2701485,0.0,0.0
1117.0,86.00185,8452.6172,-36.1520374,-36.1520374,-31.9995045,-31.9995045,-30.600675,-30.600675,68.185456,-156.79436,-156.79436,-1.11956885,-1.11956885,-0.447473145,-0.447473145,0.617952379,3559.87238,0.0,3.55012173,-0.435453511,0.0,8452.6172,3557.0094,68.185456,0.0,0.0
1117.5,86.00185,8104.076050000001,-41.5126016,-41.5126016,-35.2327669,-35.2327669,-33.7983818,-33.7983818,53.3177999,-156.79436,-156.79436,-0.875449828,-0.875449828,-0.336819401,-0.336819401,0.618153906,3400.74898,0.0,2.77602718,-0.425664814,0.0,8104.076050000001,3403.29778,53.3177999,0.0,0.0
1118.0,86.00185,7520.755869999999,-41.162608,-41.162608,-32.418782,-32.418782,-31.1337192,-31.1337192,38.5894958,-156.79436,-156.79436,-0.633618932,-0.633618932,-0.234441834,-0.234441834,0.618353881,3155.95808,0.0,2.00918806,-0.426240083,0.0,7520.755869999999,3151.97415,38.5894958,0.0,0.0
1118.5,86.00185,6953.41537,-41.1452651,-41.1452651,-29.960339,-29.960339,-28.7443268,-28.7443268,23.853562,-156.79436,-156.79436,-0.391662773,-0.391662773,-0.1392053599,-0.1392053599,0.618540723,2911.16718,0.0,1.24195182,-0.426231811,0.0,6953.41537,2907.29538,23.853562,0.0,0.0
1119.0,86.00185,6390.92442,-40.4941267,-40.4941267,-27.115499,-27.115499,-25.9609859,-25.9609859,9.15439711,-156.79436,-156.79436,-0.1503103153,-0.1503103153,-0.0513695054,-0.0513695054,0.618714437,2670.60002,0.0,0.476629856,-0.417935448,0.0,6390.92442,2664.65602,9.15439711,0.0,0.0
1119.5,86.00185,6204.25694,-35.3281741,-35.3281741,-22.9533309,-22.9533309,-21.9372344,-21.9372344,-3.647992574,-156.79436,-156.79436,0.05989809326,0.05989809326,0.18453542318,0.18453542318,0.618865929,2589.5786,0.0,-0.18993519243,-0.308966793,0.0,6204.25694,2579.50705,-3.647992574,0.0,0.0
1120.0,86.00185,6233.16532,-35.6962825,-35.6962825,-23.3002384,-23.3002384,-22.2732404,-22.2732404,-13.2755677,-156.79436,-156.79436,0.21797774,0.21797774,0.632725368,0.632725368,0.619007667,2589.5786,0.0,-0.691201373,-0.26806069,0.0,6233.16532,2585.91456,-13.2755677,0.0,0.0
1120.5,86.00185,6246.539989999999,-35.7112239,-35.7112239,-23.360002,-23.360002,-22.3313287,-22.3313287,-22.5419629,-156.79436,-156.79436,0.370127007,0.370127007,1.04663039,1.04663039,0.619147869,2589.5786,0.0,-1.173662497,-0.268020359,0.0,6246.539989999999,2586.06938,-22.5419629,0.0,0.0
1121.0,86.00185,6259.51917,-35.7115056,-35.7115056,-23.4087246,-23.4087246,-22.3787351,-22.3787351,-31.8075143,-156.79436,-156.79436,0.522262405,0.522262405,1.43915135,1.43915135,0.619286067,2589.5786,0.0,-1.65607966,-0.267998138,0.0,6259.51917,2586.05993,-31.8075143,0.0,0.0
1121.5,86.00185,6272.48992,-35.7115176,-35.7115176,-23.4572398,-23.4572398,-22.4259442,-22.4259442,-41.072181,-156.79436,-156.79436,0.674383306,0.674383306,1.81190234,1.81190234,0.619422357,2589.5786,0.0,-2.13845077,-0.267968983,0.0,6272.48992,2586.04762,-41.072181,0.0,0.0
1122.0,86.00185,6285.458860000001,-35.7115289,-35.7115289,-23.5057459,-23.5057459,-22.4731486,-22.4731486,-50.3357114,-156.79436,-156.79436,0.82648554,0.82648554,2.16633091,2.16633091,0.61955686,2589.5786,0.0,-2.62076274,-0.267932422,0.0,6285.458860000001,2586.03521,-50.3357114,0.0,0.0
1122.5,86.00185,6298.4259,-35.7115408,-35.7115408,-23.5542472,-23.5542472,-22.5203503,-22.5203503,-59.5978502,-156.79436,-156.79436,0.978564929,0.978564929,2.50374667,2.50374667,0.619689661,2589.5786,0.0,-3.10300226,-0.26788847,0.0,6298.4259,2586.02277,-59.5978502,0.0,0.0
1123.0,86.00185,6311.390649999999,-35.7115546,-35.7115546,-23.6027409,-23.6027409,-22.5675487,-22.5675487,-68.8583421,-156.79436,-156.79436,1.13061723,1.13061723,2.8253371,2.8253371,0.619820831,2589.5786,0.0,-3.58515599,-0.267837103,0.0,6311.390649999999,2586.01033,-68.8583421,0.0,0.0
1123.5,86.00185,6324.352629999999,-35.7115714,-35.7115714,-23.651226,-23.651226,-22.614742,-22.614742,-78.11693,-156.79436,-156.79436,1.28263832,1.28263832,3.13218182,3.13218182,0.619950474,2589.5786,0.0,-4.06721058,-0.267778353,0.0,6324.352629999999,2585.99792,-78.11693,0.0,0.0
1124.0,86.00185,6337.31158,-35.7115898,-35.7115898,-23.6997009,-23.6997009,-22.661929,-22.661929,-87.3733577,-156.79436,-156.79436,1.43462394,1.43462394,3.42526442,3.42526442,0.620078669,2589.5786,0.0,-4.54915274,-0.267712217,0.0,6337.31158,2585.98546,-87.3733577,0.0,0.0
1124.5,98.9479217,6375.88373,-40.7583049,-40.7583049,-27.2180266,-27.2180266,-26.0576876,-26.0576876,-96.3465889,-156.79436,-156.79436,1.58195963,1.58195963,3.69724443,3.69724443,0.620211649,2589.5786,0.0,-5.01635019,-0.243785774,0.0,6375.88373,2596.79625,-96.3465889,0.0,0.0
1125.0,122.5784479,6399.60893,-50.9379739,-50.9379739,-34.1377858,-34.1377858,-32.6982511,-32.6982511,-103.9876395,-156.79436,-156.79436,1.70742155,1.70742155,3.91998594,3.91998594,0.620374421,2589.5786,0.0,-5.41418648,-0.19847596,0.0,6399.60893,2602.20689,-103.9876395,0.0,0.0
1125.5,146.208978,6408.46907,-60.7956654,-60.7956654,-40.8001988,-40.8001988,-39.0448442,-39.0448442,-110.0754067,-156.79436,-156.79436,1.80737947,1.80737947,4.0918731,4.0918731,0.620569913,2589.5786,0.0,-5.73115028,-0.153736089,0.0,6408.46907,2602.33907,-110.0754067,0.0,0.0
