Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
976.0,2.11072,10752.045750000001,-0.827482754,-0.827482754,-0.931705556,-0.931705556,-0.653088253,-0.653088253,-1468.58482,-298.46503,-110.2354001,45.9008908,16.9530606,51.4443293,19.00048,0.340818616,3623.3435,0.0,-76.4628589,-0.18277297,0.0,10752.045750000001,3616.50978,-1468.58482,0.0,0.0
976.5,2.11072,10760.8378,-0.828100953,-0.828100953,-0.933164094,-0.933164094,-0.654110629,-0.654110629,-1474.86503,-298.46503,-109.794863,46.0971801,16.9575195,51.6434362,18.9977932,0.340569073,3623.3435,0.0,-76.7898414,-0.18054887,0.0,10760.8378,3616.50135,-1474.86503,0.0,0.0
977.0,2.11072,10769.5233,-0.828709589,-0.828709589,-0.934603673,-0.934603673,-0.655119731,-0.655119731,-1481.06894,-298.46503,-109.3630041,46.2910851,16.9618706,51.8400011,18.9950937,0.340319567,3623.3435,0.0,-77.1128519,-0.178359212,0.0,10769.5233,3616.49298,-1481.06894,0.0,0.0
977.5,2.11072,10778.104,-0.829308869,-0.829308869,-0.936024698,-0.936024698,-0.656115789,-0.656115789,-1487.19778,-298.46503,-108.9395709,46.4826409,16.9661157,52.0340675,18.992383,0.340070084,3623.3435,0.0,-77.4319554,-0.176203153,0.0,10778.104,3616.48473,-1487.19778,0.0,0.0
978.0,2.11072,10786.58055,-0.829899052,-0.829899052,-0.937427506,-0.937427506,-0.657099105,-0.657099105,-1493.25259,-298.46503,-108.5243248,46.6718859,16.970258,52.2256739,18.9896603,0.33982064,3623.3435,0.0,-77.747205,-0.174079897,0.0,10786.58055,3616.47661,-1493.25259,0.0,0.0
978.5,2.11072,10794.9552,-0.830480313,-0.830480313,-0.938812429,-0.938812429,-0.658069869,-0.658069869,-1499.23459,-298.46503,-108.1170419,46.8588554,16.9742988,52.4148616,18.9869264,0.339571225,3623.3435,0.0,-78.058661,-0.171988679,0.0,10794.9552,3616.46858,-1499.23459,0.0,0.0
979.0,2.11072,10803.2296,-0.831052882,-0.831052882,-0.940179782,-0.940179782,-0.659028331,-0.659028331,-1505.14483,-298.46503,-107.7174971,47.0435806,16.9782394,52.6016688,18.9841808,0.33932184,3623.3435,0.0,-78.3663804,-0.169928735,0.0,10803.2296,3616.46062,-1505.14483,0.0,0.0
979.5,2.11072,10811.40485,-0.831616963,-0.831616963,-0.941529896,-0.941529896,-0.659974701,-0.659974701,-1510.98436,-298.46503,-107.3254809,47.2260966,16.9820822,52.7861345,18.9814242,0.339072497,3623.3435,0.0,-78.67042,-0.167899382,0.0,10811.40485,3616.4528,-1510.98436,0.0,0.0
980.0,2.11072,10819.4827,-0.83217274,-0.83217274,-0.942863048,-0.942863048,-0.660909192,-0.660909192,-1516.75426,-298.46503,-106.9407885,47.4064355,16.9858289,52.9682957,18.9786573,0.338823179,3623.3435,0.0,-78.9708351,-0.165899902,0.0,10819.4827,3616.44501,-1516.75426,0.0,0.0
980.5,2.11072,10827.4643,-0.832720386,-0.832720386,-0.944179562,-0.944179562,-0.661832023,-0.661832023,-1522.45555,-298.46503,-106.5632225,47.5846302,16.9894814,53.1481871,18.9758793,0.338573895,3623.3435,0.0,-79.2676746,-0.163929636,0.0,10827.4643,3616.43733,-1522.45555,0.0,0.0
981.0,2.11072,10835.35155,-0.833260094,-0.833260094,-0.945479751,-0.945479751,-0.662743408,-0.662743408,-1528.08925,-298.46503,-106.1925946,47.7607125,16.993041,53.325844,18.9730917,0.338324642,3623.3435,0.0,-79.560997,-0.161987947,0.0,10835.35155,3616.42978,-1528.08925,0.0,0.0
981.5,2.11072,10843.1453,-0.833792026,-0.833792026,-0.946763814,-0.946763814,-0.66364349,-0.66364349,-1533.65623,-298.46503,-105.8287225,47.9347104,16.9965101,53.5013035,18.9702936,0.338075421,3623.3435,0.0,-79.8508465,-0.160074206,0.0,10843.1453,3616.42223,-1533.65623,0.0,0.0
982.0,2.11072,10850.847,-0.834316369,-0.834316369,-0.948032115,-0.948032115,-0.664532508,-0.664532508,-1539.15757,-298.46503,-105.4714279,48.1066559,16.9998896,53.6745959,18.9674854,0.337826233,3623.3435,0.0,-80.1372771,-0.158187813,0.0,10850.847,3616.41491,-1539.15757,0.0,0.0
982.5,2.11072,10858.45825,-0.834833273,-0.834833273,-0.949284874,-0.949284874,-0.665410633,-0.665410633,-1544.59416,-298.46503,-105.1205411,48.2765773,17.0031816,53.8457547,18.9646676,0.337577077,3623.3435,0.0,-80.420337,-0.156328189,0.0,10858.45825,3616.40761,-1544.59416,0.0,0.0
983.0,2.11072,10865.98015,-0.835344772,-0.835344772,-0.950524484,-0.950524484,-0.666279559,-0.666279559,-1549.96687,-298.46503,-104.7735272,48.4445014,17.0060009,54.016044,18.9618414,0.33732796,3623.3435,0.0,-80.7000695,-0.154487108,0.0,10865.98015,3616.40035,-1549.96687,0.0,0.0
983.5,2.11072,10873.4128,-0.83585394,-0.83585394,-0.951754466,-0.951754466,-0.667141711,-0.667141711,-1555.27603,-298.46503,-104.4277504,48.6104409,17.0079357,54.1868072,18.9590096,0.337078868,3623.3435,0.0,-80.9764935,-0.152656055,0.0,10873.4128,3616.39321,-1555.27603,0.0,0.0
984.0,2.11072,10880.7577,-0.83635589,-0.83635589,-0.952969249,-0.952969249,-0.667993254,-0.667993254,-1560.5223,-298.46503,-104.0879365,48.774414,17.009777,54.3555603,18.9561683,0.33682981,3623.3435,0.0,-81.2496465,-0.150850353,0.0,10880.7577,3616.38618,-1560.5223,0.0,0.0
984.5,2.11072,10888.0158,-0.836850758,-0.836850758,-0.954169186,-0.954169186,-0.668834341,-0.668834341,-1565.7066,-298.46503,-103.7540961,48.9364492,17.0115499,54.5222525,18.9533175,0.336580787,3623.3435,0.0,-81.5195687,-0.149069988,0.0,10888.0158,3616.37918,-1565.7066,0.0,0.0
985.0,2.11072,10895.1882,-0.83733872,-0.83733872,-0.955354475,-0.955354475,-0.669665198,-0.669665198,-1570.82974,-298.46503,-103.4260784,49.096576,17.0132562,54.686917,18.9504578,0.336331794,3623.3435,0.0,-81.7863125,-0.147314441,0.0,10895.1882,3616.37231,-1570.82974,0.0,0.0
985.5,2.11072,10902.2763,-0.837819938,-0.837819938,-0.95652538,-0.95652538,-0.67048595,-0.67048595,-1575.89267,-298.46503,-103.1037425,49.2548178,17.0148975,54.8495808,18.9475888,0.336082839,3623.3435,0.0,-82.0499156,-0.145583215,0.0,10902.2763,3616.36551,-1575.89267,0.0,0.0
986.0,2.11072,10909.281200000001,-0.838294509,-0.838294509,-0.957682138,-0.957682138,-0.671296793,-0.671296793,-1580.89616,-298.46503,-102.7869463,49.4112023,17.0164744,55.0102739,18.944712,0.335833902,3623.3435,0.0,-82.3104234,-0.143875825,0.0,10909.281200000001,3616.35876,-1580.89616,0.0,0.0
986.5,2.11072,10916.2037,-0.838762614,-0.838762614,-0.95882495,-0.95882495,-0.672097847,-0.672097847,-1585.841,-298.46503,-102.4755571,49.5657544,17.0179875,55.1690249,18.941825,0.335585012,3623.3435,0.0,-82.5678805,-0.1421918,0.0,10916.2037,3616.35213,-1585.841,0.0,0.0
987.0,2.11072,10923.045600000001,-0.839224313,-0.839224313,-0.959954052,-0.959954052,-0.672889294,-0.672889294,-1590.72802,-298.46503,-102.1694429,49.7184988,17.0194391,55.3258614,18.9389305,0.335336135,3623.3435,0.0,-82.8223268,-0.140530688,0.0,10923.045600000001,3616.34555,-1590.72802,0.0,0.0
987.5,2.11072,10929.807499999997,-0.839679798,-0.839679798,-0.961069626,-0.961069626,-0.673671278,-0.673671278,-1595.558,-298.46503,-101.868479,49.869461,17.0208298,55.48081,18.9360272,0.335087318,3623.3435,0.0,-83.0738034,-0.138892045,0.0,10929.807499999997,3616.33906,-1595.558,0.0,0.0
988.0,2.11072,10936.490399999999,-0.840129154,-0.840129154,-0.96217189,-0.96217189,-0.674443933,-0.674443933,-1600.33173,-298.46503,-101.5725479,50.0186644,17.02216,55.6338979,18.9331156,0.334838518,3623.3435,0.0,-83.3223491,-0.137275444,0.0,10936.490399999999,3616.33263,-1600.33173,0.0,0.0
988.5,2.11072,10943.096150000001,-0.840572482,-0.840572482,-0.963261077,-0.963261077,-0.675207403,-0.675207403,-1605.04992,-298.46503,-101.281525,50.1661315,17.0234311,55.785152,18.9301963,0.33458975,3623.3435,0.0,-83.568005,-0.135680463,0.0,10943.096150000001,3616.32632,-1605.04992,0.0,0.0
989.0,2.11072,10949.62485,-0.841009943,-0.841009943,-0.964337362,-0.964337362,-0.675961835,-0.675961835,-1609.71333,-298.46503,-100.995301,50.3118888,17.0246442,55.9345967,18.9272691,0.334341015,3623.3435,0.0,-83.8108106,-0.134106702,0.0,10949.62485,3616.32001,-1609.71333,0.0,0.0
989.5,2.11072,10956.0782,-0.841441579,-0.841441579,-0.965400925,-0.965400925,-0.676707355,-0.676707355,-1614.32272,-298.46503,-100.7137639,50.4559559,17.0257999,56.082258,18.9243335,0.334092314,3623.3435,0.0,-84.0508039,-0.132553774,0.0,10956.0782,3616.31386,-1614.32272,0.0,0.0
990.0,2.11072,10962.456699999999,-0.84186754,-0.84186754,-0.96645197,-0.96645197,-0.677444094,-0.677444094,-1618.8788,-298.46503,-100.4368065,50.5983556,17.0268993,56.22816,18.921391,0.333843644,3623.3435,0.0,-84.2880153,-0.131021287,0.0,10962.456699999999,3616.30775,-1618.8788,0.0,0.0
990.5,2.11072,10968.7613,-0.842287929,-0.842287929,-0.967490684,-0.967490684,-0.678172195,-0.678172195,-1623.38222,-298.46503,-100.1643246,50.7391118,17.027943,56.3723275,18.9184403,0.333595007,3623.3435,0.0,-84.5224881,-0.129508873,0.0,10968.7613,3616.30165,-1623.38222,0.0,0.0
991.0,2.11072,10974.9933,-0.842702833,-0.842702833,-0.968517231,-0.968517231,-0.67889174,-0.67889174,-1627.83369,-298.46503,-99.8962164,50.878243,17.0289327,56.5147846,18.9154826,0.3333464,3623.3435,0.0,-84.7542564,-0.128016174,0.0,10974.9933,3616.29568,-1627.83369,0.0,0.0
991.5,2.11072,10981.1538,-0.843112371,-0.843112371,-0.969531801,-0.969531801,-0.679602917,-0.679602917,-1632.23388,-298.46503,-99.6323875,51.015773,17.0298685,56.6555534,18.912517,0.333097819,3623.3435,0.0,-84.983358,-0.126542832,0.0,10981.1538,3616.28973,-1632.23388,0.0,0.0
992.0,2.11072,10987.242999999999,-0.843516611,-0.843516611,-0.970534546,-0.970534546,-0.680305809,-0.680305809,-1636.58348,-298.46503,-99.3727409,51.1517201,17.0307512,56.7946578,18.9095446,0.332849284,3623.3435,0.0,-85.2098225,-0.125088507,0.0,10987.242999999999,3616.28393,-1636.58348,0.0,0.0
992.5,2.11072,10993.262299999999,-0.843915652,-0.843915652,-0.971525655,-0.971525655,-0.681000521,-0.681000521,-1640.88315,-298.46503,-99.1171848,51.2861057,17.031582,56.932121,18.9065651,0.332600775,3623.3435,0.0,-85.4336867,-0.1236528752,0.0,10993.262299999999,3616.2781,-1640.88315,0.0,0.0
993.0,2.11072,10999.2129,-0.844309602,-0.844309602,-0.972505283,-0.972505283,-0.681687225,-0.681687225,-1645.13347,-298.46503,-98.8656325,51.4189514,17.0323612,57.0679626,18.9035787,0.332352298,3623.3435,0.0,-85.6549828,-0.1222356015,0.0,10999.2129,3616.27243,-1645.13347,0.0,0.0
993.5,2.11072,11005.0954,-0.84469853,-0.84469853,-0.973473576,-0.973473576,-0.682365954,-0.682365954,-1649.33513,-298.46503,-98.6179896,51.550274,17.0330898,57.202206,18.9005856,0.332103855,3623.3435,0.0,-85.8737444,-0.1208363731,0.0,11005.0954,3616.26678,-1649.33513,0.0,0.0
994.0,2.11072,11010.9104,-0.845082525,-0.845082525,-0.974430717,-0.974430717,-0.683036874,-0.683036874,-1653.48866,-298.46503,-98.3741825,51.680095,17.0337694,57.3348723,18.8975855,0.331855445,3623.3435,0.0,-86.0900014,-0.1194548845,0.0,11010.9104,3616.26121,-1653.48866,0.0,0.0
994.5,2.11072,11016.658800000003,-0.845461674,-0.845461674,-0.975376863,-0.975376863,-0.683700068,-0.683700068,-1657.59482,-298.46503,-98.1341225,51.8084331,17.0343992,57.4659811,18.8945786,0.331607066,3623.3435,0.0,-86.303791,-0.118090836,0.0,11016.658800000003,3616.25568,-1657.59482,0.0,0.0
995.0,2.11072,11022.3417,-0.845836061,-0.845836061,-0.97631215,-0.97631215,-0.684355683,-0.684355683,-1661.65407,-298.46503,-97.8977327,51.9353053,17.0349812,57.595555,18.8915655,0.331358714,3623.3435,0.0,-86.5151386,-0.1167439325,0.0,11022.3417,3616.25023,-1661.65407,0.0,0.0
995.5,2.11072,11027.9601,-0.84620576,-0.84620576,-0.977236718,-0.977236718,-0.68500377,-0.68500377,-1665.66707,-298.46503,-97.664936,52.0607324,17.0355152,57.7236138,18.8885459,0.331110404,3623.3435,0.0,-86.7240771,-0.1154138901,0.0,11027.9601,3616.24479,-1665.66707,0.0,0.0
996.0,2.11072,11033.514,-0.846570842,-0.846570842,-0.978150737,-0.978150737,-0.685644457,-0.685644457,-1669.63437,-298.46503,-97.4356552,52.1847316,17.0360029,57.850176,18.8855202,0.330862117,3623.3435,0.0,-86.930638,-0.114100432,0.0,11033.514,3616.23947,-1669.63437,0.0,0.0
996.5,2.11072,11039.0051,-0.846931413,-0.846931413,-0.979054334,-0.979054334,-0.686277833,-0.686277833,-1673.55651,-298.46503,-97.2098209,52.3073194,17.0364441,57.9752612,18.8824878,0.330613866,3623.3435,0.0,-87.1348476,-0.1128032853,0.0,11039.0051,3616.23424,-1673.55651,0.0,0.0
997.0,2.11072,11044.4336,-0.847287502,-0.847287502,-0.979947643,-0.979947643,-0.68690402,-0.68690402,-1677.43416,-298.46503,-96.9873609,52.4285145,17.0368399,58.0988885,18.8794495,0.330365647,3623.3435,0.0,-87.3367379,-0.111522188,0.0,11044.4336,3616.229,-1677.43416,0.0,0.0
997.5,2.11072,11049.800650000003,-0.847639208,-0.847639208,-0.98083083,-0.98083083,-0.687523079,-0.687523079,-1681.26772,-298.46503,-96.7682006,52.5483332,17.0371906,58.2210786,18.8764055,0.330117462,3623.3435,0.0,-87.5363361,-0.1102568768,0.0,11049.800650000003,3616.22382,-1681.26772,0.0,0.0
998.0,2.11072,11055.10695,-0.847986585,-0.847986585,-0.981703978,-0.981703978,-0.688135132,-0.688135132,-1685.05781,-298.46503,-96.5522834,52.6667938,17.0374973,58.3418487,18.8733553,0.329869306,3623.3435,0.0,-87.733671,-0.1090071057,0.0,11055.10695,3616.21876,-1685.05781,0.0,0.0
998.5,2.11072,11060.3529,-0.84832972,-0.84832972,-0.982567258,-0.982567258,-0.688740262,-0.688740262,-1688.805,-298.46503,-96.3395356,52.7839135,17.0377601,58.4612167,18.8702988,0.329621181,3623.3435,0.0,-87.9287689,-0.1077726229,0.0,11060.3529,3616.21369,-1688.805,0.0,0.0
999.0,2.11072,11065.5394,-0.84866867,-0.84866867,-0.983420789,-0.983420789,-0.689338548,-0.689338548,-1692.50975,-298.46503,-96.1298991,52.8997051,17.0379803,58.5792003,18.8672371,0.329373094,3623.3435,0.0,-88.1216615,-0.1065531916,0.0,11065.5394,3616.20874,-1692.50975,0.0,0.0
999.5,2.11072,11070.6675,-0.849003512,-0.849003512,-0.984264705,-0.984264705,-0.689930096,-0.689930096,-1696.1726,-298.46503,-95.9233081,53.0141893,17.0381586,58.6958176,18.8641691,0.329125034,3623.3435,0.0,-88.312369,-0.1053485745,0.0,11070.6675,3616.20383,-1696.1726,0.0,0.0
1000.0,2.11072,11075.7375,-0.849334278,-0.849334278,-0.985099137,-0.985099137,-0.690515005,-0.690515005,-1699.79405,-298.46503,-95.7197044,53.1273788,17.0382943,58.8110864,18.8610969,0.328877006,3623.3435,0.0,-88.5009221,-0.104158542,0.0,11075.7375,3616.19898,-1699.79405,0.0,0.0
1000.5,2.11072,11080.7504,-0.849661069,-0.849661069,-0.985924165,-0.985924165,-0.69109332,-0.69109332,-1703.37462,-298.46503,-95.5190296,53.2392895,17.038389,58.9250219,18.8580177,0.328629014,3623.3435,0.0,-88.6873486,-0.102982871,0.0,11080.7504,3616.1941,-1703.37462,0.0,0.0
1001.0,2.11072,11085.7064,-0.849983924,-0.849983924,-0.986739976,-0.986739976,-0.691665172,-0.691665172,-1706.91481,-298.46503,-95.321225,53.3499378,17.0384431,59.0376428,18.854934,0.328381061,3623.3435,0.0,-88.871669,-0.10182134,0.0,11085.7064,3616.18941,-1706.91481,0.0,0.0
1001.5,2.11072,11090.607,-0.85030292,-0.85030292,-0.987546627,-0.987546627,-0.69223059,-0.69223059,-1710.41504,-298.46503,-95.1262346,53.459339,17.038458,59.1489643,18.8518444,0.328133124,3623.3435,0.0,-89.0539142,-0.1006737349,0.0,11090.607,3616.18465,-1710.41504,0.0,0.0
1002.0,2.11072,11095.4517,-0.850618092,-0.850618092,-0.988344236,-0.988344236,-0.692789705,-0.692789705,-1713.87586,-298.46503,-94.9340066,53.5675085,17.0384326,59.2590043,18.8487506,0.327885226,3623.3435,0.0,-89.2341021,-0.0995398456,0.0,11095.4517,3616.18002,-1713.87586,0.0,0.0
1002.5,2.11072,11100.2424,-0.850929511,-0.850929511,-0.989132976,-0.989132976,-0.69334257,-0.69334257,-1717.29772,-298.46503,-94.744486,53.6744584,17.0383688,59.3677769,18.8456506,0.327637361,3623.3435,0.0,-89.4122636,-0.0984194661,0.0,11100.2424,3616.1754,-1717.29772,0.0,0.0
1003.0,2.11072,11104.97935,-0.851237248,-0.851237248,-0.98991291,-0.98991291,-0.69388926,-0.69388926,-1720.68106,-298.46503,-94.5576205,53.7802045,17.0382666,59.4752985,18.8425456,0.327389525,3623.3435,0.0,-89.5884196,-0.0973123972,0.0,11104.97935,3616.17088,-1720.68106,0.0,0.0
1003.5,2.11072,11109.6624,-0.851541296,-0.851541296,-0.990684148,-0.990684148,-0.694429872,-0.694429872,-1724.02638,-298.46503,-94.3733648,53.8847624,17.0381258,59.5815845,18.839436,0.327141721,3623.3435,0.0,-89.7625931,-0.09621844,0.0,11109.6624,3616.1664,-1724.02638,0.0,0.0
1004.0,2.11072,11114.293249999999,-0.851841806,-0.851841806,-0.99144681,-0.99144681,-0.694964474,-0.694964474,-1727.33406,-298.46503,-94.1916654,53.9881466,17.0379484,59.6866493,18.8363217,0.326893956,3623.3435,0.0,-89.9348127,-0.0951373998,0.0,11114.293249999999,3616.16194,-1727.33406,0.0,0.0
1004.5,2.11072,11118.872,-0.852138742,-0.852138742,-0.99220103,-0.99220103,-0.695493166,-0.695493166,-1730.60462,-298.46503,-94.0124744,54.090368,17.0377336,59.7905093,18.833202,0.326646216,3623.3435,0.0,-90.1050951,-0.0940690933,0.0,11118.872,3616.15754,-1730.60462,0.0,0.0
1005.0,2.11072,11123.3996,-0.852432193,-0.852432193,-0.992946861,-0.992946861,-0.69601594,-0.69601594,-1733.83845,-298.46503,-93.8357474,54.1914428,17.037483,59.8931793,18.8300777,0.326398515,3623.3435,0.0,-90.2734675,-0.0930133313,0.0,11123.3996,3616.15315,-1733.83845,0.0,0.0
1005.5,2.11072,11127.876,-0.852722229,-0.852722229,-0.99368444,-0.99368444,-0.696532954,-0.696532954,-1737.036,-298.46503,-93.661437,54.2913818,17.0371963,59.9946728,18.8269484,0.32615085,3623.3435,0.0,-90.4399498,-0.0919699331,0.0,11127.876,3616.14891,-1737.036,0.0,0.0
1006.0,2.11072,11132.3022,-0.853008846,-0.853008846,-0.99441384,-0.99441384,-0.697044235,-0.697044235,-1740.19771,-298.46503,-93.4894997,54.3902019,17.0368748,60.0950029,18.823815,0.325903197,3623.3435,0.0,-90.6045656,-0.0909387251,0.0,11132.3022,3616.14463,-1740.19771,0.0,0.0
1006.5,2.11072,11136.6791,-0.853293166,-0.853293166,-0.99513637,-0.99513637,-0.697550707,-0.697550707,-1743.32389,-298.46503,-93.3186672,54.4879115,17.0362936,60.194982,18.8206775,0.325655581,3623.3435,0.0,-90.7673339,-0.089915568,0.0,11136.6791,3616.14043,-1743.32389,0.0,0.0
1007.0,2.11072,11141.0064,-0.853575678,-0.853575678,-0.995852649,-0.995852649,-0.698052778,-0.698052778,-1746.41485,-298.46503,-93.1486406,54.5845193,17.0354038,60.294794,18.8175364,0.325408008,3623.3435,0.0,-90.9282658,-0.0888994904,0.0,11141.0064,3616.13629,-1746.41485,0.0,0.0
1007.5,2.11072,11145.2847,-0.8538548,-0.8538548,-0.996560844,-0.996560844,-0.698549185,-0.698549185,-1749.47082,-298.46503,-92.9809131,54.6800353,17.0344853,60.3934628,18.8143912,0.32516046,3623.3435,0.0,-91.0873769,-0.0878953138,0.0,11145.2847,3616.13218,-1749.47082,0.0,0.0
1008.0,2.11072,11149.5149,-0.854130664,-0.854130664,-0.997261158,-0.997261158,-0.699040093,-0.699040093,-1752.49234,-298.46503,-92.8154482,54.7744722,17.0335395,60.490999,18.8112414,0.32491295,3623.3435,0.0,-91.2446945,-0.086902871,0.0,11149.5149,3616.12814,-1752.49234,0.0,0.0
1008.5,2.11072,11153.697,-0.854403304,-0.854403304,-0.997953711,-0.997953711,-0.69952555,-0.69952555,-1755.47972,-298.46503,-92.6522021,54.8678435,17.0325656,60.5874186,18.8080873,0.324665473,3623.3435,0.0,-91.4002356,-0.0859219958,0.0,11153.697,3616.1241,-1755.47972,0.0,0.0
1009.0,2.11072,11157.832400000001,-0.854672791,-0.854672791,-0.998638543,-0.998638543,-0.700005589,-0.700005589,-1758.43338,-298.46503,-92.4911345,54.9601611,17.0315647,60.6827338,18.8049286,0.324418016,3623.3435,0.0,-91.5540207,-0.0849525284,0.0,11157.832400000001,3616.12011,-1758.43338,0.0,0.0
1009.5,2.11072,11161.9209,-0.85493912,-0.85493912,-0.999315801,-0.999315801,-0.700480301,-0.700480301,-1761.35374,-298.46503,-92.3322124,55.0514372,17.0305373,60.7769581,18.8017653,0.324170602,3623.3435,0.0,-91.706069,-0.0839943101,0.0,11161.9209,3616.11622,-1761.35374,0.0,0.0
1010.0,2.11072,11165.9632,-0.855202384,-0.855202384,-0.999985551,-0.999985551,-0.700949784,-0.700949784,-1764.24117,-298.46503,-92.1753935,55.1416841,17.0294832,60.8701037,18.7985988,0.323923212,3623.3435,0.0,-91.8564035,-0.0830471797,0.0,11165.9632,3616.11231,-1764.24117,0.0,0.0
1010.5,2.11072,11169.96,-0.855462608,-0.855462608,-1.00064785,-1.00064785,-0.701414034,-0.701414034,-1767.09601,-298.46503,-92.0206389,55.2309136,17.0284033,60.9621848,18.795428,0.323675862,3623.3435,0.0,-92.005047,-0.082110988,0.0,11169.96,3616.10847,-1767.09601,0.0,0.0
1011.0,2.11072,11173.9118,-0.855719835,-0.855719835,-1.00130284,-1.00130284,-0.701873169,-0.701873169,-1769.91872,-298.46503,-91.86792,55.3191374,17.0272975,61.0532124,18.7922529,0.323428539,3623.3435,0.0,-92.1520105,-0.081185587,0.0,11173.9118,3616.10469,-1769.91872,0.0,0.0
1011.5,2.11072,11177.8188,-0.855974105,-0.855974105,-1.00195064,-1.00195064,-0.70232721,-0.70232721,-1772.70959,-298.46503,-91.7171915,55.4063667,17.0261661,61.1432003,18.7890738,0.323181252,3623.3435,0.0,-92.2973196,-0.0802708239,0.0,11177.8188,3616.10093,-1772.70959,0.0,0.0
1012.0,2.11072,11181.6822,-0.85622546,-0.85622546,-1.00259121,-1.00259121,-0.702776265,-0.702776265,-1775.46898,-298.46503,-91.5684266,55.4926133,17.0250103,61.2321622,18.7858909,0.32293399,3623.3435,0.0,-92.4409914,-0.0793665557,0.0,11181.6822,3616.09726,-1775.46898,0.0,0.0
1012.5,2.11072,11185.5018,-0.856473931,-0.856473931,-1.00322476,-1.00322476,-0.70322034,-0.70322034,-1778.19736,-298.46503,-91.4215865,55.5778878,17.0238291,61.3201056,18.7827038,0.322686762,3623.3435,0.0,-92.583044,-0.0784726384,0.0,11185.5018,3616.09356,-1778.19736,0.0,0.0
1013.0,2.11072,11189.278600000001,-0.85671955,-0.85671955,-1.00385132,-1.00385132,-0.703659519,-0.703659519,-1780.89498,-298.46503,-91.276642,55.6622033,17.022624,61.4070458,18.7795129,0.322439571,3623.3435,0.0,-92.7234971,-0.0775889374,0.0,11189.278600000001,3616.08995,-1780.89498,0.0,0.0
1013.5,2.11072,11193.012700000001,-0.8569624,-0.8569624,-1.00447095,-1.00447095,-0.704093865,-0.704093865,-1783.56223,-298.46503,-91.1335589,55.7455685,17.0213948,61.4929947,18.7763183,0.322192407,3623.3435,0.0,-92.8623711,-0.076715311,0.0,11193.012700000001,3616.08637,-1783.56223,0.0,0.0
