Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1101.0,74.80779,6297.20207,-31.118674,-31.118674,-20.5209439,-20.5209439,-19.5887414,-19.5887414,1883.2108,16.946033,16.946033,3.34191676,3.34191676,4.31268269,4.31268269,0.651106857,3722.3738,0.0,98.0506396,-0.0338225896,0.0,6297.20207,3719.90517,1883.2108,0.0,0.0
1101.5,74.80779,6298.83462,-31.1187269,-31.1187269,-20.5262982,-20.5262982,-19.5939358,-19.5939358,1882.04478,16.946033,16.946033,3.33984754,3.33984754,4.3103154,4.3103154,0.651210425,3722.3738,0.0,97.98993,-0.0336330352,0.0,6298.83462,3719.90357,1882.04478,0.0,0.0
1102.0,74.80779,6300.45783,-31.1187791,-31.1187791,-20.5316227,-20.5316227,-19.5991011,-19.5991011,1880.88532,16.946033,16.946033,3.33778994,3.33778994,4.3079606,4.3079606,0.651314039,3722.3738,0.0,97.9295611,-0.0334446586,0.0,6300.45783,3719.90204,1880.88532,0.0,0.0
1102.5,74.80779,6302.07203,-31.1188311,-31.1188311,-20.5369172,-20.5369172,-19.6042373,-19.6042373,1879.73232,16.946033,16.946033,3.33574385,3.33574385,4.30561892,4.30561892,0.651417689,3722.3738,0.0,97.8695289,-0.0332574536,0.0,6302.07203,3719.9005,1879.73232,0.0,0.0
1103.0,74.80779,6303.67721,-31.1188827,-31.1188827,-20.5421822,-20.5421822,-19.6093449,-19.6093449,1878.58576,16.946033,16.946033,3.33370917,3.33370917,4.30329,4.30329,0.651521386,3722.3738,0.0,97.8098338,-0.0330714091,0.0,6303.67721,3719.89897,1878.58576,0.0,0.0
1103.5,74.80779,6305.2746,-31.1188751,-31.1188751,-20.5473829,-20.5473829,-19.6143905,-19.6143905,1877.44438,16.8463236,16.8463236,3.31208494,3.31208494,4.27829918,4.27829918,0.651625159,3722.3738,0.0,97.7504083,-0.0332087034,0.0,6305.2746,3719.89722,1877.44438,0.0,0.0
1104.0,81.6044164,6320.94845,-32.7448371,-32.7448371,-21.6867058,-21.6867058,-20.7149026,-20.7149026,1876.26357,15.4335479,15.4335479,3.03243008,3.03243008,3.95198601,3.95198601,0.651730329,3722.3738,0.0,97.6889275,-0.0268563624,0.0,6320.94845,3725.72977,1876.26357,0.0,0.0
1104.5,226.369281,6576.95352,-92.4412568,-92.4412568,-63.7895203,-63.7895203,-60.7250752,-60.7250752,1878.99365,13.61797695,13.61797695,2.67944868,2.67944868,3.53189161,3.53189161,0.651922142,3722.3738,0.0,97.831072,0.239310078,0.0,6576.95352,3833.84949,1878.99365,0.0,0.0
1105.0,369.853865,6488.15363,-156.674536,-156.674536,-106.4067028,-106.4067028,-100.8335973,-100.8335973,1892.87157,11.802406,11.802406,2.33920422,2.33920422,3.09780722,3.09780722,0.652327699,3722.3738,0.0,98.5536326,0.510158772,0.0,6488.15363,3805.00232,1892.87157,0.0,0.0
1105.5,376.1018,6268.2066,-156.982281,-156.982281,-103.044531,-103.044531,-97.4677929,-97.4677929,1910.68178,9.9868351,9.9868351,1.9979511,1.9979511,2.64283931,2.64283931,0.652789153,3722.3738,0.0,99.4809349,0.509197476,0.0,6268.2066,3723.87996,1910.68178,0.0,0.0
1106.0,376.1018,6234.50252,-156.644414,-156.644414,-102.269321,-102.269321,-96.7066291,-96.7066291,1928.11855,8.17126404,8.17126404,1.64960607,1.64960607,2.17960374,2.17960374,0.653243168,3722.3738,0.0,100.3887934,0.499846844,0.0,6234.50252,3720.03677,1928.11855,0.0,0.0
1106.5,376.1018,6210.34404,-156.635366,-156.635366,-101.867138,-101.867138,-96.3064325,-96.3064325,1945.24758,6.35569319,6.35569319,1.2944256,1.2944256,1.70864479,1.70864479,0.653697087,3722.3738,0.0,101.2806265,0.491093959,0.0,6210.34404,3719.9857,1945.24758,0.0,0.0
1107.0,376.1018,5888.26107,-162.654716,-162.654716,-100.2818028,-100.2818028,-94.5303364,-94.5303364,1962.24182,4.55664796,4.55664796,0.936070626,0.936070626,1.23455808,1.23455808,0.654151779,3588.30557,0.0,102.165445,0.492875756,0.0,5888.26107,3595.88744,1962.24182,0.0,0.0
1107.5,376.1018,5192.019719999999,-162.733301,-162.733301,-88.4799124,-88.4799124,-82.7807461,-82.7807461,1979.22685,5.34099529,5.34099529,1.107747779,1.107747779,1.45958122,1.45958122,0.654580727,3317.45932,0.0,103.0497796,0.492659643,0.0,5192.019719999999,3316.09367,1979.22685,0.0,0.0
1108.0,376.1018,4516.71188,-162.702175,-162.702175,-76.9563091,-76.9563091,-71.3423297,-71.3423297,1996.57249,12.2818078,12.2818078,2.56902936,2.56902936,3.36413332,3.36413332,0.654962022,3046.61308,0.0,103.9528914,0.512083662,0.0,4516.71188,3045.22104,1996.57249,0.0,0.0
1108.5,376.1018,3841.36773,-162.707352,-162.707352,-65.4517768,-65.4517768,-59.9672694,-59.9672694,2014.64026,19.747304,19.747304,4.16732952,4.16732952,5.24400313,5.24400313,0.655290399,2775.76683,0.0,104.8936025,0.533118603,0.0,3841.36773,2774.75502,2014.64026,0.0,0.0
1109.0,376.1018,3165.02694,-162.71314,-162.71314,-53.9297476,-53.9297476,-48.6195721,-48.6195721,2033.43257,27.2128,27.2128,5.79594436,5.79594436,6.97694711,6.97694711,0.655562404,2504.92057,0.0,105.872037,0.553999311,0.0,3165.02694,2504.29736,2033.43257,0.0,0.0
1109.5,376.1018,2487.67973,-162.718901,-162.718901,-42.3897388,-42.3897388,-37.2881918,-37.2881918,2052.94403,34.6782964,34.6782964,7.45655342,7.45655342,8.6022952,8.6022952,0.655773302,2234.07432,0.0,106.8879149,0.574722079,0.0,2487.67973,2233.84077,2052.94403,0.0,0.0
1110.0,376.1018,1809.33339,-162.724615,-162.724615,-30.8318789,-30.8318789,-26.0096041,-26.0096041,2073.16917,42.1437934,42.1437934,9.1508194,9.1508194,10.3060744,10.3060744,0.655916235,1963.22808,0.0,107.9409502,0.595284232,0.0,1809.33339,1963.38513,2073.16917,0.0,0.0
1110.5,376.1018,1130.068714,-162.7286,-162.7286,-19.2573863,-19.2573863,-14.9024166,-14.9024166,2094.04286,47.490567,47.490567,10.41429455,10.41429455,11.6563497,11.6563497,0.655981183,1692.38185,0.0,109.0277522,0.608839554,0.0,1130.068714,1692.92611,2094.04286,0.0,0.0
1111.0,376.1018,450.614941,-162.727541,-162.727541,-7.67884049,-7.67884049,-4.64658909,-4.64658909,2115.04781,47.707436,47.707436,10.5665906,10.5665906,11.81654935,11.81654935,0.655962695,1421.5356,0.0,110.1213904,0.605725029,0.0,450.614941,1422.46502,2115.04781,0.0,0.0
1111.5,383.642091,-132.2965441,-166.610707,-166.610707,2.262592589,2.262592589,5.1490414037,5.1490414037,2135.94561,47.707436,47.707436,10.6709944,10.6709944,11.92616125,11.92616125,0.655851566,1187.01801,0.0,111.2094494,0.61186483,0.0,-132.2965441,1192.11331,2135.94561,0.0,0.0
1112.0,441.789452,-160.043213,-183.221263,-183.221263,3.06003295,3.06003295,7.16762408,7.16762408,2158.51071,47.707436,47.707436,10.78372735,10.78372735,12.0453872,12.0453872,0.655642164,1155.6351,0.0,112.3843131,0.709874842,0.0,-160.043213,1193.74331,2158.51071,0.0,0.0
1112.5,482.032103,-218.10378,-203.669342,-201.350277,4.65863364,4.59828707,10.19608485,10.0674682,2184.69279,47.707436,47.1814938,10.9145307,10.7937434,12.19036715,12.05538675,0.655414929,1155.6351,0.0,113.747502,0.781722023,0.0,-218.10378,1184.87141,2184.69279,0.0,0.0
1113.0,482.37997,-262.501754,-216.923155,-200.788313,5.96609515,5.51950015,12.532892,11.59631435,2211.46925,47.707436,44.2008779,11.0483039,10.23546865,12.37046215,11.46014585,0.655128436,1155.6351,0.0,115.1416368,0.766431459,0.0,-262.501754,1182.03163,2211.46925,0.0,0.0
1113.5,482.37997,-285.223534,-235.130282,-200.813313,7.0270572,5.99800363,14.4301473,12.3189744,2237.68935,47.707436,40.7886951,11.1792971,9.55725945,12.55417705,10.7324331,0.654837863,1155.6351,0.0,116.506804,0.750401177,0.0,-285.223534,1187.88668,2237.68935,0.0,0.0
1114.0,482.37997,-308.436111,-256.450551,-200.79779,8.28744907,6.48563303,16.63798875,13.0226352,2263.35519,47.707436,37.3958619,11.3075213,8.86275275,12.7902031,10.023721,0.654547333,1155.6351,0.0,117.8431133,0.734414018,0.0,-308.436111,1193.21382,2263.35519,0.0,0.0
1114.5,482.37997,-329.95153,-281.222686,-200.802501,9.7219565,6.93821931,19.1150532,13.6440259,2288.47376,47.707436,34.1041313,11.4330113,8.17231498,13.1484129,9.3972813,0.65425685,1155.6351,0.0,119.1509281,0.718838342,0.0,-329.95153,1198.92765,2288.47376,0.0,0.0
1115.0,482.37997,-344.59629,-299.491937,-200.621302,10.80758065,7.23962237,20.9529814,14.0357213,2313.08985,47.707436,31.9597343,11.5559913,7.74141336,13.4355913,9.0005386,0.653966405,1155.6351,0.0,120.4325821,0.706692961,0.0,-344.59629,1207.20705,2313.08985,0.0,0.0
1115.5,482.37997,-341.837704,-300.0,-200.568042,10.7391481,7.17976643,20.8762526,13.95703025,2337.42721,47.707436,31.8932442,11.6775785,7.80666262,13.57359765,9.0741843,0.653676012,1155.6351,0.0,121.699722,0.701499886,0.0,-341.837704,1222.5653,2337.42721,0.0,0.0
1116.0,482.37997,-298.62758,-259.56826,-199.394274,8.24168219,6.2385027,16.58159985,12.6014651,2361.71721,47.707436,37.119161,11.7989292,9.18360444,13.41856105,10.4247061,0.653385667,1319.36969,0.0,122.9643989,0.711420886,0.0,-298.62758,1254.72811,2361.71721,0.0,0.0
1116.5,482.37997,497.70268988,-188.629839,-188.629839,-9.9124584873,-9.9124584873,-6.2496088231,-6.2496088231,2386.59115,47.707436,47.707436,11.92319715,11.92319715,13.24709435,13.24709435,0.653187396,1677.03611,0.0,124.2594765,0.72187681,0.0,497.70268988,1600.6107,2386.59115,0.0,0.0
1117.0,482.37997,1501.74987,-192.736528,-192.736528,-30.3148045,-30.3148045,-24.8170027,-24.8170027,2411.74091,54.745244,54.745244,13.8326557,13.8326557,15.24412055,15.24412055,0.653201748,2034.70253,0.0,125.5689159,0.746562845,0.0,1501.74987,2033.08694,2411.74091,0.0,0.0
1117.5,482.37997,2325.68359,-192.967243,-192.967243,-46.9966696,-46.9966696,-41.017566,-41.017566,2440.06972,106.5793236,106.5793236,27.24974,27.24974,29.4803843,29.4803843,0.653135041,2392.36894,0.0,127.0438745,0.908712978,0.0,2325.68359,2392.47281,2440.06972,0.0,0.0
1118.0,482.37997,3135.6998,-193.023029,-193.023029,-63.3832768,-63.3832768,-57.0938284,-57.0938284,2474.7069,166.320773,166.320773,43.1216782,43.1216782,46.774947,46.774947,0.652847149,2750.03535,0.0,128.847283,1.0947487,0.0,3135.6998,2749.7509,2474.7069,0.0,0.0
1118.5,482.37997,3900.31764,-195.417847,-195.417847,-79.864103,-79.864103,-73.258875,-73.258875,2515.76961,226.058379,226.058379,59.578135,59.578135,65.2017299,65.2017299,0.652556938,3085.5312,0.0,130.985242,1.2833373,0.0,3900.31764,3091.89033,2515.76961,0.0,0.0
1119.0,482.37997,4008.51423,-201.561911,-201.561911,-84.610864,-84.610864,-77.765064,-77.765064,2563.54661,285.795986,285.795986,76.7494194,76.7494194,84.9386114,84.9386114,0.652343042,3159.5752,0.0,133.472784,1.47682743,0.0,4008.51423,3164.80828,2563.54661,0.0,0.0
1119.5,482.37997,3919.5677,-201.176068,-201.176068,-82.5739891,-82.5739891,-75.7689235,-75.7689235,2617.02369,345.533598,322.31233,94.7231741,88.3290164,105.4884054,98.372342,0.652150047,3159.5752,0.0,136.257102,1.58237452,0.0,3919.5677,3159.0219,2617.02369,0.0,0.0
1120.0,482.37997,3843.45565,-201.150507,-201.150507,-80.960218,-80.960218,-74.1788373,-74.1788373,2671.06158,398.345433,313.223046,111.4368852,87.6079205,123.6130665,97.1840588,0.651860571,3159.5752,0.0,139.07062,1.54060016,0.0,3843.45565,3158.90342,2671.06158,0.0,0.0
1120.5,470.401715,3742.44026,-197.612861,-197.612861,-77.4852942,-77.4852942,-70.8486315,-70.8486315,2723.41114,406.35406,298.271162,115.8901254,85.050684,127.91733,93.8870467,0.651570495,3159.5752,0.0,141.796236,1.45995841,0.0,3742.44026,3147.43668,2723.41114,0.0,0.0
1121.0,343.589174,3478.63502,-144.1942835,-144.1942835,-52.6059796,-52.6059796,-47.8250568,-47.8250568,2766.45345,406.35406,225.177301,117.7217184,65.2118827,127.9422015,70.9025551,0.651280461,3159.5752,0.0,144.037263,0.972643827,0.0,3478.63502,3062.79749,2766.45345,0.0,0.0
1121.5,188.0961014,3416.9804,-78.413402,-78.413402,-28.0714474,-28.0714474,-25.9121709,-25.9121709,2790.85143,406.35406,155.735948,118.7599331,45.5061422,127.774012,48.9706033,0.650990466,3159.5752,0.0,145.307559,0.446513666,0.0,3416.9804,3051.38834,2790.85143,0.0,0.0
1122.0,40.19110063,3416.86629,-14.71104482,-16.022628552,-5.24051585,-5.714568775,-4.659084585,-5.274359763,2797.43784,406.35406,89.7103631,119.0402051,26.2812744,128.301295,28.3084923,0.650700518,3159.5752,0.0,145.650484,-0.0495880509,0.0,3416.86629,3055.18656,2797.43784,0.0,0.0
1122.5,3.4740381,3632.21494,5.168941936,0.63810672,1.934028396,0.2349935113,2.565920238,0.36783208,2792.19756,406.35406,71.425563,118.8172126,20.8844252,128.608119,22.6051019,0.65041063,3159.5752,0.0,145.377646,-0.179331025,0.0,3632.21494,3141.73497,2792.19756,0.0,0.0
1123.0,3.4740381,3692.19482,-1.69417225,-1.69417225,-0.655196451,-0.655196451,-0.507643971,-0.507643971,2786.33749,406.35406,74.4053675,118.5678495,21.7103686,128.220687,23.4778464,0.65012076,3159.5752,0.0,145.07254,-0.164217815,0.0,3692.19482,3163.27141,2786.33749,0.0,0.0
1123.5,3.4740381,3690.30109,-1.40881622,-1.40881622,-0.544431746,-0.544431746,-0.421799603,-0.421799603,2780.65666,406.35406,74.2570824,118.3261106,21.6228913,127.975827,23.3862789,0.64983094,3159.5752,0.0,144.776761,-0.163829818,0.0,3690.30109,3159.16643,2780.65666,0.0,0.0
1124.0,3.4740381,3697.95541,-1.40068421,-1.40068421,-0.542413532,-0.542413532,-0.420302757,-0.420302757,2775.02263,406.35406,74.3838816,118.0863657,21.6159269,127.7212292,23.3796063,0.649541171,3159.5752,0.0,144.483423,-0.162083003,0.0,3697.95541,3159.06176,2775.02263,0.0,0.0
1124.5,3.4740381,3705.75304,-1.40101474,-1.40101474,-0.543685601,-0.543685601,-0.421356493,-0.421356493,2769.44981,406.35406,74.5180425,117.8492227,21.6114259,127.4690095,23.375522,0.649251463,3159.5752,0.0,144.19327,-0.160314967,0.0,3705.75304,3159.05249,2769.44981,0.0,0.0
1125.0,3.4740381,3713.46988,-1.40149773,-1.40149773,-0.545005568,-0.545005568,-0.422446989,-0.422446989,2763.93773,406.35406,74.6512607,117.614667,21.6069718,127.2195135,23.371477,0.64896178,3159.5752,0.0,143.906281,-0.158566887,0.0,3713.46988,3159.04504,2763.93773,0.0,0.0
1125.5,3.4740381,3721.10266,-1.40197788,-1.40197788,-0.546312897,-0.546312897,-0.423527263,-0.423527263,2758.48572,406.35406,74.7833901,117.3826649,21.6025188,126.9727125,23.3674238,0.648672126,3159.5752,0.0,143.622417,-0.156839268,0.0,3721.10266,3159.03773,2758.48572,0.0,0.0
1126.0,3.4740381,3728.65233,-1.40245247,-1.40245247,-0.547606609,-0.547606609,-0.424596564,-0.424596564,2753.09309,382.210232,74.9144324,110.1972516,21.5980669,119.2040161,23.3633609,0.648382531,3159.5752,0.0,143.341643,-0.155131861,0.0,3728.65233,3159.03044,2753.09309,0.0,0.0
1126.5,3.4740381,3736.13859,-1.40149441,-1.40149441,-0.548330708,-0.548330708,-0.425223886,-0.425223886,2747.73629,161.4195516,71.214795,46.4595958,20.49249,50.2970145,22.2068204,0.648094202,3159.5752,0.0,143.062739,-0.16579801,0.0,3736.13859,3159.01778,2747.73629,0.0,0.0
1127.0,3.4740381,3322.03195,-14.94045128,-14.94045128,-4.768940938,-4.768940938,-4.379961034,-4.379961034,2735.46105,-65.8318359,-65.8318359,-18.8363945,-18.8363945,-17.24238662,-17.24238662,0.648013912,2950.10705,0.0,142.423624,-0.590446006,0.0,3322.03195,2979.53753,2735.46105,0.0,0.0
1127.5,9.28966621,1144.072886,-24.799359,-24.799359,-2.8460548,-2.8460548,-2.446112953,-2.446112953,2712.73197,-95.33811,-95.33811,-27.0833291,-27.0833291,-25.1556002,-25.1556002,0.648191029,2048.15917,0.0,141.24022,-0.659423084,0.0,1144.072886,2060.00137,2712.73197,0.0,0.0
1128.0,70.3079827,-313.8558152,-32.4685368,-32.4685368,1.024836066,1.024836066,1.613401095,1.613401095,2691.36612,-95.33811,-95.33811,-26.8700173,-26.8700173,-24.9483528,-24.9483528,0.648350754,1425.31156,0.0,140.127796,-0.566532656,0.0,-313.8558152,1440.8711,2691.36612,0.0,0.0
1128.5,145.014944,-128.6860843,-57.5600498,-57.5600498,0.690944071,0.690944071,1.407637739,1.407637739,2674.08923,-95.33811,-95.33811,-26.6975282,-26.6975282,-24.7806274,-24.7806274,0.648499191,1461.5752,0.0,139.228257,-0.426598596,0.0,-128.6860843,1507.8337,2674.08923,0.0,0.0
1129.0,219.72191,192.9994793,-88.62038,-88.62038,-1.873564322,-1.873564322,-0.913884593,-0.913884593,2661.86835,-95.33811,-95.33811,-26.5755175,-26.5755175,-24.662046,-24.662046,0.648655735,1581.6304,0.0,138.59197,-0.28096504,0.0,192.9994793,1634.55378,2661.86835,0.0,0.0
1129.5,257.05884,418.11824,-105.330121,-105.330121,-4.60883297,-4.60883297,-2.62706692,-2.62706692,2653.86221,-95.33811,-95.33811,-26.4955861,-26.4955861,-24.5843871,-24.5843871,0.648822527,1702.31417,0.0,138.175124,-0.206525741,0.0,418.11824,1723.55262,2653.86221,0.0,0.0
1130.0,257.05884,671.117431,-104.2544529,-104.2544529,-7.32653563,-7.32653563,-5.01801784,-5.01801784,2646.70911,-95.33811,-95.33811,-26.4241711,-26.4241711,-24.5150219,-24.5150219,0.648998904,1822.99798,0.0,137.802691,-0.206760474,0.0,671.117431,1824.65084,2646.70911,0.0,0.0
1130.5,257.05884,968.594265,-104.2216773,-104.2216773,-10.57137325,-10.57137325,-8.01435986,-8.01435986,2640.24359,-78.5177809,-78.5177809,-21.7104222,-21.7104222,-20.0630539,-20.0630539,0.649181596,1943.68176,0.0,137.466061,-0.150942071,0.0,968.594265,1944.65793,2640.24359,0.0,0.0
1131.0,257.05884,1263.12835,-104.2495145,-104.2495145,-13.7896215,-13.7896215,-11.0695428,-11.0695428,2636.75684,-47.8681838,-47.8681838,-13.2178544,-13.2178544,-11.95476185,-11.95476185,0.649343644,2064.36554,0.0,137.284521,-0.05093699945,0.0,1263.12835,2065.17985,2636.75684,0.0,0.0
1131.5,257.05884,1552.82925,-104.2771115,-104.2771115,-16.9567674,-16.9567674,-14.1191857,-14.1191857,2636.71379,-17.21858676,-17.21858676,-4.75388542,-4.75388542,-3.90557638,-3.90557638,0.649477516,2185.04932,0.0,137.282282,0.04828333688,0.0,1552.82925,2185.70146,2636.71379,0.0,0.0
1132.0,257.05884,1837.74628,-104.3044755,-104.3044755,-20.0732895,-20.0732895,-17.144575,-17.144575,2640.08752,13.431010612,13.431010612,3.7146058136,3.7146058136,4.590137015,4.590137015,0.649582404,2305.73314,0.0,137.457933,0.146725143,0.0,1837.74628,2306.22741,2640.08752,0.0,0.0
1132.5,257.05884,2117.91747,-104.3316237,-104.3316237,-23.1395456,-23.1395456,-20.1358564,-20.1358564,2646.85119,44.0806081,44.0806081,12.2203946,12.2203946,13.603004,13.603004,0.649649047,2426.41689,0.0,137.810088,0.244391605,0.0,2117.91747,2426.75797,2646.85119,0.0,0.0
1133.0,257.05884,2316.86759,-106.9074745,-106.9074745,-25.9378436,-25.9378436,-22.7685513,-22.7685513,2657.02037,74.7324731,74.7256606,20.7969167,20.795021,22.5277088,22.5256561,0.649674993,2509.31785,0.0,138.339553,0.345691231,0.0,2316.86759,2515.48025,2657.02037,0.0,0.0
1133.5,257.05884,2045.41096,-110.6521146,-110.6521146,-23.7031677,-23.7031677,-20.424668,-20.424668,2670.78578,105.3854413,105.3854413,29.4787285,29.4787285,31.7340107,31.7340107,0.649631044,2406.31963,0.0,139.056263,0.448237885,0.0,2045.41096,2410.56263,2670.78578,0.0,0.0
1134.0,257.05884,1658.05549,-110.4222676,-110.4222676,-19.1728395,-19.1728395,-16.0266342,-16.0266342,2687.67996,136.035036,126.1992575,38.2922104,35.5187775,41.1895084,38.206635,0.649438505,2258.55172,0.0,139.935871,0.511289349,0.0,1658.05549,2259.24559,2687.67996,0.0,0.0
1134.5,257.05884,1279.22248,-110.4010865,-110.4010865,-14.7893646,-14.7893646,-11.8057674,-11.8057674,2704.72328,166.088186,114.1847429,47.0463426,32.3394319,50.5846036,34.7714295,0.649151145,2110.7838,0.0,140.823238,0.468423355,0.0,1279.22248,2111.56185,2704.72328,0.0,0.0
1135.0,257.05884,903.104049,-110.3869585,-110.3869585,-10.4396511,-10.4396511,-7.69951336,-7.69951336,2720.05683,175.96223,100.0346202,50.1217325,28.492494,53.9345417,30.6595992,0.648861466,1963.01587,0.0,141.621594,0.419028634,0.0,903.104049,1964.0094,2720.05683,0.0,0.0
1135.5,257.05884,529.317997,-110.37408,-110.37408,-6.118081,-6.118081,-3.81420225,-3.81420225,2733.73295,175.96223,86.7511496,50.3737381,24.8333367,54.30018,26.7679102,0.648571845,1815.24796,0.0,142.333647,0.37281084,0.0,529.317997,1816.45961,2733.73295,0.0,0.0
1136.0,248.621629,143.84194677,-107.5121005,-107.5121005,-1.6385762101,-1.6385762101,-0.75782441214,-0.75782441214,2745.76293,175.96223,76.255699,50.5954115,21.925499,54.7120896,23.7089809,0.648282276,1667.48005,0.0,142.959997,0.321204479,0.0,143.84194677,1663.08439,2745.76293,0.0,0.0
1136.5,231.269801,-2.555146143,-146.7497011,-95.0939067,0.0466503459,0.02281091757,0.167484049,0.0997119155,2755.86309,175.96223,73.325913,50.7815237,21.1613245,54.9590151,22.9021352,0.647992735,1519.71209,0.0,143.48587,0.258191194,0.0,-2.555146143,1608.06488,2755.86309,0.0,0.0
1137.0,213.917977,-139.75076602,-258.931868,-93.2314435,4.1658765074,1.3461444522,8.3937181464,2.7345912599,2764.36429,175.96223,64.1595752,50.9381728,18.5715418,55.4147089,20.1921301,0.647703251,1371.94418,0.0,143.92849,0.2129928,0.0,-139.75076602,1555.94058,2764.36429,0.0,0.0
1137.5,196.566155,-528.867747,-300.0,-84.3964254,16.6148702,4.65518201,25.2389707,7.08344912,2770.07008,175.96223,49.5665081,51.0433123,14.3781206,56.2287942,15.8381549,0.647413797,1225.94985,0.0,144.225566,0.1281920428,0.0,-528.867747,1397.35769,2770.07008,0.0,0.0
1138.0,179.214332,-788.247581,-300.0,-76.9711936,24.7635278,6.33825829,32.769156,8.39282083,2773.65521,175.96223,45.1891391,51.1093748,13.1253815,56.55596,14.52365935,0.647124411,1173.937,0.0,144.41223,0.0800384173,0.0,-788.247581,1291.52116,2773.65521,0.0,0.0
1138.5,161.862508,-1054.248238,-293.271934,-69.6511755,32.3313308,7.67135921,39.6945037,9.420388,2775.6414,175.96223,41.7975222,51.1459738,12.1490335,56.7958908,13.4909703,0.646835042,1173.937,0.0,144.515639,0.035635906,0.0,-1054.248238,1181.99605,2775.6414,0.0,0.0
1139.0,148.223132,-1207.19277,-257.876716,-61.8496635,32.5921799,7.81734842,38.7116158,9.28473785,2776.28487,175.96223,42.2108112,51.1578316,12.27203275,56.7840131,13.6215004,0.646545757,1173.937,0.0,144.549147,0.00734777575,0.0,-1207.19277,1118.73042,2776.28487,0.0,0.0
1139.5,147.21141,-1130.11885,-238.370653,-60.365145,28.2145796,7.14328065,33.8054888,8.5591426,2776.56467,175.96223,44.5475122,51.1629862,12.952692,56.6509291,14.3419778,0.646256469,1173.937,0.0,144.56371,0.01107847905,0.0,-1130.11885,1150.96481,2776.56467,0.0,0.0
