Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1085.0,341.562593,6360.73815,-141.299465,-141.299465,-94.1186166,-94.1186166,-89.0954594,-89.0954594,1696.02628,220.83673,220.83673,39.2222502,39.2222502,44.4011483,44.4011483,0.00176318049,3639.9807,31.30032,88.304752,-2.97616277,0.0,6360.73815,3637.04726,1696.02628,-782.508,55.5917002
1085.5,341.0851,6504.449259999999,-141.104579,-141.104579,-96.112343,-96.112343,-91.092401,-91.092401,1593.37457,220.83673,220.83673,36.8483298,36.8483298,42.0008925,42.0008925,0.00208380345,3639.9807,31.30032,82.9601206,-2.96248613,0.0,6504.449259999999,3636.90905,1593.37457,-782.508,52.2270217
1086.0,340.607607,6647.52224,-140.909423,-140.909423,-98.0905985,-98.0905985,-93.075422,-93.075422,1491.17894,220.83673,220.83673,34.4849567,34.4849567,39.6165167,39.6165167,0.00242460941,3639.9807,31.30032,77.6392363,-2.94977817,0.0,6647.52224,3636.77143,1491.17894,-782.508,48.8772916
1086.5,340.130114,6790.00316,-140.714005,-140.714005,-100.054096,-100.054096,-95.047432,-95.047432,1389.40607,220.83673,220.83673,32.1313608,32.1313608,37.2345236,37.2345236,0.002784707,3639.9807,31.30032,72.3403643,-2.93802284,0.0,6790.00316,3636.63431,1389.40607,-782.508,45.5414208
1087.0,339.65262,6931.93778,-140.51832,-140.51832,-102.0035335,-102.0035335,-97.006538,-97.006538,1288.02339,220.83673,220.83673,29.786788,29.786788,34.875143,34.875143,0.00316337684,3639.9807,31.30032,67.0618041,-2.92720524,0.0,6931.93778,3636.49788,1288.02339,-782.508,42.2183373
1087.5,339.175132,7073.37144,-140.322385,-140.322385,-103.9395991,-103.9395991,-98.955965,-98.955965,1186.99864,220.83673,220.83673,27.4504932,27.4504932,32.507726,32.507726,0.0035598952,3639.9807,31.30032,61.8018846,-2.91731186,0.0,7073.37144,3636.36184,1186.99864,-782.508,38.9069877
1088.0,338.697639,7214.34838,-140.126197,-140.126197,-105.8629673,-105.8629673,-100.8929,-100.8929,1086.30015,220.83673,220.83673,25.1217429,25.1217429,30.1716875,30.1716875,0.00397368391,3639.9807,31.30032,56.5589489,-2.90833048,0.0,7214.34838,3636.22623,1086.30015,-782.508,35.6063307
1088.5,338.220144,7354.912399999999,-139.929753,-139.929753,-107.774301,-107.774301,-102.8206275,-102.8206275,985.896538,220.83673,220.83673,22.7998118,22.7998118,27.8148649,27.8148649,0.0044041413,3639.9807,31.30032,51.3313677,-2.90024981,0.0,7354.912399999999,3636.09108,985.896538,-782.508,32.3153396
1089.0,337.742656,7495.10686,-139.733061,-139.733061,-109.674251,-109.674251,-104.7369333,-104.7369333,885.756875,220.83673,220.83673,20.4839852,20.4839852,25.5019675,25.5019675,0.0048507859,3639.9807,31.30032,46.1175288,-2.89305974,0.0,7495.10686,3635.95626,885.756875,-782.508,29.0329995
1089.5,337.265164,7634.965889999999,-139.536883,-139.536883,-111.563938,-111.563938,-106.643308,-106.643308,785.862032,220.83673,220.83673,18.1738205,18.1738205,23.1509043,23.1509043,0.00531311275,3639.9807,31.2479601,40.916437,-2.87997989,0.0,7634.965889999999,3635.82466,785.862032,-781.2239,25.7188241
1090.0,336.787665,7766.7475,-139.457394,-139.457394,-113.4251565,-113.4251565,-108.5179086,-108.5179086,692.135678,220.83673,220.83673,16.0063079,16.0063079,21.0052814,21.0052814,0.00579056393,3639.9807,27.9094512,36.0365114,-2.43485336,0.0,7766.7475,3635.93389,692.135678,-697.937083,20.2726055
1090.5,336.310182,7868.011939999999,-139.456708,-139.456708,-114.9034355,-114.9034355,-110.0016769,-110.0016769,619.937047,220.83673,220.83673,14.3366444,14.3366444,19.2966305,19.2966305,0.00628088096,3639.9807,22.6927312,32.27744,-1.74241447,0.0,7868.011939999999,3635.91451,619.937047,-567.519073,14.7644042
1091.0,335.832686,7935.6194,-139.450203,-139.450203,-115.8853605,-115.8853605,-110.9882399,-110.9882399,571.648018,220.83673,220.83673,13.21991425,13.21991425,18.1476062,18.1476062,0.00678045611,3639.9807,17.4760116,29.76324,-1.051594694,0.0,7935.6194,3635.85083,571.648018,-437.101083,10.4828283
1091.5,335.355193,7969.819160000001,-139.443173,-139.443173,-116.3789234,-116.3789234,-111.4845814,-111.4845814,547.218555,220.83673,220.83673,12.6549587,12.6549587,17.6237678,17.6237678,0.00728530826,3639.9807,12.25929155,28.4913024,-0.362083478,0.0,7969.819160000001,3635.81745,547.218555,-306.683086,7.03537935
1092.0,334.877704,7970.67485,-139.435819,-139.435819,-116.3852846,-116.3852846,-111.4912676,-111.4912676,546.606434,220.83673,220.83673,12.640803,12.640803,17.6105866,17.6105866,0.00779178243,3639.9807,7.04257179,28.4594322,0.3262724367,0.0,7970.67485,3635.81617,546.606434,-176.26509,4.03071452
1092.5,334.400207,7938.25051,-139.427396,-139.427396,-115.9048323,-115.9048323,-111.0086983,-111.0086983,569.760725,220.83673,220.83673,13.17626845,13.17626845,18.1059953,18.1059953,0.0082964164,3639.9807,1.8782163054,29.6649759,1.006707021,0.0,7938.25051,3635.84368,569.760725,-47.131193781,1.10999121697
1093.0,333.922718,7880.38879,-139.301671,-139.301671,-114.956361,-114.956361,-110.0607807,-110.0607807,610.685312,220.83673,220.83673,14.1226891,14.1226891,19.0723064,19.0723064,0.00879573355,3639.9807,0.0,31.7957421,1.25290822,0.0,7880.38879,3635.66264,610.685312,0.0,0.0
1093.5,333.445227,7819.63759,-139.096541,-139.096541,-113.9021618,-113.9021618,-109.0103517,-109.0103517,653.944248,220.83673,220.83673,15.1230939,15.1230939,20.1144896,20.1144896,0.0092876301,3639.9807,0.0,34.0480476,1.24963425,0.0,7819.63759,3635.6422,653.944248,0.0,0.0
1094.0,332.967735,7759.23241,-138.896736,-138.896736,-112.859942,-112.859942,-107.9722871,-107.9722871,697.087546,220.83673,220.83673,16.12082395,16.12082395,21.1229449,21.1229449,0.00977201195,3639.9807,0.0,36.2943318,1.24621496,0.0,7759.23241,3635.69813,697.087546,0.0,0.0
1094.5,332.490242,7699.00065,-138.697052,-138.697052,-111.8228665,-111.8228665,-106.9374076,-106.9374076,740.109967,220.83673,220.83673,17.1157598,17.1157598,22.0991562,22.0991562,0.0102489446,3639.9807,0.0,38.5343249,1.242643,0.0,7699.00065,3635.75583,740.109967,0.0,0.0
1095.0,332.012748,7638.94571,-138.497333,-138.497333,-110.7908396,-110.7908396,-105.9070735,-105.9070735,783.006291,220.83673,220.83673,18.1077788,18.1077788,23.0718319,23.0718319,0.01071845565,3639.9807,0.0,40.7677509,1.2389197,0.0,7638.94571,3635.81329,783.006291,0.0,0.0
1095.5,331.535256,7579.07447,-138.297569,-138.297569,-109.7639536,-109.7639536,-104.8825941,-104.8825941,825.771316,220.83673,220.83673,19.0967613,19.0967613,24.0955277,24.0955277,0.0111803568,3639.9807,0.0,42.9943399,1.23504687,0.0,7579.07447,3635.87063,825.771316,0.0,0.0
1096.0,331.057768,7519.39427,-138.097762,-138.097762,-108.7423029,-108.7423029,-103.8640545,-103.8640545,868.399882,220.83673,220.83673,20.0825881,20.0825881,25.1012935,25.1012935,0.01163453755,3639.9807,0.0,45.2138248,1.2310264,0.0,7519.39427,3635.92778,868.399882,0.0,0.0
1096.5,330.580276,7459.91229,-137.897914,-137.897914,-107.7259785,-107.7259785,-102.8515324,-102.8515324,910.886915,220.83673,220.83673,21.0651421,21.0651421,26.0850814,26.0850814,0.0120810184,3639.9807,0.0,47.4259414,1.2268601,0.0,7459.91229,3635.98474,910.886915,0.0,0.0
1097.0,330.102783,7400.63538,-137.698027,-137.698027,-106.7150738,-106.7150738,-101.8440965,-101.8440965,953.227442,220.83673,220.83673,22.0443075,22.0443075,27.0482769,27.0482769,0.01251981855,3639.9807,0.0,49.630429,1.22255002,0.0,7400.63538,3636.0415,953.227442,0.0,0.0
1097.5,329.625289,7341.57066,-137.498103,-137.498103,-105.7096714,-105.7096714,-100.8408944,-100.8408944,995.416502,220.83673,220.83673,23.0199699,23.0199699,28.0363859,28.0363859,0.01295087925,3639.9807,0.0,51.82703,1.21809811,0.0,7341.57066,3636.0981,995.416502,0.0,0.0
1098.0,329.147793,7282.72459,-137.298139,-137.298139,-104.709859,-104.709859,-99.8439648,-99.8439648,1037.449215,220.83673,220.83673,23.9920179,23.9920179,29.032451,29.032451,0.013374027,3639.9807,0.0,54.0154929,1.21350657,0.0,7282.72459,3636.15442,1037.449215,0.0,0.0
1098.5,328.670304,7224.10429,-137.098134,-137.098134,-103.7157216,-103.7157216,-98.8534325,-98.8534325,1079.32082,220.83673,220.83673,24.9603389,24.9603389,30.0120463,30.0120463,0.0137892315,3639.9807,0.0,56.1955667,1.20877747,0.0,7224.10429,3636.21057,1079.32082,0.0,0.0
1099.0,328.192815,7165.71592,-136.898092,-136.898092,-102.7273402,-102.7273402,-97.8693645,-97.8693645,1121.02658,220.83673,220.83673,25.9248252,25.9248252,30.9754471,30.9754471,0.01419648805,3639.9807,0.0,58.3670046,1.20391305,0.0,7165.71592,3636.2665,1121.02658,0.0,0.0
1099.5,327.715326,7107.56654,-136.698019,-136.698019,-101.744796,-101.744796,-96.8917255,-96.8917255,1162.56189,220.83673,220.83673,26.8853688,26.8853688,31.929931,31.929931,0.01459578595,3639.9807,0.0,60.5295667,1.19891554,0.0,7107.56654,3636.32219,1162.56189,0.0,0.0
1100.0,327.237829,7049.66198,-136.497906,-136.497906,-100.7681606,-100.7681606,-95.9191218,-95.9191218,1203.92209,220.83673,220.83673,27.8418646,27.8418646,32.9070313,32.9070313,0.01498701215,3639.9807,0.0,62.6830156,1.19378724,0.0,7049.66198,3636.37764,1203.92209,0.0,0.0
1100.5,326.762201,6992.011780000001,-136.29807,-136.29807,-99.7977879,-99.7977879,-94.9529704,-94.9529704,1245.10286,220.83673,220.83673,28.7942083,28.7942083,33.8762421,33.8762421,0.01537004805,3639.9807,0.0,64.8271169,1.18853325,0.0,6992.011780000001,3636.43409,1245.10286,0.0,0.0
1101.0,326.403395,6934.84077,-136.145511,-136.145511,-98.8709423,-98.8709423,-94.0293935,-94.0293935,1286.10258,220.83673,220.83673,29.7423667,29.7423667,34.832384,34.832384,0.0157449228,3639.9807,0.0,66.9617977,1.18337133,0.0,6934.84077,3636.58419,1286.10258,0.0,0.0
1101.5,326.11137,6877.76477,-136.02478,-136.02478,-97.970254,-97.970254,-93.1315354,-93.1315354,1326.925,220.83673,220.83673,30.686425,30.686425,35.7757752,35.7757752,0.0161117738,3639.9807,0.0,69.0872454,1.17821784,0.0,6877.76477,3636.67041,1326.925,0.0,0.0
1102.0,325.819335,6820.86759,-135.901864,-135.901864,-97.0719849,-97.0719849,-92.2368601,-92.2368601,1367.56703,220.83673,220.83673,31.6263113,31.6263113,36.7187367,36.7187367,0.0164705714,3639.9807,0.0,71.2032994,1.17293803,0.0,6820.86759,3636.72568,1367.56703,0.0,0.0
1102.5,325.527302,6764.22718,-135.778846,-135.778846,-96.1787626,-96.1787626,-91.3475206,-91.3475206,1408.02444,220.83673,220.83673,32.5619286,32.5619286,37.6739404,37.6739404,0.0168211798,3639.9807,0.0,73.3097445,1.1675379,0.0,6764.22718,3636.77992,1408.02444,0.0,0.0
1103.0,325.235277,6707.85088,-135.655799,-135.655799,-95.2907285,-95.2907285,-90.4628232,-90.4628232,1448.29314,220.83673,220.83673,33.4931804,33.4931804,38.6187816,38.6187816,0.0171635112,3639.9807,0.0,75.4063586,1.16202002,0.0,6707.85088,3636.83396,1448.29314,0.0,0.0
1103.5,324.943247,6651.74447,-135.532716,-135.532716,-94.4079524,-94.4079524,-89.5839916,-89.5839916,1488.36907,220.83673,220.83673,34.4199765,34.4199765,39.5527016,39.5527016,0.01749752,3639.9807,0.0,77.4929365,1.15638696,0.0,6651.74447,3636.88771,1488.36907,0.0,0.0
1104.0,324.651211,6595.9134,-135.409599,-135.409599,-93.53051,-93.53051,-88.7111765,-88.7111765,1528.24828,220.83673,220.83673,35.3422216,35.3422216,40.4757648,40.4757648,0.017823164,3639.9807,0.0,79.5692771,1.15064111,0.0,6595.9134,3636.94109,1528.24828,0.0,0.0
1104.5,324.359184,6540.363139999999,-135.286458,-135.286458,-92.6584616,-92.6584616,-87.844434,-87.844434,1567.92696,220.83673,220.83673,36.259829,36.259829,41.4018203,41.4018203,0.0181403734,3639.9807,0.0,81.6351755,1.14478512,0.0,6540.363139999999,3636.99434,1567.92696,0.0,0.0
1105.0,324.067155,6485.09886,-135.163283,-135.163283,-91.791875,-91.791875,-86.9838111,-86.9838111,1607.40129,220.83673,220.83673,37.1727119,37.1727119,42.3319148,42.3319148,0.0184490093,3639.9807,0.0,83.6904335,1.13882153,0.0,6485.09886,3637.04728,1607.40129,0.0,0.0
1105.5,323.775125,6430.125959999999,-135.040083,-135.040083,-90.930811,-90.930811,-86.1286097,-86.1286097,1646.66767,220.83673,220.83673,38.080784,38.080784,43.2522417,43.2522417,0.0187489896,3639.9807,0.0,85.7348609,1.13275296,0.0,6430.125959999999,3637.09995,1646.66767,0.0,0.0
1106.0,323.483098,6375.44904,-134.916851,-134.916851,-90.0753331,-90.0753331,-85.2785216,-85.2785216,1685.72245,220.83673,220.83673,38.9839638,38.9839638,44.1628319,44.1628319,0.0190402449,3639.9807,0.0,87.7682744,1.12658209,0.0,6375.44904,3637.15234,1685.72245,0.0,0.0
1106.5,323.191061,6321.07331,-134.793591,-134.793591,-89.2254979,-89.2254979,-84.4347386,-84.4347386,1724.56215,220.83673,220.83673,39.8821695,39.8821695,45.0637195,45.0637195,0.0193227063,3639.9807,0.0,89.7904915,1.12031149,0.0,6321.07331,3637.20442,1724.56215,0.0,0.0
1107.0,322.899031,6267.00353,-134.670304,-134.670304,-88.3813623,-88.3813623,-83.597307,-83.597307,1763.18339,220.83673,220.83673,40.7753235,40.7753235,45.9669212,45.9669212,0.0195962818,3639.9807,0.0,91.801332,1.1139439,0.0,6267.00353,3637.25621,1763.18339,0.0,0.0
1107.5,322.607007,6213.24411,-134.546995,-134.546995,-87.5429785,-87.5429785,-82.766277,-82.766277,1801.58285,220.83673,220.83673,41.6633482,41.6633482,46.8706876,46.8706876,0.0198608208,3639.9807,0.0,93.800625,1.10748205,0.0,6213.24411,3637.30775,1801.58285,0.0,0.0
1108.0,322.314975,6159.79969,-134.423656,-134.423656,-86.7104042,-86.7104042,-81.941681,-81.941681,1839.75735,220.83673,220.83673,42.5461693,42.5461693,47.7654528,47.7654528,0.0201162218,3639.9807,0.0,95.7882063,1.10092863,0.0,6159.79969,3637.35891,1839.75735,0.0,0.0
1108.5,322.022944,6106.67489,-134.300292,-134.300292,-85.8836841,-85.8836841,-81.1223203,-81.1223203,1877.70371,220.83673,220.83673,43.4237158,43.4237158,48.6512333,48.6512333,0.0203623919,3639.9807,0.0,97.7639085,1.0942863,0.0,6106.67489,3637.40978,1877.70371,0.0,0.0
1109.0,321.730911,6053.87333,-134.176909,-134.176909,-85.0628667,-85.0628667,-80.3078434,-80.3078434,1915.41892,220.83673,220.83673,44.2959173,44.2959173,49.5280455,49.5280455,0.0205992231,3639.9807,0.0,99.7275774,1.08755792,0.0,6053.87333,3637.46041,1915.41892,0.0,0.0
1109.5,321.438887,6001.39973,-134.053499,-134.053499,-84.2480031,-84.2480031,-79.4999706,-79.4999706,1952.90008,220.83673,220.83673,45.1627062,45.1627062,50.4039346,50.4039346,0.0208265949,3639.9807,0.0,101.67906,1.08074615,0.0,6001.39973,3637.5106,1952.90008,0.0,0.0
1110.0,321.146853,5949.257589999999,-133.930061,-133.930061,-83.4391286,-83.4391286,-78.6987395,-78.6987395,1990.14438,220.83673,220.83673,46.0240157,46.0240157,51.2803728,51.2803728,0.0210443296,3639.9807,0.0,103.6182089,1.0738538,0.0,5949.257589999999,3637.56055,1990.14438,0.0,0.0
1110.5,320.854821,5897.45107,-133.806613,-133.806613,-82.6362916,-82.6362916,-77.9041736,-77.9041736,2027.149,220.83673,220.83673,46.8797847,46.8797847,52.148309,52.148309,0.0212522845,3639.9807,0.0,105.5448795,1.0668836,0.0,5897.45107,3637.61026,2027.149,0.0,0.0
1111.0,320.56279,5845.983630000001,-133.683138,-133.683138,-81.8395315,-81.8395315,-77.1162998,-77.1162998,2063.91137,220.83673,220.83673,47.7299493,47.7299493,53.0077518,53.0077518,0.0214503275,3639.9807,0.0,107.4589365,1.05983835,0.0,5845.983630000001,3637.65953,2063.91137,0.0,0.0
1111.5,320.270769,5794.85881,-133.559645,-133.559645,-81.0488829,-81.0488829,-76.3339172,-76.3339172,2100.42893,220.83673,220.83673,48.5744536,48.5744536,53.8587095,53.8587095,0.0216383119,3639.9807,0.0,109.3602474,1.0527208,0.0,5794.85881,3637.7085,2100.42893,0.0,0.0
1112.0,319.978733,5744.08049,-133.436132,-133.436132,-80.2643854,-80.2643854,-75.5550875,-75.5550875,2136.69927,220.83673,220.83673,49.4132377,49.4132377,54.7047061,54.7047061,0.0218160598,3639.9807,0.0,111.2486844,1.04553373,0.0,5744.08049,3637.7572,2136.69927,0.0,0.0
1112.5,319.686698,5693.65148,-133.312599,-133.312599,-79.4860639,-79.4860639,-74.7829576,-74.7829576,2172.71978,220.83673,220.83673,50.2462498,50.2462498,55.5521419,55.5521419,0.0219833393,3639.9807,0.0,113.1241232,1.03827992,0.0,5693.65148,3637.80552,2172.71978,0.0,0.0
1113.0,319.394671,5643.5752,-133.189049,-133.189049,-78.7139576,-78.7139576,-74.0177188,-74.0177188,2208.48857,220.83673,220.83673,51.0734365,51.0734365,56.3919792,56.3919792,0.0221399319,3639.9807,0.0,114.9864464,1.0309621,0.0,5643.5752,3637.85348,2208.48857,0.0,0.0
1113.5,319.102645,5593.85461,-133.065482,-133.065482,-77.9480952,-77.9480952,-73.2593805,-73.2593805,2244.00328,220.83673,220.83673,51.8947476,51.8947476,57.2236566,57.2236566,0.022285629,3639.9807,0.0,116.835542,1.02358303,0.0,5593.85461,3637.90109,2244.00328,0.0,0.0
1114.0,318.81061,5544.492459999999,-132.941895,-132.941895,-77.1884988,-77.1884988,-72.5079525,-72.5079525,2279.2618,220.83673,220.83673,52.7101361,52.7101361,58.0471804,58.0471804,0.022420205,3639.9807,0.0,118.6713016,1.01614547,0.0,5544.492459999999,3637.94844,2279.2618,0.0,0.0
1114.5,318.518582,5495.49182,-132.8183,-132.8183,-76.4351986,-76.4351986,-71.7633148,-71.7633148,2314.26227,220.83673,220.83673,53.5195557,53.5195557,58.8629358,58.8629358,0.0225434097,3639.9807,0.0,120.4936245,1.00865212,0.0,5495.49182,3637.99538,2314.26227,0.0,0.0
1115.0,318.226547,5446.85514,-132.694687,-132.694687,-75.6882169,-75.6882169,-71.022869,-71.022869,2349.00274,220.83673,220.83673,54.3229626,54.3229626,59.6784111,59.6784111,0.0226549302,3639.9807,0.0,122.3024128,1.001105755,0.0,5446.85514,3638.042,2349.00274,0.0,0.0
1115.5,317.934523,5398.58486,-132.571061,-132.571061,-74.9475741,-74.9475741,-70.2883776,-70.2883776,2383.48144,220.83673,220.83673,55.1203162,55.1203162,60.4889941,60.4889941,0.0227543808,3639.9807,0.0,124.0975701,0.993509019,0.0,5398.58486,3638.08823,2383.48144,0.0,0.0
1116.0,317.642494,5350.68345,-132.447417,-132.447417,-74.2132866,-74.2132866,-69.5609226,-69.5609226,2417.69673,220.83673,220.83673,55.9115774,55.9115774,61.291654,61.291654,0.0228413992,3639.9807,0.0,125.8790079,0.985864658,0.0,5350.68345,3638.13414,2417.69673,0.0,0.0
1116.5,317.350462,5303.15319,-132.323765,-132.323765,-73.4853805,-73.4853805,-68.8405056,-68.8405056,2451.64686,220.83673,220.83673,56.6967082,56.6967082,62.0863997,62.0863997,0.0229155833,3639.9807,0.0,127.646647,0.978175316,0.0,5303.15319,3638.17974,2451.64686,0.0,0.0
1117.0,317.058423,5255.99617,-132.200101,-132.200101,-72.7638599,-72.7638599,-68.1271244,-68.1271244,2485.33056,220.83673,220.83673,57.4756743,57.4756743,62.8732399,62.8732399,0.0229764718,3639.9807,0.0,129.400406,0.970443675,0.0,5255.99617,3638.22488,2485.33056,0.0,0.0
1117.5,316.766403,5209.214239999999,-132.076424,-132.076424,-72.0487451,-72.0487451,-67.420775,-67.420775,2518.7461,220.83673,220.83673,58.2484423,58.2484423,63.6537326,63.6537326,0.0230235303,3639.9807,0.0,131.140212,0.962672326,0.0,5209.214239999999,3638.26974,2518.7461,0.0,0.0
1118.0,316.474372,5162.80931,-131.952737,-131.952737,-71.34005,-71.34005,-66.7210846,-66.7210846,2551.89239,220.83673,220.83673,59.0149834,59.0149834,64.4332663,64.4332663,0.0230560847,3639.9807,0.0,132.866001,0.95486392,0.0,5162.80931,3638.31418,2551.89239,0.0,0.0
1118.5,316.182339,5032.38124,-134.754267,-134.754267,-70.9896322,-70.9896322,-66.2835592,-66.2835592,2584.81541,220.83673,220.83673,59.7763586,59.7763586,65.2069808,65.2069808,0.023075201,3598.10729,0.0,134.580155,0.952097281,0.0,5032.38124,3603.26559,2584.81541,0.0,0.0
1119.0,315.890307,4485.37171,-136.737724,-136.737724,-64.2291307,-64.2291307,-59.5144725,-59.5144725,2617.69072,220.83673,219.948301,60.5366324,60.2918335,65.967325,65.7008535,0.0230427843,3394.63794,0.0,136.291829,0.944957259,0.0,4485.37171,3394.84654,2617.69072,0.0,0.0
1119.5,315.598282,3910.95739,-136.478169,-136.478169,-55.8960287,-55.8960287,-51.2811685,-51.2811685,2649.2892,220.83673,199.43327,61.2673781,55.3220488,66.4748833,60.0279754,0.022894946,3175.19575,0.0,137.937028,0.870620027,0.0,3910.95739,3174.27869,2649.2892,0.0,0.0
1120.0,315.306251,3344.42996,-136.326573,-136.326573,-47.7460904,-47.7460904,-43.2559036,-43.2559036,2677.70491,220.83673,171.710251,61.9245193,48.142704,66.8721918,51.9920602,0.0227296948,2955.75353,0.0,139.416512,0.773792061,0.0,3344.42996,2955.1341,2677.70491,0.0,0.0
1120.5,315.014214,2782.60568,-136.178859,-136.178859,-39.6823858,-39.6823858,-35.3320925,-35.3320925,2702.82231,220.83673,144.632449,62.5053834,40.9311748,67.2770379,44.0575609,0.0225645503,2736.31136,0.0,140.724268,0.679758256,0.0,2782.60568,2736.02082,2702.82231,0.0,0.0
1121.0,314.722189,2225.27096,-136.031928,-136.031928,-31.7001992,-31.7001992,-27.5141194,-27.5141194,2724.73402,220.83673,118.1362395,63.0121108,33.7036231,67.7333268,36.2289555,0.0223995124,2516.86914,0.0,141.865111,0.588307604,0.0,2225.27096,2516.90373,2724.73402,0.0,0.0
1121.5,314.43016,1672.29897,-135.885726,-135.885726,-23.7973739,-23.7973739,-19.8282418,-19.8282418,2743.52946,220.83673,92.238849,63.4467748,26.4965626,68.3280515,28.5324006,0.0222345806,2297.42697,0.0,142.843707,0.49949252,0.0,1672.29897,2297.78256,2743.52946,0.0,0.0
1122.0,314.138131,1123.5555,-135.740369,-135.740369,-15.971686,-15.971686,-12.34010865,-12.34010865,2759.305,220.83673,67.0800181,63.811599,19.3799693,69.282511,21.0330173,0.0220697551,2077.98472,0.0,143.665075,0.413758058,0.0,1123.5555,2078.65759,2759.305,0.0,0.0
