Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
858.5,-24.6830501,13.919031973,300.0,0.0,0.4372792839,0.0,1.2458094379,0.0,-0.0410419116,-115.43578,0.0,0.000496131326,0.0,0.00150072743,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00213687481,-0.03312971512,0.0,13.919031973,5.767847916,-0.0410419116,9.30457528,1.7407265e-05
859.0,-25.1113849,13.89994883,300.0,0.0,0.436679763,0.0,1.248331179,0.0,-0.0385616932,-115.43578,0.0,0.000466149434,0.0,0.00141005695,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00200774052,0.0122848193,0.0,13.89994883,5.76135546,-0.0385616932,7.86600714,1.2936933e-05
859.5,-25.5397202,16.98824422,300.0,0.0,0.5337014206,0.0,1.523615075,0.0,-0.0436785953,-115.43578,0.0,0.000528004638,0.0,0.0015971629,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00227415553,-0.03480377932,0.0,16.98824422,7.043430188,-0.0436785953,10.83389529,2.1916204e-05
860.0,-25.9680553,23.40036733,300.0,0.0,0.735144238,0.0,2.101116993,0.0,-0.0469641611,-115.43578,0.0,0.000567721889,0.0,0.00171730373,0.0,-2.8601e-07,4937.4004,5.2201495,-0.0024452207,-0.01917246681,0.0,23.40036733,9.70964366,-0.0469641611,12.73957749,2.9273865e-05
860.5,-26.3920934,14.485692635,300.0,0.0,0.4550814486,0.0,1.2921242695,0.0,-0.0436113459,-115.43578,0.0,0.000527191682,0.0,0.00159465991,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00227065415,-0.07618245904,0.0,14.485692635,6.002139335,-0.0436113459,10.79488947,2.1716205e-05
861.0,-26.546309,16.25604313,300.0,0.0,0.510698667,0.0,1.459896689,0.0,-0.0430815424,-115.43578,0.0,0.000520787212,0.0,0.00157533089,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00224306952,-0.0161806012,0.0,16.25604313,6.739104486,-0.0430815424,10.48759488,1.9985012e-05
861.5,-26.546309,23.18790914,300.0,0.0,0.7284696534,0.0,2.082467334,0.0,-0.0458514771,-115.43578,0.0,0.000554271299,0.0,0.00167661706,0.0,-2.8601e-07,4804.96627,5.2201495,-0.00238728799,0.03152071495,0.0,23.18790914,9.62188776,-0.0458514771,12.0942023,2.6465571e-05
862.0,-26.546309,20.22712683,299.998877,0.0,0.6354533736,0.0,1.816562876,0.0,-0.0428943739,-115.43578,0.0,0.000518524643,0.0,0.00156848687,0.0,-2.8601e-07,3350.52873,5.2201495,-0.0022333245,0.01972624024,0.0,20.22712683,8.391611225,-0.0428943739,10.3790338,2.0389889e-05
862.5,-26.546309,13.72498029,299.985854,0.0,0.4311589556,0.0,1.232501189,0.0,-0.0413909226,-115.43578,0.0,0.000500350319,0.0,0.00151351129,0.0,-2.8601e-07,2050.05636,5.2201495,-0.00215504629,-0.0300536038,0.0,13.72498029,5.686897655,-0.0413909226,9.50700696,1.6883447e-05
863.0,-26.546309,18.078005387,299.950872,0.0,0.5677456673,0.0,1.6230077026,0.0,-0.0431265771,-115.43578,0.0,0.000521331622,0.0,0.00157697765,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00224541437,0.02186384528,0.0,18.078005387,7.497210142,-0.0431265771,10.51371586,2.1010869e-05
863.5,-26.546309,18.36162595,299.96891,0.0,0.576744178,0.0,1.647617736,0.0,-0.0435503262,-115.43578,0.0,0.000526454058,0.0,0.00159247255,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00226747706,-0.00650278668,0.0,18.36162595,7.61497947,-0.0435503262,10.75949627,2.048349e-05
864.0,-26.546309,15.82588059,299.975114,0.0,0.4970953889,0.0,1.418592788,0.0,-0.042774981,-115.43578,0.0,0.000517081376,0.0,0.0015641211,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00222710827,-0.02949244152,0.0,15.82588059,6.56028972,-0.042774981,10.30978385,1.9356521e-05
864.5,-26.546309,24.62595748,299.952234,0.0,0.773461183,0.0,2.211084151,0.0,-0.0465541549,-115.43578,0.0,0.000562765562,0.0,0.00170231136,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00242387341,0.02924525106,0.0,24.62595748,10.21986027,-0.0465541549,12.5017671,2.6119631e-05
865.0,-26.546309,9.524164357,299.9936,0.0,0.29920377254,0.0,0.8552831935,0.0,-0.0401907588,-115.43578,0.0,0.00048584225,0.0,0.00146962576,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00209255893,-0.02539623833,0.0,9.524164357,3.939607998,-0.0401907588,8.81089228,1.5379454e-05
865.5,-26.546309,23.07246759,299.861823,0.0,0.7241537854,0.0,2.067821887,0.0,-0.0464027778,-115.43578,0.0,0.000560935656,0.0,0.00169677603,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00241599192,-0.02292577794,0.0,23.07246759,9.57352991,-0.0464027778,12.41396594,2.8453226e-05
866.0,-26.546309,19.99797303,299.943273,0.0,0.628077907,0.0,1.795100121,0.0,-0.0452675722,-115.43578,0.0,0.000547212835,0.0,0.0016552659,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00235688668,-0.01883120917,0.0,19.99797303,8.29487289,-0.0452675722,11.75552841,2.3287472e-05
866.5,-26.546309,18.14308988,299.972708,0.0,0.5698847708,0.0,1.62907517,0.0,-0.0424856413,-115.43578,0.0,0.000513583712,0.0,0.00155354101,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00221204359,-0.02543998787,0.0,18.14308988,7.52466665,-0.0424856413,10.14196192,1.8787452e-05
867.0,-26.546309,12.139262386,299.990296,0.0,0.38134349975,0.0,1.0901304516,0.0,-0.0413442986,-115.43578,0.0,0.000499786689,0.0,0.00151180636,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00215261875,-0.02600913956,0.0,12.139262386,5.027096125,-0.0413442986,9.47996402,1.7316363e-05
867.5,-26.546309,14.61594548,299.896833,0.0,0.4586653236,0.0,1.31056413,0.0,-0.0438443625,-115.4639145,0.0,0.000530161949,0.0,0.00160368859,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00228278627,-0.03259857087,0.0,14.61594548,6.056202393,-0.0438443625,10.93004264,2.4291948e-05
868.0,-26.546309,25.5102432,299.950459,0.0,0.80123726,0.0,2.290487182,0.0,-0.0461570913,-117.2879876,0.0,0.000566620518,0.0,0.00171397224,0.0,-2.8601e-07,1992.4628,5.2201495,-0.0024032001,0.02775599368,0.0,25.5102432,10.58804978,-0.0461570913,12.27146377,2.517824e-05
868.5,-26.546309,18.45281078,299.951645,0.0,0.5794724954,0.0,1.652652606,0.0,-0.0460566255,-120.147152,0.0,0.000578878607,0.0,0.00175103003,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00239796915,-0.04311597725,0.0,18.45281078,7.65145872,-0.0460566255,12.21319169,2.7486597e-05
869.0,-26.546309,21.48535384,299.903882,0.0,0.674530935,0.0,1.92487097,0.0,-0.0463419775,-123.0047236,0.0,0.000597237737,0.0,0.00180656649,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00241282632,-0.01030354224,0.0,21.48535384,8.91315556,-0.0463419775,12.37870133,2.851998e-05
869.5,-26.546309,16.20071304,299.982037,0.0,0.508908476,0.0,1.453828282,0.0,-0.0422620645,-125.8631646,0.0,0.000557054141,0.0,0.00168503485,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00220040285,-0.01684526124,0.0,16.20071304,6.71655988,-0.0422620645,10.0122838,1.8703431e-05
870.0,-26.546309,24.5720277,299.992543,0.0,0.771942619,0.0,2.206712674,0.0,-0.0459439432,-128.720782,0.0,0.000619195686,0.0,0.00187300702,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00239210242,0.02674263587,0.0,24.5720277,10.19777563,-0.0459439432,12.14783492,2.5349913e-05
870.5,-26.546309,22.16768975,299.930218,0.0,0.696065335,0.0,1.989301146,0.0,-0.0448931492,-131.510372,0.0,0.000618634741,0.0,0.00187130653,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00233739208,0.00647904207,0.0,22.16768975,9.197926604,-0.0448931492,11.53835637,2.6512429e-05
871.0,-26.546309,18.09149094,299.922287,0.0,0.5679486189,0.0,1.6235878409,0.0,-0.0452655506,-129.888493,0.0,0.00061590422,0.0,0.00186305062,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00235678135,0.02059772408,0.0,18.09149094,7.501572632,-0.0452655506,11.75435509,2.8186588e-05
871.5,-26.546309,16.36266751,299.947966,0.0,0.5138088866,0.0,1.468746683,0.0,-0.0437778417,-125.729812,0.0,0.000575747581,0.0,0.0017415807,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00227932278,0.00475583531,0.0,16.36266751,6.78306536,-0.0437778417,10.89145924,2.3337781e-05
872.0,-26.546309,17.18589395,299.971824,0.0,0.5398438727,0.0,1.542722909,0.0,-0.0422918222,-121.5699761,0.0,0.000538544136,0.0,0.00162904384,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00220195219,-0.03620205751,0.0,17.18589395,7.126483506,-0.0422918222,10.02954346,1.8424544e-05
872.5,-26.546309,17.748243482,300.0,0.0,0.5575775007,0.0,1.5939400635,0.0,-0.0430185045,-117.411451,0.0,0.000529145799,0.0,0.00160061478,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00223978739,0.0231356317,0.0,17.748243482,7.360056707,-0.0430185045,10.45103104,2.1849548e-05
873.0,-26.546309,20.99664627,299.814566,0.0,0.6587139676,0.0,1.881888092,0.0,-0.0502434472,-113.252943,0.0,0.000596009303,0.0,0.00180287042,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00261595895,-0.0310981808,0.0,20.99664627,8.70752239,-0.0502434472,14.64161819,3.6867664e-05
873.5,-26.546309,13.19583419,299.997693,0.0,0.4145589933,0.0,1.185094752,0.0,-0.0408033073,-109.135219,0.0,0.000466383867,0.0,0.00141076605,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00212445174,0.01423393845,0.0,13.19583419,5.467059185,-0.0408033073,9.16618057,1.6291255e-05
874.0,-26.546309,21.50125823,299.99943,0.0,0.675481648,0.0,1.930991173,0.0,-0.0418642549,-107.63117,0.0,0.000471856635,0.0,0.00142732064,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00217969064,0.0207531696,0.0,21.50125823,8.92238788,-0.0418642549,9.78154754,1.7539374e-05
874.5,-26.546309,14.15205319,299.984381,0.0,0.4445620925,0.0,1.268733911,0.0,-0.0416480562,-107.63117,0.0,0.000469419834,0.0,0.0014199496,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00216843416,-0.0395190128,0.0,14.15205319,5.86445586,-0.0416480562,9.65614861,1.7385051e-05
875.0,-26.546309,12.27125663,299.982428,0.0,0.3854500485,0.0,1.100189502,0.0,-0.0402338788,-107.63117,0.0,0.000453480488,0.0,0.00137173457,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00209480403,-0.02328136856,0.0,12.27125663,5.08266825,-0.0402338788,8.83590236,1.5711249e-05
875.5,-26.5620689,23.20792847,299.940738,0.0,0.728774722,0.0,2.083339477,0.0,-0.0467362787,-107.63117,0.0,0.000526769748,0.0,0.0015934275,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00243335582,0.03454362912,0.0,23.20792847,9.62970123,-0.0467362787,12.60740205,2.8646118e-05
876.0,-27.5672134,17.15311675,299.981526,0.0,0.538835021,0.0,1.540235166,0.0,-0.0442049184,-107.63117,0.0,0.00049823851,0.0,0.00150712325,0.0,-2.8601e-07,1992.4628,5.2201495,-0.00230155886,0.00945709576,0.0,17.15311675,7.11172763,-0.0442049184,11.1391714,2.191231e-05
876.5,-29.1378385,21.68588664,299.915492,0.0,0.6809078944,0.0,1.944028805,0.0,-0.0476201175,-107.63117,0.0,0.000536731575,0.0,0.00162356112,0.0,-2.8601e-07,1992.4628,5.21144177,-0.00247937343,0.00607768079,0.0,21.68588664,8.99585248,-0.0476201175,13.1012825,2.8011401e-05
877.0,-30.7084629,14.84006782,300.0,0.0,0.4662144795,0.0,1.33276172,0.0,-0.0452751967,-107.63117,0.0,0.000510301725,0.0,0.00154361335,0.0,-2.8601e-07,1992.4628,4.65463313,-0.00235728364,0.01937844814,0.0,14.84006782,6.148625976,-0.0452751967,10.40201907,2.0215702e-05
877.5,-32.2790883,20.80017997,300.0,0.0,0.653456928,0.0,1.862786105,0.0,-0.0548345821,-107.63117,0.0,0.000618046633,0.0,0.00186953122,0.0,-2.8601e-07,1992.4628,3.7846082,-0.00285499952,0.00728797,0.0,20.80017997,8.62309079,-0.0548345821,12.4641478,2.9639787e-05
878.0,-33.8497102,25.3095034,299.990094,0.0,0.7950714735,0.0,2.272861133,0.0,-0.0678426371,-107.63117,0.0,0.000764661833,0.0,0.00231302808,0.0,-2.8601e-07,1992.4628,2.91458335,-0.0035322726,0.0329554194,0.0,25.3095034,10.491858103,-0.0678426371,13.78704615,4.0744965e-05
878.5,-35.4203359,17.2225137315,299.976253,0.0,0.54094686923,0.0,1.53371634942,0.0,-0.0813415055,-107.63117,0.0,0.000916809084,0.0,0.00277325871,0.0,-2.8601e-07,1992.4628,2.04455846,-0.00423510034,-0.0502922668,0.0,17.2225137315,7.1189205029,-0.0813415055,12.72164245,4.3707112e-05
879.0,-36.990961,18.93317762,299.939722,0.0,0.594525917,0.0,1.692676029,0.0,-0.1265795846,-107.63117,0.0,0.00142669245,0.0,0.00431560671,0.0,-2.8601e-07,1992.4628,1.174533596,-0.00659045135,-0.0582712228,0.0,18.93317762,7.804326064,-0.1265795846,12.6824098,6.753499e-05
879.5,-38.5615865,27.88909746,299.777382,0.0,0.87510881,0.0,2.48313524,0.0,-0.496264446,-107.63117,0.0,0.00559345135,0.0,0.01691964885,0.0,-2.8601e-07,1992.4628,0.313230596328,-0.0258383429,-0.043773143886,0.0,27.88909746,11.31509424,-0.496264446,7.0336633554,8.6116171e-05
880.0,-40.1322115,24.7237656,299.984566,0.0,0.776676228,0.0,2.209809148,0.0,-2.18297189,-107.63117,0.0,0.024604517,0.0,0.0744262822,0.0,-2.8601e-07,1992.4628,0.0,-0.1136579012,-0.0673207651,0.0,24.7237656,9.013119974,-2.18297189,0.0,0.0
880.5,-41.6871214,31.18940833,299.87933,0.0,0.978882623,0.0,2.798320012,0.0,-3.71065095,-107.63117,0.0,0.0418231572,0.0,0.1265110027,0.0,-2.8601e-07,1992.4628,0.0,-0.193197547,-0.01313042854,0.0,31.18940833,10.811521256,-3.71065095,0.0,0.0
881.0,-42.252552,19.13698464,299.937022,0.0,0.601040061,0.0,1.718179713,0.0,-4.80327398,-107.63117,0.0,0.0541382321,0.0,0.16376291,0.0,-2.8601e-07,1872.85052,0.0,-0.250085706,-0.02491952105,0.0,19.13698464,5.158444422,-4.80327398,0.0,0.0
881.5,-42.252552,29.5894514,299.683264,0.0,0.926517675,0.0,2.6486248,0.0,-5.5654021,-107.63117,0.0,0.0627282609,0.0,0.18974692,0.0,-2.8601e-07,1532.7699,0.0,-0.289766417,0.00806408705,0.0,29.5894514,9.06279175,-5.5654021,0.0,0.0
882.0,-42.252552,19.32731475,299.873617,0.0,0.606657163,0.0,1.73186351,0.0,-6.07464535,-107.63117,0.0,0.0684679989,0.0,0.207109066,0.0,-2.8601e-07,1221.35755,0.0,-0.316280512,0.00300604,0.0,19.32731475,4.495297785,-6.07464535,0.0,0.0
882.5,-42.252552,22.87494156,299.675389,0.0,0.7173853703,0.0,2.048787849,0.0,-6.42748602,-107.63117,0.0,0.0724449039,0.0,0.219138822,0.0,-2.8601e-07,1178.96472,0.0,-0.334651394,-0.0290535373,0.0,22.87494156,5.765470414,-6.42748602,0.0,0.0
883.0,-42.252552,22.26087578,299.962347,0.0,0.699156235,0.0,1.996287599,0.0,-6.66579953,-107.63117,0.0,0.075130964,0.0,0.227263892,0.0,-2.8601e-07,2103.22256,0.0,-0.347059355,0.0108427455,0.0,22.26087578,5.370803534,-6.66579953,0.0,0.0
883.5,-42.252552,27.84282256,300.0,0.0,0.874708089,0.0,2.499689839,0.0,-6.83109858,-107.63117,0.0,0.076994065,0.0,0.232899598,0.0,-2.8601e-07,3601.14321,0.0,-0.355665747,0.0152470227,0.0,27.84282256,7.59697592,-6.83109858,0.0,0.0
884.0,-42.252552,25.4580175,300.0,0.0,0.799787206,0.0,2.27679417,0.0,-6.94364312,-107.63117,0.0,0.0782625696,0.0,0.236736697,0.0,-2.8601e-07,4310.234,0.0,-0.361525467,-0.0389659693,0.0,25.4580175,6.53892694,-6.94364312,0.0,0.0
884.5,-42.252552,20.8586203,300.0,0.0,0.6552928814,0.0,1.873277822,0.0,-7.0419094,-107.63117,0.0,0.0793701378,0.0,0.240086984,0.0,-2.8601e-07,4310.234,0.0,-0.366641754,0.0236113524,0.0,20.8586203,4.56770686,-7.0419094,0.0,0.0
885.0,-42.252552,27.32708648,300.0,0.0,0.8585057354,0.0,2.450109147,0.0,-7.14611337,-107.63117,0.0,0.0805446334,0.0,0.243639718,0.0,-2.8601e-07,4310.234,0.0,-0.372067206,-0.0359841036,0.0,27.32708648,7.19843944,-7.14611337,0.0,0.0
885.5,-42.2135176,17.0156679,300.0,0.0,0.53456297704,0.0,1.5281487193,0.0,-7.24078311,-107.6932,0.0,0.0816589513,0.0,0.247010425,0.0,-2.8601e-07,4310.234,0.0,-0.376996256,0.0233271419,0.0,17.0156679,2.852505166,-7.24078311,0.0,0.0
886.0,-39.7165446,25.6676441,300.0,0.0,0.80637283,0.0,2.30516825,0.0,-7.28201695,-111.7161072,0.0,0.0851874249,0.0,0.257683715,0.0,-2.8601e-07,4310.234,0.0,-0.379143128,0.0257109728,0.0,25.6676441,6.42858029,-7.28201695,0.0,0.0
886.5,-35.8149917,24.36357034,300.0,0.0,0.765404151,0.0,2.187818967,0.0,-7.0889277,-118.0177815,0.0,0.0875937688,0.0,0.264962673,0.0,-2.8601e-07,4310.234,0.0,-0.369089803,0.0143935396,0.0,24.36357034,5.998689034,-7.0889277,0.0,0.0
887.0,-31.9134401,22.4345279,300.0,0.0,0.704801467,0.0,2.00573619,0.0,-6.67177349,-124.3190694,0.0,0.0868311271,0.0,0.262655754,0.0,-2.8601e-07,4310.234,0.0,-0.347370391,-0.0049294606,0.0,22.4345279,5.43957325,-6.67177349,0.0,0.0
887.5,-28.0118872,21.415640704,300.0,0.0,0.6727922042,0.0,1.9232939766,0.0,-6.15840969,-130.620727,0.0,0.08420914,0.0,0.254724496,0.0,-2.8601e-07,4310.234,0.0,-0.320641754,-0.0047882681,0.0,21.415640704,5.31535623,-6.15840969,0.0,0.0
888.0,-24.1103347,15.819831268,300.0,0.0,0.4969946612,0.0,1.41366531026,0.0,-5.5950053,-136.924791,0.0,0.0801948096,0.0,0.242581534,0.0,-2.8601e-07,4310.234,0.0,-0.291307722,-0.0390443859,0.0,15.819831268,3.315866196,-5.5950053,0.0,0.0
888.5,-20.2087823,17.8025188,300.0,0.0,0.5592826125,0.0,1.598814438,0.0,-5.0032064,-143.16011,0.0,0.0749760519,0.0,0.226795307,0.0,-2.8601e-07,4310.234,0.0,-0.260495321,0.0321028501,0.0,17.8025188,4.486423755,-5.0032064,0.0,0.0
889.0,-16.3072299,22.34157315,300.0,0.0,0.7018812183,0.0,1.998399683,0.0,-4.39060811,-145.43971,0.0,0.066870763,0.0,0.202277589,0.0,-2.8601e-07,4310.234,0.0,-0.228599965,-0.0121066049,0.0,22.34157315,6.73284991,-4.39060811,0.0,0.0
889.5,-12.4056774,36.67720003,300.0,0.0,1.152248246,0.0,3.283543712,0.0,-3.76735209,-145.43971,0.0,0.0573783212,0.0,0.173563865,0.0,-2.8601e-07,4310.234,0.0,-0.196149731,-0.0108017873,0.0,36.67720003,13.0619246846,-3.76735209,0.0,0.0
890.0,-8.50412502,31.42335503,300.0,0.0,0.987193836,0.0,2.822079044,0.0,-3.12304108,-145.43971,0.0,0.0475651978,0.0,0.143880119,0.0,-2.8601e-07,4310.234,0.0,-0.162603242,0.02482827,0.0,31.42335503,11.25196954,-3.12304108,0.0,0.0
890.5,-4.64168509,32.6008235,300.0,0.0,1.024185069,0.0,2.927825477,0.0,-2.47616806,-145.43971,0.0,0.0377130573,0.0,0.1140783474,0.0,-2.8601e-07,4310.234,0.0,-0.1289233604,0.0221340928,0.0,32.6008235,12.11962684,-2.47616806,0.0,0.0
891.0,-3.237029,32.5737802,300.0,0.0,1.023335505,0.0,2.925396771,0.0,-1.88139687,-145.43971,0.0,0.0286544473,0.0,0.0866769282,0.0,-2.8601e-07,4310.234,0.0,-0.097956195,0.01715585605,0.0,32.5737802,12.45565667,-1.88139687,0.0,0.0
891.5,-3.237029,23.09131336,300.0,0.0,0.7254350124,0.0,2.069323934,0.0,-1.45192638,-145.38388,0.0,0.0221057337,0.0,0.0668677063,0.0,-2.8601e-07,4310.234,0.0,-0.0755955231,-0.01335088535,0.0,23.09131336,8.760696932,-1.45192638,0.0,0.0
892.0,-3.237029,35.65368753,300.0,0.0,1.120093642,0.0,3.201998131,0.0,-1.16964169,-141.763769,0.0,0.0173742551,0.0,0.0525554405,0.0,-2.8601e-07,4310.234,0.0,-0.0608981825,0.00923830065,0.0,35.65368753,14.15281763,-1.16964169,0.0,0.0
892.5,-3.237029,39.79469315,300.0,0.0,1.250187153,0.0,3.573894845,0.0,-0.972523641,-136.092987,0.0,0.0138687126,0.0,0.0419515135,0.0,-2.8601e-07,4310.234,0.0,-0.0506350978,0.00704561481,0.0,39.79469315,15.9910163,-0.972523641,0.0,0.0
893.0,-3.237029,28.5105324,300.0,0.0,0.895684752,0.0,2.553112038,0.0,-0.832398051,-130.421676,0.0,0.01137409635,0.0,0.0344055412,0.0,-2.8601e-07,4281.89953,0.0,-0.0433393651,-0.02682027985,0.0,28.5105324,11.37741168,-0.832398051,0.0,0.0
893.5,-3.237029,20.9617019,300.0,0.0,0.6585312725,0.0,1.882535372,0.0,-0.737958914,-124.7507249,0.0,0.0096443415,0.0,0.0291731994,0.0,-2.8601e-07,2999.37667,0.0,-0.0384223287,0.0044363504,0.0,20.9617019,8.291430047,-0.737958914,0.0,0.0
894.0,-3.237029,28.050457322,294.385498,0.0,0.8597822293,0.0,2.457849001,0.0,-0.680880329,-119.0809495,0.0,0.00849266705,0.0,0.0256894965,0.0,-2.8601e-07,1071.30901,0.0,-0.0354504941,0.00380140906,0.0,28.050457322,11.274441558,-0.680880329,0.0,0.0
894.5,-3.237029,27.94615476,299.868292,0.0,0.87722156,0.0,2.500591838,0.0,-0.638838217,-113.4772523,0.0,0.00759294503,0.0,0.022967924,0.0,-2.8601e-07,374.14835,0.0,-0.0332615419,-0.02735439674,0.0,27.94615476,11.255588393,-0.638838217,0.0,0.0
895.0,-3.237029,26.99023148,300.0,0.0,0.847923115,0.0,2.423947614,0.0,-0.609557453,-112.1923736,0.0,0.0071613028,0.0,0.021662248,0.0,-2.8601e-07,374.14835,0.0,-0.03173702,0.00300806822,0.0,26.99023148,10.87491869,-0.609557453,0.0,0.0
895.5,-3.237029,27.43496035,300.0,0.0,0.861894728,0.0,2.463887963,0.0,-0.590455854,-113.3914124,0.0,0.00701111934,0.0,0.0212079575,0.0,-2.8601e-07,374.14835,0.0,-0.030742482,0.00279559596,0.0,27.43496035,11.07112692,-0.590455854,0.0,0.0
896.0,-3.237029,26.6921952,300.0,0.0,0.83856004,0.0,2.39718141,0.0,-0.576804679,-114.5905071,0.0,0.00692149699,0.0,0.0209368592,0.0,-2.8601e-07,374.14835,0.0,-0.0300317246,0.00264374545,0.0,26.6921952,10.77002715,-0.576804679,0.0,0.0
896.5,-3.237029,31.02421478,300.0,0.0,0.9746544575,0.0,2.786232881,0.0,-0.570211239,-115.7896986,0.0,0.0069141175,0.0,0.0209145362,0.0,-2.8601e-07,374.14835,0.0,-0.0296884328,0.00257039658,0.0,31.02421478,12.57646282,-0.570211239,0.0,0.0
897.0,-3.237029,36.9225228,300.0,0.0,1.159955247,0.0,3.315950024,0.0,-0.565590384,-116.9888525,0.0,0.00692886392,0.0,0.0209591428,0.0,-2.8601e-07,374.14835,0.0,-0.0294478443,0.00251899202,0.0,36.9225228,15.0334904,-0.565590384,0.0,0.0
897.5,-3.237029,31.3584001,299.89371,0.0,0.984596277,0.0,2.81465343,0.0,-0.55876602,-118.220282,0.0,0.00691745932,0.0,0.0209246444,0.0,-2.8601e-07,374.14835,0.0,-0.0290925296,0.0024430778,0.0,31.3584001,12.72220223,-0.55876602,0.0,0.0
898.0,-3.237029,40.863026,300.0,0.0,1.283749824,0.0,3.669840037,0.0,-0.561009922,-121.5249194,0.0,0.00713988007,0.0,0.0215974465,0.0,-2.8601e-07,374.14835,0.0,-0.0292093596,0.00246805394,0.0,40.863026,16.67583698,-0.561009922,0.0,0.0
898.5,-3.237029,35.21395124,299.886078,0.0,1.105686532,0.0,3.14636802,0.0,-0.553777405,-126.023481,0.0,0.00730742182,0.0,0.0221042438,0.0,-2.8601e-07,374.14835,0.0,-0.0288327931,-0.01583686324,0.0,35.21395124,14.32943844,-0.553777405,0.0,0.0
899.0,-3.237029,30.3959673,299.764035,0.0,0.953704982,0.0,2.72342414,0.0,-0.550961816,-130.52262,0.0,0.0075310776,0.0,0.022780781,0.0,-2.8601e-07,374.14835,0.0,-0.0286861981,-0.01522198988,0.0,30.3959673,12.3262839,-0.550961816,0.0,0.0
899.5,-3.237029,25.74720013,299.94381,0.0,0.808565994,0.0,2.311437776,0.0,-0.548375852,-135.019529,0.0,0.00775330212,0.0,0.0234529884,0.0,-2.8601e-07,374.14835,0.0,-0.0285515574,0.00232749583,0.0,25.74720013,10.39340742,-0.548375852,0.0,0.0
900.0,-3.237029,27.396382315,299.900128,0.0,0.8601784594,0.0,2.4523592363,0.0,-0.549486626,-139.517545,0.0,0.00802781715,0.0,0.0242833707,0.0,-2.8601e-07,374.14835,0.0,-0.0286093917,-0.03212249329,0.0,27.396382315,11.078995698,-0.549486626,0.0,0.0
900.5,-3.24553138,27.12647073,299.760038,0.0,0.8514037476,0.0,2.433897606,0.0,-0.549514901,-143.970727,0.0,0.0082846159,0.0,0.0250601612,0.0,-2.8601e-07,374.14835,0.0,-0.0286108637,0.0022173661,0.0,27.12647073,10.966667161,-0.549514901,0.0,0.0
901.0,-3.78792684,31.8360275,299.611206,0.0,0.997819274,0.0,2.852453877,0.0,-0.564779224,-145.59737,0.0,0.0086111433,0.0,0.026047876,0.0,-2.8601e-07,374.14835,0.0,-0.0294056109,0.001865676,0.0,31.8360275,12.91743521,-0.564779224,0.0,0.0
901.5,-4.63546167,30.9978065,299.697034,0.0,0.972151782,0.0,2.779078464,0.0,-0.61435146,-145.59737,0.0,0.0093669678,0.0,0.0283341704,0.0,-2.8601e-07,374.14835,0.0,-0.0319866233,0.0014315691,0.0,30.9978065,12.53970079,-0.61435146,0.0,0.0
902.0,-5.48299668,46.7840761,299.25109,0.0,1.462569887,0.0,4.1810309,0.0,-0.701879447,-145.59737,0.0,0.0107014998,0.0,0.0323710012,0.0,-2.8601e-07,374.14835,0.0,-0.0365438269,0.00136208535,0.0,46.7840761,19.05737778,-0.701879447,0.0,0.0
