Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
862.0,86.22333,2942.74214,-36.4686314,-36.4686314,-11.23909215,-11.23909215,-10.4769559,-10.4769559,726.934073,45.5484001,45.5484001,3.46693396,3.46693396,4.40161005,4.40161005,0.45071641,1642.7224,0.0,37.8483132,0.211570738,0.0,2942.74214,1648.94817,726.934073,0.0,0.0
862.5,86.22333,2915.52844,-35.9462359,-35.9462359,-10.9748737,-10.9748737,-10.22581095,-10.22581095,733.856761,39.1571828,39.1571828,3.00886067,3.00886067,3.86002733,3.86002733,0.450763021,1642.7224,0.0,38.2087471,0.189546856,0.0,2915.52844,1641.66645,733.856761,0.0,0.0
863.0,86.22333,2906.17292,-35.9297127,-35.9297127,-10.9346231,-10.9346231,-10.1867502,-10.1867502,740.262201,37.952505,37.952505,2.94217958,2.94217958,3.776152,3.776152,0.450811502,1642.7224,0.0,38.5422512,0.185207932,0.0,2906.17292,1641.51364,740.262201,0.0,0.0
863.5,86.22333,2901.74411,-35.1531197,-35.1531197,-10.67889455,-10.67889455,-9.9459397,-9.9459397,746.756105,39.9273257,39.9273257,3.1224829,3.1224829,3.97634913,3.97634913,0.450858953,1647.53437,0.0,38.8803598,0.189830144,0.0,2901.74411,1643.46252,746.756105,0.0,0.0
864.0,86.22333,3603.16661,-24.4718177,-24.4718177,-9.24356116,-9.24356116,-8.65751427,-8.65751427,753.593083,54.3504253,54.3504253,4.29052382,4.29052382,5.32863219,5.32863219,0.450892529,1955.13628,0.0,39.2363326,0.217458407,0.0,3603.16661,1939.32168,753.593083,0.0,0.0
864.5,86.22333,4773.00661,-25.9451239,-25.9451239,-13.0078303,-13.0078303,-12.3052986,-12.3052986,762.335622,75.7266575,75.7266575,6.04713567,6.04713567,7.36778697,7.36778697,0.450923302,2430.94538,0.0,39.6915175,0.288607973,0.0,4773.00661,2431.20541,762.335622,0.0,0.0
865.0,86.22333,5201.186299999999,-36.6819056,-36.6819056,-19.9801401,-19.9801401,-19.0303814,-19.0303814,773.281004,83.5356,83.5356,6.76452881,6.76452881,8.20219625,8.20219625,0.450983854,2603.9958,0.0,40.2613971,0.33183783,0.0,5201.186299999999,2615.76503,773.281004,0.0,0.0
865.5,87.235888,5155.73074,-35.8200675,-35.8200675,-19.3390062,-19.3390062,-18.4116773,-18.4116773,784.716936,83.5356,83.5356,6.86456836,6.86456836,8.30590445,8.30590445,0.451059625,2606.2031,0.0,40.8568165,0.330747109,0.0,5155.73074,2603.52807,784.716936,0.0,0.0
866.0,151.82737,5586.83522,-56.8053785,-56.8053785,-33.4986664,-33.4986664,-31.9228226,-31.9228226,797.515368,83.5356,83.5356,6.97652687,6.97652687,8.42309955,8.42309955,0.451158399,2747.00761,0.0,41.5231762,0.441606317,0.0,5586.83522,2790.38668,797.515368,0.0,0.0
866.5,251.74415,6141.864970000001,-100.4672015,-100.4672015,-64.7966029,-64.7966029,-61.4294462,-61.4294462,816.121594,83.5356,83.5356,7.13929094,7.13929094,8.5925634,8.5925634,0.451384655,2965.39605,0.0,42.491921,0.632694844,0.0,6141.864970000001,3032.20276,816.121594,0.0,0.0
867.0,288.0819,6273.2637,-120.26678,-120.26678,-79.0091019,-79.0091019,-74.7364657,-74.7364657,839.845243,83.5356,83.5356,7.34682135,7.34682135,8.8071262,8.8071262,0.451719784,3081.45414,0.0,43.7271088,0.707822087,0.0,6273.2637,3100.73079,839.845243,0.0,0.0
867.5,286.635093,6322.199549999999,-118.679101,-118.679101,-78.5721581,-78.5721581,-74.3541337,-74.3541337,864.217274,83.5356,83.5356,7.5600236,7.5600236,9.0257983,9.0257983,0.4520684,3138.44849,0.02061227453,44.9960552,0.698934976,0.0,6322.199549999999,3135.324,864.217274,-0.5031854,0.018444598
868.0,194.455288,6168.34404,-82.8791149,-82.8791149,-53.6499876,-53.6499876,-51.0231927,-51.0231927,883.934504,83.5356,83.5356,7.73250656,7.73250656,9.20145865,9.20145865,0.452381397,3159.1772,1.33387011,46.0226466,0.354897802,0.0,6168.34404,3082.81633,883.934504,-33.2483376,1.233231437
868.5,52.20007628,6104.63944,-21.280903179,-21.280903179,-13.5949208198,-13.5949208198,-12.826844648,-12.826844648,886.731445,83.5356,83.5356,7.7569737,7.7569737,9.2262888,9.2262888,0.452520929,3159.1772,3.36540692,46.1682709,-0.18659044802,0.0,6104.63944,3057.94149,886.731445,-84.0492886,3.12078632
869.0,22.1643723,6338.35848,-6.92695577,-6.92695577,-4.638830887,-4.638830887,-4.103994566,-4.103994566,875.874015,83.5356,83.5356,7.66199459,7.66199459,9.1298111,9.1298111,0.452474182,3159.1772,4.1042156,45.6029704,-0.343867417,0.0,6338.35848,3148.8541,875.874015,-102.60539,3.76444052
869.5,55.9214748,6425.29403,-23.213764,-23.213764,-15.62146625,-15.62146625,-14.8105531,-14.8105531,865.205711,83.5356,83.5356,7.5686704,7.5686704,9.0346903,9.0346903,0.452477477,3159.1772,4.1042156,45.0475192,-0.275396242,0.0,6425.29403,3178.7995,865.205711,-102.60539,3.71858907
870.0,68.19807,6397.38057,-28.7276708,-28.7276708,-19.2458966,-19.2458966,-18.3439645,-18.3439645,856.293187,83.5356,83.5356,7.49070499,7.49070499,8.9549606,8.9549606,0.452539436,3159.1772,4.1042156,44.5834821,-0.250823835,0.0,6397.38057,3161.98054,856.293187,-102.60539,3.6802836
870.5,68.19807,6395.69057,-28.3204587,-28.3204587,-18.9677697,-18.9677697,-18.0732871,-18.0732871,847.619841,83.5356,83.5356,7.41483204,7.41483204,8.8771405,8.8771405,0.452607091,3159.1772,4.08360823,44.1318987,-0.248243468,0.0,6395.69057,3156.21308,847.619841,-102.102359,3.62522751
871.0,68.19807,6404.43061,-28.3549315,-28.3549315,-19.0168162,-19.0168162,-18.1208652,-18.1208652,841.304789,83.5356,83.5356,7.35958902,7.35958902,8.82034525,8.82034525,0.452674894,3159.1772,2.77034562,43.8031008,-0.07481613464,0.0,6404.43061,3156.16253,841.304789,-69.358599,2.4446894
871.5,68.19807,6401.56078,-28.4318255,-28.4318255,-19.0598333,-19.0598333,-18.1627634,-18.1627634,843.40024,83.2910404,83.2910404,7.35622892,7.35622892,8.81382815,8.81382815,0.452743204,3159.1772,0.73882230276,43.9122022,0.1927164394,0.0,6401.56078,3156.19185,843.40024,-18.5589332876,0.6545329495
872.0,68.19807,6389.49916,-28.4469808,-28.4469808,-19.0340712,-19.0340712,-18.1378897,-18.1378897,851.809914,67.3719278,67.3719278,6.00788706,6.00788706,7.23073468,7.23073468,0.452815539,3159.1772,0.0,44.3500578,0.238724379,0.0,6389.49916,3156.08329,851.809914,0.0,0.0
872.5,68.7190604,6380.64654,-28.5090141,-28.5090141,-19.0491855,-19.0491855,-18.1527706,-18.1527706,858.660025,42.6745403,42.6745403,3.83612068,3.83612068,4.77149183,4.77149183,0.452902206,3159.1772,0.0,44.7067136,0.15902511,0.0,6380.64654,3156.39934,858.660025,0.0,0.0
873.0,101.927476,6436.96873,-41.8248227,-41.8248227,-28.2041132,-28.2041132,-27.0026665,-27.0026665,864.219598,33.651703,33.651703,3.04550811,3.04550811,3.92823437,3.92823437,0.453019386,3159.1772,0.0,44.9961756,0.191244329,0.0,6436.96873,3183.08164,864.219598,0.0,0.0
873.5,153.298193,6445.60768,-63.9797783,-63.9797783,-43.1821801,-43.1821801,-41.3101467,-41.3101467,872.542679,33.651703,33.651703,3.07483858,3.07483858,3.95926295,3.95926295,0.453209548,3159.1772,0.0,45.4295233,0.289022854,0.0,6445.60768,3191.53621,872.542679,0.0,0.0
874.0,171.98085,6366.82438,-72.2927935,-72.2927935,-48.2011435,-48.2011435,-46.0402989,-46.0402989,883.425227,33.651703,33.651703,3.11318867,3.11318867,3.99967597,3.99967597,0.453452643,3159.1772,0.0,45.9961292,0.324448855,0.0,6366.82438,3165.10803,883.425227,0.0,0.0
874.5,171.98085,6322.83552,-72.8800974,-72.8800974,-48.2466021,-48.2466021,-46.0619984,-46.0619984,894.604527,33.651703,33.651703,3.15258442,3.15258442,4.04100495,4.04100495,0.45369896,3151.67814,0.0,46.5781868,0.324609181,0.0,6322.83552,3153.33147,894.604527,0.0,0.0
875.0,171.98085,5200.81085,-89.4840406,-89.4840406,-48.7590616,-48.7590616,-45.9875478,-45.9875478,906.357665,33.651703,33.651703,3.1940025,3.1940025,4.08425015,4.08425015,0.453955641,2673.5674,0.0,47.1901228,0.352578999,0.0,5200.81085,2693.31136,906.357665,0.0,0.0
875.5,171.98085,3346.44215,-87.2236656,-87.2236656,-30.6643935,-30.6643935,-28.2186544,-28.2186544,918.488154,33.5485827,33.5485827,3.22677352,3.22677352,4.11908146,4.11908146,0.454158759,1933.97385,0.0,47.8217047,0.347362781,0.0,3346.44215,1928.77774,918.488154,0.0,0.0
876.0,171.98085,2641.33501,-70.5396891,-70.5396891,-19.5125201,-19.5125201,-17.8105141,-17.8105141,929.647916,26.8361715,26.8361715,2.61164045,2.61164045,3.49462242,3.49462242,0.454278012,1664.9933,0.0,48.4027456,0.295739804,0.0,2641.33501,1641.89357,929.647916,0.0,0.0
876.5,171.98085,2679.37435,-71.5790384,-71.5790384,-20.0838813,-20.0838813,-18.3393858,-18.3393858,939.307822,16.41848825,16.41848825,1.61420574,1.61420574,2.34192092,2.34192092,0.454384264,1664.9933,0.0,48.9056946,0.263062275,0.0,2679.37435,1663.36234,939.307822,0.0,0.0
877.0,171.98085,2668.63646,-71.6304595,-71.6304595,-20.0177732,-20.0177732,-18.2729538,-18.2729538,948.076752,12.3634378,12.3634378,1.22744211,1.22744211,1.83989313,1.83989313,0.454497079,1664.9933,0.0,49.3622548,0.249311694,0.0,2668.63646,1664.01435,948.076752,0.0,0.0
877.5,171.98085,2656.65463,-71.6312281,-71.6312281,-19.9281097,-19.9281097,-18.1850023,-18.1850023,956.661773,11.9747974,11.9747974,1.19962437,1.19962437,1.79354254,1.79354254,0.454610474,1664.9933,0.0,49.8092407,0.247349952,0.0,2656.65463,1664.04137,956.661773,0.0,0.0
878.0,171.98085,2644.71761,-71.630923,-71.630923,-19.8384831,-19.8384831,-18.0971741,-18.0971741,965.189478,11.832813,11.832813,1.19599455,1.19599455,1.783546,1.783546,0.454723533,1664.9933,0.0,50.2532406,0.246182554,0.0,2644.71761,1664.05351,965.189478,0.0,0.0
878.5,171.98085,2632.81982,-71.6307351,-71.6307351,-19.7491845,-19.7491845,-18.0097177,-18.0097177,973.688138,11.832813,11.832813,1.2065255,1.2065255,1.79554442,1.79554442,0.45483603,1664.9933,0.0,50.6957285,0.245471146,0.0,2632.81982,1664.06508,973.688138,0.0,0.0
879.0,171.98085,2620.9562,-71.6305371,-71.6305371,-19.66014,-19.66014,-17.9225646,-17.9225646,982.162132,11.832813,11.832813,1.2170259,1.2170259,1.80787356,1.80787356,0.454947914,1664.9933,0.0,51.1369325,0.244755577,0.0,2620.9562,1664.07643,982.162132,0.0,0.0
879.5,172.315804,2609.66047,-71.6865689,-71.6865689,-19.5907178,-19.5907178,-17.8529897,-17.8529897,990.61333,12.0564503,12.0564503,1.25078672,1.25078672,1.85225622,1.85225622,0.455059192,1664.9933,0.0,51.5769498,0.245244459,0.0,2609.66047,1664.31079,990.61333,0.0,0.0
880.0,193.663186,2637.46383,-80.2644665,-80.2644665,-22.1718297,-22.1718297,-20.1043604,-20.1043604,1000.202664,26.6136534,26.6136534,2.78979752,2.78979752,3.65744358,3.65744358,0.455170732,1664.9933,0.0,52.0762255,0.331288211,0.0,2637.46383,1681.4791,1000.202664,0.0,0.0
880.5,226.686076,2631.17069,-94.5267675,-94.5267675,-26.042619,-26.042619,-23.3807557,-23.3807557,1014.018386,49.1981381,49.1981381,5.22724726,5.22724726,6.24851392,6.24851392,0.455286837,1664.9933,0.0,52.7955506,0.466449293,0.0,2631.17069,1686.92742,1014.018386,0.0,0.0
881.0,238.69571,2565.97911,-99.8782763,-99.8782763,-26.8387972,-26.8387972,-23.9506465,-23.9506465,1031.361464,57.44906,57.44906,6.20472326,6.20472326,7.32981855,7.32981855,0.455403674,1664.9933,0.0,53.698529,0.514943589,0.0,2565.97911,1669.92716,1031.361464,0.0,0.0
881.5,238.69571,2534.24564,-98.3587231,-98.3587231,-26.0972576,-26.0972576,-23.2803792,-23.2803792,1049.11548,57.44906,57.44906,6.31153231,6.31153231,7.44055794,7.44055794,0.455516125,1671.93423,0.0,54.6229036,0.510708911,0.0,2534.24564,1667.08908,1049.11548,0.0,0.0
882.0,238.69571,3532.22178,-82.9698235,-82.9698235,-30.7096874,-30.7096874,-28.424264,-28.424264,1066.23751,57.44906,57.44906,6.41453946,6.41453946,7.54692397,7.54692397,0.455632236,2114.21208,0.0,55.5143756,0.482376282,0.0,3532.22178,2092.35174,1066.23751,0.0,0.0
882.5,237.745774,5207.02068,-84.9000315,-84.9000315,-46.3630422,-46.3630422,-43.7928557,-43.7928557,1082.92369,57.44906,57.44906,6.51492428,6.51492428,7.65017284,7.65017284,0.455811959,2798.38933,0.0,56.3831513,0.483079525,0.0,5207.02068,2798.99091,1082.92369,0.0,0.0
883.0,177.106635,5705.84064,-75.9972221,-75.9972221,-45.5081008,-45.5081008,-43.2300949,-43.2300949,1098.66,57.44906,57.44906,6.6095947,6.6095947,7.74718366,7.74718366,0.45604765,3047.205,0.0,57.202473,0.395486895,0.0,5705.84064,3015.74179,1098.66,0.0,0.0
883.5,83.0589192,5597.01112,-36.0411739,-36.0411739,-21.132054,-21.132054,-20.1368304,-20.1368304,1109.14004,57.44906,57.44906,6.67264332,6.67264332,7.81159902,7.81159902,0.456197451,3037.83646,0.0,57.7481251,0.215386237,0.0,5597.01112,2976.57638,1109.14004,0.0,0.0
884.0,33.2038253,4293.18831,-35.2457752,-35.2457752,-16.0429526,-16.0429526,-15.19858325,-15.19858325,1115.22931,57.44906,57.44906,6.70927665,6.70927665,7.84895163,7.84895163,0.456266245,2440.96795,0.0,58.0651661,0.155297364,0.0,4293.18831,2437.60157,1115.22931,0.0,0.0
884.5,8.8554988192,2021.93258,-23.0586088,-23.0586088,-5.221854384,-5.221854384,-4.75167563,-4.75167563,1119.7722,57.6781755,57.6781755,6.76351046,6.76351046,7.9058867,7.9058867,0.456278815,1517.66571,0.0,58.301693,0.1060305764,0.0,2021.93258,1495.16781,1119.7722,0.0,0.0
885.0,0.0,1187.83011,1.656478217,1.656478217,0.202158513,0.202158513,0.322098936,0.322098936,1122.94866,72.5843946,72.5843946,8.53625485,8.53625485,9.8732483,9.8732483,0.456213562,1181.8602,0.0,58.467079,0.1006148994,0.0,1187.83011,1149.94635,1122.94866,0.0,0.0
885.5,0.0,1255.48327,0.02993688606,0.02993688606,0.003936239936,0.003936239936,0.00823929269,0.00823929269,1127.78523,95.7083329,95.7083329,11.3044614,11.3044614,13.01408735,13.01408735,0.456101741,1181.8602,0.0,58.718897,0.177789493,0.0,1255.48327,1180.92131,1127.78523,0.0,0.0
886.0,0.0,1248.00249,-0.0559948788,-0.0559948788,-0.00731774187,-0.00731774187,-0.00469380998,-0.00469380998,1134.60145,104.15517,104.15517,12.3752156,12.3752156,14.24026985,14.24026985,0.455960845,1181.8602,0.0,59.0737901,0.204616388,0.0,1248.00249,1181.78844,1134.60145,0.0,0.0
886.5,0.3797634102,1238.74043,-0.1203368652,-0.1203368652,-0.01561692678,-0.01561692678,-0.00999404425,-0.00999404425,1141.66366,104.036587,104.036587,12.4380275,12.4380275,14.3008404,14.3008404,0.455814489,1181.8602,0.0,59.4414898,0.204092766,0.0,1238.74043,1182.05805,1141.66366,0.0,0.0
887.0,24.58167085,1275.162,-9.82427317,-9.82427317,-1.317074096,-1.317074096,-1.066260869,-1.066260869,1148.95874,96.3216014,96.3216014,11.5884807,11.5884807,13.30732115,13.30732115,0.455677421,1181.8602,0.0,59.8213106,0.223486529,0.0,1275.162,1201.47282,1148.95874,0.0,0.0
887.5,62.0246744,1278.33054,-25.9595886,-25.9595886,-3.47321599,-3.47321599,-3.0180334,-3.0180334,1157.24919,84.2478116,84.2478116,10.2088099,10.2088099,11.72408195,11.72408195,0.45557846,1181.8602,0.0,60.2529591,0.255299139,0.0,1278.33054,1207.63205,1157.24919,0.0,0.0
888.0,75.93777,1220.2296,-32.1271322,-32.1271322,-4.1058129,-4.1058129,-3.55576158,-3.55576158,1166.08536,73.0068818,73.0068818,8.91424195,8.91424195,10.2610323,10.2610323,0.455511097,1181.8602,0.0,60.7130202,0.24499882,0.0,1220.2296,1188.61515,1166.08536,0.0,0.0
888.5,76.0134345,1193.43171,-31.7978801,-31.7978801,-3.97402061,-3.97402061,-3.43119291,-3.43119291,1173.93458,62.3508499,62.3508499,7.66441044,7.66441044,8.8603841,8.8603841,0.455457932,1181.8602,0.0,61.1216953,0.20924608,0.0,1193.43171,1182.04749,1173.93458,0.0,0.0
889.0,51.681183,1136.42599,-22.0250093,-22.0250093,-2.62924147,-2.62924147,-2.2358417,-2.2358417,1180.26767,58.45836,58.45836,7.22529758,7.22529758,8.38404215,8.38404215,0.455410069,1181.8602,0.0,61.4514314,0.150662891,0.0,1136.42599,1162.02482,1180.26767,0.0,0.0
889.5,13.7826645912,1119.87002,-4.9918025947,-4.9918025947,-0.57991297471,-0.57991297471,-0.37905512502,-0.37905512502,1184.19499,58.2517685,58.2517685,7.22369863,7.22369863,8.38149885,8.38149885,0.455347239,1186.08878,0.0,61.6559104,0.0758033632,0.0,1119.87002,1157.42887,1184.19499,0.0,0.0
890.0,0.0,1789.0106,10.53586015,10.53586015,1.95431894,1.95431894,2.30074499,2.30074499,1185.26886,44.8109816,44.8109816,5.56205587,5.56205587,6.56544896,6.56544896,0.455267076,1455.98975,0.0,61.7118217,-0.01086489259,0.0,1789.0106,1436.49026,1185.26886,0.0,0.0
890.5,0.0,2843.8721,8.82097527,8.82097527,2.59572312,2.59572312,2.99993467,2.99993467,1183.76091,23.9603678,23.9603678,2.97065553,2.97065553,3.86390817,3.86390817,0.455195318,1873.50194,0.0,61.6333086,-0.0751901634,0.0,2843.8721,1874.5454,1183.76091,0.0,0.0
891.0,0.0,3237.55107,-0.599739963,-0.599739963,-0.203757817,-0.203757817,-0.1561162029,-0.1561162029,1180.86662,16.343946,16.343946,2.02109352,2.02109352,2.80438137,2.80438137,0.455156523,2025.3356,0.0,61.4826175,-0.0831617595,0.0,3237.55107,2036.66824,1180.86662,0.0,0.0
891.5,0.0,3212.09481,-0.07784207195,-0.07784207195,-0.026164804874,-0.026164804874,-0.01896391859,-0.01896391859,1177.97603,16.3891317,16.3891317,2.02171395,2.02171395,2.80542061,2.80542061,0.455133716,2024.90758,0.0,61.332116,-0.083629209,0.0,3212.09481,2024.38788,1177.97603,0.0,0.0
892.0,0.0,3151.83529,-1.000395294,-1.000395294,-0.330261472,-0.330261472,-0.252275316,-0.252275316,1175.24379,19.3288956,19.3288956,2.3787319,2.3787319,3.22828972,3.22828972,0.455110186,1997.54424,0.0,61.1898617,-0.0722385872,0.0,3151.83529,1997.71814,1175.24379,0.0,0.0
892.5,0.0,3049.80497,-0.87473428,-0.87473428,-0.279673191,-0.279673191,-0.2128923517,-0.2128923517,1173.00442,23.6671565,23.6671565,2.9071416,2.9071416,3.82438799,3.82438799,0.45508241,1955.21587,0.0,61.0732656,-0.058192334,0.0,3049.80497,1953.95495,1173.00442,0.0,0.0
893.0,0.0,3013.79726,0.0905729745,0.0905729745,0.0285793161,0.0285793161,0.0375970138,0.0375970138,1170.48801,10.8782071,10.8782071,1.334060105,1.334060105,1.856926368,1.856926368,0.455056241,1939.8237,0.0,60.942247,-0.1009772465,0.0,3013.79726,1937.50261,1170.48801,0.0,0.0
893.5,0.0,3023.39572,0.0518247628,0.0518247628,0.0164089997,0.0164089997,0.0215787369,0.0215787369,1165.72226,-11.54415149,-11.54415149,-1.408125275,-1.408125275,-1.011157471,-1.011157471,0.455053643,1939.8237,0.0,60.6941158,-0.174505937,0.0,3023.39572,1938.71389,1165.72226,0.0,0.0
894.0,0.0,3032.93107,0.0566876219,0.0566876219,0.0180042597,0.0180042597,0.0236688369,0.0236688369,1159.01684,-19.736492,-19.736492,-2.39545673,-2.39545673,-1.76536433,-1.76536433,0.455065699,1939.8237,0.0,60.3449935,-0.201452272,0.0,3032.93107,1938.76637,1159.01684,0.0,0.0
894.5,0.0,3042.68793,0.055898948,0.055898948,0.0178110698,0.0178110698,0.0234068472,0.0234068472,1152.06316,-19.9425501,-19.9425501,-2.40587692,-2.40587692,-1.77377621,-1.77377621,0.455079416,1939.8237,0.0,59.9829458,-0.201449923,0.0,3042.68793,1938.76608,1152.06316,0.0,0.0
895.0,0.0,3053.18922,0.0677736726,0.0677736726,0.0216713691,0.0216713691,0.0284691952,0.0284691952,1144.52104,-33.3605405,-33.3605405,-3.99684861,-3.99684861,-3.24523916,-3.24523916,0.455097374,1939.8237,0.0,59.5902588,-0.245908644,0.0,3053.18922,1938.73196,1144.52104,0.0,0.0
895.5,0.0,3066.76457,0.0876963546,0.0876963546,0.0281662683,0.0281662683,0.0369838773,0.0369838773,1134.81126,-54.1789667,-54.1789667,-6.43660124,-6.43660124,-5.49588746,-5.49588746,0.455130777,1939.8237,0.0,59.0847129,-0.315118572,0.0,3066.76457,1938.71131,1134.81126,0.0,0.0
896.0,0.0,3082.9367,0.0949949955,0.0949949955,0.0306683389,0.0306683389,0.0402469063,0.0402469063,1123.30114,-61.78546,-61.78546,-7.26793625,-7.26793625,-6.25221303,-6.25221303,0.455176186,1939.8237,0.0,58.4854313,-0.339646991,0.0,3082.9367,1938.71996,1123.30114,0.0,0.0
896.5,0.0,3094.82134,-0.6645424949,-0.6645424949,-0.2127053845,-0.2127053845,-0.1649369225,-0.1649369225,1111.58126,-61.78546,-61.78546,-7.19210666,-7.19210666,-6.17875439,-6.17875439,0.455222833,1935.11994,0.0,57.8752271,-0.337143201,0.0,3094.82134,1936.8221,1111.58126,0.0,0.0
897.0,0.0,2417.37468,-11.09288145,-11.09288145,-2.81720842,-2.81720842,-2.48361281,-2.48361281,1100.30194,-61.78546,-61.78546,-7.11912781,-7.11912781,-6.10822032,-6.10822032,0.45527996,1635.19189,0.0,57.287961,-0.317179364,0.0,2417.37468,1648.34559,1100.30194,0.0,0.0
897.5,-0.05823595038,1280.025491,-9.66552266,-9.66552266,-1.333692825,-1.333692825,-1.091773585,-1.091773585,1089.32597,-61.981525,-61.981525,-7.07037541,-7.07037541,-6.06034434,-6.06034434,0.455338265,1171.236576,0.0,56.7164914,-0.319454168,0.0,1280.025491,1168.67747,1089.32597,0.0,0.0
898.0,-3.76736063,857.165364,2.29686451,2.29686451,0.207715053,0.207715053,0.367242108,0.367242108,1077.28798,-74.74876,-74.74876,-8.43034004,-8.43034004,-7.25609952,-7.25609952,0.455389006,1002.49506,0.0,56.0897235,-0.387485399,0.0,857.165364,985.693345,1077.28798,0.0,0.0
898.5,-9.50529831,907.835718,4.13183913,4.13183913,0.393314407,0.393314407,0.656455211,0.656455211,1062.57435,-94.5575165,-94.5575165,-10.51903465,-10.51903465,-9.06988205,-9.06988205,0.455445996,1002.49506,0.0,55.3236492,-0.463140211,0.0,907.835718,998.186458,1062.57435,0.0,0.0
899.0,-11.591879,939.308035,5.03244291,5.03244291,0.494960337,0.494960337,0.787839847,0.787839847,1045.88106,-101.795105,-101.795105,-11.1490491,-11.1490491,-9.59170895,-9.59170895,0.455510285,1002.49506,0.0,54.4545031,-0.490179764,0.0,939.308035,1001.535251,1045.88106,0.0,0.0
899.5,-10.03182178,963.008585,3.88859546,3.88859546,0.393349429,0.393349429,0.675213134,0.675213134,1028.970845,-101.795105,-101.795105,-10.9687866,-10.9687866,-9.4181522,-9.4181522,0.455574518,997.460808,0.0,53.5740605,-0.484710352,0.0,963.008585,1001.52347,1028.970845,0.0,0.0
900.0,89.3732152,432.7941074,-47.1549168,-47.1549168,-1.489102665,-1.489102665,-0.938337879,-0.938337879,1015.088436,-101.795105,-101.795105,-10.82080075,-10.82080075,-9.2761082,-9.2761082,0.455645659,676.684154,0.0,52.8512632,-0.270500233,0.0,432.7941074,772.791471,1015.088436,0.0,0.0
