Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
910.5,0.0,-2487.77042,0.0482591961,0.0482591961,-0.01257109585,-0.01257109585,-0.00932645375,-0.00932645375,1776.92697,46.110264,46.110264,8.58016815,8.58016815,9.7245421,9.7245421,0.51080227,0.0,0.830800045,92.516902,-0.173650525,0.0,-2487.77042,2.3549037,1776.92697,-20.7483939,1.54407795
911.0,0.0,-2477.78036,0.0664623921,0.0664623921,-0.0172433526,-0.0172433526,-0.01278501475,-0.01278501475,1769.79118,46.110264,46.110264,8.54571195,8.54571195,9.68818245,9.68818245,0.510713822,0.0,1.33431522,92.1453706,-0.239082087,0.0,-2477.78036,2.34530665,1769.79118,-33.3362734,2.47095302
911.5,0.0,-2464.63115,0.0845559094,0.0845559094,-0.0218212103,-0.0218212103,-0.0161663045,-0.0161663045,1760.39916,46.110264,46.110264,8.50036125,8.50036125,9.6402951,9.6402951,0.510625845,0.0,1.83783036,91.6563686,-0.304174864,0.0,-2464.63115,2.33285301,1760.39916,-45.9241527,3.38596325
912.0,0.0,-2448.33954,0.1025569749,0.1025569749,-0.0262917626,-0.0262917626,-0.019459001,-0.019459001,1748.76257,46.110264,46.110264,8.44417215,8.44417215,9.58091475,9.58091475,0.510538482,0.0,2.34134558,91.0505021,-0.36893613,0.0,-2448.33954,2.31738625,1748.76257,-58.5120315,4.28556817
912.5,0.0,-2428.92302,0.1203229883,0.1203229883,-0.0306018106,-0.0306018106,-0.022622153,-0.022622153,1734.89485,46.110264,46.110264,8.3772098,8.3772098,9.5107785,9.5107785,0.51045185,0.0,2.83476502,90.3284693,-0.432069939,0.0,-2428.92302,2.29949544,1734.89485,-70.852474,5.14834754
913.0,0.0,-2407.89767,0.115460205,0.115460205,-0.0291175986,-0.0291175986,-0.0214980654,-0.0214980654,1719.95487,46.110264,46.110264,8.30506965,8.30506965,9.4358511,9.4358511,0.510366,0.0,2.69380622,89.5506108,-0.411444528,0.0,-2407.89767,2.3249775,1719.95487,-67.3667623,4.85407751
913.5,0.0,-2389.60632,0.0953626656,0.0953626656,-0.0238661934,-0.0238661934,-0.0176011071,-0.0176011071,1706.91534,46.110264,46.110264,8.2421064,8.2421064,9.3703652,9.3703652,0.510280857,0.0,2.19029099,88.8716975,-0.342989054,0.0,-2389.60632,2.32245114,1706.91534,-54.7788826,3.9171568
914.0,0.0,-2374.65492,0.0764038044,0.0764038044,-0.0190017554,-0.0190017554,-0.01400080015,-0.01400080015,1696.23611,46.110264,46.110264,8.19053985,8.19053985,9.3166697,9.3166697,0.510196309,0.0,1.68677582,88.3156766,-0.274895584,0.0,-2374.65492,2.30830652,1696.23611,-42.1910032,2.99815895
914.5,0.0,-2362.99154,0.0575737468,0.0575737468,-0.0142483594,-0.0142483594,-0.01049091925,-0.01049091925,1687.90489,46.110264,46.110264,8.1503112,8.1503112,9.2747408,9.2747408,0.51011223,0.0,1.18326068,87.8819053,-0.207154049,0.0,-2362.99154,2.29696783,1687.90489,-29.6031238,2.09333514
915.0,0.0,-2354.59858,0.0388401658,0.0388401658,-0.0095780272,-0.0095780272,-0.00704857295,-0.00704857295,1681.90963,46.110264,46.110264,8.1213622,8.1213622,9.2445467,9.2445467,0.510028487,0.0,0.67974549,87.5697591,-0.1397575701,0.0,-2354.59858,2.28876127,1681.90963,-17.0152443,1.198962472
915.5,0.0,-2349.4585,0.0202736239,0.0202736239,-0.00498857044,-0.00498857044,-0.00366998339,-0.00366998339,1678.23738,46.110264,46.110264,8.10363015,8.10363015,9.2260428,9.2260428,0.509944972,0.0,0.181285155453,87.3785586,-0.0733530015,0.0,-2349.4585,2.2833879,1678.23738,-4.5510830098,0.32003569568
916.0,0.0,-2346.80455,0.0130717469,0.0130717469,-0.00321244371,-0.00321244371,-0.00236289982,-0.00236289982,1676.30246,46.110264,46.110264,8.0942875,8.0942875,9.2162909,9.2162909,0.509861549,0.0,0.0,87.2778182,-0.0490091238,0.0,-2346.80455,2.25793879,1676.30246,0.0,0.0
916.5,0.0,-2344.45661,0.0135388355,0.0135388355,-0.00332393235,-0.00332393235,-0.00244455563,-0.00244455563,1674.61238,46.110264,46.110264,8.0861262,8.0861262,9.2077707,9.2077707,0.509778217,0.0,0.0,87.1898215,-0.0487655357,0.0,-2344.45661,2.24809633,1674.61238,0.0,0.0
917.0,0.0,-2342.10269,0.0134870754,0.0134870754,-0.00330790101,-0.00330790101,-0.00243241423,-0.00243241423,1672.93067,46.110264,46.110264,8.078006,8.078006,9.1992917,9.1992917,0.509694976,0.0,0.0,87.1022624,-0.0485225064,0.0,-2342.10269,2.24566028,1672.93067,0.0,0.0
917.5,0.0,-2339.76003,0.01342021535,0.01342021535,-0.00328821037,-0.00328821037,-0.00241758741,-0.00241758741,1671.25735,46.110264,46.110264,8.0699261,8.0699261,9.19085335,9.19085335,0.509611819,0.0,0.0,87.0151401,-0.0482809037,0.0,-2339.76003,2.24341026,1671.25735,0.0,0.0
918.0,0.0,-2337.42907,0.0133534653,0.0133534653,-0.00326859577,-0.00326859577,-0.00240282236,-0.00240282236,1669.59234,46.110264,46.110264,8.061886,8.061886,9.1824556,9.1824556,0.509528751,0.0,0.0,86.9284511,-0.0480407432,0.0,-2337.42907,2.24117457,1669.59234,0.0,0.0
918.5,0.0,-2335.10959,0.01328710795,0.01328710795,-0.0032491259,-0.0032491259,-0.00238816946,-0.00238816946,1667.93566,46.110264,46.110264,8.05388665,8.05388665,9.1740982,9.1740982,0.50944577,0.0,0.0,86.8421945,-0.0478020136,0.0,-2335.10959,2.2389501,1667.93566,0.0,0.0
919.0,0.0,-2332.80175,0.01322114545,0.01322114545,-0.00322980063,-0.00322980063,-0.00237362861,-0.00237362861,1666.28715,46.110264,46.110264,8.04592655,8.04592655,9.1657811,9.1657811,0.509362864,0.0,0.0,86.756365,-0.0475647056,0.0,-2332.80175,2.23673681,1666.28715,0.0,0.0
919.5,0.0,-2330.50536,0.0131555752,0.0131555752,-0.0032106187,-0.0032106187,-0.00235919886,-0.00235919886,1664.64684,46.110264,46.110264,8.0380061,8.0380061,9.1575037,9.1575037,0.509280063,0.0,0.0,86.6709585,-0.0473288071,0.0,-2330.50536,2.23453435,1664.64684,0.0,0.0
920.0,0.0,-2328.22027,0.01309039385,0.01309039385,-0.0031915788,-0.0031915788,-0.00234487897,-0.00234487897,1663.01468,46.110264,46.110264,8.0301249,8.0301249,9.149266,9.149266,0.509197345,0.0,0.0,86.585979,-0.0470943085,0.0,-2328.22027,2.23234285,1663.01468,0.0,0.0
920.5,0.0,-2325.94652,0.01302559885,0.01302559885,-0.00317267959,-0.00317267959,-0.00233066801,-0.00233066801,1661.39057,46.110264,46.110264,8.02228295,8.02228295,9.14106805,9.14106805,0.509114705,0.0,0.0,86.5014211,-0.0468612001,0.0,-2325.94652,2.23016229,1661.39057,0.0,0.0
921.0,0.0,-2323.68401,0.0129611873,0.0129611873,-0.00315391987,-0.00315391987,-0.00231656495,-0.00231656495,1659.77452,46.110264,46.110264,8.0144793,8.0144793,9.1329093,9.1329093,0.509032122,0.0,0.0,86.4172765,-0.0466294731,0.0,-2323.68401,2.22799239,1659.77452,0.0,0.0
921.5,0.0,-2321.43275,0.01289715605,0.01289715605,-0.00313529825,-0.00313529825,-0.00230256877,-0.00230256877,1658.16645,46.110264,46.110264,8.00671445,8.00671445,9.1247893,9.1247893,0.508949651,0.0,0.0,86.3335539,-0.0463991125,0.0,-2321.43275,2.22583328,1658.16645,0.0,0.0
922.0,0.0,-2319.19255,0.0128335026,0.0128335026,-0.00311681347,-0.00311681347,-0.00228867845,-0.00228867845,1656.56631,46.110264,46.110264,7.9989881,7.9989881,9.1167084,9.1167084,0.508867248,0.0,0.0,86.250241,-0.0461701119,0.0,-2319.19255,2.22368482,1656.56631,0.0,0.0
922.5,0.0,-2316.96345,0.01277022445,0.01277022445,-0.00309846433,-0.00309846433,-0.00227489297,-0.00227489297,1654.97407,46.110264,46.110264,7.99129969,7.99129969,9.108666,9.108666,0.50878495,0.0,0.0,86.1673385,-0.0459424591,0.0,-2316.96345,2.22154698,1654.97407,0.0,0.0
923.0,0.0,-2314.74533,0.01270731855,0.01270731855,-0.00308024966,-0.00308024966,-0.00226121144,-0.00226121144,1653.38967,46.110264,46.110264,7.98364925,7.98364925,9.1006619,9.1006619,0.508702716,0.0,0.0,86.0848465,-0.0457161474,0.0,-2314.74533,2.21941961,1653.38967,0.0,0.0
923.5,0.0,-2312.53804,0.01264478205,0.01264478205,-0.00306216812,-0.00306216812,-0.00224763274,-0.00224763274,1651.81305,46.110264,46.110264,7.97603631,7.97603631,9.0926961,9.0926961,0.50862056,0.0,0.0,86.0027596,-0.0454911651,0.0,-2312.53804,2.21730279,1651.81305,0.0,0.0
924.0,0.0,-2310.34174,0.0125826127,0.0125826127,-0.00304421852,-0.00304421852,-0.002234156,-0.002234156,1650.24424,46.110264,46.110264,7.96846094,7.96846094,9.0847682,9.0847682,0.5085385,0.0,0.0,85.9210798,-0.0452675017,0.0,-2310.34174,2.21519641,1650.24424,0.0,0.0
924.5,0.0,-2308.15618,0.0125208069,0.0125208069,-0.00302639972,-0.00302639972,-0.00222078029,-0.00222078029,1648.68313,46.110264,46.110264,7.96092284,7.96092284,9.07687785,9.07687785,0.508456499,0.0,0.0,85.8397988,-0.0450451488,0.0,-2308.15618,2.21310027,1648.68313,0.0,0.0
925.0,0.0,-2305.98125,0.01245936315,0.01245936315,-0.00300871049,-0.00300871049,-0.00220750456,-0.00220750456,1647.12966,46.110264,46.110264,7.95342174,7.95342174,9.0690251,9.0690251,0.508374596,0.0,0.0,85.758914,-0.0448240966,0.0,-2305.98125,2.21101451,1647.12966,0.0,0.0
925.5,0.0,-2303.81712,0.01239827795,0.01239827795,-0.0029911497,-0.0029911497,-0.00219432797,-0.00219432797,1645.58384,46.110264,46.110264,7.94595747,7.94595747,9.06120995,9.06120995,0.508292765,0.0,0.0,85.6784314,-0.0446043354,0.0,-2303.81712,2.20893897,1645.58384,0.0,0.0
926.0,0.0,-2301.66353,0.0123375493,0.0123375493,-0.00297371616,-0.00297371616,-0.00218124963,-0.00218124963,1644.04558,46.110264,46.110264,7.93852961,7.93852961,9.0534316,9.0534316,0.508211011,0.0,0.0,85.5983385,-0.0443858567,0.0,-2301.66353,2.20687361,1644.04558,0.0,0.0
926.5,0.0,-2299.52048,0.0122771741,0.0122771741,-0.0029564088,-0.0029564088,-0.00216826855,-0.00216826855,1642.51481,46.110264,46.110264,7.93113827,7.93113827,9.0456902,9.0456902,0.508129338,0.0,0.0,85.518642,-0.0441686498,0.0,-2299.52048,2.20481831,1642.51481,0.0,0.0
927.0,0.0,-2297.38801,0.01221715015,0.01221715015,-0.00293922633,-0.00293922633,-0.00215538386,-0.00215538386,1640.99155,46.110264,46.110264,7.923783,7.923783,9.03798555,9.03798555,0.508047757,0.0,0.0,85.439333,-0.0439527047,0.0,-2297.38801,2.20277307,1640.99155,0.0,0.0
927.5,0.0,-2295.26345,0.0123593441,0.0123593441,-0.00297066527,-0.00297066527,-0.00217815166,-0.00217815166,1639.47269,46.110264,46.110264,7.91644876,7.91644876,9.0303016,9.0303016,0.50796624,0.0,0.014056827645,85.3602504,-0.0455510502,0.0,-2295.26345,2.19993528,1639.47269,-0.34391718,0.023607996
928.0,0.0,-2291.06097,0.0438358151,0.0438358151,-0.01051337963,-0.01051337963,-0.00770625511,-0.00770625511,1636.36261,46.110264,46.110264,7.9014314,7.9014314,9.01456415,9.01456415,0.507884848,0.0,0.909801462,85.1983241,-0.1631448826,0.0,-2291.06097,2.13266338,1636.36261,-22.68497244,1.554231887
928.5,0.0,-2278.76391,0.0963801878,0.0963801878,-0.0229919521,-0.0229919521,-0.016840307,-0.016840307,1627.54357,46.110264,46.110264,7.85884718,7.85884718,8.96991135,8.96991135,0.507803836,0.0,2.30949608,84.739153,-0.346831892,0.0,-2278.76391,2.10018783,1627.54357,-57.6773383,3.93066687
929.0,0.0,-2257.54834,0.147237354,0.147237354,-0.0347971409,-0.0347971409,-0.0254516623,-0.0254516623,1612.38943,46.110264,46.110264,7.78567309,7.78567309,8.89309025,8.89309025,0.50772354,0.0,3.70919071,83.9501425,-0.529639606,0.0,-2257.54834,2.07975632,1612.38943,-92.6697015,6.25666119
929.5,0.0,-2227.50433,0.197815666,0.197815666,-0.0461281995,-0.0461281995,-0.0336581997,-0.0336581997,1590.93008,46.110264,46.110264,7.68205344,7.68205344,8.7841083,8.7841083,0.507644297,0.0,5.10888523,82.8328476,-0.711599459,0.0,-2227.50433,2.05133319,1590.93008,-127.6620675,8.5045175
930.0,0.0,-2188.67323,0.248168224,0.248168224,-0.056860736,-0.056860736,-0.0413569137,-0.0413569137,1563.1942,46.110264,46.110264,7.54812643,7.54812643,8.64290485,8.64290485,0.507566425,0.0,6.50857986,81.3887594,-0.892750427,0.0,-2188.67323,2.01447577,1563.1942,-162.654434,10.64670505
930.5,0.0,-2141.09534,0.298107509,0.298107509,-0.0668182212,-0.0668182212,-0.0484087121,-0.0484087121,1529.21202,46.110264,46.110264,7.38403806,7.38403806,8.47173445,8.47173445,0.507490243,0.0,7.89427691,79.6194544,-1.071328105,0.0,-2141.09534,1.97000961,1529.21202,-197.302881,12.6340923
931.0,0.0,-2086.89245,0.31651238,0.31651238,-0.0691727978,-0.0691727978,-0.0498927672,-0.0498927672,1490.6045,46.110264,46.110264,7.19761568,7.19761568,8.2784973,8.2784973,0.507415942,0.0,8.398168,77.6093296,-1.13318818,0.0,-2086.89245,1.98161884,1490.6045,-209.9542,13.1091816
931.5,0.0,-2032.11623,0.313645011,0.313645011,-0.0667452154,-0.0667452154,-0.0479220963,-0.0479220963,1451.51463,46.110264,46.110264,7.00886415,7.00886415,8.08186316,8.08186316,0.507343627,0.0,8.398168,75.5740886,-1.1282201,0.0,-2032.11623,1.9501275,1451.51463,-209.9542,12.7654043
932.0,0.0,-1977.62603,0.312263315,0.312263315,-0.0646692645,-0.0646692645,-0.0462200325,-0.0462200325,1412.59383,46.110264,46.110264,6.820929,6.820929,7.88508523,7.88508523,0.507273263,0.0,8.398168,73.547649,-1.12340707,0.0,-1977.62603,1.89830914,1412.59383,-209.9542,12.4231136
932.5,0.0,-1923.36633,0.310966475,0.310966475,-0.0626337383,-0.0626337383,-0.0445420551,-0.0445420551,1373.83679,46.110264,46.110264,6.63378457,6.63378457,7.68814196,7.68814196,0.50720484,0.0,8.398168,71.529739,-1.11874437,0.0,-1923.36633,1.84622612,1373.83679,-209.9542,12.0822635
933.0,0.0,-1869.32875,0.309711575,0.309711575,-0.0606283652,-0.0606283652,-0.042850778,-0.042850778,1335.23842,46.110264,46.110264,6.44740623,6.44740623,7.49412985,7.49412985,0.507138317,0.0,8.398168,69.5200876,-1.11422968,0.0,-1869.32875,1.79434798,1335.23842,-209.9542,11.7428082
933.5,0.0,-1815.50611,0.308497227,0.308497227,-0.0586518488,-0.0586518488,-0.0411956924,-0.0411956924,1296.79357,46.110264,46.110264,6.26176937,6.26176937,7.30271654,7.30271654,0.507073697,0.0,8.398168,67.5184304,-1.10986082,0.0,-1815.50611,1.74267679,1296.79357,-209.9542,11.4047033
934.0,0.0,-1761.89149,0.307322839,0.307322839,-0.0567030861,-0.0567030861,-0.0395783419,-0.0395783419,1258.49723,46.110264,46.110264,6.07684976,6.07684976,7.11076448,7.11076448,0.507010927,0.0,8.398168,65.5245086,-1.10563573,0.0,-1761.89149,1.69120592,1258.49723,-209.9542,11.0679049
934.5,0.0,-1708.47787,0.306187865,0.306187865,-0.0547810081,-0.0547810081,-0.0379974864,-0.0379974864,1220.34457,46.110264,46.110264,5.89262357,5.89262357,6.91825072,6.91825072,0.506949978,0.0,8.398168,63.5380617,-1.10155243,0.0,-1708.47787,1.63992878,1220.34457,-209.9542,10.7323697
935.0,0.0,-1655.2585,0.305091764,0.305091764,-0.0528845707,-0.0528845707,-0.0364519358,-0.0364519358,1182.33062,46.110264,46.110264,5.7090673,5.7090673,6.72515231,6.72515231,0.506890898,0.0,8.398168,61.5588406,-1.09760897,0.0,-1655.2585,1.58883874,1182.33062,-209.9542,10.39805445
935.5,0.0,-1602.22666,0.304034025,0.304034025,-0.0510127579,-0.0510127579,-0.03491854,-0.03491854,1144.45061,46.110264,46.110264,5.5261577,5.5261577,6.53504212,6.53504212,0.506833614,0.0,8.398168,59.5865928,-1.09380356,0.0,-1602.22666,1.53792932,1144.45061,-209.9542,10.0649174
936.0,0.0,-1549.37568,0.303014157,0.303014157,-0.0491645751,-0.0491645751,-0.0333581122,-0.0333581122,1106.6998,46.110264,46.110264,5.34387219,5.34387219,6.34849433,6.34849433,0.50677811,0.0,8.398168,57.6210708,-1.09013436,0.0,-1549.37568,1.48719414,1106.6998,-209.9542,9.73291625
936.5,0.0,-1496.70141,0.301829813,0.301829813,-0.047307993,-0.047307993,-0.0318115096,-0.0318115096,1069.07657,46.110264,46.110264,5.16220258,5.16220258,6.16086856,6.16086856,0.506724366,0.0,8.3841567,55.6621947,-1.08478654,0.0,-1496.70141,1.43742951,1069.07657,-209.610281,9.38687945
937.0,0.0,-1446.28436,0.269327633,0.269327633,-0.0408136062,-0.0408136062,-0.027210973,-0.027210973,1033.172704,46.110264,46.110264,4.98883518,4.98883518,5.98021572,5.98021572,0.506672331,0.0,7.48836609,53.7928341,-0.96349309,0.0,-1446.28436,1.45232204,1033.172704,-187.269215,8.1085596
937.5,0.0,-1404.14464,0.215704059,0.215704059,-0.0317344228,-0.0317344228,-0.0210033764,-0.0210033764,1003.108499,46.110264,46.110264,4.84366544,4.84366544,5.82772343,5.82772343,0.50662183,0.0,6.0886715,52.22752,-0.775919243,0.0,-1404.14464,1.43269884,1003.108499,-152.276856,6.40162923
938.0,0.0,-1371.11749,0.163696491,0.163696491,-0.0235168245,-0.0235168245,-0.0154750085,-0.0154750085,979.518038,46.110264,46.110264,4.72975517,4.72975517,5.70727428,5.70727428,0.506572513,0.0,4.6889769,50.9992674,-0.588971999,0.0,-1371.11749,1.40124198,979.518038,-117.2844856,4.81463937
938.5,0.0,-1347.12555,0.1118938766,0.1118938766,-0.0157936497,-0.0157936497,-0.0103491566,-0.0103491566,962.380468,46.110264,46.110264,4.64700384,4.64700384,5.6210031,5.6210031,0.506524129,0.0,3.28928232,50.1069885,-0.402607649,0.0,-1347.12555,1.37797979,962.380468,-82.292122,3.31905117
939.0,0.0,-1332.14019,0.0602455468,0.0602455468,-0.00840901217,-0.00840901217,-0.00549566893,-0.00549566893,951.676231,46.110264,46.110264,4.59531666,4.59531666,5.56907397,5.56907397,0.506476349,0.0,1.88958769,49.5496645,-0.216795847,0.0,-1332.14019,1.36335734,951.676231,-47.2997568,1.8864505
939.5,0.0,-1326.13282,0.0089471099,0.0089471099,-0.001243184864,-0.001243184864,-0.000497442097,-0.000497442097,947.383455,46.110264,46.110264,4.5745884,4.5745884,5.54820871,5.54820871,0.506428839,0.0,0.5039479825,49.3261583,-0.0333304246,0.0,-1326.13282,1.35655085,947.383455,-12.651309728,0.50218508413
940.0,0.0,-1326.99081,-0.0108480171,-0.0108480171,0.00150740252,0.00150740252,0.00230892259,0.00230892259,947.887476,46.110264,46.110264,4.5770221,4.5770221,5.55066077,5.55066077,0.506381358,0.0,0.0,49.3524011,0.0335215097,0.0,-1326.99081,1.29383133,947.887476,0.0,0.0
940.5,0.0,-1328.66146,-0.00933534485,-0.00933534485,0.00129889044,0.00129889044,0.0019889356,0.0019889356,949.044675,46.110264,46.110264,4.58260986,4.58260986,5.5562885,5.5562885,0.506333823,0.0,0.0,49.4126501,0.0334241491,0.0,-1328.66146,1.27434559,949.044675,0.0,0.0
941.0,0.0,-1330.2781,-0.009265148,-0.009265148,0.00129069396,0.00129069396,0.00197582062,0.00197582062,950.198554,46.110264,46.110264,4.58818148,4.58818148,5.56189791,5.56189791,0.506286241,0.0,0.0,49.472728,0.0333294539,0.0,-1330.2781,1.27539992,950.198554,0.0,0.0
941.5,0.0,-1331.88895,-0.0092380671,-0.0092380671,0.00128847981,0.00128847981,0.00197187113,0.00197187113,951.349189,46.110264,46.110264,4.59373752,4.59373752,5.56748917,5.56748917,0.506238611,0.0,0.0,49.5326356,0.0332349874,0.0,-1331.88895,1.27693526,951.349189,0.0,0.0
942.0,0.0,-1333.49529,-0.0092118369,-0.0092118369,0.00128637092,0.00128637092,0.00196808644,0.00196808644,952.496539,46.110264,46.110264,4.5992777,4.5992777,5.57306225,5.57306225,0.506190922,0.0,0.0,49.5923737,0.0331406762,0.0,-1333.49529,1.27847521,952.496539,0.0,0.0
942.5,0.0,-1335.09699,-0.00918566485,-0.00918566485,0.00128425691,0.00128425691,0.00196429761,0.00196429761,953.640648,46.110264,46.110264,4.60480222,4.60480222,5.57861723,5.57861723,0.506143182,0.0,0.0,49.6519426,0.033046521,0.0,-1335.09699,1.28001097,953.640648,0.0,0.0
943.0,0.0,-1336.6942,-0.00915953595,-0.00915953595,0.00128213584,0.00128213584,0.00196050176,0.00196050176,954.781501,46.110264,46.110264,4.61031087,4.61031087,5.58415419,5.58415419,0.506095385,0.0,0.0,49.7113414,0.0329525184,0.0,-1336.6942,1.2815424,954.781501,0.0,0.0
943.5,0.0,-1338.28684,-0.00913345055,-0.00913345055,0.0012800077,0.0012800077,0.00195669882,0.00195669882,955.919088,46.110264,46.110264,4.61580404,4.61580404,5.58967309,5.58967309,0.506047548,0.0,0.0,49.7705715,0.0328586732,0.0,-1338.28684,1.28306947,955.919088,0.0,0.0
944.0,0.0,-1339.87494,-0.0091074082,-0.0091074082,0.00127787265,0.00127787265,0.001952889,0.001952889,957.053447,46.110264,46.110264,4.62128133,4.62128133,5.59517406,5.59517406,0.505999664,0.0,0.0,49.8296337,0.0327649837,0.0,-1339.87494,1.28459217,957.053447,0.0,0.0
944.5,0.0,-1341.45848,-0.0090814098,-0.0090814098,0.00127573072,0.00127573072,0.00194907235,0.00194907235,958.184582,46.110264,46.110264,4.62674322,4.62674322,5.6006572,5.6006572,0.50595171,0.0,0.0,49.8885256,0.0326714506,0.0,-1341.45848,1.28611053,958.184582,0.0,0.0
945.0,0.0,-1343.03756,-0.00905545505,-0.00905545505,0.00127358206,0.00127358206,0.00194524904,0.00194524904,959.31247,46.110264,46.110264,4.63218947,4.63218947,5.60612229,5.60612229,0.505903711,0.0,0.0,49.9472495,0.0325780751,0.0,-1343.03756,1.28762455,959.31247,0.0,0.0
945.5,0.0,-1344.6121,-0.009029544,-0.009029544,0.00127142668,0.00127142668,0.00194141921,0.00194141921,960.437143,46.110264,46.110264,4.63762011,4.63762011,5.61156977,5.61156977,0.505855681,0.0,0.0,50.0058067,0.0324848573,0.0,-1344.6121,1.28913423,960.437143,0.0,0.0
946.0,0.0,-1346.18211,-0.00900367675,-0.00900367675,0.00126926474,0.00126926474,0.00193758293,0.00193758293,961.558575,46.110264,46.110264,4.64303521,4.64303521,5.61699946,5.61699946,0.505807576,0.0,0.0,50.0641954,0.0323917968,0.0,-1346.18211,1.29063963,961.558575,0.0,0.0
946.5,0.0,-1347.74765,-0.00897785355,-0.00897785355,0.00126709624,0.00126709624,0.0019337404,0.0019337404,962.676815,46.110264,46.110264,4.64843474,4.64843474,5.62241133,5.62241133,0.505759423,0.0,0.0,50.1224169,0.0322988954,0.0,-1347.74765,1.29214069,962.676815,0.0,0.0
947.0,0.0,-1349.30869,-0.00895207505,-0.00895207505,0.00126492136,0.00126492136,0.00192989166,0.00192989166,963.791834,46.110264,46.110264,4.65381876,4.65381876,5.62780553,5.62780553,0.505711222,0.0,0.0,50.1804709,0.0322061531,0.0,-1349.30869,1.29363743,963.791834,0.0,0.0
947.5,0.0,-1350.86525,-0.0089263405,-0.0089263405,0.00126274008,0.00126274008,0.00192603689,0.00192603689,964.903677,46.110264,46.110264,4.65918738,4.65918738,5.63318209,5.63318209,0.505663006,0.0,0.0,50.2383594,0.0321135707,0.0,-1350.86525,1.29512987,964.903677,0.0,0.0
948.0,0.0,-1352.4173,-0.0089006504,-0.0089006504,0.00126055254,0.00126055254,0.00192217619,0.00192217619,966.012264,46.110264,46.110264,4.6645404,4.6645404,5.63854099,5.63854099,0.505614675,0.0,0.0,50.2960807,0.0320211473,0.0,-1352.4173,1.29661805,966.012264,0.0,0.0
948.5,0.0,-1353.96491,-0.0088750053,-0.0088750053,0.0012583589,0.0012583589,0.00191830971,0.00191830971,967.117706,46.110264,46.110264,4.66987829,4.66987829,5.6438826,5.6438826,0.505566337,0.0,0.0,50.3536353,0.0319288857,0.0,-1353.96491,1.29810191,967.117706,0.0,0.0
949.0,0.0,-1355.50801,-0.0088494046,-0.0088494046,0.00125615908,0.00125615908,0.0019144375,0.0019144375,968.219936,46.110264,46.110264,4.67520056,4.67520056,5.64935352,5.64935352,0.505517934,0.0,0.0,50.4110245,0.0318367848,0.0,-1355.50801,1.2995815,968.219936,0.0,0.0
