Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
929.5,107.487526,3768.84498,-44.7263455,-44.7263455,-17.6522596,-17.6522596,-16.6348142,-16.6348142,0.0260828437,-56.945415,-56.945415,-0.000155540082,-0.000155540082,-5.142424e-05,-5.142424e-05,0.628137521,1570.3673,29.751278,0.00135802084,-6.43511e-07,0.0,3768.84498,1568.25945,0.0260828437,-3.57955326,3.910861e-06
930.0,107.487526,3768.89091,-44.72586,-44.72586,-17.6522829,-17.6522829,-16.6348462,-16.6348462,-0.00757074,-68.7883593,-68.7883593,6.9994364e-05,6.9994364e-05,0.00036025857,0.00036025857,0.628249593,1570.3673,29.751278,-0.000394175674,-0.000954040605,0.0,3768.89091,1568.25889,-0.00757074,3.56996531,5.064318e-06
930.5,107.487526,3768.92557,-44.7263474,-44.7263474,-17.6526383,-17.6526383,-16.6351866,-16.6351866,-0.0306483783,-92.778505,-92.778505,0.00029871128,0.00029871128,0.000903475092,0.000903475092,0.6283617,1570.3673,29.751278,-0.00159572851,-0.000131066478,0.0,3768.92557,1568.25986,-0.0306483783,18.671832,2.4205552e-05
931.0,107.487526,3768.93096,-44.726316,-44.726316,-17.6526504,-17.6526504,-16.6351996,-16.6351996,-0.0351817626,-116.770498,-116.770498,0.000431148977,0.000431148977,0.00130402778,0.00130402778,0.628473765,1570.3673,29.751278,-0.0018317622,-0.000125981839,0.0,3768.93096,1568.25941,-0.0351817626,33.6578278,4.9836162e-05
931.5,107.6488954,3769.16088,-44.7491545,-44.7491545,-17.662747,-17.662747,-16.6447246,-16.6447246,-0.0397006701,-140.753819,-140.753819,0.000586098792,0.000586098792,0.00177266658,0.00177266658,0.628585808,1570.3673,29.751278,-0.00206704219,-0.000115222955,0.0,3769.16088,1568.35248,-0.0397006701,48.5959695,8.104124e-05
932.0,120.047272,3793.27887,-49.6972217,-49.6972217,-19.7432648,-19.7432648,-18.5902341,-18.5902341,-0.0403922177,-151.48537,-151.48537,0.000640762371,0.000640762371,0.00193800113,0.00193800113,0.628701999,1570.3673,29.751278,-0.002103048,6.3484297e-05,0.0,3793.27887,1578.38777,-0.0403922177,50.8820175,8.6148019e-05
932.5,139.949178,3801.85287,-58.2257051,-58.2257051,-23.1813947,-23.1813947,-21.7755221,-21.7755221,-0.0381713492,-151.48537,-151.48537,0.00060553162,0.00060553162,0.00183145742,0.00183145742,0.628834819,1570.3673,29.751278,-0.001987417,6.3484844e-05,0.0,3801.85287,1581.95678,-0.0381713492,43.5404968,6.9672866e-05
933.0,159.851087,3802.05385,-66.5147555,-66.5147555,-26.48286,-26.48286,-24.8005612,-24.8005612,-0.0359749145,-151.48537,-151.48537,0.000570688446,0.000570688446,0.00172608453,0.00172608453,0.628984934,1570.3673,29.751278,-0.0018730582,6.3683598e-05,0.0,3802.05385,1582.0417,-0.0359749145,36.279751,5.4725536e-05
933.5,178.40187,3798.95641,-74.4092071,-74.4092071,-29.6012553,-29.6012553,-27.628319,-27.628319,-0.0339091696,-151.48537,-151.48537,0.000537918473,0.000537918473,0.00162698004,0.00162698004,0.629151262,1570.3673,29.751278,-0.00176550374,3.9680254e-05,0.0,3798.95641,1580.754,-0.0339091696,29.4510196,4.1863298e-05
934.0,182.34576,3772.82642,-76.006652,-76.006652,-30.0294743,-30.0294743,-27.9973935,-27.9973935,-0.0334760354,-151.48537,-151.48537,0.000531047454,0.000531047454,0.00160620024,0.00160620024,0.629326863,1570.3673,29.751278,-0.00174295238,-8.16515e-07,0.0,3772.82642,1569.8814,-0.0334760354,28.0192105,3.9289704e-05
934.5,182.34576,3769.00912,-75.8784114,-75.8784114,-29.9484283,-29.9484283,-27.9217634,-27.9217634,-0.0334892736,-151.48537,-151.48537,0.000531257453,0.000531257453,0.00160683534,0.00160683534,0.629502069,1570.3673,29.751278,-0.00174364161,-1.781573e-06,0.0,3769.00912,1568.29297,-0.0334892736,28.0629722,3.9366609e-05
935.0,182.34576,3768.93003,-75.875475,-75.875475,-29.9466413,-29.9466413,-27.9200996,-27.9200996,-0.0334895726,-151.48537,-151.48537,0.000531262204,0.000531262204,0.00160684966,0.00160684966,0.629677166,1570.3673,29.751278,-0.00174365718,-5.52688e-07,0.0,3768.93003,1568.26006,-0.0334895726,28.0639595,3.9368345e-05
935.5,182.34576,3768.92854,-75.875421,-75.875421,-29.9466086,-29.9466086,-27.9200691,-27.9200691,-0.0334896642,-151.48537,-151.48537,0.000531263649,0.000531263649,0.00160685403,0.00160685403,0.629852263,1570.3673,29.751278,-0.00174366193,-1.000354e-06,0.0,3768.92854,1568.25941,-0.0334896642,28.0642607,3.9368874e-05
936.0,182.34576,3768.9285,-75.87542,-75.87542,-29.946608,-29.946608,-27.920069,-27.920069,-0.0334895733,-151.48537,-151.48537,0.000531262209,0.000531262209,0.00160684973,0.00160684973,0.630027342,1570.3673,29.751278,-0.00174365722,2.83583e-07,0.0,3768.9285,1568.2594,-0.0334895733,28.0639628,3.936835e-05
936.5,182.34576,3768.9285,-75.87542,-75.87542,-29.946608,-29.946608,-27.920069,-27.920069,-0.0334895411,-151.48537,-151.48537,0.000531261697,0.000531261697,0.00160684817,0.00160684817,0.630202425,1570.3673,29.751278,-0.00174365552,8.74536e-07,0.0,3768.9285,1568.2594,-0.0334895411,28.0638557,3.9368162e-05
937.0,182.34576,3768.9285,-75.87542,-75.87542,-29.946608,-29.946608,-27.920069,-27.920069,-0.0334895122,-151.48537,-151.48537,0.000531261243,0.000531261243,0.00160684677,0.00160684677,0.630377507,1570.3673,29.751278,-0.00174365405,1.327971e-06,0.0,3768.9285,1568.2594,-0.0334895122,28.0637606,3.9367995e-05
937.5,182.34576,3768.9285,-75.87542,-75.87542,-29.946608,-29.946608,-27.920069,-27.920069,-0.0334895377,-151.48537,-151.48537,0.000531261631,0.000531261631,0.00160684797,0.00160684797,0.630552579,1570.3673,29.751278,-0.00174365532,-1.333191e-06,0.0,3768.9285,1568.2594,-0.0334895377,28.063843,3.9368141e-05
938.0,160.7901896,3717.66129,-69.0500369,-69.0500369,-26.9647881,-26.9647881,-25.1762236,-25.1762236,-0.0356321859,-151.48537,-151.48537,0.000565251554,0.000565251554,0.00170964072,0.00170964072,0.630725711,1570.3673,29.751278,-0.00185521372,-0.000306818565,0.0,3717.66129,1546.92547,-0.0356321859,35.1467897,5.3778223e-05
938.5,43.6053738,3588.60945,-16.2882753,-16.2882753,-6.09181049,-6.09181049,-5.60600967,-5.60600967,-0.0489747534,-151.48537,-151.48537,0.00077691154,0.00077691154,0.00234972458,0.00234972458,0.630823887,1570.3673,29.751278,-0.00254990358,-0.000167490901,0.0,3588.60945,1493.21831,-0.0489747534,79.2532851,0.000162940231
939.0,37.902206,3760.31616,-15.45936315,-15.45936315,-6.08785845,-6.08785845,-5.60540403,-5.60540403,-0.0494571286,-151.48537,-151.48537,0.0007845637,0.0007845637,0.00237286502,0.00237286502,0.630861446,1570.3673,29.751278,-0.00257501875,2.468865e-06,0.0,3760.31616,1564.6664,-0.0494571286,80.8478725,0.00016748907
939.5,37.902206,3768.78618,-15.76525705,-15.76525705,-6.22201682,-6.22201682,-5.73663195,-5.73663195,-0.0494258324,-151.48537,-151.48537,0.000784067223,0.000784067223,0.00237136367,0.00237136367,0.630903296,1570.3673,29.751278,-0.00257338926,-5.69355e-07,0.0,3768.78618,1568.19087,-0.0494258324,80.7444155,0.000167168751
940.0,37.902206,3768.94783,-15.77127435,-15.77127435,-6.22465846,-6.22465846,-5.73922219,-5.73922219,-0.0494253332,-151.48537,-151.48537,0.000784059311,0.000784059311,0.0023713397,0.0023713397,0.630945393,1570.3673,29.751278,-0.00257336331,3.43252e-07,0.0,3768.94783,1568.25816,-0.0494253332,80.7427674,0.000167163651
940.5,37.902206,3768.95088,-15.771385,-15.771385,-6.22470711,-6.22470711,-5.73926981,-5.73926981,-0.0494252462,-151.48537,-151.48537,0.000784057918,0.000784057918,0.00237133547,0.00237133547,0.630987494,1570.3673,29.751278,-0.00257335873,-2.35051e-07,0.0,3768.95088,1568.25939,-0.0494252462,80.742476,0.000167162751
941.0,37.902206,3768.9537,-15.7713498,-15.7713498,-6.22469808,-6.22469808,-5.73926075,-5.73926075,-0.051549206,-162.765831,-162.765831,0.000879776717,0.000879776717,0.00266082889,0.00266082889,0.631029577,1570.3673,29.751278,-0.00268394416,-0.000128316418,0.0,3768.9537,1568.25935,-0.051549206,87.7636461,0.000189789303
941.5,43.0658819,3781.20662,-17.4407663,-17.4407663,-6.91022883,-6.91022883,-6.40448323,-6.40448323,-0.0560769377,-189.470952,-189.470952,0.0011133201,0.0011133201,0.00336717153,0.00336717153,0.631072326,1570.3673,29.751278,-0.00291968356,-8.0827086e-05,0.0,3781.20662,1573.35525,-0.0560769377,102.7309574,0.000241422687
942.0,80.125422,3834.45134,-33.1547359,-33.1547359,-13.31566865,-13.31566865,-12.5486228,-12.5486228,-0.0570246868,-216.261407,-216.261407,0.00129150143,0.00129150143,0.00390612109,0.00390612109,0.631136954,1570.3673,29.751278,-0.00296902875,-8.154507e-06,0.0,3834.45134,1595.51021,-0.0570246868,105.863929,0.000252872422
942.5,122.653241,3839.64175,-51.0319627,-51.0319627,-20.5193082,-20.5193082,-19.3210837,-19.3210837,-0.0573765186,-243.053132,-243.053132,0.00146045914,0.00146045914,0.00441719363,0.00441719363,0.631244606,1570.3673,29.751278,-0.00298734703,-9.064792e-06,0.0,3839.64175,1597.66979,-0.0573765186,107.026978,0.000257228264
943.0,164.800353,3839.17819,-68.6734745,-68.6734745,-27.6088926,-27.6088926,-25.8424192,-25.8424192,-0.0577775251,-269.844357,-269.844357,0.00163280426,0.00163280426,0.00493852394,0.00493852394,0.631390647,1570.3673,29.751278,-0.00300822581,-2.0449237e-05,0.0,3839.17819,1597.47665,-0.0577775251,108.3525869,0.000262236901
943.5,180.51152,3787.24735,-75.6484624,-75.6484624,-30.0028308,-30.0028308,-27.9834504,-27.9834504,-0.0610548754,-296.637617,-296.637617,0.00189780165,0.00189780165,0.00574007468,0.00574007468,0.631563496,1570.3673,29.751278,-0.00317886324,-0.000151523707,0.0,3787.24735,1575.86596,-0.0610548754,119.186515,0.00030512392
944.0,180.51152,3769.4038,-75.127992,-75.127992,-29.6553514,-29.6553514,-27.6580442,-27.6580442,-0.06616999,-323.428286,-323.428286,0.00224230627,0.00224230627,0.00678210436,0.00678210436,0.631737616,1570.3673,29.751278,-0.00344518523,-0.000147138881,0.0,3769.4038,1568.43811,-0.06616999,136.095543,0.000377512362
944.5,180.51152,3768.98646,-75.1124667,-75.1124667,-29.6459396,-29.6459396,-27.6492798,-27.6492798,-0.069045317,-338.596288,-338.596288,0.00244818988,0.00244818988,0.00740485273,0.00740485273,0.631911213,1570.3673,29.751278,-0.00359489093,-1.2999119e-05,0.0,3768.98646,1568.26278,-0.069045317,145.600497,0.000421100555
945.0,180.51152,3768.97848,-75.112178,-75.112178,-29.645763,-29.645763,-27.6491152,-27.6491152,-0.0690550813,-338.64462,-338.64462,0.00244888519,0.00244888519,0.00740695602,0.00740695602,0.632084806,1570.3673,29.751278,-0.00359539941,2.64505e-07,0.0,3768.97848,1568.25944,-0.0690550813,145.632777,0.000421253372
945.5,180.51152,3768.9783,-75.112175,-75.112175,-29.64576,-29.64576,-27.649113,-27.649113,-0.0690550847,-338.64462,-338.64462,0.00244888533,0.00244888533,0.0074069563,0.0074069563,0.632258379,1570.3673,29.751278,-0.00359539953,7.88187e-07,0.0,3768.9783,1568.2594,-0.0690550847,145.632788,0.000421253416
946.0,180.51152,3768.9783,-75.112175,-75.112175,-29.64576,-29.64576,-27.649113,-27.649113,-0.0690551386,-338.64462,-338.64462,0.00244888723,0.00244888723,0.00740696198,0.00740696198,0.632431965,1570.3673,29.751278,-0.0035954023,4.551e-09,0.0,3768.9783,1568.2594,-0.0690551386,145.632965,0.000421254247
946.5,170.71215,3748.08016,-71.3877575,-71.3877575,-28.0234748,-28.0234748,-26.1689724,-26.1689724,-0.0700964672,-338.64462,-338.64462,0.00248581564,0.00248581564,0.00751864625,0.00751864625,0.632603318,1570.3673,29.751278,-0.00364961987,-6.7661552e-05,0.0,3748.08016,1559.56289,-0.0700964672,149.075284,0.000437791696
947.0,146.855556,2715.83301,-80.9527466,-80.9527466,-23.1252029,-23.1252029,-21.0253493,-21.0253493,-0.0707506349,-338.64462,-338.64462,0.00250901418,0.00250901418,0.00758880635,0.00758880635,0.63276186,1116.60793,29.751278,-0.00368367947,-2.6703798e-05,0.0,2715.83301,1130.03685,-0.0707506349,151.237757,0.000448270209
947.5,126.3269155,592.813012,-68.6369805,-68.6369805,-4.593237398,-4.593237398,-3.453971438,-3.453971438,-0.072451288,-333.618511,-333.618511,0.00253130217,0.00253130217,0.00765617943,0.00765617943,0.632841387,269.9022602,29.751278,-0.00377222521,1.0150069e-05,0.0,592.813012,246.6315696,-0.072451288,156.859615,0.000476066569
948.0,123.772835,-8.38338995,-50.1280394,-50.1280394,0.0401222679,0.0401222679,0.2505218872,0.2505218872,-0.069760497,-308.465383,-308.465383,0.00225471825,0.00225471825,0.00681955025,0.00681955025,0.632844047,18.101948,29.751278,-0.00363212724,0.000147711071,0.0,-8.38338995,-3.529123356,-0.069760497,147.964667,0.000432711121
948.5,123.772835,42.2179143,-51.4543197,-51.4543197,-0.227488952,-0.227488952,-0.0876015932,-0.0876015932,-0.064476739,-281.21455,-281.21455,0.00189997324,0.00189997324,0.00574655884,0.00574655884,0.63284418,18.101948,29.751278,-0.0033570249,0.000144388923,0.0,42.2179143,17.5295381,-0.064476739,130.49816,0.0003527535
949.0,123.772835,43.5031959,-51.5019174,-51.5019174,-0.234624398,-0.234624398,-0.090589927,-0.090589927,-0.0593229745,-253.960151,-253.960151,0.00157888536,0.00157888536,0.00477538641,0.00477538641,0.632844826,18.101948,29.751278,-0.00308869068,0.000155696751,0.0,43.5031959,18.0673625,-0.0593229745,113.4613739,0.000282244725
949.5,123.772835,43.520067,-51.5028145,-51.5028145,-0.234719481,-0.234719481,-0.0906298881,-0.0906298881,-0.0541738867,-226.711329,-226.711329,0.00128736293,0.00128736293,0.00389365363,0.00389365363,0.6328455,18.101948,29.751278,-0.00282059991,0.000148704303,0.0,43.520067,18.0773891,-0.0541738867,96.4400465,0.00021914757
950.0,123.772835,43.5133002,-51.50283,-51.50283,-0.234683058,-0.234683058,-0.0906145013,-0.0906145013,-0.0490243389,-199.457129,-199.457129,0.001025188925,0.001025188925,0.00310069874,0.00310069874,0.63284618,18.101948,29.751278,-0.00255248522,0.000148120033,0.0,43.5133002,18.0775804,-0.0490243389,79.4171964,0.000163388252
950.5,88.1791161,-35.9997938,-38.3234685,-38.3234685,0.0629481876,0.0629481876,0.2928932544,0.2928932544,-0.0476198743,-172.206761,-172.206761,0.000857343965,0.000857343965,0.00259302421,0.00259302421,0.63284599,18.101948,29.751278,-0.00247936091,-0.000140602,0.0,-35.9997938,-15.00758504,-0.0476198743,74.7744661,0.000149605525
951.0,-7.71795877,-103.8724233,4.37404452,4.37404452,-0.02518791095,-0.02518791095,0.04965923154,0.04965923154,-0.0533404739,-144.955308,-144.955308,0.00080946871,0.00080946871,0.00244815155,0.00244815155,0.632843793,18.101948,29.751278,-0.00277720773,-3.6628386e-05,0.0,-103.8724233,-43.2532271,-0.0533404739,93.6850374,0.000209450516
951.5,-19.962029,31.47413857,8.72949395,8.72949395,0.02826856667,0.02826856667,0.0770336179,0.0770336179,-0.0494779427,-117.7051245,-117.7051245,0.00061111119,0.00061111119,0.00184824194,0.00184824194,0.632843567,18.101948,29.751278,-0.00257610243,0.000151142028,0.0,31.47413857,13.0677318,-0.0494779427,80.916676,0.000168020695
952.0,-19.962029,43.2691315,8.315137,8.315137,0.0376767636,0.0376767636,0.1018903342,0.1018903342,-0.044286637,-90.4530865,-90.4530865,0.000420705932,0.000420705932,0.00127239616,0.00127239616,0.63284281,18.101948,29.751278,-0.00230581357,0.000147566656,0.0,43.2691315,17.9787466,-0.044286637,63.7557874,0.000118574926
952.5,-19.962029,43.4984926,8.30651025,8.30651025,0.0378374132,0.0378374132,0.1023054435,0.1023054435,-0.0416792933,-76.70294,-76.70294,0.000334781155,0.000334781155,0.00101253314,0.00101253314,0.632842001,18.101948,29.751278,-0.00217006043,-1.339651e-06,0.0,43.4984926,18.0757077,-0.0416792933,55.1366989,9.6260854e-05
953.0,-19.962029,43.5029375,8.306351,8.306351,0.0378405537,0.0378405537,0.1023135529,0.1023135529,-0.041679245,-76.70294,-76.70294,0.000334780775,0.000334780775,0.00101253196,0.00101253196,0.632841212,18.101948,29.751278,-0.00217005798,1.870715e-06,0.0,43.5029375,18.0775576,-0.041679245,55.1365392,9.6260468e-05
953.5,-19.962029,43.5030235,8.306348,8.306348,0.0378406136,0.0378406136,0.1023137075,0.1023137075,-0.0416791931,-76.70294,-76.70294,0.000334780345,0.000334780345,0.0010125307,0.0010125307,0.632840401,18.101948,29.751278,-0.00217005525,1.46801e-07,0.0,43.5030235,18.0775927,-0.0416791931,55.1363658,9.626004e-05
954.0,-19.962029,43.503025,8.306348,8.306348,0.037840616,0.037840616,0.10231371,0.10231371,-0.0416792285,-76.70294,-76.70294,0.000334780633,0.000334780633,0.00101253157,0.00101253157,0.632839602,18.101948,29.751278,-0.00217005713,1.56159e-07,0.0,43.503025,18.077593,-0.0416792285,55.1364864,9.6260334e-05
954.5,-19.9758087,43.48108,8.3086541,8.3086541,0.0378319797,0.0378319797,0.102290519,0.102290519,-0.0416803212,-76.70294,-76.70294,0.000334789419,0.000334789419,0.00101255811,0.00101255811,0.632838801,18.101948,29.751278,-0.00217011402,-4.55993e-07,0.0,43.48108,18.0684612,-0.0416803212,55.1400997,9.6269168e-05
955.0,-20.8211444,41.8548012,8.64774955,8.64774955,0.0378951472,0.0378951472,0.1022947895,0.1022947895,-0.0417720452,-76.70294,-76.70294,0.000335526171,0.000335526171,0.00101478609,0.00101478609,0.63283801,18.101948,29.751278,-0.00217488972,-4.94169e-06,0.0,41.8548012,17.3917016,-0.0417720452,55.44331,9.701182e-05
955.5,-22.1381713,41.3238746,9.21135195,9.21135195,0.0398612524,0.0398612524,0.107031469,0.107031469,-0.0419189541,-76.70294,-76.70294,0.000336706194,0.000336706194,0.00101835448,0.00101835448,0.632837183,18.101948,29.751278,-0.00218253863,-3.856392e-06,0.0,41.3238746,17.1706935,-0.0419189541,55.9289482,9.8205718e-05
956.0,-23.4551991,41.3117206,9.759941,9.759941,0.0422229977,0.0422229977,0.1127200651,0.1127200651,-0.0420642951,-76.70294,-76.70294,0.000337873615,0.000337873615,0.00102188478,0.00102188478,0.63283631,18.101948,29.751278,-0.00219010592,-3.726007e-06,0.0,41.3117206,17.1655511,-0.0420642951,56.4094013,9.9392766e-05
956.5,-24.7722265,41.3117156,10.30788455,10.30788455,0.0445934841,0.0445934841,0.1183796535,0.1183796535,-0.042209644,-76.70294,-76.70294,0.000339041108,0.000339041108,0.0010254153,0.0010254153,0.632835414,18.101948,29.751278,-0.00219767356,-3.086847e-06,0.0,41.3117156,17.1654639,-0.042209644,56.8898798,0.000100585728
957.0,-26.0892536,41.3118475,10.855892,10.855892,0.0469643966,0.0469643966,0.1243232525,0.1243232525,-0.0423549503,-76.70294,-76.70294,0.000340208245,0.000340208245,0.00102894473,0.00102894473,0.63283446,18.101948,29.751278,-0.00220523906,-3.111352e-06,0.0,41.3118475,17.1654343,-0.0423549503,57.3702169,0.000101784187
957.5,-27.406281,41.3121016,11.4039616,11.4039616,0.0493357426,0.0493357426,0.130382891,0.130382891,-0.0425001691,-76.70294,-76.70294,0.000341374686,0.000341374686,0.00103247203,0.00103247203,0.632833462,18.101948,29.751278,-0.00221279987,-3.188174e-06,0.0,41.3121016,17.165455,-0.0425001691,57.8502648,0.000102987763
958.0,-28.6029648,41.5960737,11.9149724,11.9149724,0.0519040263,0.0519040263,0.136883074,0.136883074,-0.0426337636,-76.70294,-76.70294,0.00034244777,0.00034244777,0.00103571705,0.00103571705,0.632832427,18.101948,29.751278,-0.00221975572,-3.720921e-06,0.0,41.5960737,17.28354,-0.0426337636,58.2918933,0.000104100045
958.5,-28.817558,43.29618,11.9983423,11.9983423,0.0543999274,0.0543999274,0.142977562,0.142977562,-0.042656935,-76.70294,-76.70294,0.000342633888,0.000342633888,0.00103627988,0.00103627988,0.632831323,18.101948,29.751278,-0.00222096208,9.11364e-07,0.0,43.29618,17.9909535,-0.042656935,58.3684885,0.00010429337
959.0,-28.817558,43.50017,11.9913558,11.9913558,0.0546245496,0.0546245496,0.143516798,0.143516798,-0.0426562069,-76.70294,-76.70294,0.000342628034,0.000342628034,0.00103626219,0.00103626219,0.632830204,18.101948,29.751278,-0.00222092416,1.426636e-06,0.0,43.50017,18.0758355,-0.0426562069,58.3660794,0.000104287285
959.5,-28.817558,43.5040793,11.9911892,11.9911892,0.0546286999,0.0546286999,0.143526738,0.143526738,-0.0424131516,-75.398297,-75.398297,0.000335043962,0.000335043962,0.00101332545,0.00101332545,0.632829085,18.101948,29.751278,-0.00220826934,6.1419913e-05,0.0,43.5040793,18.0776039,-0.0424131516,57.5626137,0.000102305831
960.0,-28.817558,43.4941799,11.99111,11.99111,0.0546159061,0.0546159061,0.143495802,0.143495802,-0.0352015498,-37.1591855,-37.1591855,0.000141922478,0.000141922478,0.000429258702,0.000429258702,0.632827969,18.101948,29.751278,-0.00183279242,0.000299839023,0.0,43.4941799,18.0776954,-0.0352015498,33.7232405,5.0960404e-05
960.5,-28.817558,1213.598846,37.6956064,37.6956064,5.3309115838,5.3309115838,6.081372722,6.081372722,-0.02055700487,17.87320195,17.87320195,-1.7934351e-05,-1.7934351e-05,3.3301027e-05,3.3301027e-05,0.632811849,550.0028738,29.751278,-0.001070314308,0.001649949629,0.0,1213.598846,504.9754478,-0.02055700487,8.25220942,1.1556036e-05
961.0,-28.817558,4158.43129,30.629673,30.629673,12.63276941,12.63276941,13.47414264,13.47414264,0.033662417,72.9004617,72.9004617,0.000263865432,0.000263865432,0.000798070594,0.000798070594,0.632698176,1706.9384,29.751278,0.00175265646,0.000407581989,0.0,4158.43129,1730.3736,0.033662417,-28.6353319,4.2828535e-05
