Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1036.0,0.0,5.16951125,1.522972881,1.522972881,-0.0018017162,-0.0018017162,0.00565677314,0.00565677314,2166.33999,13.94053096,13.94053096,3.16367149,3.16367149,4.04341657,4.04341657,0.223319249,1295.1284,0.0,112.7919496,-0.236967032,0.0,5.16951125,1267.06098,2166.33999,0.0,0.0
1036.5,0.14400623655,86.2048141,0.13379526,0.13379526,0.00114153235,0.00114153235,0.00355122868,0.00355122868,2157.32177,-2.010873297,-2.010873297,-0.4529878307,-0.4529878307,-0.216392372,-0.216392372,0.223302437,1295.15122,0.0,112.32241,-0.284704121,0.0,86.2048141,1295.51468,2157.32177,0.0,0.0
1037.0,9.33330137,123.41872,-3.57117738,-3.57117738,-0.04824011443,-0.04824011443,-0.01774841346,-0.01774841346,2147.25945,-7.8351135,-7.8351135,-1.76180746,-1.76180746,-1.34816077,-1.34816077,0.223311416,1296.60641,0.0,111.7985115,-0.284492874,0.0,123.41872,1305.12437,2147.25945,0.0,0.0
1037.5,25.1435101,150.270839,-9.9795036,-9.9795036,-0.159378599,-0.159378599,-0.0709499451,-0.0709499451,2137.9436,-7.8351135,-7.8351135,-1.7541639,-1.7541639,-1.34181628,-1.34181628,0.223323222,1298.85741,0.0,111.3134768,-0.252856975,0.0,150.270839,1310.85831,2137.9436,0.0,0.0
1038.0,132.115418,339.438701,-53.1763211,-53.1763211,-2.000043727,-2.000043727,-1.222997302,-1.222997302,2131.90574,-7.8351135,-7.8351135,-1.74920987,-1.74920987,-1.33770633,-1.33770633,0.22333864,1299.676,0.0,110.9991104,-0.0519970719,0.0,339.438701,1386.04701,2131.90574,0.0,0.0
1038.5,289.592051,390.847948,-120.9148923,-120.9148923,-4.93743695,-4.93743695,-2.69370451,-2.69370451,2135.37194,-7.8351135,-7.8351135,-1.75205386,-1.75205386,-1.34006556,-1.34006556,0.22336662,1299.676,0.0,111.1795796,0.248707317,0.0,390.847948,1409.46263,2135.37194,0.0,0.0
1039.0,346.8642,180.169372,-146.395214,-146.395214,-2.77203707,-2.77203707,-1.240912902,-1.240912902,2146.70815,-7.8351135,-7.8351135,-1.76135513,-1.76135513,-1.34778532,-1.34778532,0.223395989,1299.676,0.0,111.7698069,0.3577246,0.0,180.169372,1328.41689,2146.70815,0.0,0.0
1039.5,346.8642,98.2361774,-144.487915,-144.487915,-1.48642261,-1.48642261,-0.590412037,-0.590412037,2158.95409,-7.8351135,-7.8351135,-1.77140281,-1.77140281,-1.35613157,-1.35613157,0.223413962,1299.676,0.0,112.4073981,0.352130338,0.0,98.2361774,1301.47415,2158.95409,0.0,0.0
1040.0,346.8642,79.728397,-144.431052,-144.431052,-1.20587538,-1.20587538,-0.468189762,-0.468189762,2171.08604,-7.8351135,-7.8351135,-1.78135692,-1.78135692,-1.36440746,-1.36440746,0.223429934,1299.676,0.0,113.0390564,0.349764411,0.0,79.728397,1300.85667,2171.08604,0.0,0.0
1040.5,346.8642,56.4976272,-145.481597,-145.481597,-0.853620719,-0.853620719,-0.292981941,-0.292981941,2183.14341,-7.62325862,-7.62325862,-1.74269526,-1.74269526,-1.3354242,-1.3354242,0.223445026,1293.15128,0.0,113.6668341,0.350008092,0.0,56.4976272,1298.23039,2183.14341,0.0,0.0
1041.0,346.8642,-550.156834,-212.329533,-149.14318,12.70381784,8.48236074,19.76263569,13.38141909,2195.98667,6.129125245,3.337371645,1.411978954,0.768831303,1.902842743,1.064112469,0.223367108,877.281304,0.0,114.3355259,0.389414111,0.0,-550.156834,1053.296077,2195.98667,0.0,0.0
1041.5,346.8642,-494.118273,-299.915567,-142.322009,15.5195906,7.36295473,26.1826919,12.42303695,2209.63908,27.7013256,13.106508,6.41252317,3.03401236,8.26691377,3.91128846,0.223138868,259.0081607,0.0,115.0463484,0.40655224,0.0,-494.118273,1084.58569,2209.63908,0.0,0.0
1042.0,346.8642,737.471321,-147.6536786,-107.8601006,-3.80385597,-5.20659421,0.3816974,-2.34282808,2224.4103,51.0534074,44.0417106,11.895613,10.26595353,13.5434548,11.56714763,0.222928441,1621.610695,0.0,115.815423,0.44385877,0.0,737.471321,1605.68402,2224.4103,0.0,0.0
1042.5,345.31216,6650.65794,-90.1832319,-90.1832319,-64.1559641,-64.1559641,-61.2404941,-61.2404941,2240.57121,75.1937629,75.1937629,17.646357,17.646357,19.2701402,19.2701402,0.22278584,4091.36341,0.0,116.6568515,0.508977673,0.0,6650.65794,4075.64079,2240.57121,0.0,0.0
1043.0,246.324845,8796.2711,-108.1681576,-108.1681576,-100.0582609,-100.0582609,-96.2486706,-96.2486706,2258.37809,84.005585,84.005585,19.8670516,19.8670516,21.6303353,21.6303353,0.222553803,4989.5713,0.0,117.5839771,0.450029997,0.0,8796.2711,4978.843699999999,2258.37809,0.0,0.0
1043.5,93.2014674,8533.84455,-41.4088903,-41.4088903,-37.0223718,-37.0223718,-35.3861483,-35.3861483,2268.65147,84.005585,84.005585,19.9574272,19.9574272,21.7232249,21.7232249,0.222331104,4972.64928,0.0,118.1188685,0.1534529584,0.0,8533.84455,4875.64462,2268.65147,0.0,0.0
1044.0,37.512314,6219.10332,-53.9508735,-53.9508735,-35.0740686,-35.0740686,-33.5529059,-33.5529059,2272.47366,84.005585,84.005585,19.9910503,19.9910503,21.7577704,21.7577704,0.222331266,3893.75704,0.0,118.3178679,0.1095811397,0.0,6219.10332,3914.69537,2272.47366,0.0,0.0
1044.5,37.4905229,2130.51684,-50.7000063,-50.7000063,-11.79984853,-11.79984853,-10.76007355,-10.76007355,2276.20633,83.9189845,81.153688,20.0032322,19.3436964,21.7884441,21.0674326,0.222322152,2224.83108,0.0,118.5122175,0.09396929288,0.0,2130.51684,2215.58385,2276.20633,0.0,0.0
1045.0,36.1028518,572.238979,-12.5445689,-12.5445689,-0.756423511,-0.756423511,-0.532577632,-0.532577632,2277.08929,78.2799821,64.5287318,18.6664251,15.3872614,20.438864,16.8481971,0.222118768,1617.835,0.0,118.5581862,-0.0280000272,0.0,572.238979,1567.68844,2277.08929,0.0,0.0
1045.5,33.9562212,689.085419,-13.9902903,-13.9902903,-1.009507189,-1.009507189,-0.755758595,-0.755758595,2276.20476,69.2866712,65.2658288,16.515494,15.5570051,18.0793691,17.0301708,0.221886872,1617.835,0.0,118.5121387,-0.0254275496,0.0,689.085419,1615.79273,2276.20476,0.0,0.0
1046.0,33.175503,697.221869,-13.7552088,-13.7552088,-1.00431074,-1.00431074,-0.751783384,-0.751783384,2274.67927,50.183782,50.183782,11.95453045,11.95453045,13.2667593,13.2667593,0.221689642,1617.835,0.0,118.4327074,-0.0752271471,0.0,697.221869,1618.28759,2274.67927,0.0,0.0
1046.5,33.2479327,703.832908,-13.77291415,-13.77291415,-1.01514011,-1.01514011,-0.76136086,-0.76136086,2270.6982,25.5201859,25.5201859,6.06945015,6.06945015,7.25884139,7.25884139,0.221588013,1617.835,0.0,118.2254335,-0.154128947,0.0,703.832908,1618.71399,2270.6982,0.0,0.0
1047.0,37.8732777,721.076553,-15.6220831,-15.6220831,-1.18011983,-1.18011983,-0.905307871,-0.905307871,2264.81874,17.5005637,17.5005637,4.15055119,4.15055119,5.24689699,5.24689699,0.221541185,1617.835,0.0,117.9193129,-0.17033794,0.0,721.076553,1622.45622,2264.81874,0.0,0.0
1047.5,45.0282771,731.681805,-18.7101567,-18.7101567,-1.43377755,-1.43377755,-1.12446011,-1.12446011,2259.27652,19.1200038,19.1200038,4.52353484,4.52353484,5.66491141,5.66491141,0.221499759,1617.835,0.0,117.630755,-0.150307175,0.0,731.681805,1623.6331,2259.27652,0.0,0.0
1048.0,47.63019,729.57998,-19.8728863,-19.8728863,-1.51832354,-1.51832354,-1.19384095,-1.19384095,2254.46646,24.3792868,24.3792868,5.75535736,5.75535736,6.98656932,6.98656932,0.221452084,1617.835,0.0,117.3803142,-0.127300894,0.0,729.57998,1619.94994,2254.46646,0.0,0.0
1048.5,47.63019,732.219046,-19.7932373,-19.7932373,-1.51770186,-1.51770186,-1.19382972,-1.19382972,2250.48688,31.6620191,31.6620191,7.46158725,7.46158725,8.69984862,8.69984862,0.221386848,1617.835,0.0,117.1731165,-0.10310303,0.0,732.219046,1618.72443,2250.48688,0.0,0.0
1049.0,47.63019,736.806562,-19.7934365,-19.7934365,-1.52722595,-1.52722595,-1.20261339,-1.20261339,2247.14713,34.32291,34.32291,8.0768912,8.0768912,9.28794535,9.28794535,0.221307273,1617.835,0.0,116.9992279,-0.0938407788,0.0,736.806562,1618.68325,2247.14713,0.0,0.0
1049.5,47.63019,741.325516,-19.7933717,-19.7933717,-1.53658769,-1.53658769,-1.21126494,-1.21126494,2243.91372,34.32291,34.32291,8.06526945,8.06526945,9.2753968,9.2753968,0.221225944,1617.835,0.0,116.8308817,-0.0932142333,0.0,741.325516,1618.67566,2243.91372,0.0,0.0
1050.0,47.63019,745.821858,-19.793538,-19.793538,-1.54592048,-1.54592048,-1.21990365,-1.21990365,2240.70191,34.32291,34.32291,8.0537253,8.0537253,9.26292965,9.26292965,0.22114486,1617.835,0.0,116.663654,-0.0925923631,0.0,745.821858,1618.67127,2240.70191,0.0,0.0
1050.5,47.63019,750.288663,-19.7936885,-19.7936885,-1.55519097,-1.55519097,-1.22849997,-1.22849997,2237.51116,34.263431,34.263431,8.0283294,8.0283294,9.23745675,9.23745675,0.221064033,1617.835,0.0,116.497528,-0.0921674861,0.0,750.288663,1618.66691,2237.51116,0.0,0.0
1051.0,47.63019,754.94726,-19.7905119,-19.7905119,-1.56459593,-1.56459593,-1.23726242,-1.23726242,2234.17212,30.3904238,30.3904238,7.11039159,7.11039159,8.35348747,8.35348747,0.220987393,1617.835,0.0,116.3236758,-0.104055352,0.0,754.94726,1618.65569,2234.17212,0.0,0.0
1051.5,47.63019,760.435863,-19.7851248,-19.7851248,-1.57554183,-1.57554183,-1.24749463,-1.24749463,2230.24807,24.3813645,24.3813645,5.69450354,5.69450354,6.92035212,6.92035212,0.220925151,1617.835,0.0,116.1193683,-0.122750662,0.0,760.435863,1618.64839,2230.24807,0.0,0.0
1052.0,47.63019,766.619284,-19.7832511,-19.7832511,-1.58820315,-1.58820315,-1.25932381,-1.25932381,2225.84287,22.185835,22.185835,5.17128987,5.17128987,6.36902228,6.36902228,0.220875011,1617.835,0.0,115.8900089,-0.129014044,0.0,766.619284,1618.64915,2225.84287,0.0,0.0
1052.5,47.63019,772.849219,-19.7835673,-19.7835673,-1.60113516,-1.60113516,-1.27141771,-1.27141771,2221.39623,21.9641414,21.9641414,5.10943424,5.10943424,6.30123337,6.30123337,0.220826775,1617.835,0.0,115.658491,-0.128875747,0.0,772.849219,1618.64511,2221.39623,0.0,0.0
1053.0,47.63019,779.858604,-19.7713309,-19.7713309,-1.61465583,-1.61465583,-1.28419969,-1.28419969,2216.34668,7.524541072,7.524541072,1.7475911855,1.7475911855,2.2910739675,2.2910739675,0.220793637,1617.835,0.0,115.3955861,-0.17463488,0.0,779.858604,1618.61339,2216.34668,0.0,0.0
1053.5,47.63019,790.031723,-19.7508525,-19.7508525,-1.63402411,-1.63402411,-1.30260088,-1.30260088,2209.06685,-14.87724041,-14.87724041,-3.44002439,-3.44002439,-2.72775743,-2.72775743,0.220807611,1617.835,0.0,115.0165549,-0.245760773,0.0,790.031723,1618.59583,2209.06685,0.0,0.0
1054.0,47.63019,802.863086,-19.7434809,-19.7434809,-1.65994575,-1.65994575,-1.32716772,-1.32716772,2199.94444,-23.05208,-23.05208,-5.31068409,-5.31068409,-4.32991221,-4.32991221,0.220849672,1617.835,0.0,114.5415899,-0.270498029,0.0,802.863086,1618.60856,2199.94444,0.0,0.0
1054.5,47.63019,815.932424,-19.7445608,-19.7445608,-1.68705909,-1.68705909,-1.35291424,-1.35291424,2190.62351,-23.05208,-23.05208,-5.28818334,-5.28818334,-4.3102288,-4.3102288,0.220895421,1617.835,0.0,114.0562881,-0.268730097,0.0,815.932424,1618.60439,2190.62351,0.0,0.0
1055.0,47.63019,828.897135,-19.7450639,-19.7450639,-1.71390918,-1.71390918,-1.3785447,-1.3785447,2181.36332,-23.05208,-23.05208,-5.26582916,-5.26582916,-4.29068526,-4.29068526,0.220941216,1617.835,0.0,113.5741503,-0.266982113,0.0,828.897135,1618.59214,2181.36332,0.0,0.0
1055.5,47.63019,841.777425,-19.7455263,-19.7455263,-1.74058254,-1.74058254,-1.40413376,-1.40413376,2172.16298,-23.1043631,-23.1043631,-5.25548946,-5.25548946,-4.28226964,-4.28226964,0.220987059,1617.835,0.0,113.0951269,-0.265421661,0.0,841.777425,1618.57972,2172.16298,0.0,0.0
1056.0,47.63019,854.768686,-19.7430678,-19.7430678,-1.76722453,-1.76722453,-1.4298502,-1.4298502,2162.87341,-26.4964188,-26.4964188,-6.00088573,-6.00088573,-4.98678023,-4.98678023,0.221035055,1617.835,0.0,112.6114608,-0.274678468,0.0,854.768686,1618.56135,2162.87341,0.0,0.0
1056.5,48.1221304,869.222055,-19.8214077,-19.8214077,-1.80435383,-1.80435383,-1.46502247,-1.46502247,2153.10583,-31.7559681,-31.7559681,-7.15966869,-7.15966869,-6.12538831,-6.12538831,0.221090742,1617.835,0.0,112.1029074,-0.289630639,0.0,869.222055,1618.87233,2153.10583,0.0,0.0
1057.0,79.488983,942.808279,-32.405235,-32.405235,-3.21296488,-3.21296488,-2.68115372,-2.68115372,2143.72495,-33.675747,-33.675747,-7.55988013,-7.55988013,-6.53248845,-6.53248845,0.221156044,1617.835,0.0,111.6144846,-0.235208691,0.0,942.808279,1644.01466,2143.72495,0.0,0.0
1057.5,128.0119084,971.085536,-53.3312901,-53.3312901,-5.42410919,-5.42410919,-4.46453991,-4.46453991,2137.2421,-33.675747,-33.675747,-7.53701838,-7.53701838,-6.51156776,-6.51156776,0.221233965,1617.835,0.0,111.276951,-0.141054525,0.0,971.085536,1651.99574,2137.2421,0.0,0.0
1058.0,145.65724,916.730037,-61.1844428,-61.1844428,-5.8744943,-5.8744943,-4.7225612,-4.7225612,2133.23317,-33.675747,-33.675747,-7.52288082,-7.52288082,-6.49863427,-6.49863427,0.221319684,1617.835,0.0,111.0682241,-0.1060782266,0.0,916.730037,1627.03725,2133.23317,0.0,0.0
1058.5,145.65724,901.909629,-60.5972198,-60.5972198,-5.72326972,-5.72326972,-4.58729508,-4.58729508,2129.55342,-33.4914151,-33.4914151,-7.46882859,-7.46882859,-6.44507942,-6.44507942,0.221404319,1617.835,0.0,110.8766355,-0.1058277943,0.0,901.909629,1618.72179,2129.55342,0.0,0.0
1059.0,145.65724,905.889698,-60.5903839,-60.5903839,-5.74787988,-5.74787988,-4.61180194,-4.61180194,2126.41007,-21.5321811,-21.5321811,-4.79509686,-4.79509686,-3.89593769,-3.89593769,0.221481751,1617.835,0.0,110.7129726,-0.0665794612,0.0,905.889698,1618.54254,2126.41007,0.0,0.0
1059.5,145.65724,907.64499,-60.6074584,-60.6074584,-5.76063965,-5.76063965,-4.62400207,-4.62400207,2125.16159,-2.80790145983,-2.80790145983,-0.62492033554,-0.62492033554,-0.34200701427,-0.34200701427,0.221535428,1617.835,0.0,110.647969,-0.0057408633,0.0,907.64499,1618.54394,2125.16159,0.0,0.0
1060.0,145.65724,906.469781,-60.6240777,-60.6240777,-5.754758,-5.754758,-4.61775896,-4.61775896,2126.00022,15.69337194,15.69337194,3.49417785,3.49417785,4.42811996,4.42811996,0.221557419,1617.835,0.0,110.6916349,0.0539918497,0.0,906.469781,1618.54461,2126.00022,0.0,0.0
1060.5,145.65724,902.428288,-60.6403898,-60.6403898,-5.7306415,-5.7306415,-4.59349845,-4.59349845,2128.88603,33.8870728,33.8870728,7.55524661,7.55524661,8.72823564,8.72823564,0.221538534,1617.835,0.0,110.8418867,0.112352959,0.0,902.428288,1618.54792,2128.88603,0.0,0.0
1061.0,145.65724,896.213765,-60.6465376,-60.6465376,-5.69175574,-5.69175574,-4.55496912,-4.55496912,2133.28981,40.535835,40.535835,9.0556078,9.0556078,10.1987548,10.1987548,0.221489153,1617.835,0.0,111.0711731,0.133076539,0.0,896.213765,1618.53335,2133.28981,0.0,0.0
1061.5,145.721906,889.880319,-60.6566733,-60.6566733,-5.65247491,-5.65247491,-4.51605266,-4.51605266,2137.87606,40.535835,40.535835,9.0750759,9.0750759,10.2194997,10.2194997,0.22143485,1617.835,0.0,111.3099567,0.132323943,0.0,889.880319,1618.5758,2137.87606,0.0,0.0
1062.0,149.847757,891.315156,-62.3118707,-62.3118707,-5.81611346,-5.81611346,-4.6358108,-4.6358108,2142.53435,40.535835,40.535835,9.09484995,9.09484995,10.2405656,10.2405656,0.221380555,1617.835,0.0,111.5524959,0.139147995,0.0,891.315156,1621.8928,2142.53435,0.0,0.0
1062.5,156.229993,886.820775,-65.0640695,-65.0640695,-6.04217451,-6.04217451,-4.7884409,-4.7884409,2147.54296,40.535835,40.535835,9.1161112,9.1161112,10.26321035,10.26321035,0.221327748,1617.835,0.0,111.8132717,0.150445607,0.0,886.820775,1622.94718,2147.54296,0.0,0.0
1063.0,158.55113,871.509819,-66.0966178,-66.0966178,-6.03228959,-6.03228959,-4.75292464,-4.75292464,2152.83961,40.535835,40.535835,9.1385947,9.1385947,10.28715105,10.28715105,0.221275446,1617.835,0.0,112.0890442,0.153966045,0.0,871.509819,1619.66879,2152.83961,0.0,0.0
1063.5,158.55113,861.466238,-66.0190882,-66.0190882,-5.95574967,-5.95574967,-4.68051266,-4.68051266,2158.14207,40.535835,40.535835,9.16110335,9.16110335,10.31111145,10.31111145,0.22122206,1617.835,0.0,112.3651201,0.152844673,0.0,861.466238,1618.58568,2158.14207,0.0,0.0
1064.0,158.55113,854.031228,-66.0165524,-66.0165524,-5.90412034,-5.90412034,-4.63064185,-4.63064185,2163.40905,40.535835,40.535835,9.18346105,9.18346105,10.3349058,10.3349058,0.22116782,1617.835,0.0,112.6393504,0.151858,0.0,854.031228,1618.56727,2163.40905,0.0,0.0
1064.5,158.55113,846.703672,-66.0162499,-66.0162499,-5.85343661,-5.85343661,-4.58178994,-4.58178994,2168.64226,40.5728445,40.5728445,9.21409,9.21409,10.3675963,10.3675963,0.221112797,1617.835,0.0,112.9118234,0.150998613,0.0,846.703672,1618.57388,2168.64226,0.0,0.0
1065.0,158.55113,839.28666,-66.0180601,-66.0180601,-5.80232012,-5.80232012,-4.53263138,-4.53263138,2173.94735,42.9824521,42.9824521,9.78535795,9.78535795,10.9804608,10.9804608,0.221054509,1617.835,0.0,113.1880314,0.15780113,0.0,839.28666,1618.58516,2173.94735,0.0,0.0
1065.5,158.55113,823.533886,-67.3306941,-67.3306941,-5.79642051,-5.79642051,-4.49585216,-4.49585216,2179.60018,46.7209367,46.7209367,10.66410365,10.66410365,11.91765755,11.91765755,0.220986271,1609.70632,0.0,113.48235,0.171114681,0.0,823.533886,1615.33098,2179.60018,0.0,0.0
1066.0,158.55113,-265.5180636,-102.197687,-81.538496,3.704545808,2.073153258,5.97323375,3.78961499,2185.95357,48.086823,40.2111457,11.0076761,9.20339531,12.5578065,10.4367805,0.220868787,1092.03859,0.0,113.8131467,0.17359786,0.0,-265.5180636,1165.878124,2185.95357,0.0,0.0
1066.5,158.55113,-1374.65031,-259.294506,-71.9064627,38.286447,10.29956975,44.9374357,12.1504716,2190.01504,48.086823,14.0833992,11.0281281,3.22959854,14.2063094,4.14008835,0.220644361,291.23992255,0.0,114.0246074,0.0715348215,0.0,-1374.65031,706.731439,2190.01504,0.0,0.0
1067.0,158.55113,-1646.51437,-300.0,-66.4363544,51.7267748,11.45458865,59.1452702,13.0974626,2191.97484,48.086823,10.64995555,11.03799735,2.44462045,14.3991955,3.18903605,0.220412646,0.0,0.0,114.1266496,0.0505279393,0.0,-1646.51437,594.751166,2191.97484,0.0,0.0
1067.5,158.55113,-1662.10646,-300.0,-65.9828296,52.2166145,11.4846651,59.6208554,13.1131745,2193.69058,48.086823,10.5763563,11.046637,2.42962942,14.409488,3.16926467,0.220180967,7.454788338675,0.0,114.2159792,0.0491759471,0.0,-1662.10646,589.264952,2193.69058,0.0,0.0
1068.0,158.55113,-1642.45846,-270.478933,-64.9995323,46.6173878,11.1829336,53.2424399,12.77330815,2195.39505,48.086823,11.7146983,11.0552202,2.69329102,14.3937642,3.50507275,0.219949325,484.555985,0.0,114.304723,0.050821837,0.0,-1642.45846,598.435862,2195.39505,0.0,0.0
1068.5,158.55113,-825.091721,-78.6081788,-47.9624628,9.193655667,4.574413487,10.840289474,5.510007394,2197.78275,48.086823,36.2396889,11.0672438,8.34180628,12.8950382,9.55609802,0.219721955,1222.5448,0.0,114.4290426,0.1000469834,0.0,-825.091721,939.942389,2197.78275,0.0,0.0
1069.0,158.55113,477.031668,-64.6778251,-64.6778251,-3.2376878,-3.2376878,-2.15467498,-2.15467498,2202.6203,48.086823,48.086823,11.09160375,11.09160375,12.3708041,12.3708041,0.219575146,1490.9415,0.0,114.6809106,0.166568397,0.0,477.031668,1484.59013,2202.6203,0.0,0.0
1069.5,158.55113,486.583884,-66.024984,-66.024984,-3.36430031,-3.36430031,-2.24261973,-2.24261973,2208.43066,48.086823,48.086823,11.120863,11.120863,12.4016538,12.4016538,0.219467469,1490.9415,0.0,114.9834354,0.167808876,0.0,486.583884,1491.95755,2208.43066,0.0,0.0
1070.0,158.55113,478.363235,-66.020738,-66.020738,-3.30724822,-3.30724822,-2.19203193,-2.19203193,2214.21286,48.086823,48.086823,11.14998015,11.14998015,12.4323448,12.4323448,0.219358891,1490.9415,0.0,115.2844855,0.166697934,0.0,478.363235,1491.91301,2214.21286,0.0,0.0
1070.5,158.175796,469.719652,-65.956954,-65.956954,-3.24441156,-3.24441156,-2.13780571,-2.13780571,2219.95599,48.086823,48.086823,11.1789,11.1789,12.4628197,12.4628197,0.2192492,1490.9415,0.0,115.5835032,0.165051821,0.0,469.719652,1491.66972,2219.95599,0.0,0.0
1071.0,134.1608376,416.279366,-56.3217617,-56.3217617,-2.46274196,-2.46274196,-1.60487558,-1.60487558,2225.07128,48.086823,48.086823,11.2046588,11.2046588,12.4899559,12.4899559,0.219135626,1490.9415,0.0,115.8498353,0.1193381711,0.0,416.279366,1472.41961,2225.07128,0.0,0.0
1071.5,97.013878,397.573753,-40.3014689,-40.3014689,-1.67795754,-1.67795754,-1.12200189,-1.12200189,2227.94133,48.086823,48.086823,11.2191115,11.2191115,12.5051783,12.5051783,0.219013395,1490.9415,0.0,115.9992671,0.0476310328,0.0,397.573753,1466.31187,2227.94133,0.0,0.0
1072.0,83.504074,442.109203,-34.2895317,-34.2895317,-1.58802291,-1.58802291,-1.104201625,-1.104201625,2228.93024,48.086823,48.086823,11.2240912,11.2240912,12.5104232,12.5104232,0.218886902,1490.9415,0.0,116.0507565,0.0212282404,0.0,442.109203,1485.42081,2228.93024,0.0,0.0
1072.5,83.504074,456.347887,-34.7385742,-34.7385742,-1.66010936,-1.66010936,-1.1633038,-1.1633038,2229.67097,48.086823,48.086823,11.2278212,11.2278212,12.5143511,12.5143511,0.218761588,1490.9415,0.04541701108,116.0893206,0.0160025286,0.0,456.347887,1491.77814,2229.67097,-1.1123339,0.10389946
1073.0,83.504074,462.407292,-34.6499168,-34.6499168,-1.67783282,-1.67783282,-1.18017256,-1.18017256,2225.24961,48.086823,48.086823,11.2055568,11.2055568,12.49090015,12.49090015,0.218636608,1490.9415,2.94086583,115.8591204,-0.3646937375,0.0,462.407292,1491.7179,2225.24961,-73.333963,6.83060415
1073.5,84.0581802,496.819049,-34.2993087,-34.2993087,-1.78353593,-1.78353593,-1.28120466,-1.28120466,2202.3798,48.086823,48.086823,11.0903929,11.0903929,12.36951595,12.36951595,0.218513448,1492.6427,7.42000781,114.6683894,-0.951901405,0.0,496.819049,1492.68342,2202.3798,-185.331854,17.0852528
