Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
707.0,93.609566,6948.729399999999,-40.1880898,-40.1880898,-29.2454678,-29.2454678,-28.0543822,-28.0543822,-1774.505,-349.92224,-248.089943,65.0245571,46.1003377,73.8400885,52.3511764,0.719809971,1833.1179,0.0,-92.3908002,-0.410877319,0.0,6948.729399999999,1855.29722,-1774.505,0.0,0.0
707.5,93.609566,6905.00772,-38.9126281,-38.9126281,-28.1373385,-28.1373385,-26.979958,-26.979958,-1788.29627,-349.92224,-241.759355,65.5299235,45.2740264,74.2136796,51.2736053,0.719508509,1833.1179,0.0,-93.1088495,-0.390494005,0.0,6905.00772,1829.05169,-1788.29627,0.0,0.0
708.0,93.609566,6921.87071,-38.8462807,-38.8462807,-28.1579829,-28.1579829,-27.0016791,-27.0016791,-1801.67487,-349.92224,-240.311581,66.0201639,45.339677,74.681122,51.287657,0.719207114,1833.1179,0.0,-93.8054175,-0.383852623,0.0,6921.87071,1828.2569,-1801.67487,0.0,0.0
708.5,94.6108838,6941.86838,-39.0148469,-39.0148469,-28.3622706,-28.3622706,-27.201,-27.201,-1814.84326,-350.02405,-239.648147,66.5221125,45.5452982,75.1787646,51.4722799,0.718905774,1833.1179,0.0,-94.491039,-0.378192844,0.0,6941.86838,1828.8891,-1814.84326,0.0,0.0
709.0,158.491831,7085.09933,-64.5812999,-64.5812999,-47.9725302,-47.9725302,-46.003951,-46.003951,-1829.42901,-356.640508,-314.95758,68.3258131,60.3573991,78.980732,69.8513366,0.718604941,1833.1179,0.0,-95.2504549,-0.500670794,0.0,7085.09933,1879.97207,-1829.42901,0.0,0.0
709.5,257.308105,7149.4179,-107.1458038,-107.1458038,-80.2249374,-80.2249374,-76.5271963,-76.5271963,-1847.34539,-366.902607,-366.902607,70.980013,70.980013,83.3134175,83.3134175,0.718410607,1833.1179,0.0,-96.183283,-0.476692932,0.0,7149.4179,1896.27422,-1847.34539,0.0,0.0
710.0,293.24728,7048.34348,-123.1378025,-123.1378025,-90.8911778,-90.8911778,-86.5166936,-86.5166936,-1862.34362,-370.65012,-370.65012,72.2857335,72.2857335,84.8529796,84.8529796,0.718407695,1833.1179,0.0,-96.9641778,-0.416691011,0.0,7048.34348,1845.45906,-1862.34362,0.0,0.0
710.5,293.24728,7027.91732,-121.9426874,-121.9426874,-89.745142,-89.745142,-85.4121058,-85.4121058,-1876.75663,-370.65012,-370.65012,72.8451656,72.8451656,85.4154176,85.4154176,0.718411628,1833.1179,0.01760546408,-97.7145994,-0.414176806,0.0,7027.91732,1828.54397,-1876.75663,0.4303488,0.033947265
711.0,293.24728,7044.44803,-121.94768,-121.94768,-89.9599411,-89.9599411,-85.6275084,-85.6275084,-1889.10834,-370.65012,-370.65012,73.3245905,73.3245905,85.8964639,85.8964639,0.718410423,1833.1179,1.140700967,-98.3577,-0.264285698,0.0,7044.44803,1828.21034,-1889.10834,28.4337004,2.25136604
711.5,293.24728,7051.64794,-122.0133155,-122.0133155,-90.1003495,-90.1003495,-85.765944,-85.765944,-1894.22136,-370.65012,-370.65012,73.5230486,73.5230486,86.0953352,86.0953352,0.718408033,1833.1179,2.87799469,-98.6239116,-0.03385780023,0.0,7051.64794,1828.22093,-1894.22136,71.8764655,5.70320282
712.0,293.24728,7050.18901,-122.0381564,-122.0381564,-90.1000456,-90.1000456,-85.7646864,-85.7646864,-1893.31523,-370.65012,-370.65012,73.4878762,73.4878762,86.0601071,86.0601071,0.718405656,1833.1179,3.509849,-98.576734,0.0499092154,0.0,7050.18901,1828.14292,-1893.31523,87.74623,6.95889028
712.5,293.24728,7047.71912,-122.0360204,-122.0360204,-90.0669082,-90.0669082,-85.7314995,-85.7314995,-1891.59766,-370.483826,-370.483826,73.3882836,73.3882836,85.9501485,85.9501485,0.718403537,1833.1179,3.49222118,-98.4873069,0.0478915038,0.0,7047.71912,1828.1181,-1891.59766,87.3155256,6.9184639
713.0,293.24728,7047.322900000001,-122.0057143,-122.0057143,-90.039477,-90.039477,-85.705123,-85.705123,-1891.41932,-359.670624,-359.670624,71.2392584,71.2392584,83.1457934,83.1457934,0.718409691,1833.1179,2.36914818,-98.4780219,-0.0651100718,0.0,7047.322900000001,1828.05732,-1891.41932,59.3089762,4.69856543
713.5,293.24728,7045.787420000001,-123.439291,-123.439291,-91.0660521,-91.0660521,-86.6807141,-86.6807141,-1896.71271,-343.112863,-343.112863,68.1491522,68.1491522,79.0874166,79.0874166,0.718443835,1823.91426,0.631845705855,-98.7536246,-0.237658614,0.0,7045.787420000001,1824.32762,-1896.71271,15.866564902,1.25940164124
714.0,293.24728,5703.72428,-143.800191,-143.800191,-85.9259083,-85.9259083,-80.8605295,-80.8605295,-1906.40866,-350.980403,-350.980403,70.0712799,70.0712799,81.4657095,81.4657095,0.71849584,1237.354636,0.0,-99.2584495,-0.309933431,0.0,5703.72428,1260.223844,-1906.40866,0.0,0.0
714.5,293.24728,3463.5713,-141.064392,-141.064392,-51.3077214,-51.3077214,-46.6434788,-46.6434788,-1916.15777,-372.687001,-307.813227,74.7843105,61.7589412,85.7289607,70.9121538,0.718310312,329.974220226,0.02483372613,-99.7660445,-0.1702235968,0.0,3463.5713,322.38725953,-1916.15777,0.6097612,0.048987505
715.0,293.24728,2615.87071,-120.7355149,-120.7355149,-33.0755255,-33.0755255,-29.2582051,-29.2582051,-1914.71154,-380.61044,-237.622413,76.3154853,47.6444942,85.7143216,53.5129613,0.718009185,0.0,1.61190797,-99.6907465,0.230321735,0.0,2615.87071,-29.50280777,-1914.71154,40.1956659,3.22212011
715.5,291.711727,2658.03407,-121.8439796,-121.8439796,-33.9159281,-33.9159281,-30.0512442,-30.0512442,-1901.45649,-380.61044,-242.347972,75.787174,48.2564923,85.2923704,54.3088459,0.717708095,0.0,4.04199753,-99.0006129,0.534040954,0.0,2658.03407,-4.2187886,-1901.45649,100.9726066,8.03873102
716.0,193.780554,2445.44522,-82.6371324,-82.6371324,-21.285266,-21.285266,-19.0777764,-19.0777764,-1883.31994,-380.61044,-197.346825,75.0642991,38.9296227,83.6013824,43.3785709,0.71740705,0.0,3.34780888,-98.056322,0.403765926,0.0,2445.44522,-82.0888007,-1883.31994,83.797256,6.61362483
716.5,42.2913508,2367.67551,-16.37587898,-18.0823219,-4.080335348,-4.498603358,-3.47479436,-4.03297167,-1876.31629,-380.61044,-130.851299,74.78515,25.7107096,82.3215064,28.309161,0.71710609,0.0,0.89285105063,-97.691672,0.0046659979,0.0,2367.67551,-110.3599685,-1876.31629,22.410557212,1.7613863933
717.0,-12.804216,2483.94667,31.3420426,8.23432915,8.15901934,2.1433109,9.73689887,2.55826023,-1879.47534,-380.61044,-100.2134565,74.9110617,19.7237457,82.314024,21.6729104,0.716805196,0.0,0.0,-97.8561496,-0.124125486,0.0,2483.94667,-63.8232204,-1879.47534,0.0,0.0
717.5,-12.804216,2671.58598,20.0091226,5.41105233,5.59705689,1.51362772,7.09947902,1.9202178,-1883.7861,-380.61044,-102.9202469,75.0828763,20.3031494,82.4825046,22.3040675,0.716504344,0.0,0.0,-98.0805906,-0.127270993,0.0,2671.58598,11.7378637,-1883.7861,0.0,0.0
718.0,-12.804216,2642.52487,19.0209563,5.15013147,5.26317198,1.42506934,6.73970629,1.8248873,-1888.19979,-380.61044,-103.1057358,75.2587969,20.3872394,82.6611925,22.3925154,0.716203559,0.0,0.0,-98.3103936,-0.126699276,0.0,2642.52487,-2.931791475,-1888.19979,0.0,0.0
718.5,-12.804216,2649.92309,22.3441959,5.92819347,6.20705993,1.64657209,7.72845943,2.05291821,-1892.53157,-380.61044,-101.804147,75.4314505,20.1759641,82.8402276,22.1576061,0.715902832,9.304879663,0.0,-98.5359317,-0.1231340509,0.0,2649.92309,-2.38265899,-1892.53157,0.0,0.0
719.0,-12.804216,3559.56059,142.5297385,23.2634665,55.9610982,8.88208667,59.716242,9.4949622,-1895.685,-380.61044,-66.8806281,75.557136,13.27629595,83.8346764,14.7086864,0.715602176,604.072573,0.0,-98.7001176,-0.03981159744,0.0,3559.56059,374.2829724,-1895.685,0.0,0.0
719.5,-12.3462717,5747.23975,276.039067,25.3820023,167.688866,15.1998827,176.7246416,16.020962,-1895.13385,-380.61044,-35.5444466,75.535169,7.05440513,87.7945403,8.17581477,0.715301574,1524.10488,0.2449813604,-98.6714208,0.0900408375,0.0,5747.23975,1284.914205,-1895.13385,6.0129654,0.4769414
720.0,16.90895172,7847.924099999999,120.52563691,5.26587854,93.06681722,3.56137203,99.75888002,4.52214043,-1865.02738,-380.61044,-89.5429292,74.3352041,17.32363256,84.9297743,19.61118007,0.715001026,1858.6848,15.89531673,-97.1039087,2.041106246,0.0,7847.924099999999,2176.60344,-1865.02738,396.376735,30.8129925
720.5,62.1627308,7266.65459,-36.0895136,-36.0895136,-27.5226337,-27.5226337,-26.3858371,-26.3858371,-1747.46765,-380.61044,-243.295785,69.6495749,44.538642,79.1176329,50.5967894,0.71470055,1858.6848,40.1042167,-90.98308,4.84762675,0.0,7266.65459,2003.37518,-1747.46765,1001.722108,72.9878945
721.0,78.62092,6658.870110000001,-35.1968061,-35.1968061,-24.5507045,-24.5507045,-23.4919875,-23.4919875,-1551.33952,-380.61044,-253.984406,61.8324118,41.2379846,71.4815909,47.6777284,0.714400121,1858.6848,48.90867,-80.7715375,5.97068506,0.0,6658.870110000001,1864.98931,-1551.33952,1222.7167,79.4550135
721.5,78.62092,6346.4065,-34.3663934,-34.3663934,-22.8399959,-22.8399959,-21.8307544,-21.8307544,-1346.51546,-380.61044,-274.838579,53.6686503,38.708916,63.7662437,46.0037581,0.714099776,1858.6848,48.6631249,-70.1072355,5.84444386,0.0,6346.4065,1854.56613,-1346.51546,1216.70373,68.6482323
722.0,78.62092,6100.39997,-33.7670871,-33.7670871,-21.5730572,-21.5730572,-20.6015164,-20.6015164,-1173.09277,-380.61044,-297.152892,46.7564651,36.4860133,57.3629324,44.7680412,0.713799474,1858.6848,33.0133499,-61.0778643,3.69080462,0.0,6100.39997,1853.4613,-1173.09277,826.339931,40.8744741
722.5,78.915452,6000.62657,-32.886674,-32.886674,-20.6656296,-20.6656296,-19.7232893,-19.7232893,-1102.05629,-380.543921,-305.085247,43.9174616,35.2088327,54.7320513,43.8790004,0.713499232,1858.6848,8.8043309332,-57.3793048,0.4592967545,0.0,6000.62657,1853.42244,-1102.05629,220.99455649,10.233371164
723.0,97.7053745,6058.36802,-40.0590956,-40.0590956,-25.4232637,-25.4232637,-24.3106317,-24.3106317,-1115.60896,-376.225469,-329.404201,43.9515093,38.4929016,55.2889338,48.4321566,0.713199064,1858.6848,0.0,-58.0849331,-0.751614014,0.0,6058.36802,1869.53583,-1115.60896,0.0,0.0
723.5,126.7722259,6108.74819,-52.5875459,-52.5875459,-33.6445199,-33.6445199,-32.1857166,-32.1857166,-1142.75705,-369.363878,-363.664367,44.1997311,43.5231446,56.2350376,55.3754822,0.712903048,1858.6848,0.0,-59.4984162,-0.804140519,0.0,6108.74819,1874.6478,-1142.75705,0.0,0.0
724.0,137.34232,6110.9638,-57.3003984,-57.3003984,-36.6687537,-36.6687537,-35.0638998,-35.0638998,-1169.88102,-356.215775,-356.215775,43.6360824,43.6360824,55.0475151,55.0475151,0.712666414,1858.6848,0.0,-60.9106454,-0.756807724,0.0,6110.9638,1859.73225,-1169.88102,0.0,0.0
724.5,137.34232,6136.50483,-56.5985865,-56.5985865,-36.3696676,-36.3696676,-34.7845923,-34.7845923,-1195.07941,-339.652571,-339.652571,42.5037012,42.5037012,53.0036214,53.0036214,0.712472622,1860.9521,0.0,-62.2226162,-0.701867491,0.0,6136.50483,1855.6469,-1195.07941,0.0,0.0
725.0,137.34232,6504.409519999999,-51.5597655,-51.5597655,-35.1216472,-35.1216472,-33.6603259,-33.6603259,-1219.07633,-335.84278,-335.84278,42.8748829,42.8748829,53.1842927,53.1842927,0.712279747,2005.74497,0.0,-63.4720299,-0.695795857,0.0,6504.409519999999,1994.72318,-1219.07633,0.0,0.0
725.5,137.34232,7083.42476,-54.1111387,-54.1111387,-40.1710728,-40.1710728,-38.5771454,-38.5771454,-1243.26508,-339.331323,-339.331323,44.1797424,44.1797424,54.6977798,54.6977798,0.712094434,2218.12063,0.0,-64.7314341,-0.700079309,0.0,7083.42476,2221.53206,-1243.26508,0.0,0.0
726.0,137.34232,5615.55129,-84.8685164,-84.8685164,-49.9740441,-49.9740441,-47.3738493,-47.3738493,-1266.51327,-340.6049,-340.6049,45.1740724,45.1740724,55.7724683,55.7724683,0.71200901,1560.04483,0.0,-65.941867,-0.648180677,0.0,5615.55129,1597.16454,-1266.51327,0.0,0.0
726.5,137.34232,2801.4554,-78.6882755,-78.6882755,-23.5428637,-23.5428637,-21.4841638,-21.4841638,-1287.00151,-340.6049,-281.29005,45.9048486,37.8906837,55.1140751,45.6162824,0.711797017,431.05579362,0.0,-67.0086018,-0.464750598,0.0,2801.4554,414.2355867,-1287.00151,0.0,0.0
727.0,137.34232,3960.86478,-19.7232625,-19.7232625,-8.35040745,-8.35040745,-7.79717989,-7.79717989,-1298.57622,-340.6049,-201.680965,46.3176956,27.431501,53.8037935,31.8819888,0.711497219,971.329765,0.0,-67.6112475,-0.30846938,0.0,3960.86478,889.9160154,-1298.57622,0.0,0.0
727.5,137.34232,7734.75099,-25.7914923,-25.7914923,-21.2884972,-21.2884972,-20.2038597,-20.2038597,-1312.42454,-340.6049,-264.363484,46.8116388,36.3453605,55.6134082,43.2299825,0.711198016,2450.71532,0.0,-68.3322692,-0.499166928,0.0,7734.75099,2452.17198,-1312.42454,0.0,0.0
728.0,137.34232,9146.0998,-59.1560578,-59.1560578,-56.6631168,-56.6631168,-54.3097879,-54.3097879,-1333.71426,-340.6049,-340.6049,47.5710009,47.5710009,58.1649944,58.1649944,0.711051235,2988.707,0.0,-69.4407314,-0.685364317,0.0,9146.0998,3027.01375,-1333.71426,0.0,0.0
728.5,137.34232,9076.4096,-57.0719775,-57.0719775,-54.2456736,-54.2456736,-51.9839999,-51.9839999,-1357.43542,-340.6049,-340.6049,48.4170894,48.4170894,59.0063942,59.0063942,0.7110045,2988.707,0.0,-70.675789,-0.686233455,0.0,9076.4096,2984.16453,-1357.43542,0.0,0.0
729.0,137.34232,9106.52125,-56.9612986,-56.9612986,-54.3201538,-54.3201538,-52.0521071,-52.0521071,-1381.11649,-340.6049,-340.6049,49.2617463,49.2617463,59.8722828,59.8722828,0.710942884,2988.707,0.0,-71.908762,-0.683627495,0.0,9106.52125,2982.86695,-1381.11649,0.0,0.0
729.5,136.65386,9138.3875,-56.8438571,-56.8438571,-54.397788,-54.397788,-52.1229976,-52.1229976,-1404.70296,-340.518897,-340.518897,50.090284,50.090284,60.7157361,60.7157361,0.710874764,2988.707,0.0,-73.1368068,-0.681518567,0.0,9138.3875,2982.3548,-1404.70296,0.0,0.0
730.0,92.7060661,9087.3671,-39.2306032,-39.2306032,-37.3462064,-37.3462064,-35.6339982,-35.6339982,-1428.65563,-334.940426,-316.177648,50.10811,47.2860524,59.9992453,56.6639512,0.710735436,2988.707,0.0,-74.38392,-0.681661692,0.0,9087.3671,2947.13901,-1428.65563,0.0,0.0
730.5,24.7236087847,9073.1883,-12.4461201764,-12.448594153,-11.8092752786,-11.811630887,-10.737766188,-10.740988149,-1447.91435,-326.291035,-200.143032,49.4729553,30.3371048,56.7190426,34.8576094,0.710445553,2973.72012,0.0,-75.3866385,-0.429700157,0.0,9073.1883,2929.99416,-1447.91435,0.0,0.0
731.0,0.0,6972.493489999999,-34.6143502,-34.6143502,-25.2919835,-25.2919835,-24.1835731,-24.1835731,-1466.68206,-323.13412,-268.398376,49.6303573,41.2102553,58.1167255,48.2870803,0.710146013,2017.37721,0.0,-76.36379,-0.638420986,0.0,6972.493489999999,2044.92118,-1466.68206,0.0,0.0
731.5,1.112238745,3352.87104,-31.1861245,-31.1861245,-11.29724433,-11.29724433,-10.59643243,-10.59643243,-1484.68214,-323.097725,-195.611391,50.2337765,30.4038251,57.3031464,34.7105616,0.709846501,538.015377292,0.3424704644,-77.3009776,-0.361013843,0.0,3352.87104,528.25946384,-1484.68214,8.402014,0.52433987
732.0,72.0634795,2074.57793,-27.1235007,-27.1235007,-6.02216941,-6.02216941,-5.439498386,-5.439498386,-1456.16341,-320.737027,-170.528885,48.9118444,25.9455028,55.511689,29.4746622,0.709547076,0.0,22.18913305,-75.8161315,2.67029338,0.0,2074.57793,13.004116095,-1456.16341,553.405653,33.4828421
732.5,180.708371,1982.7524,-77.5712397,-77.5712397,-15.96889715,-15.96889715,-14.0720671,-14.0720671,-1286.46787,-317.076783,-240.52693,42.7235631,32.2649271,50.4114694,38.1185273,0.709247693,0.0,55.9841719,-66.9808168,7.10196311,0.0,1982.7524,73.8788122,-1286.46787,1398.431834,74.6724334
733.0,149.6703025,1311.8136,-67.446307,-67.446307,-9.58503195,-9.58503195,-8.11890882,-8.11890882,-1002.02789,-315.74084,-248.421281,33.131354,26.1162243,40.8660404,32.2046829,0.708948381,0.0,68.274254,-52.1712568,8.62458015,0.0,1311.8136,-39.22136596,-1002.02789,1706.8564,71.6416226
733.5,39.9161367405,810.428228,-18.73249504,-18.743139004,-1.7480755785,-1.7487928817,-1.4173585295,-1.4187774455,-708.120973,-315.896151,-258.070539,23.4229506,19.0529641,31.2782938,25.4755913,0.708649105,0.0,67.9316337,-36.868796,8.31470585,0.0,810.428228,-76.2414484,-708.120973,1698.45439,50.4243392
734.0,0.0,598.331624,-0.0742119402,-0.0992110102,-0.00248960776,-0.00415788816,0.0272999626,0.0239799143,-463.256715,-325.970596,-312.279736,15.7891892,15.05775915,25.0207105,23.9134771,0.708350197,0.0,46.0851229,-24.1197734,5.16960888,0.0,598.331624,-21.52197627,-463.256715,1153.450735,22.9092065
734.5,0.0,504.234177,-0.1218729608,-0.122357462,-0.00666255851,-0.0066878496,0.0055953171,0.0055371984,-364.514273,-341.771914,-341.744266,13.04336075,13.04230515,23.3354705,23.3335692,0.708066572,0.0,12.28973045947,-18.9786805,0.607066161,0.0,504.234177,-3.02162521,-364.514273,308.42456268,4.767779549
735.0,0.0,536.53928,0.337886201,0.322996424,0.0189451674,0.0180969982,0.0418058217,0.0399510261,-384.19995,-359.208422,-342.359328,14.457777,13.77041145,25.172617,23.9854222,0.707775613,0.0,0.0,-20.0036298,-1.02491186,0.0,536.53928,-1.073559502,-384.19995,0.0,0.0
735.5,1.7517325886,589.105291,0.015393178,-0.020237842,-0.0004994705,-0.0026861215,0.0272748167,0.0226971762,-418.833627,-377.403884,-328.448505,16.5580722,14.4019587,27.5801393,23.9953183,0.707476588,0.0,0.0,-21.8068552,-0.976077325,0.0,589.105291,0.577196807,-418.833627,0.0,0.0
736.0,113.424804,848.631348,-44.8146748,-44.8146748,-4.15406827,-4.15406827,-3.3140682,-3.3140682,-450.459454,-384.045,-349.187285,18.1161729,16.4845472,30.0016627,27.3067768,0.707177641,0.0,0.0,-23.4534752,-0.83409069,0.0,848.631348,90.1018174,-450.459454,0.0,0.0
736.5,284.433821,949.488866,-118.984335,-118.984335,-11.83590365,-11.83590365,-8.87144144,-8.87144144,-475.757307,-384.045,-382.454883,19.1335788,19.0558269,31.9539604,31.8237948,0.706885967,0.0,0.0,-24.7706246,-0.612349993,0.0,949.488866,117.2981471,-475.757307,0.0,0.0
737.0,235.574592,547.892911,-102.1750841,-102.1750841,-6.15385769,-6.15385769,-4.01582265,-4.01582265,-494.882781,-384.045,-340.215271,19.9027497,17.6198929,31.619437,28.0300946,0.706608258,0.0,0.0,-25.7664053,-0.560847239,0.0,547.892911,-60.9761174,-494.882781,0.0,0.0
737.5,62.8265664104,449.95039,-22.87328094,-23.879927663,-0.9851441191,-1.04587276358,-0.527367684,-0.6092083277,-517.605296,-384.045,-300.254269,20.8165839,16.2659861,31.4745157,24.607941,0.706309483,14.313391417,0.0,-26.9494691,-0.768108594,0.0,449.95039,-114.9982341,-517.605296,0.0,0.0
738.0,0.0,2612.166835,79.2634107,34.7636721,23.47945783,9.39152495,25.26640675,10.16013527,-542.335969,-384.045,-178.323907,21.8111799,10.1033343,29.6165856,13.8252239,0.70601076,926.825456,0.0,-28.2370878,-0.547774678,0.0,2612.166835,770.2759627,-542.335969,0.0,0.0
738.5,0.0,6019.29813,159.5388576,28.1839279,103.6368062,17.5989813,108.8844015,18.4970944,-554.433203,-383.940482,-72.4209065,22.2915999,4.20068918,29.1772326,5.48150044,0.705712108,2338.43193,0.0,-28.8669385,-0.193204033,0.0,6019.29813,2180.94493,-554.433203,0.0,0.0
739.0,0.0,8223.85291,51.9218203,4.97018,42.9931852,4.02909466,46.41590565,5.08970531,-563.378238,-377.160674,-208.4923042,22.2494272,12.38133632,31.2934659,18.3152048,0.705416586,2851.7705,0.0,-29.3326679,-0.592686708,0.0,8223.85291,3093.05352,-563.378238,0.0,0.0
739.5,0.0,7772.094590000001,-3.088035361,-3.088035361,-2.5399419316,-2.5399419316,-2.11589833,-2.11589833,-592.945903,-366.648588,-293.134996,22.7638433,18.1828703,32.6380239,26.1080085,0.705129339,2851.7705,0.0,-30.8721283,-0.850851985,0.0,7772.094590000001,2887.80923,-592.945903,0.0,0.0
740.0,0.0,7714.434020000001,0.1876679113,0.1344174754,0.1516919139,0.1086509555,0.196111213,0.1408546362,-620.264179,-362.8118,-264.220727,23.5660457,17.1599946,32.7078728,23.8179821,0.704830856,2851.7705,0.0,-32.2944717,-0.761564132,0.0,7714.434020000001,2847.8653,-620.264179,0.0,0.0
740.5,0.0,7753.1247,1.777201317,0.944863541,1.45146978,0.771390191,1.723448459,0.920207852,-646.080474,-362.8118,-249.932967,24.546899,16.90060855,33.4078804,23.0316862,0.704532434,2859.15212,0.0,-33.6386149,-0.715333727,0.0,7753.1247,2848.89078,-646.080474,0.0,0.0
741.0,0.0,8645.50444,64.6741099,15.6413842,59.6939685,14.24178015,64.670212,15.43397615,-663.117062,-362.8118,-97.6674945,25.1941798,6.77516948,31.6046416,8.51116958,0.704234064,3330.44324,0.0,-34.5256366,-0.247350283,0.0,8645.50444,3210.26901,-663.117062,0.0,0.0
741.5,0.0,10431.77365,130.250785,16.4673814,143.1291606,17.9689624,157.1582776,19.7205199,-668.219455,-362.757292,-46.8327452,25.3842172,3.27654536,32.7375786,4.21788093,0.703935775,4059.47614,0.0,-34.791296,-0.0840121103,0.0,10431.77365,3950.56958,-668.219455,0.0,0.0
742.0,0.0,11784.1831,37.8133542,2.82450195,45.8775774,3.38676412,52.93177865,5.30093001,-674.592954,-359.221704,-187.9665835,25.3757342,13.34524675,33.9032373,18.53483015,0.703638027,4324.6094,0.0,-35.1231371,-0.516503792,0.0,11784.1831,4509.59573,-674.592954,0.0,0.0
742.5,0.0,11429.7291,-3.027315565,-3.027315565,-3.632306715,-3.632306715,-2.742797418,-2.742797418,-700.914982,-353.73977,-268.88789,25.9632094,19.7284365,35.064084,26.6772179,0.703341595,4320.06919,0.0,-36.4936109,-0.766553811,0.0,11429.7291,4346.73555,-700.914982,0.0,0.0
743.0,0.0,10728.7849,-10.59096265,-10.59096265,-11.9089233,-11.9089233,-10.38338175,-10.38338175,-730.211994,-351.73892,-324.010302,26.8966396,24.7693024,37.2396494,34.3013812,0.70304347,4030.40435,0.0,-38.0189801,-0.929942223,0.0,10728.7849,4037.96117,-730.211994,0.0,0.0
743.5,0.0,9657.6108,-9.19311437,-9.19311437,-9.33130208,-9.33130208,-8.03894495,-8.03894495,-761.054829,-351.73892,-298.093226,28.0327051,23.746707,37.7027913,31.963397,0.702745404,3582.31758,0.0,-39.6248327,-0.846523383,0.0,9657.6108,3574.22881,-761.054829,0.0,0.0
744.0,0.0,9272.6049,1.397323294,0.855031693,1.356085166,0.829845819,1.870831105,1.144870829,-785.6631,-351.73892,-217.663735,28.9391259,17.9083325,36.7774529,22.7599054,0.702447393,3419.3628,0.0,-40.9060784,-0.602158034,0.0,9272.6049,3399.65655,-785.6631,0.0,0.0
744.5,0.0,9336.2955,0.286106602,0.180311794,0.279681677,0.176261481,0.387125929,0.243974449,-806.654849,-351.73892,-220.967234,29.7123364,18.665139,37.6537524,23.6540764,0.702149456,3419.3628,0.0,-41.9990275,-0.61023282,0.0,9336.2955,3413.90166,-806.654849,0.0,0.0
