Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
920.5,39.0549688,9478.1405,-16.2784448,-16.2784448,-16.1579315,-16.1579315,-14.7860483,-14.7860483,1770.85287,400.93292,120.5340024,74.3503148,22.3492548,82.09536,24.6795702,0.0407017399,4995.842,0.0,92.2006485,0.251594069,0.0,9478.1405,4977.91209,1770.85287,0.0,0.0
921.0,31.914946,9492.6579,-13.08571535,-13.08571535,-13.0081965,-13.0081965,-11.66051175,-11.66051175,1777.90767,400.93292,104.7409377,74.6465148,19.501032,82.3374704,21.5102419,0.0405248736,4995.842,0.0,92.56796,0.185510016,0.0,9492.6579,4988.07206,1777.90767,0.0,0.0
921.5,31.914946,9474.6359,-16.16559295,-16.16559295,-15.9923653,-15.9923653,-14.58996375,-14.58996375,1784.46733,400.93292,117.6918136,74.9219272,21.997629,82.8097344,24.3655023,0.0403481242,4978.23898,0.0,92.9094958,0.231734368,0.0,9474.6359,4984.40327,1784.46733,0.0,0.0
922.0,31.914946,6859.84752,-55.2620041,-55.2620041,-39.8314107,-39.8314107,-38.1510103,-38.1510103,1801.66547,400.93292,225.749098,75.6439987,42.5680668,85.2661763,48.0609962,0.0401714914,3857.19604,0.0,93.8049271,0.646736686,0.0,6859.84752,3906.41239,1801.66547,0.0,0.0
922.5,31.914946,2529.222675,-49.8460875,-49.8460875,-13.73978799,-13.73978799,-12.67702957,-12.67702957,1817.15418,400.93292,107.441307,76.2943013,20.4366061,84.3680845,22.5815577,0.0399949755,2123.02821,0.0,94.611357,0.252184488,0.0,2529.222675,2113.4511,1817.15418,0.0,0.0
923.0,31.914946,908.552719,-10.68275835,-10.68275835,-1.024295063,-1.024295063,-0.783398164,-0.783398164,1820.22143,400.93292,49.261522,76.4230816,9.38988855,86.1744771,10.58777195,0.0398185755,1492.316,0.0,94.7710545,-0.00473273571,0.0,908.552719,1440.86932,1820.22143,0.0,0.0
923.5,31.914946,1033.55137,-12.4850841,-12.4850841,-1.348692457,-1.348692457,-1.078335155,-1.078335155,1820.26422,400.699258,50.6622974,76.38034,9.6571255,85.9951869,10.8726025,0.0396422924,1496.42506,0.0,94.7732821,0.00292953547,0.0,1033.55137,1492.90718,1820.26422,0.0,0.0
924.0,31.914946,1644.07387,-3.4902787,-3.4902787,-0.60804251,-0.60804251,-0.422656934,-0.422656934,1819.85246,385.48702,47.381961,73.4641668,9.0297789,83.0094571,10.2028212,0.0394661245,1758.79404,0.0,94.7518451,-0.023268685,0.0,1644.07387,1746.70969,1819.85246,0.0,0.0
924.5,31.9638116,2642.18318,-6.61621625,-6.61621625,-1.913429594,-1.913429594,-1.608860606,-1.608860606,1819.22187,362.032005,53.0767906,68.9702384,10.1115905,77.5949046,11.3598287,0.039290073,2153.07838,0.0,94.7190108,0.0007229656,0.0,2642.18318,2161.66213,1819.22187,0.0,0.0
925.0,35.0869977,1314.8207213,-42.960593,-39.3975059,-5.9090547767,-5.9112432975,-5.222173614,-5.2283819052,1822.28305,362.940978,70.9791825,69.2602336,13.54253955,77.038228,15.0256691,0.039114138,1560.76755,0.0,94.8783948,0.1188844026,0.0,1314.8207213,1611.12425,1822.28305,0.0,0.0
925.5,39.9182205,-272.267161923,-232.5385184,-22.8129408,8.4277735562,0.766292261084,11.9521165833,1.09798902716,1823.74542,377.518914,39.5104377,72.0993728,7.54580564,82.7831121,8.64821125,0.0389383206,416.218288217,0.03783462359,94.9545324,-0.011209072359,0.0,-272.267161923,951.5791,1823.74542,-0.9283654,0.0709132
926.0,41.675106,-1101.284099,-300.0,-23.2924666,34.5978605,2.66842109,40.6947399,3.14137782,1818.67957,368.997986,28.7248821,70.2786405,5.47131366,84.7235996,6.59316602,0.0387626188,0.0,2.45635948,94.6907764,-0.361032602,0.0,-1101.284099,603.661125,1818.67957,-61.2451049,4.66161248
926.5,41.675106,-1597.4309,-300.0,-21.1858776,50.1847718,3.53963965,56.7378231,4.00228193,1797.30284,347.408616,24.5653658,65.3922072,4.62429072,80.9034176,5.72061993,0.0385870322,0.0,6.15974171,93.5777845,-0.864078013,0.0,-1597.4309,384.729065,1797.30284,-153.863737,11.5749606
927.0,41.675106,-1924.70441,-300.0,-19.9272809,60.4663719,4.0138413,67.3815744,4.4730796,1767.03589,339.52527,22.5632022,62.8269678,4.17545912,78.8211873,5.23819651,0.0384115611,0.0,5.1016697,92.0019152,-0.730091019,0.0,-1924.70441,230.8755,1767.03589,-127.7056238,9.46068125
927.5,41.4666958,-2140.60443,-300.0,-19.0043817,67.2490694,4.25894947,74.4551431,4.71539286,1750.37472,339.52527,21.5141552,62.2345792,3.94357921,78.6594964,4.98427343,0.0382362064,0.0,1.360451550082,91.1344395,-0.2386569234,0.0,-2140.60443,131.3095926,1750.37472,-34.158625305,2.5070399843
928.0,28.1306968,-2480.19264,-281.179631,-17.1317689,72.6763909,4.42839946,80.0826226,4.87975916,1746.31004,339.52527,20.6920037,62.0900597,3.78401074,78.8986954,4.8083134,0.0380609656,0.0,0.0,90.9228101,-0.0789768885,0.0,-2480.19264,-12.3689177,1746.31004,0.0,0.0
928.5,7.50159714663,-3171.6219,-117.520842555,-8.723096478,37.631586294,2.815643936,42.633550822,3.210683775,1743.22905,339.698073,29.52331,62.0120352,5.38881607,75.109782,6.46581121,0.0378858424,0.0,0.0,90.7623972,-0.0886330415,0.0,-3171.6219,-301.876697,1743.22905,0.0,0.0
929.0,0.0,-2768.79727,8.5855823,8.5855823,-2.635913295,-2.635913295,-2.3195168,-2.3195168,1741.42383,350.925151,58.7224474,63.9950497,10.7090115,71.7662674,11.9942441,0.0377108319,0.0,0.0,90.6684034,-0.032708380914,0.0,-2768.79727,-135.3124621,1741.42383,0.0,0.0
929.5,0.0,-2444.13696,0.3297208661,0.3297208661,-0.0847025524,-0.0847025524,-0.0627092977,-0.0627092977,1739.70742,368.445635,47.0385941,67.1237778,8.5695893,76.111263,9.71693895,0.0375359374,0.0,0.0,90.5790414,-0.0559025588,0.0,-2444.13696,-1.221103122,1739.70742,0.0,0.0
930.0,0.0,-2433.03437,0.0215489653,0.0215489653,-0.00549094628,-0.00549094628,-0.00406027651,-0.00406027651,1737.76747,381.825654,46.7265676,69.4839079,8.50323515,78.821617,9.6459537,0.0373611572,0.0,0.0,90.4780339,-0.0560855936,0.0,-2433.03437,2.26604104,1737.76747,0.0,0.0
930.5,0.0,-2430.1686,0.0156291984,0.0156291984,-0.00397743255,-0.00397743255,-0.00294055244,-0.00294055244,1735.83282,392.716108,46.712103,71.3861848,8.4911387,80.9885495,9.6333044,0.0371864918,0.0,0.0,90.3773065,-0.0558321053,0.0,-2430.1686,2.32886802,1735.83282,0.0,0.0
931.0,0.0,-2427.46973,0.0154490663,0.0154490663,-0.00392721663,-0.00392721663,-0.00290294822,-0.00290294822,1733.90713,396.69275,46.7030782,72.0292184,8.4800803,81.7266431,9.62176845,0.0370119404,0.0,0.0,90.2770425,-0.0555726428,0.0,-2427.46973,2.32748946,1733.90713,0.0,0.0
931.5,0.0,-2424.78616,0.01537551625,0.01537551625,-0.00390419904,-0.00390419904,-0.002885461,-0.002885461,1731.99032,396.69275,46.6939985,71.949594,8.4690589,81.644837,9.6102689,0.0368375058,0.0,0.0,90.177243,-0.0553152011,0.0,-2424.78616,2.32493779,1731.99032,0.0,0.0
932.0,0.0,-2422.11506,0.0153045181,0.0153045181,-0.0038818901,-0.0038818901,-0.00286850527,-0.00286850527,1730.08241,396.69275,46.6847633,71.8703345,8.4580566,81.563412,9.5987857,0.0366631849,0.0,0.0,90.0779056,-0.0550599088,0.0,-2422.11506,2.32237624,1730.08241,0.0,0.0
932.5,0.0,-2419.45628,0.0152341487,0.0152341487,-0.00385979971,-0.00385979971,-0.00285171862,-0.00285171862,1728.18329,396.69275,46.6753719,71.7914419,8.4470724,81.482362,9.5873185,0.0364889784,0.0,0.0,89.979027,-0.0548067473,0.0,-2419.45628,2.31982614,1728.18329,0.0,0.0
933.0,0.0,-2416.8097,0.01516436685,0.01516436685,-0.00383791671,-0.00383791671,-0.00283509242,-0.00283509242,1726.29286,396.69275,46.6658254,71.7129105,8.4361066,81.401685,9.5758671,0.036314886,0.0,0.0,89.880601,-0.0545556985,0.0,-2416.8097,2.31728768,1726.29286,0.0,0.0
933.5,0.0813818406,-2404.76934,1.54573384805,1.54573384805,-0.37549768445,-0.37549768445,-0.33624091896,-0.33624091896,1724.41613,396.69275,48.3664399,71.6349492,8.73388935,81.171417,9.89078575,0.0361409073,9.567385314,0.0,89.782887,-0.0513496078,0.0,-2404.76934,6.23155175,1724.41613,0.0,0.0
934.0,5.27625719,-988.6714994,21.4462331,19.15487253,-2.2515381305,-2.2602675175,-1.918847528,-1.9438021197,1722.90403,396.69275,56.82406,71.5721346,10.2527357,80.4227712,11.5082305,0.0359670435,620.285625,0.0,89.7041595,-0.0483112763,0.0,-988.6714994,594.597432,1722.90403,0.0,0.0
934.5,13.3120764,856.495898,121.1784825,11.2183966,13.235113364,1.1568019375,16.52243473,1.462176025,1720.6515,396.69275,38.8595355,71.4785621,7.00238132,82.6220879,8.07662193,0.0357932942,1555.4087,0.0,89.586879,-0.0829253077,0.0,856.495898,1361.06995,1720.6515,0.0,0.0
935.0,16.234638,1311.84419073,-12.05361333,-23.88189239,0.8302441333,-2.59402197065,2.1136274404,-2.1012991523,1719.47247,396.69275,57.5288198,71.4295823,10.35877148,80.6767562,11.64207325,0.0356196599,1288.2855,0.0,89.525492,0.0420720127,0.0,1311.84419073,1549.85534,1719.47247,0.0,0.0
935.5,16.234638,-554.29337025,-220.999684,-19.4037897,16.1025054654,1.2909581424,20.232446931,1.646479525,1720.14065,396.69275,37.6672511,71.4573408,6.78528618,83.2165898,7.86959719,0.0354461377,343.581788087,0.0,89.5602831,-0.0300421325,0.0,-554.29337025,773.73186,1720.14065,0.0,0.0
936.0,16.234638,-1999.44356,-292.248261,-17.7729706,60.8720056,3.66262731,68.0636033,4.09774162,1718.2416,396.69275,24.1241034,71.3784504,4.34086222,88.9656504,5.40699467,0.0352727314,0.0,0.0,89.461406,-0.0764196547,0.0,-1999.44356,171.2853503,1718.2416,0.0,0.0
936.5,16.234638,-2857.82855,-183.613499,-11.51989,54.2014278,3.41556726,60.9439149,3.84608457,1715.3755,396.69275,25.4578741,71.2593896,4.5728902,88.122904,5.64732678,0.035099437,0.0,0.0,89.3121824,-0.0825742267,0.0,-2857.82855,-187.568467,1715.3755,0.0,0.0
937.0,16.234638,-2924.12671,-34.57979539,-3.160042032,10.89934468,0.993732136,13.72745796,1.256355405,1713.00471,396.69275,39.8575362,71.160901,7.14961141,82.0223979,8.22574672,0.0349262579,0.0,0.0,89.1887446,-0.0501849385,0.0,-2924.12671,-216.539919,1713.00471,0.0,0.0
937.5,16.234638,-2379.17853,-23.1724078,-2.376995162,5.554758594,0.570844318,7.47730577,0.768635821,1711.56743,396.549943,42.5532649,71.0756098,7.62713559,81.1054064,8.70217261,0.0347531905,0.0,0.0,89.1139118,-0.0425927446,0.0,-2379.17853,9.377853,1711.56743,0.0,0.0
938.0,16.234638,-2190.12761,-80.7431582,-7.32016755,18.5423987,1.68063807,22.8958912,2.07679036,1709.82718,387.265239,35.370696,69.3411305,6.33330594,80.8531705,7.38273963,0.0345802374,0.0,0.0,89.023305,-0.0569744077,0.0,-2190.12761,87.027209,1709.82718,0.0,0.0
938.5,16.234638,-2352.07764,-97.418938,-8.55535475,23.9777792,2.10617188,28.5995901,2.51222508,1707.72789,372.863643,32.7560211,66.680525,5.85785673,78.9536479,6.93604209,0.0344073971,0.0,0.0,88.914004,-0.0629806169,0.0,-2352.07764,18.41282419,1707.72789,0.0,0.0
939.0,16.234638,-2473.77041,-75.6321406,-7.05032053,19.58594,1.82592266,24.0864082,2.24611834,1705.57627,367.60394,34.31108,65.6568324,6.12816875,77.0506904,7.19090159,0.0342346707,0.0,0.0,88.8019774,-0.0602540844,0.0,-2473.77041,-33.4807378,1705.57627,0.0,0.0
939.5,16.234638,-2431.48652,-60.4948149,-5.96265629,15.40580715,1.5183868,19.5240064,1.92431163,1703.58342,367.60394,36.2273544,65.580116,6.46290633,76.1192579,7.5014765,0.0340620569,0.0,0.0,88.6982175,-0.0556511834,0.0,-2431.48652,-17.04970807,1703.58342,0.0,0.0
940.0,16.234638,-2359.1591,-65.4972607,-6.38185509,16.177603,1.57636362,20.3543781,1.98344125,1701.66713,367.60394,35.8456763,65.506347,6.38765173,76.2085664,7.43113046,0.0338895565,0.0,0.0,88.5984479,-0.0558731739,0.0,-2359.1591,11.9273761,1701.66713,0.0,0.0
940.5,16.234638,-2353.57815,-73.2613871,-6.9593927,18.0572119,1.71530284,22.3993999,2.12780349,1699.70536,367.823829,34.9503665,65.4699476,6.2209203,76.5695943,7.27556736,0.0337171675,0.0,0.0,88.4963046,-0.0574777648,0.0,-2353.57815,13.10415874,1699.70536,0.0,0.0
941.0,16.234638,-2372.86118,-74.4960058,-6.83226917,18.5111597,1.69769925,23.0165294,2.11083405,1697.71781,382.119956,35.0318021,67.9346575,6.22810713,79.4224375,7.28135102,0.0335448931,0.0,0.0,88.3928229,-0.0571451003,0.0,-2372.86118,3.91982909,1697.71781,0.0,0.0
941.5,16.2507906,-2366.66119,-75.782673,-6.62944095,18.7812682,1.64302113,23.4785555,2.05393238,1695.76079,404.181037,35.3547545,71.7739851,6.27828299,83.763751,7.32708239,0.0333727303,0.0,0.0,88.2909287,-0.0561473449,0.0,-2366.66119,5.35699349,1695.76079,0.0,0.0
942.0,17.2799545,-2347.06598,-81.2741948,-6.99613619,19.974351,1.7194044,24.7604721,2.13139506,1693.83032,404.881009,34.8643375,71.8169719,6.18416488,84.060573,7.23846467,0.0332006803,0.0,0.0,88.1904168,-0.0556136908,0.0,-2347.06598,12.383553,1693.83032,0.0,0.0
942.5,18.8720279,-2330.48585,-90.7514866,-7.78574428,22.1469479,1.90003252,26.9381058,2.31109878,1691.90816,393.358834,33.7628335,69.6940146,5.98199007,82.1095826,7.04762143,0.0330287429,0.0,0.0,88.090342,-0.0556676906,0.0,-2330.48585,18.1603392,1691.90816,0.0,0.0
943.0,19.450998,-2340.07186,-98.3457937,-8.3678205,24.1006344,2.05061138,28.8922431,2.45831448,1689.96961,386.175213,32.8645588,68.342742,5.81615542,80.9526174,6.88928122,0.0328569173,0.0,0.0,87.9894051,-0.0566040371,0.0,-2340.07186,13.03958107,1689.96961,0.0,0.0
943.5,19.450998,-2371.09198,-97.1509102,-8.3313622,24.1215615,2.06862295,28.907487,2.4790758,1688.00398,381.533756,32.7187631,67.4427926,5.78360584,79.9645988,6.85741075,0.0326852051,0.0,0.0,87.8870645,-0.05685336,0.0,-2371.09198,-1.015836668,1688.00398,0.0,0.0
944.0,19.450998,-2378.96742,-92.084891,-8.02285561,22.9409466,1.99871247,27.6900982,2.41249507,1686.05307,379.83862,33.0902684,67.0654724,5.84251246,79.3524685,6.91289751,0.032513604,0.0,0.0,87.7854889,-0.0559042724,0.0,-2378.96742,-5.43196696,1686.05307,0.0,0.0
944.5,19.450998,-2362.24214,-90.3875016,-7.92408465,22.3593676,1.96019915,27.0724213,2.37338294,1684.13604,379.83862,33.2994814,66.9892202,5.87277363,79.173419,6.94093092,0.0323421146,0.0,0.0,87.6856779,-0.0551200401,0.0,-2362.24214,0.408197499,1684.13604,0.0,0.0
945.0,19.450998,-2348.466,-92.037171,-8.04023306,22.6346495,1.97733262,27.3433962,2.3886859,1682.23369,379.83862,33.1844973,66.9135507,5.84588675,79.145958,6.91456439,0.032170738,0.0,0.0,87.5866313,-0.0550134332,0.0,-2348.466,5.02978415,1682.23369,0.0,0.0
945.5,19.450998,-2347.59753,-93.509544,-8.1323357,22.9883885,1.99925296,27.7094438,2.40983401,1680.32571,379.83862,33.0347749,66.8376575,5.8129094,79.134456,6.88236789,0.0319994729,0.0,0.02208292975,87.487289,-0.0579123321,0.0,-2347.59753,4.2771204,1680.32571,-0.54093843,0.038053724
946.0,19.450998,-2349.08314,-93.0673094,-8.10846445,22.8941734,1.99464712,27.6102059,2.40553292,1675.90694,379.83862,33.0924772,66.661894,5.80772998,78.9195071,6.87563576,0.0318283192,0.0,1.432396628,87.2572246,-0.242846299,0.0,-2349.08314,1.078851364,1675.90694,-35.7100818,2.50525678
946.5,21.1014267,-2334.48252,-90.940962,-8.02625254,22.2314758,1.96207198,26.8807644,2.37241017,1662.53995,379.83862,33.5263967,66.1302,5.83688653,78.149613,6.89774036,0.0316572779,0.0,3.59188809,86.5612632,-0.523048204,0.0,-2334.48252,-0.650585,1662.53995,-89.7203816,6.24507121
947.0,126.432939,-1043.172137136,-233.780017,-22.4033685,19.6618466408,1.65663424622,23.7874193846,2.02527957263,1646.21526,379.83862,35.7345948,65.4808596,6.15917073,77.194455,7.23386133,0.0314863488,0.0,2.97497763,85.7113074,-0.275128951,0.0,-1043.172137136,527.1413077,1646.21526,-74.4614923,5.13646094
947.5,289.366803,-14.441525,-299.67973,-58.24135154,0.452759161,0.07462578192,1.253625068,0.20718065475,1648.76439,379.83862,46.3464344,65.5822565,8.00216449,74.7548795,9.1213221,0.0313155305,0.0,0.79343257572,85.8440319,0.3979610814,0.0,-14.441525,956.692155,1648.76439,-19.892089457,1.3713355786
948.0,348.6262,-8.33526588,-299.924245,-104.25790302,0.2617447596,0.128341284626,0.732537992,0.35829756833,1667.82448,379.83862,46.2011713,66.3404014,8.06914115,75.56008,9.1905277,0.0311448234,0.0,0.0,86.8364068,0.67272335,0.0,-8.33526588,970.362043,1667.82448,0.0,0.0
948.5,348.6262,-8.23128676,-299.841153,-105.81096555,0.2583765387,0.07942459424,0.727648349,0.2229683951,1688.84652,379.83862,45.5464483,67.1765846,8.0549579,76.488195,9.1714537,0.0309742285,0.0,0.0,87.9309314,0.662356625,0.0,-8.23128676,982.679896,1688.84652,0.0,0.0
949.0,348.6262,-8.67872989,-299.932341,-64.549949,0.2725822394,0.05329117317,0.766050709,0.1497726217,1709.69571,379.83862,44.847527,68.0058954,8.02935081,77.4119281,9.13988505,0.0308037442,0.0,0.0,89.016462,0.652784086,0.0,-8.67872989,994.66743,1709.69571,0.0,0.0
949.5,348.6262,-10.81173853,-299.796859,-142.379471,0.3393089911,0.1794507842,0.951223084,0.5006463566,1730.37817,379.83862,44.4966332,68.8285745,8.06281788,78.2985201,9.17214415,0.0306333708,0.0,0.0,90.0933061,0.663131526,0.0,-10.81173853,1005.856195,1730.37817,0.0,0.0
950.0,348.6262,-10.503472648,-299.836446,-128.57692893,0.3297457529,0.09355456142,0.918084276,0.2625185226,1750.89003,379.83862,43.8067928,69.6444671,8.03193397,79.213497,9.13547505,0.0304631085,0.0,0.0,91.1612686,0.612068275,0.0,-10.503472648,1017.961196,1750.89003,0.0,0.0
950.5,348.6262,-14.5132854,-299.765138,-104.4790774,0.455548615,0.1157986883,1.2689665964,0.3234465564,1771.23451,379.83862,43.1099139,70.4536994,7.99619499,80.1306206,9.0944564,0.0302929573,0.0,0.0,92.2205179,0.621440625,0.0,-14.5132854,1028.17167,1771.23451,0.0,0.0
951.0,348.6262,-13.72109117,-299.784241,-103.7735442,0.430721511,0.1610052215,1.207935542,0.4500878287,1791.40909,379.83862,42.687446,71.2561755,8.00790951,81.0168946,9.1048203,0.0301229164,0.0,0.0,93.270922,0.631113644,0.0,-13.72109117,1040.28111,1791.40909,0.0,0.0
951.5,346.881867,-12.337418255,-299.763257,-33.792816,0.3872213014,0.03929418209,1.0836450378,0.109255288,1811.41446,379.83862,42.1065913,72.0519206,7.98716004,81.9090882,9.0798238,0.0299529865,0.0,0.0,94.3125135,0.537624192,0.0,-12.337418255,1052.53782,1811.41446,0.0,0.0
952.0,235.322688,-7.78362482,-299.971217,-73.16831217,0.244502251,0.02357241454,0.690327313,0.06685909421,1828.39233,379.83862,41.8765662,72.7272461,8.01803391,82.6428971,9.1112092,0.0297831673,0.0,0.0,95.1964781,0.422352854,0.0,-7.78362482,1064.34593,1828.39233,0.0,0.0
952.5,62.759490625,-204.458974904,-300.0,-31.7837939,6.4232681703,0.5354490956,9.2609312554,0.7935660098,1835.09058,379.602648,37.7558366,72.9483336,7.25550114,84.104365,8.34552665,0.029613458,0.0,0.0,95.5452265,0.0285728296,0.0,-204.458974904,986.418933,1835.09058,0.0,0.0
953.0,0.0,-1957.75536,-286.586091,-17.2849957,57.8934319,3.40995583,65.1139744,3.84072808,1832.84866,364.265369,21.9907902,69.9163174,4.22110263,87.7016016,5.28754837,0.0294438594,0.0,0.0,95.4285013,-0.1206468911,0.0,-1957.75536,255.5503574,1832.84866,0.0,0.0
953.5,0.0,-3313.70489,-106.16288444,-5.840579385,35.05894451,1.908561853,40.29537671,2.31829001,1828.4295,340.476706,29.6753536,65.1928199,5.68077416,79.2729744,6.78600072,0.0292743705,0.0,0.0,95.1984139,-0.1150450517,0.0,-3313.70489,-311.250597,1828.4295,0.0,0.0
954.0,0.0,-2831.9292,7.95373324,7.95373324,-2.504419436,-2.504419436,-2.204046463,-2.204046463,1825.75132,331.78937,52.8077445,63.4355468,10.0970301,71.294986,11.3299831,0.0291049912,0.0,0.0,95.058972,-0.0637195403,0.0,-2831.9292,-112.3439457,1825.75132,0.0,0.0
954.5,1.1863145516,-2556.32315,0.0074862288,0.2329765218,-0.0030851729,-0.0627335814,0.0381216584,-0.0420901756,1823.00571,331.78937,42.1294444,63.3401522,8.04273578,71.9714595,9.1386848,0.0289357224,0.0,0.0,94.9160215,-0.083044156,0.0,-2556.32315,0.734675984,1823.00571,0.0,0.0
955.0,76.8318395,-1639.89355,-148.2977376,-12.85334723,18.7646494,1.646531613,22.87274648,2.014772755,1821.04233,331.78937,31.2776405,63.2719339,5.96470167,75.2382855,7.07035468,0.0287665634,0.0,0.0,94.8137949,-0.0069589934,0.0,-1639.89355,380.9213398,1821.04233,0.0,0.0
955.5,193.852582,-39.344144019,-299.95691,-43.02012711,1.23590610577,0.1254331487,2.3274981919,0.23348389402,1825.24175,331.78937,40.5777464,63.4178422,7.75632492,72.3311245,8.84189285,0.0285975147,0.0,0.0,95.0324441,0.322075604,0.0,-39.344144019,1049.373795,1825.24175,0.0,0.0
956.0,236.40565,-8.90292793,-299.984859,-61.30002348,0.2796650077,0.04554087625,0.7757236364,0.12660190719,1836.80361,331.78937,40.9269611,63.8195569,7.87232735,72.5720865,8.9519153,0.0284285764,0.0,0.0,95.6344176,0.37085647,0.0,-8.90292793,1068.7915,1836.80361,0.0,0.0
956.5,236.40565,-15.19923009,-299.907807,-28.36697605,0.477351557,0.03572517928,1.330566258,0.0989674647,1849.08376,331.939501,40.6738819,64.2753885,7.8757612,73.0750058,8.95392435,0.028259748,0.0,0.0,96.2737924,0.38417786,0.0,-15.19923009,1073.34186,1849.08376,0.0,0.0
957.0,236.40565,-12.12641428,-299.992288,-54.4912325,0.3809433477,0.0550574907,1.051383482,0.1523219671,1861.25667,341.610369,40.112964,66.5849799,7.81835027,75.711028,8.8898672,0.0280910288,0.0,0.0,96.9075825,0.318404989,0.0,-12.12641428,1081.72813,1861.25667,0.0,0.0
957.5,236.40565,-14.533669137,-299.9003,-50.63574337,0.456338459485,0.02319828304,1.27708040746,0.065371980335,1873.33314,356.590345,40.2738021,69.955592,7.9007009,79.4912789,8.9776444,0.0279224197,0.0,0.0,97.5363522,0.421789067,0.0,-14.533669137,1087.77782,1873.33314,0.0,0.0
958.0,236.40565,-15.332714693,-299.918188,-32.97352412,0.4815445088,0.04607182343,1.3350681186,0.12651506916,1885.31192,362.0535,39.6380921,71.4800077,7.82567255,81.2415301,8.894307,0.0277539191,0.0,0.0,98.1600366,0.294821017,0.0,-15.332714693,1094.43965,1885.31192,0.0,0.0
958.5,236.40565,-15.293861347,-299.864599,-33.70773695,0.4801167791,0.03719743886,1.3221352683,0.10262520352,1897.19022,362.0535,39.4588056,71.930362,7.83944536,81.7307656,8.907528,0.0275855283,0.0,0.0,98.7784854,0.323639526,0.0,-15.293861347,1101.39147,1897.19022,0.0,0.0
