Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
811.5,0.0,6739.285910000001,-0.0045947262,-0.0045947262,-0.00324266563,-0.00324266563,-0.00256557694,-0.00256557694,-2004.75974,-72.271385,-72.271385,15.1725071,15.1725071,16.6936129,16.6936129,0.403223185,1638.5927,0.0,-104.3791645,0.016530106,0.0,6739.285910000001,1633.7022,-2004.75974,0.0,0.0
812.0,0.0,6738.48823,-0.0045673142,-0.0045673142,-0.00322293834,-0.00322293834,-0.00254997415,-0.00254997415,-2004.18995,-72.271385,-72.271385,15.16819485,15.16819485,16.6891517,16.6891517,0.403031406,1638.5927,0.0,-104.3495011,0.0164314865,0.0,6738.48823,1633.70299,-2004.18995,0.0,0.0
812.5,0.0,6737.69546,-0.00454007301,-0.00454007301,-0.00320333874,-0.00320333874,-0.00253447236,-0.00253447236,-2003.62358,-72.271385,-72.271385,15.1639082,15.1639082,16.6847169,16.6847169,0.402839678,1638.5927,0.0,-104.3200115,0.0163334844,0.0,6737.69546,1633.70374,-2003.62358,0.0,0.0
813.0,0.0,6736.907090000001,-0.00451300228,-0.00451300228,-0.00318386583,-0.00318386583,-0.00251907069,-0.00251907069,-2003.0606,-72.271385,-72.271385,15.1596477,15.1596477,16.6803084,16.6803084,0.402648017,1638.5927,0.0,-104.2906986,0.0162360933,0.0,6736.907090000001,1633.70448,-2003.0606,0.0,0.0
813.5,0.0,6736.12362,-0.00448610041,-0.00448610041,-0.00316451875,-0.00316451875,-0.00250376849,-0.00250376849,-2002.50096,-72.271385,-72.271385,15.1554121,15.1554121,16.6759264,16.6759264,0.402456393,1638.5927,0.0,-104.2615612,0.0161393099,0.0,6736.12362,1633.70526,-2002.50096,0.0,0.0
814.0,0.0,6735.34476,-0.00445936614,-0.00445936614,-0.00314529666,-0.00314529666,-0.00248856508,-0.00248856508,-2001.94464,-72.271385,-72.271385,15.1512021,15.1512021,16.6715699,16.6715699,0.402264825,1638.5927,0.0,-104.232598,0.0160431305,0.0,6735.34476,1633.70598,-2001.94464,0.0,0.0
814.5,0.0,6734.570699999999,-0.00443279863,-0.00443279863,-0.00312619863,-0.00312619863,-0.0024734597,-0.0024734597,-2001.39165,-72.271385,-72.271385,15.1470167,15.1470167,16.6672393,16.6672393,0.402073315,1638.5927,0.0,-104.2038061,0.0159475506,0.0,6734.570699999999,1633.70673,-2001.39165,0.0,0.0
815.0,0.0,6733.80114,-0.00440639666,-0.00440639666,-0.00310722371,-0.00310722371,-0.00245845176,-0.00245845176,-2000.84199,-72.271385,-72.271385,15.1428565,15.1428565,16.6629341,16.6629341,0.401881851,1638.5927,0.0,-104.1751849,0.0158525662,0.0,6733.80114,1633.70749,-2000.84199,0.0,0.0
815.5,0.0,6733.035980000001,-0.00438015919,-0.00438015919,-0.00308837113,-0.00308837113,-0.00244354036,-0.00244354036,-2000.29557,-72.271385,-72.271385,15.13872125,15.13872125,16.6586546,16.6586546,0.401690447,1638.5927,0.0,-104.146736,0.0157581731,0.0,6733.035980000001,1633.70822,-2000.29557,0.0,0.0
816.0,0.0,6732.275630000001,-0.00435408489,-0.00435408489,-0.00306963991,-0.00306963991,-0.00242872502,-0.00242872502,-1999.7524,-72.271385,-72.271385,15.13461035,15.13461035,16.6544009,16.6544009,0.401499097,1638.5927,0.0,-104.1184564,0.015664368,0.0,6732.275630000001,1633.70894,-1999.7524,0.0,0.0
816.5,0.0,6731.5198,-0.00432817286,-0.00432817286,-0.00305102925,-0.00305102925,-0.00241400492,-0.00241400492,-1999.2125,-72.271385,-72.271385,15.1305241,15.1305241,16.6501719,16.6501719,0.401307784,1638.5927,0.0,-104.0903444,0.01557114635,0.0,6731.5198,1633.70967,-1999.2125,0.0,0.0
817.0,0.0,6730.768459999999,-0.0043024221,-0.0043024221,-0.00303253829,-0.00303253829,-0.00239937945,-0.00239937945,-1998.67576,-72.271385,-72.271385,15.12646195,15.12646195,16.6459682,16.6459682,0.401116528,1638.5927,0.0,-104.0624024,0.0154785042,0.0,6730.768459999999,1633.71038,-1998.67576,0.0,0.0
817.5,0.0,6730.02144,-0.00427683118,-0.00427683118,-0.00301416623,-0.00301416623,-0.00238484795,-0.00238484795,-1998.14225,-72.271385,-72.271385,15.12242425,15.12242425,16.6417889,16.6417889,0.400925322,1638.5927,0.0,-104.0346219,0.01538643765,0.0,6730.02144,1633.71108,-1998.14225,0.0,0.0
818.0,0.0,6729.278969999999,-0.00425139938,-0.00425139938,-0.00299591212,-0.00299591212,-0.00237040969,-0.00237040969,-1997.61188,-72.271385,-72.271385,15.11841025,15.11841025,16.6376347,16.6376347,0.400734167,1638.5927,0.0,-104.0070085,0.0152949432,0.0,6729.278969999999,1633.71181,-1997.61188,0.0,0.0
818.5,0.0,6728.54075,-0.00422612529,-0.00422612529,-0.00297777518,-0.00297777518,-0.00235606409,-0.00235606409,-1997.08468,-72.271385,-72.271385,15.1144204,15.1144204,16.6335053,16.6335053,0.40054306,1638.5927,0.0,-103.9795601,0.0152040171,0.0,6728.54075,1633.71252,-1997.08468,0.0,0.0
819.0,0.0,6727.807210000001,-0.00420100815,-0.00420100815,-0.00295975461,-0.00295975461,-0.00234181045,-0.00234181045,-1996.56062,-72.271385,-72.271385,15.1104542,15.1104542,16.6294,16.6294,0.400351985,1638.5927,0.0,-103.9522741,0.0151136548,0.0,6727.807210000001,1633.71322,-1996.56062,0.0,0.0
819.5,0.0,6727.07794,-0.00417604684,-0.00417604684,-0.00294184949,-0.00294184949,-0.00232764806,-0.00232764806,-1996.03967,-72.271385,-72.271385,15.10651165,15.10651165,16.6253188,16.6253188,0.400160985,1638.5927,0.0,-103.925151,0.015023853,0.0,6727.07794,1633.71391,-1996.03967,0.0,0.0
820.0,0.0,6726.352779999999,-0.00415124014,-0.00415124014,-0.00292405907,-0.00292405907,-0.00231357643,-0.00231357643,-1995.52182,-72.271385,-72.271385,15.1025922,15.1025922,16.6212621,16.6212621,0.399970019,1638.5927,0.0,-103.8981883,0.014934608,0.0,6726.352779999999,1633.71463,-1995.52182,0.0,0.0
820.5,0.0,6725.632180000001,-0.00412658726,-0.00412658726,-0.00290638261,-0.00290638261,-0.00229959477,-0.00229959477,-1995.00705,-72.271385,-72.271385,15.0986964,15.0986964,16.6172293,16.6172293,0.399779105,1638.5927,0.0,-103.8713865,0.01484591635,0.0,6725.632180000001,1633.71532,-1995.00705,0.0,0.0
821.0,0.0,6724.915790000001,-0.00410208706,-0.00410208706,-0.00288881919,-0.00288881919,-0.00228570257,-0.00228570257,-1994.49533,-72.271385,-72.271385,15.09482345,15.09482345,16.6132204,16.6132204,0.399588236,1638.5927,0.0,-103.8447419,0.01475777375,0.0,6724.915790000001,1633.71601,-1994.49533,0.0,0.0
821.5,0.0,6724.20357,-0.00407773855,-0.00407773855,-0.00287136804,-0.00287136804,-0.00227189907,-0.00227189907,-1993.98664,-72.271385,-72.271385,15.09097375,15.09097375,16.6092344,16.6092344,0.399397414,1638.5927,0.0,-103.818256,0.0146701769,0.0,6724.20357,1633.71669,-1993.98664,0.0,0.0
822.0,0.0,6723.49562,-0.0040535407,-0.0040535407,-0.00285402851,-0.00285402851,-0.00225818375,-0.00225818375,-1993.48098,-72.271385,-72.271385,15.0871467,15.0871467,16.6052726,16.6052726,0.399206638,1638.5927,0.0,-103.7919291,0.0145831219,0.0,6723.49562,1633.71737,-1993.48098,0.0,0.0
822.5,0.0,6722.79198,-0.00402949249,-0.00402949249,-0.00283679962,-0.00283679962,-0.002244556,-0.002244556,-1992.9783,-72.271385,-72.271385,15.08334225,15.08334225,16.6013342,16.6013342,0.399015904,1638.5927,0.0,-103.7657595,0.01449660535,0.0,6722.79198,1633.71805,-1992.9783,0.0,0.0
823.0,0.0,6722.092320000001,-0.00400559291,-0.00400559291,-0.00281968065,-0.00281968065,-0.00223101516,-0.00223101516,-1992.47861,-72.271385,-72.271385,15.07956075,15.07956075,16.5974183,16.5974183,0.398825217,1638.5927,0.0,-103.739743,0.01441062395,0.0,6722.092320000001,1633.71871,-1992.47861,0.0,0.0
823.5,0.0,6721.39697,-0.00398184099,-0.00398184099,-0.00280267084,-0.00280267084,-0.00221756056,-0.00221756056,-1991.98191,-72.271385,-72.271385,15.0758012,15.0758012,16.5935266,16.5935266,0.398634572,1638.5927,0.0,-103.7138805,0.0143251734,0.0,6721.39697,1633.71937,-1991.98191,0.0,0.0
824.0,0.0,6720.70561,-0.00395823586,-0.00395823586,-0.00278576955,-0.00278576955,-0.00220419173,-0.00220419173,-1991.48812,-72.271385,-72.271385,15.07206425,15.07206425,16.5896579,16.5896579,0.398443974,1638.5927,0.0,-103.688169,0.01424025085,0.0,6720.70561,1633.72002,-1991.48812,0.0,0.0
824.5,0.0,6720.01849,-0.00393477636,-0.00393477636,-0.00276897583,-0.00276897583,-0.00219090793,-0.00219090793,-1990.99727,-72.271385,-72.271385,15.0683494,15.0683494,16.5858113,16.5858113,0.39825342,1638.5927,0.0,-103.6626145,0.0141558523,0.0,6720.01849,1633.72072,-1990.99727,0.0,0.0
825.0,0.0,6719.33532,-0.00391146174,-0.00391146174,-0.00275228905,-0.00275228905,-0.00217770876,-0.00217770876,-1990.50935,-72.271385,-72.271385,15.0646564,15.0646564,16.5819879,16.5819879,0.398062913,1638.5927,0.0,-103.6372119,0.014071975,0.0,6719.33532,1633.72136,-1990.50935,0.0,0.0
825.5,0.0,6718.65638,-0.00388829077,-0.00388829077,-0.00273570836,-0.00273570836,-0.00216459344,-0.00216459344,-1990.02428,-72.271385,-72.271385,15.0609855,15.0609855,16.5781864,16.5781864,0.397872433,1638.5927,0.0,-103.6119565,0.01398861445,0.0,6718.65638,1633.72198,-1990.02428,0.0,0.0
826.0,0.0,6717.9812,-0.00386526273,-0.00386526273,-0.00271923318,-0.00271923318,-0.00215156138,-0.00215156138,-1989.54209,-72.271385,-72.271385,15.0573364,15.0573364,16.5744077,16.5744077,0.397682011,1638.5927,0.0,-103.5868508,0.0139057681,0.0,6717.9812,1633.72266,-1989.54209,0.0,0.0
826.5,0.0,6717.31018,-0.00384237658,-0.00384237658,-0.00270286259,-0.00270286259,-0.00213861217,-0.00213861217,-1989.06278,-72.271385,-72.271385,15.0537087,15.0537087,16.5706515,16.5706515,0.397491632,1638.5927,0.0,-103.5618936,0.01382343225,0.0,6717.31018,1633.72328,-1989.06278,0.0,0.0
827.0,0.0,6716.64327,-0.00381963135,-0.00381963135,-0.00268659593,-0.00268659593,-0.00212574512,-0.00212574512,-1988.58632,-72.271385,-72.271385,15.0501026,15.0501026,16.5669172,16.5669172,0.397301289,1638.5927,0.0,-103.5370855,0.0137416034,0.0,6716.64327,1633.72394,-1988.58632,0.0,0.0
827.5,0.0,6715.97997,-0.00379702615,-0.00379702615,-0.00267043256,-0.00267043256,-0.00211295969,-0.00211295969,-1988.11262,-72.271385,-72.271385,15.0465177,15.0465177,16.5632043,16.5632043,0.397110987,1638.5927,0.0,-103.5124246,0.01366027855,0.0,6715.97997,1633.72455,-1988.11262,0.0,0.0
828.0,0.0,6715.32078,-0.00377456008,-0.00377456008,-0.0026543717,-0.0026543717,-0.00210025533,-0.00210025533,-1987.6418,-72.271385,-72.271385,15.0429543,15.0429543,16.5595144,16.5595144,0.396920727,1638.5927,0.0,-103.4879105,0.0135794538,0.0,6715.32078,1633.72522,-1987.6418,0.0,0.0
828.5,0.0,6714.665459999999,-0.00375223214,-0.00375223214,-0.00263841262,-0.00263841262,-0.00208763144,-0.00208763144,-1987.17373,-72.271385,-72.271385,15.0394116,15.0394116,16.555845,16.555845,0.396730506,1638.5927,0.0,-103.4635385,0.0134991264,0.0,6714.665459999999,1633.72584,-1987.17373,0.0,0.0
829.0,0.0,6714.01404,-0.00373004155,-0.00373004155,-0.00262255471,-0.00262255471,-0.00207508745,-0.00207508745,-1986.70838,-72.271385,-72.271385,15.0358902,15.0358902,16.5521982,16.5521982,0.396540326,1638.5927,0.0,-103.4393109,0.013419293,0.0,6714.01404,1633.72644,-1986.70838,0.0,0.0
829.5,0.0,6713.36649,-0.00370798721,-0.00370798721,-0.0026067971,-0.0026067971,-0.00206262286,-0.00206262286,-1986.24585,-72.271385,-72.271385,15.0323893,15.0323893,16.5485726,16.5485726,0.396350183,1638.5927,0.0,-103.4152283,0.01333995005,0.0,6713.36649,1633.72704,-1986.24585,0.0,0.0
830.0,0.0,6712.72272,-0.00368606848,-0.00368606848,-0.00259113922,-0.00259113922,-0.00205023707,-0.00205023707,-1985.78602,-72.271385,-72.271385,15.0289095,15.0289095,16.5449682,16.5449682,0.396160088,1638.5927,0.0,-103.3912884,0.0132610939,0.0,6712.72272,1633.72771,-1985.78602,0.0,0.0
830.5,0.0,6712.08274,-0.00366428427,-0.00366428427,-0.00257558038,-0.00257558038,-0.00203792957,-0.00203792957,-1985.32893,-72.271385,-72.271385,15.02545,15.02545,16.5413847,16.5413847,0.39597002,1638.5927,0.0,-103.3674873,0.0131827229,0.0,6712.08274,1633.72832,-1985.32893,0.0,0.0
831.0,0.0,6711.44663,-0.00364263375,-0.00364263375,-0.00256011977,-0.00256011977,-0.00202569975,-0.00202569975,-1984.87455,-72.271385,-72.271385,15.022011,15.022011,16.5378233,16.5378233,0.395780002,1638.5927,0.0,-103.3438298,0.01310483255,0.0,6711.44663,1633.72894,-1984.87455,0.0,0.0
831.5,0.0,6710.8143,-0.00362111608,-0.00362111608,-0.00254475686,-0.00254475686,-0.00201354729,-0.00201354729,-1984.42279,-72.271385,-72.271385,15.0185923,15.0185923,16.5342822,16.5342822,0.39559001,1638.5927,0.0,-103.3203095,0.0130274198,0.0,6710.8143,1633.72952,-1984.42279,0.0,0.0
832.0,0.0,6710.185680000001,-0.00359973031,-0.00359973031,-0.00252949102,-0.00252949102,-0.00200147132,-0.00200147132,-1983.97378,-72.271385,-72.271385,15.01519375,15.01519375,16.5307616,16.5307616,0.39540007,1638.5927,0.0,-103.2969296,0.0129504817,0.0,6710.185680000001,1633.7301,-1983.97378,0.0,0.0
832.5,0.0,6709.56075,-0.00357847563,-0.00357847563,-0.00251432143,-0.00251432143,-0.00198947163,-0.00198947163,-1983.52736,-72.271385,-72.271385,15.0118153,15.0118153,16.5272617,16.5272617,0.395210153,1638.5927,0.0,-103.273688,0.0128740156,0.0,6709.56075,1633.73072,-1983.52736,0.0,0.0
833.0,0.0,6708.93925,-0.00355735126,-0.00355735126,-0.00249924738,-0.00249924738,-0.00197754753,-0.00197754753,-1983.08359,-72.271385,-72.271385,15.0084568,15.0084568,16.5237832,16.5237832,0.395020292,1638.5927,0.0,-103.2505842,0.012798018,0.0,6708.93925,1633.73132,-1983.08359,0.0,0.0
833.5,0.0,6708.3218,-0.00353635621,-0.00353635621,-0.00248426844,-0.00248426844,-0.00196569849,-0.00196569849,-1982.64247,-72.271385,-72.271385,15.0051183,15.0051183,16.5203245,16.5203245,0.39483045,1638.5927,0.0,-103.2276144,0.0127224855,0.0,6708.3218,1633.73192,-1982.64247,0.0,0.0
834.0,0.0,6707.707829999999,-0.00351548965,-0.00351548965,-0.00246938385,-0.00246938385,-0.00195392407,-0.00195392407,-1982.20393,-72.271385,-72.271385,15.0017991,15.0017991,16.5168858,16.5168858,0.394640641,1638.5927,0.0,-103.2047815,0.0126474153,0.0,6707.707829999999,1633.73248,-1982.20393,0.0,0.0
834.5,0.0,6707.09751,-0.00349475082,-0.00349475082,-0.00245459288,-0.00245459288,-0.00194222374,-0.00194222374,-1981.76795,-72.271385,-72.271385,14.9985,14.9985,16.5134682,16.5134682,0.394450876,1638.5927,0.0,-103.182085,0.012572805,0.0,6707.09751,1633.7331,-1981.76795,0.0,0.0
835.0,0.0,6706.4908,-0.00347413884,-0.00347413884,-0.00243989498,-0.00243989498,-0.00193059698,-0.00193059698,-1981.33458,-72.271385,-72.271385,14.99521985,14.99521985,16.5100704,16.5100704,0.394261141,1638.5927,0.0,-103.159522,0.01249865065,0.0,6706.4908,1633.73366,-1981.33458,0.0,0.0
835.5,0.0,6705.88753,-0.00345365285,-0.00345365285,-0.00242528947,-0.00242528947,-0.00191904324,-0.00191904324,-1980.90376,-72.271385,-72.271385,14.9919592,14.9919592,16.5066922,16.5066922,0.39407145,1638.5927,0.0,-103.1370895,0.01242494975,0.0,6705.88753,1633.73426,-1980.90376,0.0,0.0
836.0,0.0,6705.28792,-0.0034332921,-0.0034332921,-0.00241077583,-0.00241077583,-0.00190756211,-0.00190756211,-1980.47546,-72.271385,-72.271385,14.98871805,14.98871805,16.503334,16.503334,0.393881788,1638.5927,0.0,-103.11479,0.0123516993,0.0,6705.28792,1633.73481,-1980.47546,0.0,0.0
836.5,0.0,6704.69195,-0.00341305566,-0.00341305566,-0.00239635327,-0.00239635327,-0.00189615304,-0.00189615304,-1980.04972,-72.271385,-72.271385,14.9854957,14.9854957,16.4999954,16.4999954,0.393692165,1638.5927,0.0,-103.0926235,0.01227889635,0.0,6704.69195,1633.73541,-1980.04972,0.0,0.0
837.0,0.0,6704.09935,-0.00339294294,-0.00339294294,-0.00238202124,-0.00238202124,-0.00188481557,-0.00188481557,-1979.62648,-72.271385,-72.271385,14.98229225,14.98229225,16.4966763,16.4966763,0.393502572,1638.5927,0.0,-103.0705859,0.0122065382,0.0,6704.09935,1633.73596,-1979.62648,0.0,0.0
837.5,0.0,6703.5103,-0.0033729529,-0.0033729529,-0.00236777919,-0.00236777919,-0.00187354916,-0.00187354916,-1979.20572,-72.271385,-72.271385,14.979108,14.979108,16.4933772,16.4933772,0.393313019,1638.5927,0.0,-103.0486815,0.0121346215,0.0,6703.5103,1633.73653,-1979.20572,0.0,0.0
838.0,0.0,6687.125139999999,-0.43226340891,-0.43226340891,-0.30235781675,-0.30235781675,-0.23926138009,-0.23926138009,-1978.77861,-72.271385,-72.271385,14.97587535,14.97587535,16.4900277,16.4900277,0.393125018,1631.1597,0.0,-103.026441,0.01280733855,0.0,6687.125139999999,1627.16794,-1978.77861,0.0,0.0
838.5,0.0,6623.850410000001,-0.596453997,-0.596453997,-0.413744158,-0.413744158,-0.327451343,-0.327451343,-1978.32781,-72.271385,-72.271385,14.9724635,14.9724635,16.4864925,16.4864925,0.392941578,1605.80966,0.0,-103.0029705,0.0130163093,0.0,6623.850410000001,1601.10211,-1978.32781,0.0,0.0
839.0,0.0,6560.33468,-0.587827035,-0.587827035,-0.403835517,-0.403835517,-0.319663102,-0.319663102,-1977.8795,-72.271385,-72.271385,14.96907105,14.96907105,16.4829763,16.4829763,0.392758157,1579.70771,0.0,-102.9796302,0.0129247588,0.0,6560.33468,1574.93443,-1977.8795,0.0,0.0
839.5,0.0,6497.06138,-0.587628311,-0.587628311,-0.399805092,-0.399805092,-0.316525607,-0.316525607,-1977.43402,-72.271385,-72.271385,14.9656994,14.9656994,16.4794829,16.4794829,0.392574698,1553.60573,0.0,-102.9564355,0.0128483709,0.0,6497.06138,1548.86608,-1977.43402,0.0,0.0
840.0,0.0,6433.79646,-0.587604035,-0.587604035,-0.395895639,-0.395895639,-0.313446408,-0.313446408,-1976.99114,-72.271385,-72.271385,14.9623475,14.9623475,16.4760095,16.4760095,0.392391218,1527.50374,0.0,-102.9333754,0.01277275085,0.0,6433.79646,1522.79968,-1976.99114,0.0,0.0
840.5,0.0,6370.535330000001,-0.587583096,-0.587583096,-0.391988969,-0.391988969,-0.310289585,-0.310289585,-1976.55085,-72.271385,-72.271385,14.9590153,14.9590153,16.4725567,16.4725567,0.39220772,1501.40177,0.0,-102.9104546,0.01269759855,0.0,6370.535330000001,1496.73335,-1976.55085,0.0,0.0
841.0,0.0,6307.277889999999,-0.587562313,-0.587562313,-0.388082923,-0.388082923,-0.307131738,-0.307131738,-1976.11318,-72.271385,-72.271385,14.95570315,14.95570315,16.4691235,16.4691235,0.392024193,1475.29981,0.0,-102.8876639,0.01262290495,0.0,6307.277889999999,1470.66698,-1976.11318,0.0,0.0
841.5,0.0,6244.02397,-0.587541674,-0.587541674,-0.38417745,-0.38417745,-0.303975684,-0.303975684,-1975.67805,-72.271385,-72.271385,14.95241015,14.95241015,16.4657111,16.4657111,0.391840655,1449.19782,0.0,-102.8650105,0.0125486671,0.0,6244.02397,1444.60062,-1975.67805,0.0,0.0
842.0,0.0,6180.77364,-0.587521172,-0.587521172,-0.38027256,-0.38027256,-0.300821419,-0.300821419,-1975.24553,-72.271385,-72.271385,14.9491364,14.9491364,16.4623182,16.4623182,0.391657085,1423.09583,0.0,-102.8424887,0.01247488205,0.0,6180.77364,1418.53428,-1975.24553,0.0,0.0
842.5,0.0,6117.52689,-0.587500787,-0.587500787,-0.376368245,-0.376368245,-0.297677697,-0.297677697,-1974.81549,-72.271385,-72.271385,14.94588175,14.94588175,16.4589455,16.4589455,0.391473501,1396.99386,0.0,-102.820102,0.01240154665,0.0,6117.52689,1392.46791,-1974.81549,0.0,0.0
843.0,0.0,6054.28376,-0.587480529,-0.587480529,-0.372464493,-0.372464493,-0.29456245,-0.29456245,-1974.38802,-72.271385,-72.271385,14.94264665,14.94264665,16.4555923,16.4555923,0.391289884,1370.89188,0.0,-102.7978445,0.0123286583,0.0,6054.28376,1366.40152,-1974.38802,0.0,0.0
843.5,0.0,5991.04398,-0.587460396,-0.587460396,-0.368561291,-0.368561291,-0.291450097,-0.291450097,-1973.96306,-72.271385,-72.271385,14.93943025,14.93943025,16.4522588,16.4522588,0.391106253,1344.78991,0.0,-102.7757175,0.01225621385,0.0,5991.04398,1340.33517,-1973.96306,0.0,0.0
844.0,0.0,5927.80775,-0.587440385,-0.587440385,-0.364658668,-0.364658668,-0.288338721,-0.288338721,-1973.54057,-72.271385,-72.271385,14.9362329,14.9362329,16.4489446,16.4489446,0.390922599,1318.68792,0.0,-102.753721,0.0121842105,0.0,5927.80775,1314.2688,-1973.54057,0.0,0.0
844.5,0.0,5864.57504,-0.587420493,-0.587420493,-0.360756586,-0.360756586,-0.28522833,-0.28522833,-1973.1206,-72.271385,-72.271385,14.9330542,14.9330542,16.4456502,16.4456502,0.390738918,1292.58596,0.0,-102.7318545,0.01211264545,0.0,5864.57504,1288.20241,-1973.1206,0.0,0.0
845.0,0.0,5801.34577,-0.587400706,-0.587400706,-0.356855056,-0.356855056,-0.282114606,-0.282114606,-1972.70306,-72.271385,-72.271385,14.9298945,14.9298945,16.4423751,16.4423751,0.390555214,1266.48397,0.0,-102.7101155,0.0120415158,0.0,5801.34577,1262.13604,-1972.70306,0.0,0.0
845.5,0.0,5738.11996,-0.587381058,-0.587381058,-0.352954074,-0.352954074,-0.278983058,-0.278983058,-1972.28801,-72.271385,-72.271385,14.92675305,14.92675305,16.4391186,16.4391186,0.390371489,1240.38198,0.0,-102.6885019,0.01197081865,0.0,5738.11996,1236.06966,-1972.28801,0.0,0.0
846.0,0.0,5674.89747,-0.587361532,-0.587361532,-0.349053631,-0.349053631,-0.275850785,-0.275850785,-1971.87536,-72.271385,-72.271385,14.9236302,14.9236302,16.4358815,16.4358815,0.390187738,1214.28003,0.0,-102.66702,0.0119005513,0.0,5674.89747,1210.00328,-1971.87536,0.0,0.0
846.5,0.0,5611.67854,-0.58734212,-0.58734212,-0.345153719,-0.345153719,-0.272720028,-0.272720028,-1971.46514,-72.271385,-72.271385,14.9205255,14.9205255,16.4326635,16.4326635,0.390003959,1188.17805,0.0,-102.6456605,0.01183071105,0.0,5611.67854,1183.93686,-1971.46514,0.0,0.0
847.0,0.0,5548.46276,-0.587322833,-0.587322833,-0.341254344,-0.341254344,-0.269590809,-0.269590809,-1971.05734,-72.271385,-72.271385,14.9174392,14.9174392,16.4294642,16.4294642,0.389820156,1162.07607,0.0,-102.6244285,0.0117612951,0.0,5548.46276,1157.87048,-1971.05734,0.0,0.0
847.5,0.0,5485.2504,-0.587303649,-0.587303649,-0.337355498,-0.337355498,-0.266459833,-0.266459833,-1970.65193,-72.271385,-72.271385,14.91437085,14.91437085,16.4262829,16.4262829,0.389636332,1135.97408,0.0,-102.6033215,0.0116923004,0.0,5485.2504,1131.80409,-1970.65193,0.0,0.0
848.0,0.0,5422.04142,-0.587284577,-0.587284577,-0.333457173,-0.333457173,-0.263309126,-0.263309126,-1970.24891,-72.271385,-72.271385,14.9113208,14.9113208,16.4231208,16.4231208,0.389452472,1109.87211,0.0,-102.5823344,0.0116237244,0.0,5422.04142,1105.7377,-1970.24891,0.0,0.0
