Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
693.0,45.34642,-3174.44012,-229.095788,-18.0280712,76.1516788,5.9925601,82.5164917,6.49342272,2263.03636,421.0,33.1301351,99.7705242,7.85133314,115.4241075,9.08317135,0.174739519,0.0,0.0,117.8265162,-0.106524693,0.0,-3174.44012,0.462267737,2263.03636,0.0,0.0
693.5,45.34642,-3116.84075,-240.812151,-18.6836756,78.597332,6.09813586,85.156512,6.60705095,2259.36639,421.0,32.6726884,99.6087234,7.73039058,115.5360121,8.9664023,0.174514067,0.0,0.0,117.6354321,-0.1061469931,0.0,-3116.84075,22.2868897,2259.36639,0.0,0.0
694.0,45.34642,-3121.51032,-251.137794,-19.1062433,82.094166,6.24556144,88.8813238,6.76192045,2255.68592,421.0,32.0339145,99.4464626,7.5669023,115.7628824,8.80839275,0.174288642,0.0,0.0,117.4438069,-0.1067617154,0.0,-3121.51032,18.19488105,2255.68592,0.0,0.0
694.5,45.34642,-3148.68152,-253.024841,-19.1194878,83.4292334,6.30422316,90.2873619,6.8224488,2251.99244,421.0,31.8125481,99.2836278,7.50229175,115.7257143,8.7447253,0.174063247,0.0,0.0,117.2515024,-0.1067370393,0.0,-3148.68152,4.732101168,2251.99244,0.0,0.0
695.0,45.34642,-3164.10278,-249.010578,-18.9316086,82.507973,6.2728679,89.294803,6.78885469,2248.31747,421.0,32.0061678,99.1216103,7.53562632,115.4265379,8.775181,0.173837878,0.0,0.0,117.0601655,-0.1057241454,0.0,-3164.10278,-3.83057097,2248.31747,0.0,0.0
695.5,45.34642,-3159.48467,-244.433903,-18.7746784,80.8738888,6.21180884,87.5535185,6.72486346,2244.68787,421.0,32.3350591,98.9615934,7.6007717,115.0447854,8.8360349,0.17361254,0.0,0.0,116.8711868,-0.1042293124,0.0,-3159.48467,-4.0282177,2244.68787,0.0,0.0
696.0,45.34642,-3144.66709,-242.331274,-18.7433735,79.8019095,6.17235358,86.4168804,6.68399515,2241.10914,421.0,32.5620535,98.8038165,7.64193175,114.7304468,8.87376675,0.17338723,0.0,0.0,116.6848599,-0.102856385,0.0,-3144.66709,0.047901277,2241.10914,0.0,0.0
696.5,45.3480173,-3131.79634,-242.450329,-18.7971332,79.5141804,6.16471974,86.1152925,6.67650283,2237.572,421.0,32.6402207,98.647873,7.64819012,114.511798,8.87812325,0.173161947,0.0,0.0,116.5006926,-0.101824305,0.0,-3131.79634,3.33816858,2237.572,0.0,0.0
697.0,45.4497266,-3124.14755,-243.327807,-18.8678216,79.6070556,6.17279153,86.2167005,6.68530851,2234.06767,421.0,32.6451111,98.4933811,7.63735757,114.3406398,8.8661829,0.17293669,0.0,0.0,116.3182417,-0.1008907601,0.0,-3124.14755,4.47479458,2234.06767,0.0,0.0
697.5,45.6070615,-3118.15839,-244.494515,-18.9457562,79.8354184,6.18640698,86.4616809,6.69987277,2230.5958,421.0,32.6236508,98.3403151,7.62047596,114.1874621,8.8484851,0.172711463,0.0,0.0,116.1374739,-0.0999723335,0.0,-3118.15839,4.93968491,2230.5958,0.0,0.0
698.0,45.664284,-3114.75218,-245.43433,-19.007132,80.0548062,6.1996718,86.6956746,6.71395974,2227.15342,421.0,32.6037973,98.1885505,7.60408456,114.0346473,8.83126515,0.172486267,0.0,0.0,115.958245,-0.0992008987,0.0,-3114.75218,4.34704798,2227.15342,0.0,0.0
698.5,45.664284,-3114.41535,-245.269331,-19.0147237,79.9923421,6.20147751,86.6274719,6.71587193,2223.73699,421.0,32.6382636,98.0379308,7.60044395,113.8491971,8.8262207,0.172261096,0.0,0.0,115.7803652,-0.0984200649,0.0,-3114.41535,2.49238722,2223.73699,0.0,0.0
699.0,45.664284,-3112.79804,-244.21417,-18.9893398,79.606882,6.18998352,86.2155301,6.7038518,2220.34999,421.0,32.7352233,97.8886074,7.61141088,113.6263324,8.83510965,0.172035954,0.0,0.0,115.6040204,-0.097501022,0.0,-3112.79804,1.18771093,2220.34999,0.0,0.0
699.5,45.2154785,-3109.34225,-242.925754,-18.9630652,79.0988832,6.17455343,85.6733667,6.68776536,2216.99529,420.83307,32.850436,97.7019834,7.62665983,113.3489196,8.8480657,0.17181084,0.0,0.0,115.4293556,-0.0970533957,0.0,-3109.34225,0.666932747,2216.99529,0.0,0.0
700.0,16.49984356,-3493.6071,-173.3558814,-14.93398165,61.930841,5.37146479,67.6146781,5.87346752,2213.23835,409.971598,36.5169806,95.019669,8.46304971,108.6150854,9.65923395,0.171585756,0.0,0.0,115.2337456,-0.124943552,0.0,-3493.6071,-161.42217915,2213.23835,0.0,0.0
700.5,-27.9186961,-3701.35635,14.589443,18.55704506,-5.28218926,-6.963900897,-4.34184192,-6.43437279,2209.69651,393.121974,86.9976471,90.9682696,20.1304731,99.3382875,21.9496099,0.171360696,0.0,0.0,115.0493374,-0.0709759576,0.0,-3701.35635,-249.936241,2209.69651,0.0,0.0
701.0,-44.072453,-3129.91817,19.702486,19.702486,-6.46271725,-6.46271725,-5.97648131,-5.97648131,2206.90177,386.9669,85.4126416,89.4304538,19.7395653,97.4492019,21.5092275,0.171135664,0.0,0.0,114.9038275,-0.0963703501,0.0,-3129.91817,-13.788399652,2206.90177,0.0,0.0
701.5,-43.8511587,-3085.3604,18.3608595,18.3608595,-5.93239217,-5.93239217,-5.47008091,-5.47008091,2203.47664,387.01007,83.4393852,89.3016096,19.2534412,97.3766106,20.9944105,0.170910662,0.0,0.0,114.7254941,-0.0995151189,0.0,-3085.3604,2.75248355,2203.47664,0.0,0.0
702.0,-29.7489067,-3052.63088,12.67763185,12.67763185,-4.05536781,-4.05536781,-3.65041189,-3.65041189,2200.09364,389.818935,76.1798554,89.8115275,17.5516869,98.1622592,19.1825363,0.170685691,0.0,0.0,114.5493569,-0.0960387233,0.0,-3052.63088,14.3961903,2200.09364,0.0,0.0
702.5,-7.934089073,-3039.20719,3.2516775952,3.3197219502,-1.0352589654,-1.0569055311,-0.81290539504,-0.84135755824,2196.84993,394.176375,64.8256319,90.6815787,14.9136243,99.5246415,16.36687155,0.170460746,0.0,0.0,114.380474,-0.0904607977,0.0,-3039.20719,18.087907,2196.84993,0.0,0.0
703.0,0.0,-3055.30448,-2.13916475,-0.32834875,0.68441724,0.1050558778,0.899047341,0.138000638,2193.80179,395.76813,60.7990229,90.9215485,13.96762415,100.0889438,15.37594265,0.170235827,0.0,0.0,114.2217665,-0.0873198886,0.0,-3055.30448,9.60989266,2193.80179,0.0,0.0
703.5,0.0,-3073.44505,-0.227664855,0.0282145932,0.07331969788,-0.00906273206,0.10972993436,0.00158530124,2190.81486,395.76813,61.4467418,90.7977581,14.09719245,99.8925966,15.5092403,0.170010938,0.0,0.0,114.066252,-0.0852797661,0.0,-3073.44505,0.317453058,2190.81486,0.0,0.0
704.0,0.0,-3063.62244,0.0439205389,0.0439205389,-0.0140940707,-0.0140940707,-0.01073279006,-0.01073279006,2187.88623,395.76813,61.5691317,90.6763835,14.106406,99.7533946,15.51850505,0.169786076,0.0,0.0,113.9137726,-0.0843573029,0.0,-3063.62244,2.69473354,2187.88623,0.0,0.0
704.5,0.0,-3058.98596,0.023670029,0.023670029,-0.00758242461,-0.00758242461,-0.00577301913,-0.00577301913,2184.98241,395.618777,61.6173725,90.5218781,14.0987199,99.5853975,15.5103564,0.169561243,0.0,0.0,113.7625795,-0.0836180754,0.0,-3058.98596,2.92842929,2184.98241,0.0,0.0
705.0,0.0,-3054.94607,0.023037965,0.023037965,-0.00737015742,-0.00737015742,-0.00561060927,-0.00561060927,2182.10479,385.900818,61.6856664,88.1823735,14.09575795,97.0114841,15.5070718,0.16933644,0.0,0.0,113.6127586,-0.082853713,0.0,-3054.94607,2.92926492,2182.10479,0.0,0.0
705.5,0.0,-3050.95411,0.0228196149,0.0228196149,-0.0072907639,-0.0072907639,-0.0055493953,-0.0055493953,2179.25353,370.987724,61.7538398,84.6637739,14.0928977,93.1403849,15.5038907,0.169111662,0.0,0.0,113.4643041,-0.0820961273,0.0,-3050.95411,2.92552109,2179.25353,0.0,0.0
706.0,0.0,-3046.99882,0.0226109423,0.0226109423,-0.00721472848,-0.00721472848,-0.00549076097,-0.00549076097,2176.42827,376.058733,61.8214701,85.7090391,14.0900414,94.2900866,15.50071305,0.16888691,0.0,0.0,113.3172078,-0.0813459124,0.0,-3046.99882,2.92172703,2176.42827,0.0,0.0
706.5,0.0,-3043.07968,0.0224044423,0.0224044423,-0.00713964303,-0.00713964303,-0.00543287246,-0.00543287246,2173.62891,392.46871,61.8885523,89.3340916,14.0871874,98.2778422,15.49753715,0.16866219,0.0,0.0,113.1714559,-0.0806030101,0.0,-3043.07968,2.91796607,2173.62891,0.0,0.0
707.0,0.0,-3039.19634,0.0221999561,0.0221999561,-0.00706545125,-0.00706545125,-0.00537568635,-0.00537568635,2170.8551,398.4632,61.9550862,90.5832,14.0843359,99.651767,15.49436265,0.168437496,0.0,0.0,113.0270341,-0.0798673454,0.0,-3039.19634,2.91423945,2170.8551,0.0,0.0
707.5,0.0,-3035.34839,0.0219974616,0.0219974616,-0.00699214045,-0.00699214045,-0.0053191922,-0.0053191922,2168.10657,398.26923,62.0210754,90.4244969,14.08148605,99.4769344,15.49118975,0.168212833,0.0,0.0,112.8839306,-0.0791388442,0.0,-3035.34839,2.91054684,2168.10657,0.0,0.0
708.0,0.0,-3031.53552,0.0217969386,0.0217969386,-0.00691969889,-0.00691969889,-0.00526338077,-0.00526338077,2165.38307,385.648434,62.0865241,87.4494809,14.0786386,96.2038444,15.48801855,0.167988193,0.0,0.0,112.742132,-0.0784174315,0.0,-3031.53552,2.90688789,2165.38307,0.0,0.0
708.5,0.0,-3027.75749,0.0215983671,0.0215983671,-0.0068481147,-0.0068481147,-0.00520824248,-0.00520824248,2162.68444,366.069554,62.1514335,82.906325,14.0757931,91.2056536,15.4848486,0.167763587,0.0,0.0,112.6016239,-0.0777030455,0.0,-3027.75749,2.9032623,2162.68444,0.0,0.0
709.0,0.0,-3024.01372,0.0214017285,0.0214017285,-0.00677737676,-0.00677737676,-0.00515376832,-0.00515376832,2160.01035,358.91748,62.2158047,81.185614,14.07294955,89.312458,15.4816804,0.167539008,0.0,0.0,112.4623973,-0.0769956094,0.0,-3024.01372,2.89966972,2160.01035,0.0,0.0
709.5,0.0,-3020.30414,0.0212070017,0.0212070017,-0.00670747363,-0.00670747363,-0.00509994897,-0.00509994897,2157.36063,358.91748,62.2796415,81.0860211,14.070108,89.2026645,15.47851375,0.167314454,0.0,0.0,112.3244355,-0.076295056,0.0,-3020.30414,2.89610991,2157.36063,0.0,0.0
710.0,0.0,-3016.62821,0.0210141694,0.0210141694,-0.00663839414,-0.00663839414,-0.00504677566,-0.00504677566,2154.73498,358.91748,62.3429476,80.9873355,14.0672682,89.0938612,15.4753486,0.167089926,0.0,0.0,112.1877298,-0.0756013139,0.0,-3016.62821,2.89258235,2154.73498,0.0,0.0
710.5,0.0,-2998.74544,2.3960324306,2.3960324306,-0.72013456391,-0.72013456391,-0.66625554183,-0.66625554183,2152.1413,358.91748,65.0977688,80.889849,14.6708863,88.9036871,16.11875595,0.16686543,14.70318294,0.0,112.05269,-0.0703458793,0.0,-2998.74544,8.81929904,2152.1413,0.0,0.0
711.0,0.0,-926.2647895,47.4588816,28.52653205,-3.187575496,-3.5606012221,-2.390899953,-3.0792268687,2149.86441,358.91748,75.3494312,80.8042718,16.96488115,88.541241,18.57402855,0.166640962,954.110883,0.0,111.9341396,-0.0821672218,0.0,-926.2647895,869.864362,2149.86441,0.0,0.0
711.5,0.3071592308,1757.529779,247.876169,25.6989016,50.35689773,4.75559035,55.7056035,5.30274916,2145.12881,358.91748,39.7379223,80.6262815,8.92851039,92.2938839,10.15821359,0.166416521,2407.23506,0.0,111.687578,-0.191226889,0.0,1757.529779,1983.846,2145.12881,0.0,0.0
712.0,19.88392532,4443.94721,174.5558765,13.06001596,73.9430467,5.50654699,80.22193685,6.09201811,2138.15604,358.91748,35.8857714,80.3642045,8.03313283,94.1089917,9.28312915,0.166192106,2935.7258,0.0,111.324538,-0.1577749214,0.0,4443.94721,3097.61275,2138.15604,0.0,0.0
712.5,50.1675296,4562.82222,-35.5264369,-35.5264369,-16.9855199,-16.9855199,-16.1047689,-16.1047689,2140.75383,359.01817,129.1137225,80.4844561,28.9428839,87.7306935,31.5521925,0.165967723,2920.99229,0.0,111.4597914,0.263294111,0.0,4562.82222,3148.59441,2140.75383,0.0,0.0
713.0,61.18131,1874.684079,-61.3830403,-61.3830403,-12.22674094,-12.22674094,-10.98258999,-10.98258999,2150.56052,365.557315,107.903784,82.3265294,24.2929319,89.8751516,26.5097494,0.165743366,1981.61493,0.0,111.9703829,0.250739284,0.0,1874.684079,2035.76631,2150.56052,0.0,0.0
713.5,61.18131,-349.588162846,-239.174738,-33.6522092,10.8959606213,1.3762834641,14.6382484527,1.86631751074,2154.55511,375.551247,54.3075735,84.7336436,12.2528977,94.0100385,13.5822142,0.165519037,528.490214084,0.0,112.1783642,0.02818773485,0.0,-349.588162846,1112.562595,2154.55511,0.0,0.0
714.0,61.18131,-1370.38564,-300.0,-32.4096694,43.0519342,4.6208688,49.0416829,5.26767992,2154.67341,369.587992,40.0177874,83.392772,9.0295335,94.0113978,10.1777482,0.165294737,0.0,0.0,112.1845238,-0.02010460161,0.0,-1370.38564,687.870314,2154.67341,0.0,0.0
714.5,61.18131,-1919.40315,-300.0,-29.2012132,60.2998288,5.86248466,66.5673421,6.47240661,2153.53103,354.602129,34.5482411,79.9690756,7.79127278,92.0775634,8.9699176,0.165070465,0.0,0.0,112.1250424,-0.0431717705,0.0,-1919.40315,458.753035,2153.53103,0.0,0.0
715.0,61.18131,-2224.20535,-300.0,-27.5377099,69.875472,6.41158801,76.3607777,7.00683529,2151.82915,349.1314,32.0566833,78.67293,7.22364597,91.8402928,8.4323855,0.164846217,0.0,0.0,112.0364386,-0.0538137993,0.0,-2224.20535,330.928935,2151.82915,0.0,0.0
715.5,61.0052413,-2390.76675,-298.713007,-26.5509129,74.778959,6.64631631,81.3836782,7.23336358,2149.87581,349.1314,31.0331937,78.60151,6.98664842,92.2837691,8.2027545,0.164622001,9.7943443386,0.0,111.9347314,-0.0586859711,0.0,-2390.76675,260.480914,2149.87581,0.0,0.0
716.0,49.7496884,-2237.89423,-118.152327,-9.4991714,30.36863601,2.722219093,33.64026273,3.16598478,2147.94469,349.1314,48.7434223,78.5309096,10.96333272,88.2957924,12.2567047,0.164397813,635.91976,0.0,111.8341905,-0.0438187402,0.0,-2237.89423,322.964752,2147.94469,0.0,0.0
716.5,32.3391714,371.663991,44.4763066,13.06076344,2.999302237,0.0872572925,4.321217793,0.383468923,2146.36166,349.164564,60.7459047,78.4804808,13.6539688,86.5739642,15.056705,0.16417365,1594.611,0.0,111.751765,-0.0641888529,0.0,371.663991,1407.896826,2146.36166,0.0,0.0
717.0,26.007093,614.64688152,-54.62505544,-25.44401096,-1.6754554666,-1.85978461764,-1.0766816336,-1.49180887844,2145.77286,351.319025,68.5811742,78.94311,15.4103273,86.6676075,16.9116687,0.16394952,1320.7564,0.0,111.7211129,0.0209012911,0.0,614.64688152,1508.66005,2145.77286,0.0,0.0
717.5,26.007093,-1223.777758,-257.739067,-30.1276368,35.96998955,3.86678684,41.1665647,4.47070096,2145.32097,354.660702,43.3003245,79.677133,9.72817228,89.9697966,10.9530165,0.163725411,352.222905603,0.0,111.697582,-0.0526903175,0.0,-1223.777758,743.414127,2145.32097,0.0,0.0
718.0,26.007093,-2962.08843,-260.543112,-22.2840088,79.597919,6.80990145,86.0683391,7.36370105,2142.33507,355.88074,30.4940255,79.8399926,6.84114857,94.0426715,8.05691834,0.163501333,0.0,0.0,111.5421181,-0.1072375565,0.0,-2962.08843,18.346777,2142.33507,0.0,0.0
718.5,26.007093,-3613.02778,-95.9915816,-10.77750572,36.2910133,4.07842751,40.4059397,4.56473582,2138.81123,355.88074,43.0543203,79.708667,9.64253366,89.880043,10.85278635,0.163277286,4.212450664,0.0,111.3586482,-0.0859817028,0.0,-3613.02778,-254.571469,2138.81123,0.0,0.0
719.0,26.007093,-2634.53825,3.7191428,4.2451771,-1.0514687826,-1.2406016776,-0.761005985,-1.006601839,2136.89535,355.88074,66.8283433,79.6372664,14.9545845,87.4625662,16.42209595,0.163053264,272.7063,0.0,111.258894,-0.0348300973,0.0,-2634.53825,151.4665817,2136.89535,0.0,0.0
719.5,26.007093,-1319.165485,-5.726800474,-0.9769614043,0.651536901,0.1114090169,1.061640622,0.1813925507,2135.54794,356.005612,61.8451099,79.6149706,13.830694,87.670069,15.2299376,0.162829269,688.042482,0.0,111.1887445,-0.04161608,0.0,-1319.165485,698.016218,2135.54794,0.0,0.0
720.0,26.007093,-713.835714,-67.4093111,-10.59954917,5.02892928,0.7903593,7.02248834,1.105618692,2134.16178,364.115845,57.8756787,81.3757129,12.9346118,89.9850314,14.30261685,0.162605302,839.0963,0.0,111.1165746,-0.0374719296,0.0,-713.835714,949.089034,2134.16178,0.0,0.0
720.5,25.8768201,-932.096989,-87.409527,-12.9546601,8.49561197,1.2582982,10.76042975,1.59389119,2132.85547,376.693522,55.7973959,84.1351457,12.4624638,93.240995,13.8112507,0.162381367,841.2546,0.0,111.0485572,-0.0400032866,0.0,-932.096989,857.506125,2132.85547,0.0,0.0
721.0,17.554788,-898.588183,-25.50513614,-3.250998015,2.677490784,0.3634397747,3.930591138,0.580000233,2131.29468,381.28583,60.2033173,85.0986737,13.436574,93.8793863,14.8216312,0.162157456,979.13031,0.0,110.9672967,-0.0520343473,0.0,-898.588183,870.538066,2131.29468,0.0,0.0
721.5,5.0199661262,-200.9253391,5.18983347,3.87688204,-0.0966348663,-0.09928470303,-0.03382074225,-0.04139579863,2129.16617,381.28583,62.9524707,85.0136849,14.0362587,93.5215569,15.44094775,0.161933574,1192.40425,0.0,110.856474,-0.0697569289,0.0,-200.9253391,1159.597904,2129.16617,0.0,0.0
722.0,21.89319847,127.1280753,-7.888145326,-8.293451193,-0.11646254848,-0.119224695903,-0.0427351511,-0.05063126889,2127.24329,381.28583,63.0324961,84.9369084,14.0413908,93.4344318,15.4461574,0.16170972,1269.9702,0.0,110.756357,-0.02832968698,0.0,127.1280753,1294.98058,2127.24329,0.0,0.0
722.5,55.2370276,126.0196797,-23.1113866,-23.1113866,-0.304113927,-0.304113927,-0.1408262545,-0.1408262545,2127.43694,381.28583,63.4077338,84.9446389,14.1262747,93.4059184,15.53338145,0.161485895,1269.9702,0.0,110.7664379,0.0374817412,0.0,126.0196797,1294.63244,2127.43694,0.0,0.0
723.0,67.363686,80.9467636,-28.4635756,-28.4635756,-0.241719636,-0.241719636,-0.1031024671,-0.1031024671,2129.30557,381.28583,63.1758983,85.0192499,14.0869773,93.5055787,15.4930879,0.161262092,1269.9702,0.0,110.8637295,0.059842465,0.0,80.9467636,1276.96834,2129.30557,0.0,0.0
723.5,67.363686,64.3824079,-28.0587728,-28.0587728,-0.189176704,-0.189176704,-0.077391584,-0.077391584,2131.33735,381.28583,62.9880214,85.1003741,14.05849145,93.608456,15.4640176,0.161038321,1269.9702,0.0,110.969514,0.0581562742,0.0,64.3824079,1271.26213,2131.33735,0.0,0.0
724.0,67.363686,61.2638172,-28.0467283,-28.0467283,-0.179934706,-0.179934706,-0.0730925104,-0.0730925104,2133.33578,381.28583,62.89592,85.180169,14.0510976,93.7007039,15.45662345,0.160814577,1269.9702,0.0,111.0735604,0.0574695324,0.0,61.2638172,1271.13133,2133.33578,0.0,0.0
724.5,67.363686,58.492159,-28.0463253,-28.0463253,-0.171791727,-0.171791727,-0.0693463903,-0.0693463903,2135.31122,381.28583,62.8071312,85.2590457,14.0442553,93.7916841,15.44979005,0.160590861,1269.9702,0.0,111.176419,0.0568176536,0.0,58.492159,1271.13148,2135.31122,0.0,0.0
725.0,67.363686,55.7576769,-28.0461427,-28.0461427,-0.163759474,-0.163759474,-0.0656918684,-0.0656918684,2137.26435,381.28583,62.7195888,85.3370305,14.0375081,93.8816166,15.4430488,0.160367174,1269.9702,0.0,111.278111,0.0561739885,0.0,55.7576769,1271.13409,2137.26435,0.0,0.0
725.5,67.2779424,52.9176152,-28.0315771,-28.0315771,-0.155341216,-0.155341216,-0.0619102632,-0.0619102632,2139.19519,381.28583,62.6323932,85.4141233,14.03065635,93.97059,15.4361947,0.160143514,1269.9702,0.0,111.3786378,0.0554106548,0.0,52.9176152,1271.07968,2139.19519,0.0,0.0
726.0,61.8122892,39.8986868,-25.8383115,-25.8383115,-0.108374447,-0.108374447,-0.0419363713,-0.0419363713,2140.96656,381.28583,62.4800867,85.4848539,14.008127,94.0593045,15.413194,0.159919884,1269.9702,0.0,111.4708695,0.044409644,0.0,39.8986868,1266.69676,2140.96656,0.0,0.0
726.5,53.4308827,41.0168677,-21.1913111,-21.1913111,-0.084189261,-0.084189261,-0.0324625802,-0.0324625802,2142.20479,381.28583,62.3882529,85.5342914,13.9956292,94.119894,15.4004558,0.15969628,1276.25614,0.0,111.5353365,0.02603500947,0.0,41.0168677,1267.88498,2142.20479,0.0,0.0
727.0,55.0310393,985.266161,-7.78102096,-7.78102096,-0.869534221,-0.869534221,-0.6549241035,-0.6549241035,2142.68774,381.28583,64.9663357,85.5535753,14.57728515,93.9885595,16.01406365,0.159472702,1676.64502,0.0,111.560481,0.012812325472,0.0,985.266161,1661.07607,2142.68774,0.0,0.0
727.5,62.2631859,2527.27639,-13.1320708,-13.1320708,-3.59445334,-3.59445334,-3.22435078,-3.22435078,2143.89026,381.261315,75.551299,85.5960841,16.9622146,93.713637,18.5679241,0.159249152,2294.59567,0.0,111.6230904,0.0645586094,0.0,2527.27639,2303.42,2143.89026,0.0,0.0
728.0,64.89347,2880.34831,-31.4418921,-31.4418921,-9.4907653,-9.4907653,-8.8339641,-8.8339641,2148.37116,379.666587,98.7281416,85.4160805,22.2111012,93.0520225,24.1966545,0.15902563,2429.33825,0.0,111.8563894,0.173650819,0.0,2880.34831,2452.95223,2148.37116,0.0,0.0
728.5,64.7507087,2478.26441,-30.0166189,-30.0166189,-7.7945059,-7.7945059,-7.19070583,-7.19070583,2153.89897,377.290688,91.7579266,85.1000115,20.6962617,92.73169,22.5522104,0.158802135,2289.31135,0.0,112.1442022,0.147431466,0.0,2478.26441,2288.86981,2153.89897,0.0,0.0
729.0,55.6355587,2322.82613,-23.1445774,-23.1445774,-5.62961937,-5.62961937,-5.14753768,-5.14753768,2158.17035,382.760032,83.1089854,86.5052265,18.7827137,94.443096,20.5059561,0.158578672,2238.388,0.0,112.3665903,0.0960840939,0.0,2322.82613,2226.68476,2158.17035,0.0,0.0
729.5,41.5351468,2323.47575,-17.2561041,-17.2561041,-4.19868723,-4.19868723,-3.79580249,-3.79580249,2160.69469,392.646286,77.3911409,88.8432036,17.5110083,97.1610031,19.1501854,0.158355236,2238.388,0.0,112.4980246,0.0504385577,0.0,2323.47575,2228.42912,2160.69469,0.0,0.0
730.0,36.407585,2339.38054,-14.9825989,-14.9825989,-3.67049525,-3.67049525,-3.28856737,-3.28856737,2162.00672,396.2575,75.2126051,89.7146104,17.0285007,98.1766275,18.6346529,0.158131826,2238.388,0.0,112.566337,0.0332056505,0.0,2339.38054,2235.81326,2162.00672,0.0,0.0
730.5,36.2249511,2343.26176,-15.1230687,-15.1230687,-3.71099636,-3.71099636,-3.32746364,-3.32746364,2163.1707,396.2575,75.3252106,89.7629104,17.0631702,98.2232671,18.6714115,0.157908447,2238.388,0.0,112.6269414,0.0333859021,0.0,2343.26176,2238.10796,2163.1707,0.0,0.0
731.0,24.57512,2319.95306,-10.44974539,-10.44974539,-2.54027586,-2.54027586,-2.1997166,-2.1997166,2163.85767,396.2575,70.6689579,89.7914162,16.01349865,98.3946766,17.5473937,0.15768509,2238.388,0.0,112.6627085,-0.003499005366,0.0,2319.95306,2228.81009,2163.85767,0.0,0.0
