Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
781.0,426.48373,2598.94233,-177.700224,-177.700224,-48.3630026,-48.3630026,-42.7556142,-42.7556142,3085.40429,294.300431,165.361686,95.0892009,53.4278958,101.8308639,57.2159201,0.1212365165,2882.721,0.0,160.643654,0.85336606,0.0,2598.94233,2882.9839,3085.40429,0.0,0.0
781.5,426.48373,2558.11157,-177.694826,-177.694826,-47.6017482,-47.6017482,-42.007979,-42.007979,3114.56945,293.949811,161.769809,95.8736854,52.7614644,102.5988268,56.4625274,0.1210204579,2882.721,0.0,162.162157,0.83393252,0.0,2558.11157,2883.02318,3114.56945,0.0,0.0
782.0,426.48373,2518.21016,-177.689565,-177.689565,-46.857868,-46.857868,-41.2725429,-41.2725429,3143.07083,293.599172,158.299928,96.6356225,52.1022669,103.347821,55.7212893,0.1208044495,2882.721,0.0,163.646104,0.815000518,0.0,2518.21016,2883.0617,3143.07083,0.0,0.0
782.5,426.48373,2479.21139,-177.684459,-177.684459,-46.130868,-46.130868,-40.556212,-40.556212,3170.92761,293.24855,154.970639,97.375667,51.4585831,104.0754446,54.9991626,0.1205884835,2882.721,0.0,165.096482,0.796629996,0.0,2479.21139,2883.09936,3170.92761,0.0,0.0
783.0,426.48373,2441.08859,-177.679497,-177.679497,-45.4202483,-45.4202483,-39.8583307,-39.8583307,3198.15855,292.897922,151.774053,98.0944728,50.8299776,104.7823085,54.2954893,0.1203725665,2882.721,0.0,166.514278,0.77879482,0.0,2441.08859,2883.13613,3198.15855,0.0,0.0
783.5,426.48373,2403.81658,-177.674685,-177.674685,-44.7255321,-44.7255321,-39.1782765,-39.1782765,3224.78184,292.547287,148.70287,98.7926632,50.2160302,105.4690155,53.6096471,0.1201566965,2882.721,0.0,167.90044,0.76147079,0.0,2403.81658,2883.17212,3224.78184,0.0,0.0
784.0,426.48373,2367.37114,-177.670007,-177.670007,-44.0462662,-44.0462662,-38.5154562,-38.5154562,3250.81469,292.196669,145.750313,99.4708314,49.6163356,106.1361218,52.9410446,0.1199408745,2882.721,0.0,169.255856,0.744635264,0.0,2367.37114,2883.20732,3250.81469,0.0,0.0
784.5,342.389678,2161.60412,-145.228136,-145.228136,-33.0965943,-33.0965943,-28.6505674,-28.6505674,3273.68465,291.846035,117.922707,100.0504482,40.4178605,106.7645076,43.1263467,0.119725098,2882.721,0.0,170.446599,0.49382431,0.0,2161.60412,2810.93974,3273.68465,0.0,0.0
785.0,246.134043,2197.0873,-100.076112,-100.076112,-23.0302578,-23.0302578,-20.2037106,-20.2037106,3284.4759,291.495406,94.1435912,100.2596799,32.3812738,107.1630515,34.6105102,0.1195093686,2882.721,0.0,171.008451,0.223043712,0.0,2197.0873,2832.00552,3284.4759,0.0,0.0
785.5,246.13222,2305.28133,-102.348276,-102.348276,-24.7077536,-24.7077536,-21.7559332,-21.7559332,3292.53934,291.144784,98.1777947,100.3849211,33.8511048,107.2374794,36.1618761,0.1192936886,2882.721,0.0,171.428281,0.23775628,0.0,2305.28133,2881.73402,3292.53934,0.0,0.0
786.0,246.13222,2297.46642,-102.4799986,-102.4799986,-24.6556745,-24.6556745,-21.7002023,-21.7002023,3300.70741,290.794145,97.7736848,100.5127609,33.795363,107.370696,36.101204,0.1190780554,2882.721,0.0,171.853554,0.234354535,0.0,2297.46642,2883.2514,3300.70741,0.0,0.0
786.5,246.13222,2286.29114,-102.4813776,-102.4813776,-24.5360764,-24.5360764,-21.5840759,-21.5840759,3308.73813,290.443529,97.2082091,100.6358234,33.6816582,107.5010459,35.9793692,0.1188624666,2882.721,0.0,172.27168,0.230236854,0.0,2286.29114,2883.29043,3308.73813,0.0,0.0
787.0,246.13222,2275.24745,-102.4802974,-102.4802974,-24.4172992,-24.4172992,-21.4689467,-21.4689467,3316.62744,290.092889,96.6521765,100.754001,33.5688497,107.6262435,35.85852,0.1186469256,2882.721,0.0,172.682446,0.226180353,0.0,2275.24745,2883.30151,3316.62744,0.0,0.0
787.5,246.13222,2264.39695,-102.4791907,-102.4791907,-24.3005935,-24.3005935,-21.3559276,-21.3559276,3324.37782,289.742265,96.1084445,100.8673806,33.4580085,107.7463496,35.7397816,0.1184314341,2882.721,0.0,173.085971,0.222198113,0.0,2264.39695,2883.31197,3324.37782,0.0,0.0
788.0,246.13222,2253.7377,-102.478102,-102.478102,-24.1859449,-24.1859449,-21.2437798,-21.2437798,3331.99169,289.391639,95.5734601,100.9760561,33.3479686,107.8614944,35.6219273,0.1182159857,2882.721,0.0,173.482392,0.218278279,0.0,2253.7377,2883.3222,3331.99169,0.0,0.0
788.5,246.13222,2243.26682,-102.4770283,-102.4770283,-24.0733238,-24.0733238,-21.1320181,-21.1320181,3339.4709,289.041007,95.0456834,101.0800966,33.2382572,107.9717732,35.5044536,0.118000587,2882.721,0.0,173.871801,0.214415577,0.0,2243.26682,2883.33229,3339.4709,0.0,0.0
789.0,246.13222,2232.98114,-102.4759745,-102.4759745,-23.962699,-23.962699,-21.0223408,-21.0223408,3346.81784,288.690386,94.5295481,101.1795904,33.1304892,108.0772181,35.3890665,0.1177852329,2882.721,0.0,174.254329,0.210623961,0.0,2232.98114,2883.34223,3346.81784,0.0,0.0
789.5,246.13222,2222.87729,-102.4749391,-102.4749391,-23.8540315,-23.8540315,-20.9147172,-20.9147172,3354.03494,288.339752,94.024772,101.2746194,33.0246387,108.177918,35.2757352,0.1175699285,2882.721,0.0,174.630091,0.206902075,0.0,2222.87729,2883.35187,3354.03494,0.0,0.0
790.0,246.13222,2212.95196,-102.4739225,-102.4739225,-23.7472857,-23.7472857,-20.8091063,-20.8091063,3361.12452,287.989121,93.5310466,101.3652774,32.9206661,108.2739676,35.1644196,0.1173546687,2882.721,0.0,174.999213,0.203248452,0.0,2212.95196,2883.36143,3361.12452,0.0,0.0
790.5,246.13222,2203.2018,-102.4729275,-102.4729275,-23.6424263,-23.6424263,-20.7054666,-20.7054666,3368.08898,287.638499,93.0480715,101.451644,32.8185332,108.3654555,35.0550777,0.1171394564,2882.721,0.0,175.361817,0.199661702,0.0,2203.2018,2883.37082,3368.08898,0.0,0.0
791.0,246.13222,2193.62371,-102.471947,-102.471947,-23.5394193,-23.5394193,-20.6037592,-20.6037592,3374.93053,287.287864,92.5755636,101.5338014,32.7182036,108.4524674,34.9476717,0.1169242916,2882.721,0.0,175.718035,0.196140437,0.0,2193.62371,2883.38005,3374.93053,0.0,0.0
791.5,246.13222,2184.21444,-102.470987,-102.470987,-23.4382306,-23.4382306,-20.5039446,-20.5039446,3381.65146,286.937238,92.113242,101.611835,32.6196419,108.5350915,34.8421599,0.1167091722,2882.721,0.0,176.067963,0.192683338,0.0,2184.21444,2883.38911,3381.65146,0.0,0.0
792.0,246.13222,2223.825,-99.400902,-99.400902,-23.1127379,-23.1127379,-20.3071628,-20.3071628,3388.21623,286.586616,91.3942555,101.6846845,32.4278308,108.6161102,34.6382612,0.1164941027,2912.19127,0.0,176.409761,0.183102857,0.0,2223.825,2903.7044,3388.21623,0.0,0.0
792.5,246.13222,3050.57585,-92.3320799,-92.3320799,-29.5086014,-29.5086014,-26.8823143,-26.8823143,3394.925,286.235977,108.6516796,101.7613651,38.6292561,108.476052,41.1756264,0.1162790793,3258.24467,0.0,176.759056,0.224656001,0.0,3050.57585,3251.63874,3394.925,0.0,0.0
793.0,246.13222,4088.57602,-92.8405476,-92.8405476,-39.7506999,-39.7506999,-36.9576159,-36.9576159,3404.16672,285.885362,135.0007181,101.9133812,48.1278692,108.519901,51.2477166,0.116064099,3689.45608,0.0,177.240234,0.308080649,0.0,4088.57602,3688.95449,3404.16672,0.0,0.0
793.5,246.13222,4696.22648,-101.7672879,-101.7672879,-50.0517437,-50.0517437,-46.7419895,-46.7419895,3416.56534,285.534722,160.106621,102.1591112,57.2840777,108.8664309,61.0453982,0.1158491682,3934.58433,0.0,177.88578,0.401191909,0.0,4696.22648,3949.04181,3416.56534,0.0,0.0
794.0,246.13222,4644.60883,-102.6038725,-102.6038725,-49.9047625,-49.9047625,-46.5604132,-46.5604132,3430.44835,285.184098,159.043643,102.4482706,57.1339676,109.1496044,60.8712181,0.1156342828,3935.469,0.0,178.608608,0.395113953,0.0,4644.60883,3935.6695,3430.44835,0.0,0.0
794.5,246.13222,4623.61394,-102.526461,-102.526461,-49.641644,-49.641644,-46.3038144,-46.3038144,3443.95945,284.83347,157.772089,102.7253177,56.9004657,109.419194,60.6082692,0.115419445,3935.469,0.0,179.312069,0.386856822,0.0,4623.61394,3934.82238,3443.95945,0.0,0.0
795.0,246.13222,4605.03312,-102.5229006,-102.5229006,-49.4404313,-49.4404313,-46.105229,-46.105229,3457.20338,284.482836,156.672394,102.9934131,56.7211567,109.680627,60.4039847,0.1152046552,3935.469,0.0,180.001623,0.379348506,0.0,4605.03312,3934.82373,3457.20338,0.0,0.0
795.5,246.13222,4586.850280000001,-102.5208325,-102.5208325,-49.2442246,-49.2442246,-45.9116061,-45.9116061,3470.19065,284.132218,155.604279,103.2529026,56.5460915,109.9334573,60.2046807,0.1149899125,3935.469,0.0,180.677812,0.372006682,0.0,4586.850280000001,3934.84095,3470.19065,0.0,0.0
796.0,239.260878,4553.04913,-100.1181521,-100.1181521,-47.7424198,-47.7424198,-44.5338232,-44.5338232,3482.78339,283.781581,151.569429,103.4997111,55.2785576,110.1573965,58.8347169,0.1147752143,3935.469,0.0,181.333463,0.343000407,0.0,4553.04913,3928.1288,3482.78339,0.0,0.0
796.5,205.610806,4497.70538,-85.719076,-85.719076,-40.3761948,-40.3761948,-37.8517981,-37.8517981,3492.61743,283.430957,134.056623,103.6637291,49.0295183,110.2706415,52.1543116,0.1145605636,3935.469,0.0,181.845485,0.219129874,0.0,4497.70538,3910.84195,3492.61743,0.0,0.0
797.0,189.02373,4526.05608,-78.1641936,-78.1641936,-37.0477704,-37.0477704,-34.8462843,-34.8462843,3498.75898,283.08033,126.0272475,103.717552,46.1751188,110.3319834,49.1198622,0.1143459614,3935.469,0.0,182.165245,0.158805668,0.0,4526.05608,3926.2249,3498.75898,0.0,0.0
797.5,189.02373,4538.566440000001,-78.6788225,-78.6788225,-37.3942765,-37.3942765,-35.1701729,-35.1701729,3504.29797,282.729695,126.6562524,103.7530826,46.4789342,110.3630173,49.4400292,0.114131404,3935.469,0.0,182.453641,0.160062937,0.0,4538.566440000001,3934.66467,3504.29797,0.0,0.0
798.0,189.02373,4531.41174,-78.6975361,-78.6975361,-37.3442097,-37.3442097,-35.1203256,-35.1203256,3509.786,282.379073,126.3226615,103.7866976,46.4291096,110.3935186,49.3846796,0.1139168938,3935.469,0.0,182.739375,0.15735515,0.0,4531.41174,3934.89208,3509.786,0.0,0.0
798.5,189.02373,4523.87348,-78.6971259,-78.6971259,-37.281891,-37.281891,-35.0590717,-35.0590717,3515.17761,282.028444,125.963835,103.8170601,46.368346,110.4207159,49.3177716,0.1137024279,3935.469,0.0,183.020087,0.154559021,0.0,4523.87348,3934.90338,3515.17761,0.0,0.0
799.0,189.02373,4516.45971,-78.6963661,-78.6963661,-37.2204357,-37.2204357,-34.9986452,-34.9986452,3520.47324,281.677808,125.611502,103.8442009,46.308308,110.4445934,49.2516903,0.113488012,3935.469,0.0,183.295814,0.151809909,0.0,4516.45971,3934.91058,3520.47324,0.0,0.0
799.5,189.02373,4509.17759,-78.695616,-78.695616,-37.1600692,-37.1600692,-34.938999,-34.938999,3525.6747,281.327192,125.2654295,103.868174,46.2489572,110.4652087,49.1863928,0.1132736406,3935.469,0.0,183.566632,0.149107326,0.0,4509.17759,3934.91759,3525.6747,0.0,0.0
800.0,189.02373,4502.02544,-78.6948787,-78.6948787,-37.1007794,-37.1007794,-34.8803673,-34.8803673,3530.78357,280.976553,124.9261076,103.889041,46.1905125,110.4826221,49.1221104,0.113059317,3935.469,0.0,183.832625,0.146452487,0.0,4502.02544,3934.92445,3530.78357,0.0,0.0
800.5,189.02373,4495.00045,-78.6941522,-78.6941522,-37.0425449,-37.0425449,-34.8227889,-34.8227889,3535.80144,280.625931,124.5935266,103.9068591,46.1330132,110.4968906,49.0588842,0.1128450405,3935.469,0.0,184.093885,0.143844984,0.0,4495.00045,3934.93123,3535.80144,0.0,0.0
801.0,189.02373,4488.10051,-78.6934415,-78.6934415,-36.9853496,-36.9853496,-34.7662456,-34.7662456,3540.73002,280.275302,124.2675275,103.9216883,46.0764441,110.5080785,48.9966957,0.11263081,3935.469,0.0,184.350494,0.141283939,0.0,4488.10051,3934.93785,3540.73002,0.0,0.0
801.5,189.02373,4481.32343,-78.6927421,-78.6927421,-36.9291722,-36.9291722,-34.7107182,-34.7107182,3545.57079,279.924668,123.9479629,103.933583,46.0207881,110.516242,48.9355265,0.1124166259,3935.469,0.0,184.602533,0.13876849,0.0,4481.32343,3934.94435,3545.57079,0.0,0.0
802.0,189.02373,4474.66697,-78.6920549,-78.6920549,-36.8739978,-36.8739978,-34.6561878,-34.6561878,3550.32542,279.57405,123.6346862,103.9425985,45.9660294,110.5214347,48.8753563,0.1122024865,3935.469,0.0,184.850089,0.136297781,0.0,4474.66697,3934.95077,3550.32542,0.0,0.0
802.5,189.02373,4468.12913,-78.6913805,-78.6913805,-36.8198054,-36.8198054,-34.6026376,-34.6026376,3554.99534,279.223412,123.327549,103.9487875,45.9121509,110.523719,48.8161689,0.1119883954,3935.469,0.0,185.093229,0.133870988,0.0,4468.12913,3934.95707,3554.99534,0.0,0.0
803.0,189.02373,4461.70763,-78.690718,-78.690718,-36.7665808,-36.7665808,-34.5500487,-34.5500487,3559.58217,278.872788,123.026416,103.9522091,45.8591394,110.523143,48.7579463,0.1117743529,3935.469,0.0,185.332047,0.131487303,0.0,4461.70763,3934.96324,3559.58217,0.0,0.0
803.5,189.02373,4455.40048,-78.690066,-78.690066,-36.7143024,-36.7143024,-34.4984046,-34.4984046,3564.08729,278.52216,122.7311479,103.9529094,45.806977,110.5197641,48.7006714,0.111560354,3935.469,0.0,185.566609,0.129145918,0.0,4455.40048,3934.96932,3564.08729,0.0,0.0
804.0,189.02373,4449.20564,-78.689427,-78.689427,-36.6629574,-36.6629574,-34.4476879,-34.4476879,3568.51223,278.171528,122.4416151,103.9509425,45.7556509,110.5136376,48.644325,0.111346402,3935.469,0.0,185.796992,0.126846067,0.0,4449.20564,3934.97527,3568.51223,0.0,0.0
804.5,189.02373,4443.12122,-78.6888005,-78.6888005,-36.6125256,-36.6125256,-34.3978831,-34.3978831,3572.85831,277.820907,122.1576824,103.9463579,45.7051454,110.5048119,48.5888936,0.1111324986,3935.469,0.0,186.023275,0.124586976,0.0,4443.12122,3934.9811,3572.85831,0.0,0.0
805.0,189.02373,4437.14502,-78.6881859,-78.6881859,-36.5629948,-36.5629948,-34.3489707,-34.3489707,3577.12699,277.470275,121.8792334,103.9392045,45.6554469,110.4933356,48.5343572,0.1109186391,3935.469,0.0,186.245531,0.1223679032,0.0,4437.14502,3934.98687,3577.12699,0.0,0.0
805.5,189.02373,4431.27546,-78.6875781,-78.6875781,-36.5143467,-36.5143467,-34.3009375,-34.3009375,3581.31968,277.119643,121.6061404,103.9295325,45.6065391,110.4792591,48.4807035,0.1107048251,3935.469,0.0,186.463821,0.1201881131,0.0,4431.27546,3934.99251,3581.31968,0.0,0.0
806.0,189.02373,4425.51033,-78.6869815,-78.6869815,-36.4665663,-36.4665663,-34.253767,-34.253767,3585.43764,276.769024,121.3382894,103.9173854,45.5584109,110.462637,48.4279133,0.1104910615,3935.469,0.0,186.678229,0.1180468874,0.0,4425.51033,3934.99804,3585.43764,0.0,0.0
806.5,189.02373,4419.84778,-78.6863978,-78.6863978,-36.4196368,-36.4196368,-34.2074418,-34.2074418,3589.48224,276.418381,121.075558,103.9028153,45.5110463,110.4435116,48.3759743,0.1102773426,3935.469,0.0,186.888811,0.1159435228,0.0,4419.84778,3935.00352,3589.48224,0.0,0.0
807.0,189.02373,4414.28631,-78.6858229,-78.6858229,-36.373544,-36.373544,-34.1619496,-34.1619496,3593.45479,276.067766,120.8178375,103.885861,45.4644331,110.4219335,48.3248679,0.11006367,3935.469,0.0,187.095645,0.1138773275,0.0,4414.28631,3935.00884,3593.45479,0.0,0.0
807.5,189.02373,4408.82395,-78.6852594,-78.6852594,-36.3282726,-36.3282726,-34.1172744,-34.1172744,3597.35654,275.717132,120.5650172,103.8665724,45.4185571,110.3979447,48.2745819,0.1098500429,3935.469,0.0,187.298791,0.1118476264,0.0,4408.82395,3935.01411,3597.35654,0.0,0.0
808.0,189.02373,4403.45903,-78.6847045,-78.6847045,-36.2838105,-36.2838105,-34.0734009,-34.0734009,3601.18873,275.3665,120.3169947,103.8449935,45.3734076,110.3715921,48.2250994,0.1096364636,3935.469,0.0,187.498316,0.109853752,0.0,4403.45903,3935.01925,3601.18873,0.0,0.0
808.5,151.202311,4315.320030000001,-64.6229089,-64.6229089,-29.2926449,-29.2926449,-27.5877195,-27.5877195,3603.91405,275.015883,104.0009015,103.7912634,39.2502373,110.5391131,41.7885939,0.1094229286,3935.469,0.0,187.640209,-0.0122560055,0.0,4315.320030000001,3899.93527,3603.91405,0.0,0.0
809.0,61.1217166,4276.96277,-23.9153029,-23.9153029,-10.6900113,-10.6900113,-10.05040825,-10.05040825,3597.26114,274.665243,59.393107,103.4676195,22.3751949,112.0209975,24.2134142,0.1092094429,3935.469,0.0,187.293829,-0.330324384,0.0,4276.96277,3880.09001,3597.26114,0.0,0.0
809.5,54.82203,4418.18889,-22.4511247,-22.4511247,-10.38782105,-10.38782105,-9.7666891,-9.7666891,3585.35991,274.314621,58.8091843,102.993657,22.080236,111.4810695,23.8997256,0.1089960016,3935.469,0.0,186.674181,-0.338441264,0.0,4418.18889,3931.90617,3585.35991,0.0,0.0
810.0,54.82203,4441.69566,-22.7141515,-22.7141515,-10.56511075,-10.56511075,-9.9387964,-9.9387964,3573.77975,273.963991,59.4496423,102.5297806,22.2487212,110.9127851,24.0678102,0.1087826081,3935.469,0.0,186.071251,-0.332332525,0.0,4441.69566,3934.92595,3573.77975,0.0,0.0
810.5,54.82203,4457.81227,-22.7206186,-22.7206186,-10.6064627,-10.6064627,-9.9788438,-9.9788438,3562.36804,273.613359,59.7391737,102.0715839,22.2856896,110.3919276,24.1023004,0.1085692597,3935.469,0.0,185.477094,-0.327870233,0.0,4457.81227,3934.969,3562.36804,0.0,0.0
811.0,54.82203,4473.57784,-22.7219279,-22.7219279,-10.644587,-10.644587,-10.01576265,-10.01576265,3551.10872,273.262738,60.0196509,101.6185861,22.3195545,109.877895,24.133631,0.108355957,3935.469,0.0,184.890868,-0.323504143,0.0,4473.57784,3934.95494,3551.10872,0.0,0.0
811.5,54.82203,4489.13114,-22.723126,-22.723126,-10.6821579,-10.6821579,-10.05215265,-10.05215265,3539.99928,272.912106,60.2979854,101.1706929,22.3529105,109.3697781,24.1644346,0.1081427037,3935.469,0.0,184.312445,-0.319201897,0.0,4489.13114,3934.94003,3539.99928,0.0,0.0
812.0,54.82203,4504.47769,-22.7243045,-22.7243045,-10.7192319,-10.7192319,-10.0880679,-10.0880679,3529.03734,272.561478,60.5743044,100.727834,22.3858093,108.8674795,24.1947663,0.1079294934,3935.469,0.0,183.741708,-0.314961837,0.0,4504.47769,3934.9253,3529.03734,0.0,0.0
812.5,54.82203,4519.62065,-22.7254661,-22.7254661,-10.7558166,-10.7558166,-10.12347045,-10.12347045,3518.22098,272.210853,60.8484831,100.289925,22.4182139,108.3709145,24.2245875,0.1077163304,3935.469,0.0,183.178551,-0.310783292,0.0,4519.62065,3934.91075,3518.22098,0.0,0.0
813.0,54.82203,4534.56262,-22.7266103,-22.7266103,-10.7919193,-10.7919193,-10.15829315,-10.15829315,3507.54806,271.860217,61.1203232,99.8568952,22.4500551,107.8800281,24.253832,0.1075032135,3935.469,0.0,182.622856,-0.306665847,0.0,4534.56262,3934.89641,3507.54806,0.0,0.0
813.5,54.82203,4549.30674,-22.7277385,-22.7277385,-10.8275468,-10.8275468,-10.19265685,-10.19265685,3497.01649,271.509599,61.3901281,99.4286655,22.4814523,107.3946925,24.2826191,0.1072901433,3935.469,0.0,182.074521,-0.302607505,0.0,4549.30674,3934.88223,3497.01649,0.0,0.0
814.0,54.82203,4563.85606,-22.7288506,-22.7288506,-10.86270585,-10.86270585,-10.22657375,-10.22657375,3486.62412,271.158962,61.6578912,99.005168,22.5124086,106.9148655,24.3109622,0.1070771191,3935.469,0.0,181.533437,-0.298607276,0.0,4563.85606,3934.86826,3486.62412,0.0,0.0
814.5,54.82203,4578.21302,-22.7299459,-22.7299459,-10.897403,-10.897403,-10.26005015,-10.26005015,3476.36909,270.808334,61.9230438,98.5863233,22.5427214,106.4414364,24.3388679,0.106864142,3935.469,0.0,180.9995,-0.294666044,0.0,4578.21302,3934.85447,3476.36909,0.0,0.0
815.0,54.82203,4592.38059,-22.7310252,-22.7310252,-10.931645,-10.931645,-10.2930927,-10.2930927,3466.24934,270.457712,62.1859282,98.1720629,22.5725228,105.9737194,24.3663418,0.1066512086,3935.469,0.0,180.472609,-0.290781706,0.0,4592.38059,3934.84085,3466.24934,0.0,0.0
815.5,54.82203,4606.36143,-22.7320899,-22.7320899,-10.9654386,-10.9654386,-10.3257074,-10.3257074,3456.26291,270.107071,62.4468022,97.7623164,22.6019111,105.511188,24.39339,0.1064383232,3935.469,0.0,179.952657,-0.286952523,0.0,4606.36143,3934.82741,3456.26291,0.0,0.0
816.0,54.82203,4620.15853,-22.7331392,-22.7331392,-10.99878985,-10.99878985,-10.35789975,-10.35789975,3446.40787,269.756457,62.7056678,97.357018,22.6308918,105.053766,24.4200186,0.1062254844,3935.469,0.0,179.439551,-0.28317757,0.0,4620.15853,3934.81419,3446.40787,0.0,0.0
816.5,54.82203,4633.77401,-22.7341735,-22.7341735,-11.03170535,-11.03170535,-10.3896758,-10.3896758,3436.68242,269.405821,62.9625223,96.9560991,22.659469,104.6013751,24.4462339,0.1060126921,3935.469,0.0,178.933187,-0.279455955,0.0,4633.77401,3934.80111,3436.68242,0.0,0.0
817.0,54.82203,4647.21066,-22.7351938,-22.7351938,-11.0641906,-11.0641906,-10.4210414,-10.4210414,3427.08477,269.055192,63.2173711,96.5594946,22.6876489,104.1539424,24.4720408,0.1057999434,3935.469,0.0,178.433481,-0.275786816,0.0,4647.21066,3934.78822,3427.08477,0.0,0.0
817.5,54.82203,4660.47106,-22.7361989,-22.7361989,-11.09625165,-11.09625165,-10.452002,-10.452002,3417.61305,268.70457,63.4702105,96.1671366,22.7154348,103.7113896,24.497445,0.105587243,3935.469,0.0,177.940332,-0.272169294,0.0,4660.47106,3934.77544,3417.61305,0.0,0.0
818.0,54.82203,4673.55761,-22.7371904,-22.7371904,-11.1278949,-11.1278949,-10.48256335,-10.48256335,3408.26554,268.353935,63.7210461,95.7789649,22.7428326,103.2736506,24.5224528,0.1053745886,3935.469,0.0,177.45364,-0.268602561,0.0,4673.55761,3934.76287,3408.26554,0.0,0.0
818.5,54.82203,4686.53492,-22.7329348,-22.7329348,-11.1567028,-11.1567028,-10.5103676,-10.5103676,3398.96043,268.003308,63.9600831,95.3926729,22.7658259,102.8470264,24.5448365,0.1051619809,3935.469,0.3615526831,176.969165,-0.311934431,0.0,4686.53492,3934.72971,3398.96043,-8.881546,1.2627141
819.0,54.82203,4753.1484,-21.9220645,-21.9220645,-10.9097489,-10.9097489,-10.2687126,-10.2687126,3348.59386,267.652684,64.2555444,93.856492,22.5307118,101.2210905,24.2986394,0.1049494176,3935.469,23.45927883,174.346795,-3.34057977,0.0,4753.1484,3933.03933,3348.59386,-585.069432,81.704803
