Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1036.5,0.0,-1412.08815,-0.0609231988,-0.0609231988,0.00900891125,0.00900891125,0.01359491565,0.01359491565,1008.633861,105.05235,105.05235,11.0960388,11.0960388,12.9569967,12.9569967,0.53305561,0.0,0.0,52.515202,0.21917832,0.0,-1412.08815,1.35356619,1008.633861,0.0,0.0
1037.0,0.0,-1422.68046,-0.0607393467,-0.0607393467,0.009049098,0.009049098,0.0136304648,0.0136304648,1016.19981,105.05235,105.05235,11.179272,11.179272,13.042655,13.042655,0.532929912,0.0,0.0,52.9091274,0.218516895,0.0,-1422.68046,1.36372042,1016.19981,0.0,0.0
1037.5,0.0,-1433.24068,-0.0605546839,-0.0605546839,0.0090885516,0.0090885516,0.0136648576,0.0136648576,1023.74284,105.05235,105.05235,11.2622531,11.2622531,13.12790335,13.12790335,0.532803171,0.0,0.0,53.3018608,0.217852549,0.0,-1433.24068,1.37384396,1023.74284,0.0,0.0
1038.0,0.0,-1443.76868,-0.060369224,-0.060369224,0.00912727295,0.00912727295,0.01369810155,0.01369810155,1031.26283,105.05235,105.05235,11.3449811,11.3449811,13.2127421,13.2127421,0.53267534,0.0,0.0,53.6933937,0.217185341,0.0,-1443.76868,1.38393657,1031.26283,0.0,0.0
1038.5,0.0,-1454.26435,-0.0601829842,-0.0601829842,0.0091652622,0.0091652622,0.013730205,0.013730205,1038.75972,105.05235,105.05235,11.4274549,11.4274549,13.2971723,13.2971723,0.532546458,0.0,0.0,54.0837247,0.216515322,0.0,-1454.26435,1.39399821,1038.75972,0.0,0.0
1039.0,0.0,-1464.72746,-0.0599959782,-0.0599959782,0.0092025204,0.0092025204,0.0137611766,0.0137611766,1046.23336,105.05235,105.05235,11.5096731,11.5096731,13.38119445,13.38119445,0.532416518,0.0,0.0,54.4728466,0.215842547,0.0,-1464.72746,1.40402875,1046.23336,0.0,0.0
1039.5,0.0,-1475.15801,-0.0598082206,-0.0598082206,0.00923904845,0.00923904845,0.0137910238,0.0137910238,1053.68376,105.05235,105.05235,11.5916351,11.5916351,13.4648092,13.4648092,0.532285503,0.0,0.0,54.8607551,0.215167072,0.0,-1475.15801,1.41402798,1053.68376,0.0,0.0
1040.0,0.0,-1485.55577,-0.0596197265,-0.0596197265,0.00927484705,0.00927484705,0.01381975555,0.01381975555,1061.11072,105.05235,105.05235,11.6733396,11.6733396,13.5480172,13.5480172,0.532153443,0.0,0.0,55.2474453,0.214488945,0.0,-1485.55577,1.42399583,1061.11072,0.0,0.0
1040.5,0.0,-1495.92062,-0.0594305104,-0.0594305104,0.00930991795,0.00930991795,0.0138473794,0.0138473794,1068.5142,105.05235,105.05235,11.75478575,11.75478575,13.6308198,13.6308198,0.532020298,0.0,0.0,55.6329126,0.213808225,0.0,-1495.92062,1.4339322,1068.5142,0.0,0.0
1041.0,0.0,-1506.25253,-0.0592405885,-0.0592405885,0.0093442616,0.0093442616,0.01387390465,0.01387390465,1075.89409,105.05235,105.05235,11.8359724,11.8359724,13.7132166,13.7132166,0.531886108,0.0,0.0,56.0171521,0.213124958,0.0,-1506.25253,1.44383693,1075.89409,0.0,0.0
1041.5,0.0,-1516.55125,-0.059049975,-0.059049975,0.0093778793,0.0093778793,0.01389933915,0.01389933915,1083.25036,105.05235,105.05235,11.9168988,11.9168988,13.79520895,13.79520895,0.531750851,0.0,0.0,56.4001597,0.212439206,0.0,-1516.55125,1.45370994,1083.25036,0.0,0.0
1042.0,0.0,-1526.81678,-0.0588586838,-0.0588586838,0.0094107729,0.0094107729,0.01392369175,0.01392369175,1090.58282,105.05235,105.05235,11.9975639,11.9975639,13.876798,13.876798,0.531614525,0.0,0.0,56.7819305,0.211751014,0.0,-1526.81678,1.46355107,1090.58282,0.0,0.0
1042.5,0.0,-1537.04886,-0.0586667302,-0.0586667302,0.0094429435,0.0094429435,0.0139469704,0.0139469704,1097.8915,105.05235,105.05235,12.077967,12.077967,13.9579837,13.9579837,0.531477129,0.0,0.0,57.1624614,0.211060442,0.0,-1537.04886,1.47336026,1097.8915,0.0,0.0
1043.0,0.0,-1547.24749,-0.0584741287,-0.0584741287,0.0094743929,0.0094743929,0.0139691845,0.0139691845,1105.17622,105.05235,105.05235,12.15810675,12.15810675,14.0387674,14.0387674,0.531338671,0.0,0.0,57.5417457,0.210367539,0.0,-1547.24749,1.48313737,1105.17622,0.0,0.0
1043.5,0.0,-1557.41257,-0.0582808938,-0.0582808938,0.00950512255,0.00950512255,0.0139903419,0.0139903419,1112.43697,105.05235,105.05235,12.2379826,12.2379826,14.1191499,14.1191499,0.531199151,0.0,0.0,57.9197816,0.209672358,0.0,-1557.41257,1.49288229,1112.43697,0.0,0.0
1044.0,0.0,-1567.54392,-0.0580870417,-0.0580870417,0.00953513415,0.00953513415,0.0140104515,0.0140104515,1119.67366,105.05235,105.05235,12.3175937,12.3175937,14.1991317,14.1991317,0.53105857,0.0,0.0,58.2965635,0.208974953,0.0,-1567.54392,1.50259489,1119.67366,0.0,0.0
1044.5,0.0,-1577.64145,-0.0578925847,-0.0578925847,0.00956442995,0.00956442995,0.0140295221,0.0140295221,1126.88618,105.05235,105.05235,12.3969391,12.3969391,14.278714,14.278714,0.5309169,0.0,0.0,58.672088,0.208275375,0.0,-1577.64145,1.51227516,1126.88618,0.0,0.0
1045.0,0.0,-1587.70505,-0.0576975395,-0.0576975395,0.0095930117,0.0095930117,0.0140475624,0.0140475624,1134.07451,105.05235,105.05235,12.47601815,12.47601815,14.3578971,14.3578971,0.530774195,0.0,0.0,59.0463529,0.207573677,0.0,-1587.70505,1.5219229,1134.07451,0.0,0.0
1045.5,0.0,-1597.73468,-0.0575019176,-0.0575019176,0.0096208811,0.0096208811,0.01406458135,0.01406458135,1141.23849,105.05235,105.05235,12.55483005,12.55483005,14.43668265,14.43668265,0.530630413,0.0,0.0,59.4193527,0.206869909,0.0,-1597.73468,1.53153807,1141.23849,0.0,0.0
1046.0,0.0,-1607.73019,-0.0573057372,-0.0573057372,0.0096480407,0.0096480407,0.0140805874,0.0140805874,1148.37815,105.05235,105.05235,12.6333735,12.6333735,14.5150708,14.5150708,0.530485549,0.0,0.0,59.7910827,0.206164131,0.0,-1607.73019,1.54112055,1148.37815,0.0,0.0
1046.5,0.0,-1617.6915,-0.0571090114,-0.0571090114,0.00967449255,0.00967449255,0.0140988754,0.0140988754,1155.49335,105.05235,105.05235,12.7116483,12.7116483,14.5930629,14.5930629,0.530339643,0.0,0.0,60.161541,0.205456387,0.0,-1617.6915,1.55067027,1155.49335,0.0,0.0
1047.0,0.0,-1627.61849,-0.0569117529,-0.0569117529,0.00970023895,0.00970023895,0.0141196932,0.0141196932,1162.58408,105.05235,105.05235,12.7896536,12.7896536,14.67139495,14.67139495,0.530192658,0.0,0.0,60.5307233,0.20474673,0.0,-1627.61849,1.56018712,1162.58408,0.0,0.0
1047.5,0.0,-1637.51107,-0.0567139773,-0.0567139773,0.00972528235,0.00972528235,0.0141394972,0.0141394972,1169.65022,105.05235,105.05235,12.8673887,12.8673887,14.7516036,14.7516036,0.530044568,0.0,0.0,60.8986257,0.204035213,0.0,-1637.51107,1.56967101,1169.65022,0.0,0.0
1048.0,0.0,-1647.3692,-0.0565156994,-0.0565156994,0.0097496249,0.0097496249,0.0141582953,0.0141582953,1176.69173,105.05235,105.05235,12.9448529,12.9448529,14.8315946,14.8315946,0.529895368,0.0,0.0,61.2652474,0.203321888,0.0,-1647.3692,1.57912186,1176.69173,0.0,0.0
1048.5,0.0,-1657.19277,-0.0563169328,-0.0563169328,0.00977326965,0.00977326965,0.0141760951,0.0141760951,1183.70853,105.05235,105.05235,13.02204515,13.02204515,14.911211,14.911211,0.529745078,0.0,0.0,61.6305821,0.202606802,0.0,-1657.19277,1.58853962,1183.70853,0.0,0.0
1049.0,0.0,-1666.98167,-0.0561176922,-0.0561176922,0.0097962191,0.0097962191,0.0141929043,0.0141929043,1190.7006,105.05235,105.05235,13.0989653,13.0989653,14.9904526,14.9904526,0.529593651,0.0,0.0,61.9946305,0.201890014,0.0,-1666.98167,1.59792414,1190.7006,0.0,0.0
1049.5,0.0,-1676.73583,-0.0559179914,-0.0559179914,0.00981847585,0.00981847585,0.01420873065,0.01420873065,1197.66788,105.05235,105.05235,13.1756127,13.1756127,15.0693203,15.0693203,0.529441114,0.0,0.0,62.3573854,0.201171565,0.0,-1676.73583,1.60727541,1197.66788,0.0,0.0
1050.0,0.0,-1686.45517,-0.0557178432,-0.0557178432,0.00984004285,0.00984004285,0.0142235814,0.0142235814,1204.61029,105.05235,105.05235,13.2519865,13.2519865,15.1478148,15.1478148,0.52928745,0.0,0.0,62.7188453,0.200451515,0.0,-1686.45517,1.61659333,1204.61029,0.0,0.0
1050.5,0.0,-1696.13965,-0.0555172648,-0.0555172648,0.00986092245,0.00986092245,0.01423746525,0.01423746525,1211.52776,105.05235,105.05235,13.3280858,13.3280858,15.22593585,15.22593585,0.529132676,0.0,0.0,63.0790075,0.199729909,0.0,-1696.13965,1.6258778,1211.52776,0.0,0.0
1051.0,0.0,-1705.78914,-0.0553162667,-0.0553162667,0.009881118,0.009881118,0.0142503893,0.0142503893,1218.42026,105.05235,105.05235,13.4039107,13.4039107,15.30368485,15.30368485,0.528976795,0.0,0.0,63.4378707,0.199006801,0.0,-1705.78914,1.63512881,1218.42026,0.0,0.0
1051.5,0.0,-1715.40362,-0.0551148642,-0.0551148642,0.0099006328,0.0099006328,0.01426236195,0.01426236195,1225.28773,105.05235,105.05235,13.4794601,13.4794601,15.38106165,15.38106165,0.528819782,0.0,0.0,63.7954309,0.198282236,0.0,-1715.40362,1.64434622,1225.28773,0.0,0.0
1052.0,0.0,-1724.98299,-0.054913072,-0.054913072,0.0099194693,0.0099194693,0.0142733908,0.0142733908,1232.13013,105.05235,105.05235,13.5547338,13.5547338,15.4580679,15.4580679,0.528661646,0.0,0.0,64.1516855,0.197556266,0.0,-1724.98299,1.65353,1232.13013,0.0,0.0
1052.5,0.0,-1734.52715,-0.054710903,-0.054710903,0.0099376313,0.0099376313,0.0142834842,0.0142834842,1238.94742,105.05235,105.05235,13.629731,13.629731,15.53470265,15.53470265,0.528502384,0.0,0.0,64.5066324,0.196828941,0.0,-1734.52715,1.66268009,1238.94742,0.0,0.0
1053.0,0.0,-1744.03614,-0.0545083707,-0.0545083707,0.0099551215,0.0099551215,0.0142926498,0.0142926498,1245.73953,105.05235,105.05235,13.7044516,13.7044516,15.61096775,15.61096775,0.528342014,0.0,0.0,64.8602678,0.196100311,0.0,-1744.03614,1.67179643,1245.73953,0.0,0.0
1053.5,0.0,-1753.50977,-0.0543054893,-0.0543054893,0.0099719439,0.0099719439,0.01430089595,0.01430089595,1252.50641,105.05235,105.05235,13.7788945,13.7788945,15.68686305,15.68686305,0.528180498,0.0,0.0,65.2125905,0.195370422,0.0,-1753.50977,1.68087891,1252.50641,0.0,0.0
1054.0,0.0,-1762.9481,-0.0541022721,-0.0541022721,0.0099881011,0.0099881011,0.01430823045,0.01430823045,1259.24808,105.05235,105.05235,13.8530597,13.8530597,15.7623899,15.7623899,0.528017863,0.0,0.0,65.5635992,0.194639329,0.0,-1762.9481,1.68992755,1259.24808,0.0,0.0
1054.5,0.0,-1772.35098,-0.0538987323,-0.0538987323,0.010003597,0.010003597,0.0143146617,0.0143146617,1265.96443,105.05235,105.05235,13.92694675,13.92694675,15.8375484,15.8375484,0.527854093,0.0,0.0,65.9132889,0.193907069,0.0,-1772.35098,1.69894225,1265.96443,0.0,0.0
1055.0,0.0,-1781.71842,-0.0536948844,-0.0536948844,0.0100184352,0.0100184352,0.01432019785,0.01432019785,1272.65544,105.05235,105.05235,14.000555,14.000555,15.9123394,15.9123394,0.52768921,0.0,0.0,66.261663,0.19317371,0.0,-1781.71842,1.70792297,1272.65544,0.0,0.0
1055.5,0.0,-1791.05034,-0.053490741,-0.053490741,0.0100326185,0.0100326185,0.0143248471,0.0143248471,1279.32109,105.05235,105.05235,14.0738843,14.0738843,15.9867637,15.9867637,0.527523167,0.0,0.0,66.6087136,0.192439278,0.0,-1791.05034,1.71686967,1279.32109,0.0,0.0
1056.0,0.0,-1800.34665,-0.0532863157,-0.0532863157,0.01004615165,0.01004615165,0.01432861745,0.01432861745,1285.9613,105.05235,105.05235,14.1469337,14.1469337,16.0608215,16.0608215,0.527356004,0.0,0.0,66.9544421,0.191703836,0.0,-1800.34665,1.72578228,1285.9613,0.0,0.0
1056.5,0.0,-1809.60737,-0.0530816204,-0.0530816204,0.0100590379,0.0100590379,0.0143315175,0.0143315175,1292.57611,105.05235,105.05235,14.21970365,14.21970365,16.1345145,16.1345145,0.527187703,0.0,0.0,67.2988457,0.190967424,0.0,-1809.60737,1.73466074,1292.57611,0.0,0.0
1057.0,0.0,-1818.8324,-0.0528766688,-0.0528766688,0.0100712808,0.0100712808,0.01433355525,0.01433355525,1299.16543,105.05235,105.05235,14.2921932,14.2921932,16.2078419,16.2078419,0.527018262,0.0,0.0,67.6419231,0.190230092,0.0,-1818.8324,1.74350504,1299.16543,0.0,0.0
1057.5,0.0,-1828.02176,-0.0526714754,-0.0526714754,0.01008288375,0.01008288375,0.0143347394,0.0143347394,1305.72926,105.05235,105.05235,14.3644017,14.3644017,16.2808062,16.2808062,0.526847681,0.0,0.0,67.9836738,0.189491886,0.0,-1828.02176,1.75231511,1305.72926,0.0,0.0
1058.0,0.0,-1837.17534,-0.0524660522,-0.0524660522,0.0100938518,0.0100938518,0.01433507735,0.01433507735,1312.26751,105.05235,105.05235,14.43633,14.43633,16.3534066,16.3534066,0.526675956,0.0,0.0,68.324094,0.188752854,0.0,-1837.17534,1.76109097,1312.26751,0.0,0.0
1058.5,0.0,-1846.29315,-0.052260412,-0.052260412,0.0101041878,0.0101041878,0.0143345786,0.0143345786,1318.78024,105.05235,105.05235,14.5079766,14.5079766,16.4256446,16.4256446,0.526503088,0.0,0.0,68.663181,0.188013041,0.0,-1846.29315,1.76983248,1318.78024,0.0,0.0
1059.0,0.0,-1855.37513,-0.0520545688,-0.0520545688,0.01011389635,0.01011389635,0.0143332502,0.0143332502,1325.26738,105.05235,105.05235,14.5793419,14.5793419,16.4975207,16.4975207,0.526329094,0.0,0.0,69.0009409,0.187272495,0.0,-1855.37513,1.77853974,1325.26738,0.0,0.0
1059.5,0.0,-1864.42124,-0.0518485329,-0.0518485329,0.01012298145,0.01012298145,0.0143311022,0.0143311022,1331.72888,105.05235,105.05235,14.65042525,14.65042525,16.5690358,16.5690358,0.526153925,0.0,0.0,69.3373599,0.18653126,0.0,-1864.42124,1.78721259,1331.72888,0.0,0.0
1060.0,0.0,-1873.43146,-0.0516423181,-0.0516423181,0.01013144715,0.01013144715,0.0143281417,0.0143281417,1338.16474,105.05235,105.05235,14.72122685,14.72122685,16.6401909,16.6401909,0.525977624,0.0,0.0,69.6724508,0.185789381,0.0,-1873.43146,1.79585103,1338.16474,0.0,0.0
1060.5,0.0,-1882.40578,-0.051435938,-0.051435938,0.010139297,0.010139297,0.01432437725,0.01432437725,1344.57496,105.05235,105.05235,14.791746,14.791746,16.7109864,16.7109864,0.52580016,0.0,0.0,70.0062008,0.185046906,0.0,-1882.40578,1.80445507,1344.57496,0.0,0.0
1061.0,0.0,-1891.34413,-0.0512294038,-0.0512294038,0.01014653605,0.01014653605,0.01431981745,0.01431981745,1350.95949,105.05235,105.05235,14.8619824,14.8619824,16.7814236,16.7814236,0.525621548,0.0,0.0,70.3386164,0.184303877,0.0,-1891.34413,1.8130247,1350.95949,0.0,0.0
1061.5,0.0,-1900.24648,-0.0510227291,-0.0510227291,0.010153168,0.010153168,0.01431447075,0.01431447075,1357.31834,105.05235,105.05235,14.93193645,14.93193645,16.8523382,16.8523382,0.52544178,0.0,0.0,70.6696945,0.183560341,0.0,-1900.24648,1.82155981,1357.31834,0.0,0.0
1062.0,0.0,-1909.11288,-0.0508159249,-0.0508159249,0.01015919705,0.01015919705,0.0143083456,0.0143083456,1363.65145,105.05235,105.05235,15.00160755,15.00160755,16.9241578,16.9241578,0.525260812,0.0,0.0,70.9994311,0.18281634,0.0,-1909.11288,1.83006041,1363.65145,0.0,0.0
1062.5,0.0,-1917.94324,-0.0506090036,-0.0506090036,0.0101646279,0.0101646279,0.0143014504,0.0143014504,1369.95887,105.05235,105.05235,15.0709957,15.0709957,16.9956412,16.9956412,0.525078675,0.0,0.0,71.327831,0.182071922,0.0,-1917.94324,1.83852654,1369.95887,0.0,0.0
1063.0,0.0,-1926.73756,-0.050401979,-0.050401979,0.0101694647,0.0101694647,0.0142937931,0.0142937931,1376.24052,105.05235,105.05235,15.1401006,15.1401006,17.0667761,17.0667761,0.524895314,0.0,0.0,71.6548896,0.181327126,0.0,-1926.73756,1.84695811,1376.24052,0.0,0.0
1063.5,0.0,-1935.49585,-0.0501948608,-0.0501948608,0.0101737123,0.0101737123,0.0142858615,0.0142858615,1382.49642,105.05235,105.05235,15.20892205,15.20892205,17.1375629,17.1375629,0.524710735,0.0,0.0,71.9806075,0.180581998,0.0,-1935.49585,1.85535516,1382.49642,0.0,0.0
1064.0,0.0,-1944.21805,-0.0499876627,-0.0499876627,0.0101773744,0.0101773744,0.01428002985,0.01428002985,1388.72656,105.05235,105.05235,15.27746025,15.27746025,17.208003,17.208003,0.52452499,0.0,0.0,72.3049844,0.179836581,0.0,-1944.21805,1.86371761,1388.72656,0.0,0.0
1064.5,0.0,-1952.90413,-0.0497803963,-0.0497803963,0.01018045585,0.01018045585,0.01427390955,0.01427390955,1394.93093,105.05235,105.05235,15.34571475,15.34571475,17.2780954,17.2780954,0.524338001,0.0,0.0,72.6280184,0.179090913,0.0,-1952.90413,1.87204551,1394.93093,0.0,0.0
1065.0,0.0,-1961.55414,-0.0495730728,-0.0495730728,0.0101829611,0.0101829611,0.0142670342,0.0142670342,1401.10951,105.05235,105.05235,15.41368545,15.41368545,17.3478429,17.3478429,0.524149817,0.0,0.0,72.949709,0.178345047,0.0,-1961.55414,1.8803388,1401.10951,0.0,0.0
1065.5,0.0,-1970.16804,-0.0493657035,-0.0493657035,0.0101848951,0.0101848951,0.01425941165,0.01425941165,1407.26228,105.05235,105.05235,15.48137275,15.48137275,17.4172443,17.4172443,0.523960411,0.0,0.0,73.2700579,0.177599016,0.0,-1970.16804,1.88859756,1407.26228,0.0,0.0
1066.0,0.0,-1978.74582,-0.0491583002,-0.0491583002,0.0101862618,0.0101862618,0.0142510503,0.0142510503,1413.38926,105.05235,105.05235,15.5487762,15.5487762,17.4863018,17.4863018,0.523769792,0.0,0.0,73.5890659,0.17685286,0.0,-1978.74582,1.89682162,1413.38926,0.0,0.0
1066.5,0.0,-1987.2875,-0.0489508756,-0.0489508756,0.01018706635,0.01018706635,0.01424195815,0.01424195815,1419.49044,105.05235,105.05235,15.6158959,15.6158959,17.5550155,17.5550155,0.523577958,0.0,0.0,73.9067265,0.176106627,0.0,-1987.2875,1.9050111,1419.49044,0.0,0.0
1067.0,0.0,-1995.79307,-0.04874344,-0.04874344,0.010187313,0.010187313,0.01423214295,0.01423214295,1425.56589,105.05235,105.05235,15.6827316,15.6827316,17.6233851,17.6233851,0.523384867,0.0,0.0,74.2230475,0.175360353,0.0,-1995.79307,1.913166,1425.56589,0.0,0.0
1067.5,0.0,-2004.26249,-0.0485360056,-0.0485360056,0.0101870069,0.0101870069,0.01422161235,0.01422161235,1431.61548,105.05235,105.05235,15.74928365,15.74928365,17.6914128,17.6914128,0.523190553,0.0,0.0,74.5380245,0.174614085,0.0,-2004.26249,1.92128626,1431.61548,0.0,0.0
1068.0,0.0,-2012.69583,-0.0483285828,-0.0483285828,0.01018615265,0.01018615265,0.01421037575,0.01421037575,1437.63928,105.05235,105.05235,15.81555205,15.81555205,17.7590994,17.7590994,0.52299502,0.0,0.0,74.8516592,0.173867858,0.0,-2012.69583,1.92937191,1437.63928,0.0,0.0
1068.5,0.0,-2021.09305,-0.0481211829,-0.0481211829,0.0101847547,0.0101847547,0.01419843975,0.01419843975,1443.6373,105.05235,105.05235,15.8815361,15.8815361,17.8264442,17.8264442,0.522798229,0.0,0.0,75.1639491,0.173121718,0.0,-2021.09305,1.93742298,1443.6373,0.0,0.0
1069.0,0.0,-2029.45413,-0.0479138175,-0.0479138175,0.0101828182,0.0101828182,0.0141858125,0.0141858125,1449.6095,105.05235,105.05235,15.9472369,15.9472369,17.8934487,17.8934487,0.522600221,0.0,0.0,75.4748956,0.172375695,0.0,-2029.45413,1.94543944,1449.6095,0.0,0.0
1069.5,0.0,-2037.77911,-0.0477064954,-0.0477064954,0.0101803477,0.0101803477,0.01417250275,0.01417250275,1455.55592,105.05235,105.05235,16.0126534,16.0126534,17.960114,17.960114,0.522400937,0.0,0.0,75.7845,0.171629834,0.0,-2037.77911,1.95342126,1455.55592,0.0,0.0
1070.0,0.0,-2046.06802,-0.0474992304,-0.0474992304,0.01017734815,0.01017734815,0.0141585181,0.0141585181,1461.47656,105.05235,105.05235,16.077787,16.077787,18.0264407,18.0264407,0.522200415,0.0,0.0,76.0927614,0.170884173,0.0,-2046.06802,1.96136852,1461.47656,0.0,0.0
1070.5,0.0,-2054.32084,-0.0472920316,-0.0472920316,0.01017382425,0.01017382425,0.01414386675,0.01414386675,1467.37143,105.05235,105.05235,16.1426367,16.1426367,18.0924294,18.0924294,0.521998639,0.0,0.0,76.3996815,0.170138747,0.0,-2054.32084,1.96928121,1467.37143,0.0,0.0
1071.0,0.0,-2062.53761,-0.04708491,-0.04708491,0.01016978085,0.01016978085,0.0141285561,0.0141285561,1473.24052,105.05235,105.05235,16.207203,16.207203,18.1580815,18.1580815,0.521795584,0.0,0.0,76.70526,0.169393608,0.0,-2062.53761,1.97715932,1473.24052,0.0,0.0
1071.5,0.0,-2070.71826,-0.046877875,-0.046877875,0.01016522315,0.01016522315,0.01411259525,0.01411259525,1479.08386,105.05235,105.05235,16.2714858,16.2714858,18.2233965,18.2233965,0.521591262,0.0,0.0,77.0094995,0.168648777,0.0,-2070.71826,1.9850029,1479.08386,0.0,0.0
1072.0,0.0,-2078.86286,-0.0466709389,-0.0466709389,0.010160156,0.010160156,0.0140959909,0.0140959909,1484.90148,105.05235,105.05235,16.3354859,16.3354859,18.2883767,18.2883767,0.521385675,0.0,0.0,77.3123965,0.167904303,0.0,-2078.86286,1.9928119,1484.90148,0.0,0.0
1072.5,0.0,-2086.9715,-0.0464641109,-0.0464641109,0.01015458415,0.01015458415,0.0140787523,0.0140787523,1490.69333,105.05235,105.05235,16.3992023,16.3992023,18.3530214,18.3530214,0.521178786,0.0,0.0,77.6139521,0.167160213,0.0,-2086.9715,2.0005864,1490.69333,0.0,0.0
1073.0,0.0,-2095.04411,-0.0462574007,-0.0462574007,0.0101485125,0.0101485125,0.01406088645,0.01406088645,1496.45949,105.05235,105.05235,16.4626361,16.4626361,18.4173328,18.4173328,0.520970651,0.0,0.0,77.9141724,0.166416554,0.0,-2095.04411,2.00832647,1496.45949,0.0,0.0
1073.5,0.0,-2103.08073,-0.0460508197,-0.0460508197,0.01014194675,0.01014194675,0.01404240175,0.01404240175,1502.19993,105.05235,105.05235,16.5257874,16.5257874,18.4813119,18.4813119,0.520761207,0.0,0.0,78.213052,0.165673357,0.0,-2103.08073,2.01603185,1502.19993,0.0,0.0
1074.0,0.0,-2111.08135,-0.0458443781,-0.0458443781,0.0101348909,0.0101348909,0.0140233059,0.0140233059,1507.91471,105.05235,105.05235,16.5886556,16.5886556,18.5449577,18.5449577,0.520550454,0.0,0.0,78.510593,0.164930662,0.0,-2111.08135,2.02370299,1507.91471,0.0,0.0
1074.5,0.0,-2119.04616,-0.0456380851,-0.0456380851,0.0101273504,0.0101273504,0.01400360715,0.01400360715,1513.60381,105.05235,105.05235,16.6512418,16.6512418,18.6082734,18.6082734,0.520338434,0.0,0.0,78.8068006,0.164188496,0.0,-2119.04616,2.0313396,1513.60381,0.0,0.0
