Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1175.0,0.0,-367.476321,-0.0277586989,-0.0277586989,0.00106821017,0.00106821017,0.00287466798,0.00287466798,262.483031,55.541656,55.541656,1.52668229,1.52668229,2.57401737,2.57401737,0.382729208,0.0,0.0,13.6663556,0.0998651211,0.0,-367.476321,0.352290184,262.483031,0.0,0.0
1175.5,0.0,-372.307934,-0.0277368131,-0.0277368131,0.00108140184,0.00108140184,0.00289192482,0.00289192482,265.934171,55.541656,55.541656,1.54675523,1.54675523,2.59567635,2.59567635,0.382707192,0.0,0.0,13.8460419,0.0997863879,0.0,-372.307934,0.35692215,265.934171,0.0,0.0
1176.0,0.0,-377.135711,-0.0277146595,-0.0277146595,0.00109454959,0.00109454959,0.00290886446,0.00290886446,269.382582,55.541656,55.541656,1.56681221,1.56681221,2.61711689,2.61711689,0.38268498,0.0,0.0,14.025586,0.099706686,0.0,-377.135711,0.361550437,269.382582,0.0,0.0
1176.5,0.0,-381.959599,-0.0276922388,-0.0276922388,0.00110765301,0.00110765301,0.0029254919,0.0029254919,272.828224,55.541656,55.541656,1.58685312,1.58685312,2.63834204,2.63834204,0.382662596,0.0,0.0,14.2049852,0.0996260234,0.0,-381.959599,0.366175017,272.828224,0.0,0.0
1177.0,0.0,-386.779567,-0.0276695511,-0.0276695511,0.00112071164,0.00112071164,0.00294181213,0.00294181213,276.271052,55.541656,55.541656,1.60687772,1.60687772,2.65935492,2.65935492,0.382640015,0.0,0.0,14.3842384,0.0995444068,0.0,-386.779567,0.370795819,276.271052,0.0,0.0
1177.5,0.0,-391.595554,-0.0276465987,-0.0276465987,0.00113372496,0.00113372496,0.0029578299,0.0029578299,279.711048,55.541656,55.541656,1.62688578,1.62688578,2.68015844,2.68015844,0.382617251,0.0,0.0,14.5633442,0.0994618298,0.0,-391.595554,0.375412819,279.711048,0.0,0.0
1178.0,0.0,-396.40753,-0.0276233808,-0.0276233808,0.00114669253,0.00114669253,0.0029735499,0.0029735499,283.148166,55.541656,55.541656,1.64687713,1.64687713,2.7007554,2.7007554,0.382594302,0.0,0.0,14.7422999,0.0993783034,0.0,-396.40753,0.380025962,283.148166,0.0,0.0
1178.5,0.0,-401.215435,-0.0275999003,-0.0275999003,0.00115961385,0.00115961385,0.00298897688,0.00298897688,286.582383,55.541656,55.541656,1.6668516,1.6668516,2.72114879,2.72114879,0.382571175,0.0,0.0,14.9211052,0.09929383,0.0,-401.215435,0.384635216,286.582383,0.0,0.0
1179.0,0.0,-406.019231,-0.0275761565,-0.0275761565,0.00117248848,0.00117248848,0.00300411507,0.00300411507,290.013674,55.541656,55.541656,1.68680898,1.68680898,2.74134132,2.74134132,0.382547865,0.0,0.0,15.09975695,0.0992084075,0.0,-406.019231,0.389240528,290.013674,0.0,0.0
1179.5,0.0,-410.818871,-0.0275521514,-0.0275521514,0.00118531601,0.00118531601,0.00301896905,0.00301896905,293.441972,55.541656,55.541656,1.70674909,1.70674909,2.76133567,2.76133567,0.382524379,0.0,0.0,15.2782544,0.0991220472,0.0,-410.818871,0.393841855,293.441972,0.0,0.0
1180.0,0.0,-415.614305,-0.0275278861,-0.0275278861,0.00119809596,0.00119809596,0.00303354297,0.00303354297,296.867288,55.541656,55.541656,1.72667179,1.72667179,2.78113462,2.78113462,0.382500714,0.0,0.0,15.4565954,0.0990347477,0.0,-415.614305,0.398439152,296.867288,0.0,0.0
1180.5,0.0,-420.405485,-0.0275033599,-0.0275033599,0.0012108278,0.0012108278,0.00304784108,0.00304784108,300.289562,55.541656,55.541656,1.74657678,1.74657678,2.80074088,2.80074088,0.382476876,0.0,0.0,15.63477865,0.0989465147,0.0,-420.405485,0.403032374,300.289562,0.0,0.0
1181.0,0.0,-425.19238,-0.0274785755,-0.0274785755,0.00122351119,0.00122351119,0.00306186753,0.00306186753,303.708785,55.541656,55.541656,1.76646395,1.76646395,2.82015694,2.82015694,0.382452858,0.0,0.0,15.81280215,0.098857349,0.0,-425.19238,0.407621485,303.708785,0.0,0.0
1181.5,0.0,-429.974942,-0.0274535331,-0.0274535331,0.00123614565,0.00123614565,0.00307562613,0.00307562613,307.124889,55.541656,55.541656,1.78633314,1.78633314,2.8393853,2.8393853,0.382428678,0.0,0.0,15.990664,0.0987672587,0.0,-429.974942,0.412206449,307.124889,0.0,0.0
1182.0,0.0,-434.75312,-0.0274282342,-0.0274282342,0.00124873075,0.00124873075,0.00308912103,0.00308912103,310.537864,55.541656,55.541656,1.8061841,1.8061841,2.8584286,2.8584286,0.382404327,0.0,0.0,16.1683633,0.0986762422,0.0,-434.75312,0.416787202,310.537864,0.0,0.0
1182.5,0.0,-439.526861,-0.0274026801,-0.0274026801,0.00126126604,0.00126126604,0.00310235597,0.00310235597,313.947685,55.541656,55.541656,1.82601663,1.82601663,2.87728917,2.87728917,0.382379802,0.0,0.0,16.3458978,0.0985843071,0.0,-439.526861,0.421363714,313.947685,0.0,0.0
1183.0,0.0,-444.296132,-0.0273768703,-0.0273768703,0.00127375115,0.00127375115,0.00311533451,0.00311533451,317.354308,55.541656,55.541656,1.84583062,1.84583062,2.89596963,2.89596963,0.382355112,0.0,0.0,16.5232657,0.0984914529,0.0,-444.296132,0.425935934,317.354308,0.0,0.0
1183.5,0.0,-449.06089,-0.027350807,-0.027350807,0.00128618557,0.00128618557,0.00312806047,0.00312806047,320.757705,55.541656,55.541656,1.86562581,1.86562581,2.91447215,2.91447215,0.382330259,0.0,0.0,16.7004664,0.0983976888,0.0,-449.06089,0.430503832,320.757705,0.0,0.0
1184.0,0.0,-453.821088,-0.0273244912,-0.0273244912,0.00129856895,0.00129856895,0.00314053751,0.00314053751,324.157848,55.541656,55.541656,1.88540207,1.88540207,2.9327991,2.9327991,0.382305242,0.0,0.0,16.8774964,0.0983030173,0.0,-453.821088,0.435067359,324.157848,0.0,0.0
1184.5,0.0,-458.576685,-0.0272979235,-0.0272979235,0.00131090085,0.00131090085,0.00315276906,0.00315276906,327.5547,55.541656,55.541656,1.90515925,1.90515925,2.95095284,2.95095284,0.382280051,0.0,0.0,17.0543558,0.0982074365,0.0,-458.576685,0.439626471,327.5547,0.0,0.0
1185.0,0.0,-463.327631,-0.027271106,-0.027271106,0.00132318086,0.00132318086,0.00316475859,0.00316475859,330.948231,55.541656,55.541656,1.92489703,1.92489703,2.96893568,2.96893568,0.382254712,0.0,0.0,17.2310426,0.0981109566,0.0,-463.327631,0.444181132,330.948231,0.0,0.0
1185.5,0.0,-468.072593,-0.0271354789,-0.0271354789,0.00133005953,0.00133005953,0.00316382152,0.00316382152,334.336754,55.541656,55.541656,1.94460574,1.94460574,2.98674106,2.98674106,0.382229203,0.0,0.007526933434,17.4074685,0.0970400151,0.0,-468.072593,0.448300455,334.336754,-0.18462365,0.0025972677
1186.0,0.0,-471.691233,-0.01016719597,-0.01016719597,0.000501771521,0.000501771521,0.00121877264,0.00121877264,336.863314,55.541656,55.541656,1.959301,1.959301,2.99992541,2.99992541,0.382203564,0.0,0.487995975,17.5390156,0.03364828832,0.0,-471.691233,0.417794586,336.863314,-12.1692285,0.171789279
1186.5,0.0,-470.945562,0.01819612926,0.01819612926,-0.000896627444,-0.000896627444,-0.000378019946,-0.000378019946,336.3114,55.541656,55.541656,1.95609087,1.95609087,2.99705144,2.99705144,0.382177888,0.0,1.238759006,17.5102797,-0.0655273512,0.0,-470.945562,0.405817405,336.3114,-30.9383043,0.435692647
1187.0,0.0,-465.37572,0.0457588792,0.0457588792,-0.00222811974,-0.00222811974,-0.000933370696,-0.000933370696,332.332557,55.541656,55.541656,1.93294876,1.93294876,2.9762165,2.9762165,0.382152328,0.0,1.98952204,17.3031191,-0.164602906,0.0,-465.37572,0.400256595,332.332557,-49.7073802,0.69159307
1187.5,0.0,-455.012292,0.0732720338,0.0732720338,-0.00348829143,-0.00348829143,-0.00144375519,-0.00144375519,324.930179,55.541656,55.541656,1.88989419,1.88989419,2.93690054,2.93690054,0.38212704,0.0,2.74028514,16.9177088,-0.263583305,0.0,-455.012292,0.390359312,324.930179,-68.4764559,0.93141755
1188.0,0.0,-439.860335,0.1007601341,0.1007601341,-0.00463705512,-0.00463705512,-0.00188518816,-0.00188518816,314.107419,55.541656,55.541656,1.82694572,1.82694572,2.87808468,2.87808468,0.382102184,0.0,3.49104812,16.3542146,-0.362475238,0.0,-439.860335,0.375872571,314.107419,-87.2455307,1.14710289
1188.5,0.0,-419.925227,0.1281177357,0.1281177357,-0.00562873205,-0.00562873205,-0.00223404525,-0.00223404525,299.868863,55.541656,55.541656,1.74412983,1.74412983,2.79819203,2.79819203,0.382077958,0.0,4.23429015,15.61287445,-0.46031481,0.0,-419.925227,0.357224931,299.868863,-105.8299871,1.3283406
1189.0,0.0,-396.33083,0.138623446,0.138623446,-0.00575384541,-0.00575384541,-0.00221906658,-0.00221906658,283.073965,55.541656,55.541656,1.64644557,1.64644557,2.70012906,2.70012906,0.38205452,0.0,4.504578,14.7384368,-0.495763971,0.0,-396.33083,0.368610801,283.073965,-112.614456,1.33531179
1189.5,0.0,-372.318573,0.137713921,0.137713921,-0.0053693816,-0.0053693816,-0.00200817857,-0.00200817857,265.941695,55.541656,55.541656,1.54679896,1.54679896,2.59552703,2.59552703,0.382031984,0.0,4.504578,13.84643355,-0.49535649,0.0,-372.318573,0.356884679,265.941695,-112.614456,1.25449572
1190.0,0.0,-348.351846,0.137584597,0.137584597,-0.00501901403,-0.00501901403,-0.00181879555,-0.00181879555,248.823035,55.541656,55.541656,1.44723157,1.44723157,2.48604582,2.48604582,0.382010385,0.0,4.504578,12.95513905,-0.494975975,0.0,-348.351846,0.334160415,248.823035,-112.614456,1.17374386
1190.5,0.0,-324.403528,0.137485505,0.137485505,-0.00467060293,-0.00467060293,-0.00164302032,-0.00164302032,231.717086,55.541656,55.541656,1.34773809,1.34773809,2.37132999,2.37132999,0.381989779,0.0,4.504578,12.0645062,-0.494621067,0.0,-324.403528,0.311192526,231.717086,-112.614456,1.09305198
1191.0,0.0,-300.471789,0.137393934,0.137393934,-0.00432316404,-0.00432316404,-0.00151228962,-0.00151228962,214.622968,55.541656,55.541656,1.24831342,1.24831342,2.25098869,2.25098869,0.381970193,0.0,4.504578,11.17448965,-0.49429165,0.0,-300.471789,0.288235703,214.622968,-112.614456,1.01241588
1191.5,0.0,-276.555387,0.137309437,0.137309437,-0.00397660942,-0.00397660942,-0.00139106108,-0.00139106108,197.539801,55.541656,55.541656,1.14895244,1.14895244,2.12519664,2.12519664,0.381951687,0.0,4.504578,10.2850428,-0.493987642,0.0,-276.555387,0.265293521,197.539801,-112.614456,0.93183144
1192.0,0.0,-252.653074,0.137231983,0.137231983,-0.00363086726,-0.00363086726,-0.00127011672,-0.00127011672,180.4667,55.541656,55.541656,1.04965004,1.04965004,2.00466595,2.00466595,0.381934257,0.0,4.504578,9.3961203,-0.493708998,0.0,-252.653074,0.242364884,180.4667,-112.614456,0.851294499
1192.5,0.0,-228.763639,0.137161566,0.137161566,-0.00328586612,-0.00328586612,-0.0011494316,-0.0011494316,163.402797,55.541656,55.541656,0.950401092,0.950401092,1.88058771,1.88058771,0.38191787,0.0,4.504578,8.5076769,-0.493455648,0.0,-228.763639,0.219448614,163.402797,-112.614456,0.77080094
1193.0,0.0,-204.885854,0.137098162,0.137098162,-0.00294153521,-0.00294153521,-0.00102898088,-0.00102898088,146.347218,55.541656,55.541656,0.851200564,0.851200564,1.74727918,1.74727918,0.381902602,0.0,4.504578,7.61966632,-0.493227555,0.0,-204.885854,0.196543538,146.347218,-112.614456,0.69034667
1193.5,0.0,-181.018495,0.137041767,0.137041767,-0.00259780382,-0.00259780382,-0.000908739914,-0.000908739914,129.299085,55.541656,55.541656,0.752043377,0.752043377,1.60366274,1.60366274,0.381888518,0.0,4.504578,6.73204406,-0.493024656,0.0,-181.018495,0.173648483,129.299085,-112.614456,0.609927486
1194.0,0.0,-157.160351,0.136992368,0.136992368,-0.00225460154,-0.00225460154,-0.000788684048,-0.000788684048,112.2575319,55.541656,55.541656,0.652924445,0.652924445,1.44848635,1.44848635,0.381875711,0.0,4.504578,5.84476402,-0.492846929,0.0,-157.160351,0.150762277,112.2575319,-112.614456,0.529539359
1194.5,0.0,-133.3102,0.136949946,0.136949946,-0.00191185827,-0.00191185827,-0.000668788739,-0.000668788739,95.2216921,55.541656,55.541656,0.553838739,0.553838739,1.28028673,1.28028673,0.381864291,0.0,4.504578,4.95778157,-0.492694316,0.0,-133.3102,0.1278837534,95.2216921,-112.614456,0.44917817
1195.0,0.0,-109.4668271,0.136914505,0.136914505,-0.00156950403,-0.00156950403,-0.000549029506,-0.000549029506,78.1906897,55.541656,55.541656,0.454781188,0.454781188,1.09734259,1.09734259,0.381854346,0.0,4.504578,4.07105103,-0.492566799,0.0,-109.4668271,0.1050117416,78.1906897,-112.614456,0.368839826
1195.5,0.0,-85.62902,0.13688603,0.13688603,-0.00122746903,-0.00122746903,-0.000429381964,-0.000429381964,61.1636662,55.541656,55.541656,0.355746754,0.355746754,0.897615334,0.897615334,0.381846033,0.0,4.504578,3.18452749,-0.492464349,0.0,-85.62902,0.0821450776,61.1636662,-112.614456,0.288520224
1196.0,0.0,-61.7955667,0.136864517,0.136864517,-0.00088568361,-0.00088568361,-0.000309821735,-0.000309821735,44.1397485,55.541656,55.541656,0.256730402,0.256730402,0.678672214,0.678672214,0.381839465,0.0,4.504578,2.29816577,-0.492386938,0.0,-61.7955667,0.0592825974,44.1397485,-112.614456,0.208215289
1196.5,0.0,-37.965251,0.136849961,0.136849961,-0.000544078282,-0.000544078282,-0.000190324479,-0.000190324479,27.118076,55.541656,55.541656,0.157727101,0.157727101,0.43758651,0.43758651,0.381834824,0.0,4.504578,1.41192091,-0.492334566,0.0,-37.965251,0.0364231347,27.118076,-112.614456,0.1279209363
1197.0,0.0,-14.16817497,0.135272403,0.135272403,-0.000202277729,-0.000202277729,-7.0758941e-05,-7.0758941e-05,10.12946548,55.541656,55.541656,0.058916098,0.058916098,0.171351501,0.171351501,0.381832294,0.0,4.504578,0.527397451,-0.483411853,0.0,-14.16817497,0.0190379311,10.12946548,-112.614456,0.0477825466
1197.5,0.0,0.222807749,0.01460315956,0.01460315956,-1.85289e-06,-1.85289e-06,3.84365e-07,3.84365e-07,0.1998755027,55.541656,55.541656,0.001162537545,0.001162537545,0.0035086267,0.0035086267,0.381831761,0.0,4.504578,0.01040665239,-0.044014065017,0.0,0.222807749,0.2094177745,0.1998755027,-42.5455979,0.000665671527
1198.0,0.0,-0.0978403182,-0.001210831164,-0.001210831164,8.21e-09,8.21e-09,2.347e-08,2.347e-08,0.093962043,55.541656,55.541656,0.000546512244,0.000546512244,0.00165264449,0.00165264449,0.38183174,0.0,4.504578,0.0048921971,-9.122e-08,0.0,-0.0978403182,0.01415166452,0.093962043,-34.516102,0.000135850988
1198.5,0.0,-0.130895853,-2.4150632e-05,-2.4150632e-05,3.29e-10,3.29e-10,9.41e-10,9.41e-10,0.0939612158,55.541656,55.541656,0.000546507429,0.000546507429,0.00165262992,0.00165262992,0.381831736,0.0,4.504578,0.0048921539,-1.944e-09,0.0,-0.130895853,0.000396529364,0.0939612158,-34.5156887,0.000135848166
1199.0,0.0,-0.131533678,-4.46823e-07,-4.46823e-07,6e-12,6e-12,1.8e-11,1.8e-11,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.3818317,0.0,4.504578,0.004892153,-3.6e-11,0.0,-0.131533678,0.000131116089,0.0939612,-34.51568,0.00013584811
1199.5,0.0,-0.131545458,-8.232e-09,-8.232e-09,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.3818317,0.0,4.504578,0.004892153,-1e-12,0.0,-0.131545458,0.000126214412,0.0939612,-34.51568,0.00013584811
1200.0,0.0,-0.131545676,-1.52e-10,-1.52e-10,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831682,0.0,4.504578,0.004892153,-0.0,0.0,-0.131545676,0.000126124106,0.0939612,-34.51568,0.00013584811
1200.5,0.0,-0.13154568,-3e-12,-3e-12,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183168,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.000126122447,0.0939612,-34.51568,0.00013584811
1201.0,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831659,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1201.5,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183165,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1202.0,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831635,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1202.5,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183162,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1203.0,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831614,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1203.5,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.3818316,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1204.0,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831596,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1204.5,0.0,-0.13154568,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183156,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1205.0,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183156,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1205.5,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831533,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1206.0,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183153,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1206.5,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831506,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1207.0,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.3818315,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1207.5,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831482,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1208.0,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183147,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1208.5,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.381831458,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1209.0,0.0,-0.13154568,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0939612,55.541656,55.541656,0.00054650736,0.00054650736,0.0016526297,0.0016526297,0.38183144,0.0,4.504578,0.004892153,-0.0,0.0,-0.13154568,0.00012612241,0.0939612,-34.51568,0.00013584811
1209.5,0.0,-0.131632235,-6.153416e-06,-6.153416e-06,8.5e-11,8.5e-11,2.44e-10,2.44e-10,0.094062601,55.541656,55.541656,0.000547097138,0.000547097138,0.00165441263,0.00165441263,0.381831432,0.0,4.4970421,0.00489743255,3.401908e-05,0.0,-0.131632235,0.000149313889,0.094062601,-34.5090274,0.000135968249
1210.0,0.0,-0.142836079,-0.000120173895,-0.000120173895,1.804e-09,1.804e-09,5.158e-09,5.158e-09,0.1023209401,55.541656,55.541656,0.000595130157,0.000595130157,0.00179961473,0.00179961473,0.3818314,0.0,4.01658224,0.00532740863,0.000416398694,0.0,-0.142836079,0.000309293002,0.1023209401,-34.4192778,0.000147518401
1210.5,0.0,-0.167759367,-0.000173637403,-0.000173637403,3.071e-09,3.071e-09,8.778e-09,8.778e-09,0.1200137794,55.541656,55.541656,0.00069803719,0.00069803719,0.00211067364,0.00211067364,0.381831394,0.0,3.26581925,0.00624859837,0.000628920653,0.0,-0.167759367,0.000269250313,0.1200137794,-34.341801,0.000172633069
1211.0,0.0,-0.206990838,-0.000290271839,-0.000290271839,6.366e-09,6.366e-09,1.8197e-08,1.8197e-08,0.14821946,55.541656,55.541656,0.000862090128,0.000862090128,0.00260648371,0.00260648371,0.38183138,0.0,2.51505617,0.0077171461,0.001058238796,0.0,-0.206990838,0.000413832991,0.14821946,-34.201155,0.000212316949
1211.5,0.0,-0.279073374,-0.000581930861,-0.000581930861,1.742e-08,1.742e-08,4.9799e-08,4.9799e-08,0.200294126,55.541656,55.541656,0.00116497246,0.00116497246,0.00352162281,0.00352162281,0.381831353,0.0,1.76429315,0.01042844865,0.00214377004,0.0,-0.279073374,0.000825769785,0.200294126,-33.8860435,0.000284176362
1212.0,0.0,-0.892030411,-0.009985760213,-0.009985760213,1.302367e-06,1.302367e-06,3.723061e-06,3.723061e-06,0.673767849,55.541656,55.541656,0.00391884175,0.00391884175,0.01181933702,0.01181933702,0.381831307,0.0,1.013530096,0.0350801772,0.03871037204,0.0,-0.892030411,0.0222276388,0.673767849,-25.3421778,0.000628698731
1212.5,0.0,-4.52468468,-0.0302116642,-0.0302116642,1.5016151e-05,1.5016151e-05,4.2926488e-05,4.2926488e-05,3.28342229,55.541656,55.541656,0.0190973974,0.0190973974,0.0570966953,0.0570966953,0.381831047,0.0,0.270301776765,0.1709535935,0.1073858585,0.0,-4.52468468,0.034411309,3.28342229,-6.7838569006,0.000703672911
