Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1306.5,-36.756504,3991.58112,54.462658717,10.834652157,22.357664072,4.452393382,24.590666273,4.924938623,1324.88842,320.61334,73.3680859,44.482533,10.17888734,50.6543528,11.5797207,0.231747448,2539.5298,0.0,68.9812097,0.02310264939,0.0,3991.58112,2434.51892,1324.88842,0.0,0.0
1307.0,-36.756504,4071.05715,114.1984262,18.1422986,48.7163552,7.73503918,52.2789621,8.30090551,1323.68576,320.61334,51.0237769,44.4421533,7.07280278,51.4083487,8.18098535,0.231514059,2539.5298,0.0,68.9185901,-0.0618242409,0.0,4071.05715,2466.88728,1323.68576,0.0,0.0
1307.5,-36.756504,4312.65056,99.2462832,16.423124,44.7897567,7.41403931,48.2257216,7.98370813,1321.59935,320.61334,53.1899808,44.3721047,7.36125439,51.2050956,8.49405835,0.231280713,2539.5298,0.0,68.8099629,-0.0515996129,0.0,4312.65056,2566.19789,1321.59935,0.0,0.0
1308.0,-36.756504,4311.12221,78.5489569,14.4900644,35.4671212,6.54213723,38.499872,7.10165966,1320.25988,320.61334,59.1500551,44.3271319,8.17790144,50.8002966,9.37198355,0.231047399,2539.5298,0.0,68.7402215,-0.0287970854,0.0,4311.12221,2564.77984,1320.25988,0.0,0.0
1308.5,-36.756504,4232.86783,81.2671671,14.8916892,36.019757,6.60061208,39.0551572,7.15693816,1319.29177,320.61334,58.787945,44.2946276,8.12192418,50.7886473,9.31258335,0.230814121,2539.5298,0.0,68.6898158,-0.030551252,0.0,4232.86783,2531.65228,1319.29177,0.0,0.0
1309.0,-36.756504,4230.36705,87.377113,15.5148833,38.708857,6.87318325,41.8642383,7.43346697,1318.09757,320.61334,56.9377083,44.2545335,7.85917064,50.8583811,9.0319342,0.230580875,2539.5298,0.0,68.6276386,-0.0374871541,0.0,4230.36705,2529.91443,1318.09757,0.0,0.0
1309.5,-36.756504,4254.58817,86.9446033,15.43694365,38.7369288,6.87773255,41.901513,7.43960977,1316.78933,320.61334,56.9223458,44.2106097,7.84923518,50.8143579,9.02167205,0.230347669,2539.5298,0.0,68.5595249,-0.0372541416,0.0,4254.58817,2539.22912,1316.78933,0.0,0.0
1310.0,-36.756504,4259.07838,85.0968471,15.25168935,37.9540473,6.80240336,41.0850409,7.36356447,1315.54308,320.61334,57.461045,44.1687669,7.91602264,50.739262,9.0936,0.230114492,2539.5298,0.0,68.4946374,-0.0350471439,0.0,4259.07838,2540.36987,1315.54308,0.0,0.0
1310.5,-36.756504,4254.29079,85.0857666,15.2614021,37.906398,6.79907929,41.0331154,7.35990306,1314.34135,320.61334,57.5081315,44.1284194,7.91527751,50.6951453,9.0931451,0.229881356,2539.5298,0.0,68.4320693,-0.0347748021,0.0,4254.29079,2537.67597,1314.34135,0.0,0.0
1311.0,-36.756504,4254.72464,85.623014,15.3170435,38.1496605,6.82456667,41.2868062,7.38576883,1313.13057,320.61334,57.3552684,44.0877675,7.88696477,50.6626698,9.0631644,0.229648253,2539.5298,0.0,68.369027,-0.0352289251,0.0,4254.72464,2537.14955,1313.13057,0.0,0.0
1311.5,-36.756504,4258.24754,85.6565171,15.3179268,38.1961757,6.83060961,41.3360387,7.39211042,1311.91232,320.61334,57.3351523,44.0468645,7.87688233,50.6219888,9.052709,0.229415181,2539.5298,0.0,68.3055983,-0.0351576937,0.0,4258.24754,2537.90409,1311.91232,0.0,0.0
1312.0,-36.756504,4260.43889,85.493712,15.30155735,38.1432011,6.82682218,41.2809142,7.38840609,1310.70246,320.61334,57.3829666,44.0062454,7.87618133,50.577529,9.0523011,0.229182151,2539.5298,0.0,68.2426076,-0.0348375943,0.0,4260.43889,2538.10959,1310.70246,0.0,0.0
1312.5,-36.756504,4261.61701,85.4660941,15.3000906,38.1414239,6.82805554,41.2789219,7.38972866,1309.50167,320.61334,57.396291,43.9659294,7.87079343,50.5354329,9.04686785,0.228949152,2539.5298,0.0,68.180088,-0.034656111,0.0,4261.61701,2537.89878,1309.50167,0.0,0.0
1313.0,-36.756504,4263.10863,85.5062521,15.3047771,38.1727014,6.83253761,41.3115644,7.39436312,1308.30525,320.61334,57.38692,43.9257595,7.86231818,50.4948345,9.03812375,0.228716191,2539.5298,0.0,68.1177945,-0.0345594212,0.0,4263.10863,2537.82075,1308.30525,0.0,0.0
1313.5,-36.756504,4264.9133,85.5114381,15.305493,38.191176,6.83574956,41.3309444,7.39772938,1307.1126,320.61334,57.386039,43.8857173,7.85503023,50.4538509,9.0306495,0.228483266,2539.5298,0.0,68.0556972,-0.0344289176,0.0,4264.9133,2537.87529,1307.1126,0.0,0.0
1314.0,-36.756504,4266.63899,85.4942865,15.3041097,38.1989661,6.83789752,41.3391422,7.40001231,1305.92503,320.61334,57.3923524,43.8458454,7.84875712,50.4126054,9.0242597,0.22825037,2539.5298,0.0,67.9938664,-0.0342721689,0.0,4266.63899,2537.89988,1305.92503,0.0,0.0
1314.5,-36.756504,4268.25796,85.4860784,15.30375015,38.2097921,6.84033144,41.3504798,7.40257851,1304.74277,320.61334,57.3965385,43.8061513,7.84222366,50.371663,9.0175882,0.228017513,2539.5298,0.0,67.932311,-0.0341248027,0.0,4268.25796,2537.88332,1304.74277,0.0,0.0
1315.0,-36.756504,4269.88416,85.4853206,15.3040853,38.2240104,6.84308764,41.3653672,7.40547162,1303.56543,320.61334,57.3983111,43.7666228,7.83538897,50.3310224,9.01059115,0.227784691,2539.5298,0.0,67.871011,-0.0339871316,0.0,4269.88416,2537.87254,1303.56543,0.0,0.0
1315.5,-36.7262417,4271.59887,85.4758754,15.30342995,38.2351352,6.84554245,41.3770501,7.40806456,1302.39289,320.61334,57.4019544,43.7272543,7.82883785,50.2904306,9.0038955,0.227551909,2539.5298,0.0,67.8099621,-0.0338071902,0.0,4271.59887,2537.90146,1302.39289,0.0,0.0
1316.0,-34.7960453,4294.29183,81.6685959,14.888927,36.7221119,6.69507049,39.8005843,7.25645146,1301.29583,320.61334,58.4603101,43.690422,7.96644404,50.189803,9.1514075,0.227319154,2539.5298,0.0,67.752846,-0.0272931667,0.0,4294.29183,2546.70356,1301.29583,0.0,0.0
1316.5,-31.779954,4329.5306,67.9414866,13.33849955,30.8021541,6.04731344,33.5891682,6.59484742,1300.68518,320.61334,63.0059955,43.66992,8.5818744,49.9157818,9.8089114,0.227086435,2539.5298,0.0,67.721051,-0.006308546828,0.0,4329.5306,2561.01016,1300.68518,0.0,0.0
1317.0,-28.7638616,4319.49903,55.4990699,11.763191,25.1061439,5.32117928,27.5624166,5.84193569,1300.87093,320.61334,67.972795,43.6761563,9.25974185,49.7987472,10.5577244,0.226853755,2539.5298,0.0,67.730722,0.0159969675,0.0,4319.49903,2556.9444,1300.87093,0.0,0.0
1317.5,-25.7477703,4303.23081,47.7827039,10.6506579,21.5328956,4.79960534,23.7729912,5.2990862,1301.72049,320.61334,71.4705095,43.7046795,9.742595,49.7783009,11.0964769,0.226621108,2539.5298,0.0,67.7749543,0.0326682897,0.0,4303.23081,2550.6711,1301.72049,0.0,0.0
1318.0,-22.7316779,4299.8662,40.5098396,9.441813,18.2409734,4.25149731,20.5372612,4.78715741,1303.12523,320.61334,74.738567,43.751844,10.199095,49.7801054,11.60430975,0.226388493,2539.5298,0.0,67.848094,0.0487006345,0.0,4299.8662,2550.09126,1303.12523,0.0,0.0
1318.5,-19.7155863,4295.53798,33.4692611,8.16160048,15.0557344,3.67137704,17.3937296,4.24190873,1305.09681,320.61334,78.1948029,43.8180373,10.6869068,49.7985744,12.1454641,0.226155916,2539.5298,0.0,67.950744,0.0654023686,0.0,4295.53798,2549.44146,1305.09681,0.0,0.0
1319.0,-16.6994951,4289.4582,27.0897604,6.90522417,12.168802,3.10183134,14.4284432,3.67816585,1307.64896,320.61334,81.7371539,43.9037258,11.19290315,49.8355397,12.70511375,0.225923375,2539.5298,0.0,68.0836256,0.0822754234,0.0,4289.4582,2548.40186,1307.64896,0.0,0.0
1319.5,-13.68340275,4283.13778,21.205065,5.64915601,9.51141245,2.53388291,11.58193375,3.08578502,1310.79073,320.61334,85.4277995,44.009209,11.7264178,49.8903453,13.2934028,0.22569087,2539.5298,0.0,68.2472045,0.0995604058,0.0,4283.13778,2547.60626,1310.79073,0.0,0.0
1320.0,-10.6673109,4276.09252,15.7643379,4.38905117,7.0594714,1.96546065,8.83515988,2.46008617,1314.53866,320.61334,89.2794965,44.1350429,12.2901879,49.9700705,13.9150113,0.225458398,2539.5298,0.0,68.4423414,0.1173042126,0.0,4276.09252,2546.86307,1314.53866,0.0,0.0
1320.5,-7.68138756,4268.19005,10.7697732,3.13302247,4.81404616,1.40043854,6.14819666,1.78857779,1318.90572,320.61334,93.2888456,44.2816656,12.88480405,50.1160059,14.5824307,0.225225962,2539.5298,0.0,68.669716,0.135444417,0.0,4268.19005,2546.12471,1318.90572,0.0,0.0
1321.0,-6.5955873,4618.23431,73.8367347,11.99816298,37.0351936,5.93748486,40.2553268,6.49375636,1322.29405,320.61334,62.2620618,44.3954287,8.62108679,51.0123099,9.87316446,0.224993559,2835.21481,0.0,68.8461321,0.0205744634,0.0,4618.23431,2693.75912,1322.29405,0.0,0.0
1321.5,-6.5955873,6029.61683,179.720068,16.6943926,113.5641145,10.5037173,121.3557448,11.22444385,1320.47513,320.61334,30.0568253,44.3343577,4.15644203,54.9188479,5.13839059,0.224761191,3409.43536,0.0,68.7514279,-0.0916227576,0.0,6029.61683,3279.98374,1320.47513,0.0,0.0
1322.0,-6.5955873,7069.055289999999,44.75086766,3.58756298,32.72520701,2.634489234,36.34860063,3.3558067,1319.06625,320.61334,82.0680421,44.2870569,11.34058963,51.1962707,12.99730728,0.224528857,3476.0645,0.0,68.6780735,0.0995187425,0.0,7069.055289999999,3711.67909,1319.06625,0.0,0.0
1322.5,-6.5955873,6571.5333,0.798361248,-0.733950577,0.507464665,-0.5326602583,1.070073639,-0.2436611934,1325.84172,320.61334,105.72399,44.5145389,14.6769282,50.3840329,16.6139086,0.224296566,3476.0645,0.0,69.0308434,0.182905493,0.0,6571.5333,3508.61271,1325.84172,0.0,0.0
1323.0,-6.5955873,6459.00628,10.47004055,2.87161786,7.08210884,1.94239688,8.94455479,2.45320624,1330.72641,320.61334,88.176429,44.6785414,12.28752175,50.5322509,13.8973773,0.224064299,3476.0645,0.0,69.2851673,0.1192791661,0.0,6459.00628,3464.64157,1330.72641,0.0,0.0
1323.5,-6.5955873,6476.26742,10.1373655,2.79274367,6.87505176,1.89401015,8.6834337,2.39220197,1334.78776,320.61334,88.3062258,44.814898,12.3433887,50.6636788,13.95430085,0.223832074,3476.0645,0.0,69.4966235,0.119364354,0.0,6476.26742,3474.19534,1334.78776,0.0,0.0
1324.0,-6.5955873,6468.74496,9.651268,2.67056912,6.53779467,1.80905233,8.2573027,2.28485191,1338.9577,320.61334,88.7236034,44.9549029,12.4403868,50.7987964,14.0575711,0.223599882,3476.0645,0.0,69.7137351,0.1204478355,0.0,6468.74496,3473.50004,1338.9577,0.0,0.0
1324.5,-6.5955873,6461.636039999999,9.8811644,2.71828042,6.68619511,1.83935376,8.44457605,2.32307949,1343.07988,320.61334,88.2013981,45.093303,12.4052507,50.9457319,14.0152655,0.223367726,3476.0645,0.0,69.9283601,0.118198053,0.0,6461.636039999999,3472.94894,1343.07988,0.0,0.0
1325.0,-6.5955873,6456.52345,9.8874527,2.71304243,6.68515954,1.83435772,8.44315435,2.31673833,1347.14431,320.61334,87.972689,45.2297636,12.4105306,51.0864167,14.0175297,0.223135602,3476.0645,0.0,70.1399764,0.116995263,0.0,6456.52345,3473.1947,1347.14431,0.0,0.0
1325.5,-6.5955873,6450.80969,9.9090482,2.71140784,6.69382979,1.83162969,8.45403635,2.31327426,1351.16792,320.61334,87.7293929,45.3648542,12.4131713,51.2258643,14.01691835,0.222903517,3476.0645,0.0,70.3494695,0.1157424772,0.0,6450.80969,3473.16651,1351.16792,0.0,0.0
1326.0,-6.5955873,6445.2197,9.94357715,2.71286481,6.71133461,1.83102587,8.47628655,2.31255048,1355.1467,320.61334,87.471521,45.4984417,12.4131301,51.3645994,14.013568,0.222671462,3476.0645,0.0,70.556626,0.114440952,0.0,6445.2197,3473.1636,1355.1467,0.0,0.0
1326.5,-6.5955873,6439.72271,9.9729459,2.71284959,6.72541598,1.82945401,8.49422945,2.31060824,1359.08105,320.640171,87.2205176,45.6343569,12.41344555,51.5089002,14.0114374,0.222439446,3476.0645,0.0,70.7614696,0.1131680612,0.0,6439.72271,3473.17347,1359.08105,0.0,0.0
1327.0,-6.5955873,6434.05662,10.0433496,2.70999712,6.76692993,1.82592231,8.54682595,2.30619211,1362.97277,322.382262,86.9886955,46.0137672,12.41590315,51.9281418,14.01178205,0.222207461,3476.0645,0.0,70.9640956,0.1119658453,0.0,6434.05662,3473.08825,1362.97277,0.0,0.0
1327.5,-6.5955873,6428.50159,10.1739737,2.71391773,6.84902292,1.82698519,8.65067485,2.30757795,1366.82083,325.110648,86.7239984,46.5341983,12.4130699,52.5069997,14.0063262,0.221975514,3476.0645,0.0,71.164448,0.1106493365,0.0,6428.50159,3473.02358,1366.82083,0.0,0.0
1328.0,-6.5955873,6423.22277,10.2893547,2.71427292,6.92100902,1.82572399,8.74175375,2.3060263,1370.6246,327.839039,86.482029,47.0553108,12.4128858,53.0862436,14.0038089,0.2217436,3476.0645,0.0,71.3624945,0.1094164956,0.0,6423.22277,3473.04796,1370.6246,0.0,0.0
1328.5,-6.5955873,6417.954400000001,10.4035214,2.71429573,6.99206222,1.82424182,8.83165675,2.30419531,1374.38645,330.567424,86.2456755,47.5771404,12.4129364,53.666165,14.0015726,0.221511721,3476.0645,0.0,71.5583559,0.1082061466,0.0,6417.954400000001,3473.05224,1374.38645,0.0,0.0
1329.0,-6.5955873,6412.74164,10.5197324,2.71473296,7.0644237,1.82305373,8.9232139,2.30273537,1378.10647,333.295816,86.0107455,48.0996625,12.4126308,54.2467975,13.99896645,0.221279881,3476.0645,0.0,71.7520421,0.107003437,0.0,6412.74164,3473.05531,1378.10647,0.0,0.0
1329.5,-6.5955873,6407.5929,10.63556065,2.71521817,7.13647274,1.8219156,9.0143778,2.30133799,1381.7852,335.997372,85.7791249,48.6189709,12.4122497,54.8237094,13.99629905,0.221048073,3476.0645,0.0,71.9435766,0.1058150785,0.0,6407.5929,3473.06089,1381.7852,0.0,0.0
1330.0,-6.5955873,6402.7159,10.7114273,2.7188092,7.18191312,1.82293672,9.07192545,2.30266587,1385.42187,336.98367,85.534114,48.8899412,12.4093712,55.1208128,13.9909076,0.220816294,3476.0645,0.0,72.132926,0.1045818426,0.0,6402.7159,3473.15502,1385.42187,0.0,0.0
1330.5,-6.5955873,6397.860259999999,10.7242977,2.71555239,7.18508933,1.8193723,9.0760871,2.29820125,1389.01855,336.98367,85.3289242,49.0168632,12.4117409,55.2549508,13.9913105,0.220584555,3476.0645,0.0,72.3201875,0.1034930102,0.0,6397.860259999999,3473.2346,1389.01855,0.0,0.0
1331.0,-6.5955873,6392.82798,10.7528183,2.71574942,7.19853071,1.81807301,9.0932212,2.2965992,1392.57693,336.98367,85.1091714,49.1424343,12.41149055,55.3878855,13.98885205,0.220352858,3476.0645,0.0,72.5054574,0.102354569,0.0,6392.82798,3473.21831,1392.57693,0.0,0.0
1331.5,-6.5955873,6387.90222,10.7833938,2.71645821,7.21343742,1.81714633,9.1122034,2.29546697,1396.09579,336.98367,84.8898927,49.2666107,12.4107944,55.5193382,13.9859247,0.220121184,3476.0645,0.0,72.6886696,0.1012204085,0.0,6387.90222,3473.2233,1396.09579,0.0,0.0
1332.0,-6.5955873,6383.03652,10.8113195,2.71664788,7.22660929,1.81588897,9.1289934,2.2939165,1399.57591,336.98367,84.6765306,49.3894203,12.4104608,55.649251,13.98341725,0.219889551,3476.0645,0.0,72.8698637,0.10010992,0.0,6383.03652,3473.23063,1399.57591,0.0,0.0
1332.5,-6.5955873,6378.21569,10.83967245,2.71668231,7.24008894,1.81454058,9.1461712,2.29225064,1403.01788,337.028757,84.4671165,49.517513,12.4102142,55.785149,13.9810264,0.219657948,3476.0645,0.0,73.0490694,0.099016043,0.0,6378.21569,3473.23438,1403.01788,0.0,0.0
1333.0,-6.5955873,6373.08292,10.93577435,2.71141346,7.29839236,1.80956378,9.2199844,2.28600339,1406.42423,339.9561,84.2890494,50.0690057,12.4141188,56.3975359,13.9832183,0.219426385,3476.0645,0.0,73.2264255,0.0980361205,0.0,6373.08292,3473.08755,1406.42423,0.0,0.0
1333.5,-6.5955873,6368.09373,11.352718,2.75460713,7.57068713,1.83694492,9.56413455,2.32063317,1409.79287,344.540786,83.8623994,50.865778,12.3808348,57.2901953,13.9445347,0.219194854,3477.00422,0.0,73.4018175,0.0961786531,0.0,6368.09373,3472.97845,1409.79287,0.0,0.0
1334.0,-6.5955873,6640.1992,63.1931964,9.02715874,44.4642061,6.32036968,49.5442537,7.08063626,1411.62705,349.125462,54.2638712,51.6095356,8.02168743,59.1821668,9.1804791,0.21896336,3694.25906,0.0,73.4973132,-0.01068784814,0.0,6640.1992,3587.27454,1411.62705,0.0,0.0
1334.5,-6.5955873,7545.559819999999,134.070267,12.14454305,106.4191345,9.59913265,116.0125145,10.4621236,1409.69375,353.710145,32.5118024,52.215557,4.79980013,63.1977809,5.79494027,0.218731897,4073.89086,0.0,73.3966543,-0.0862696421,0.0,7545.559819999999,3962.87293,1409.69375,0.0,0.0
1335.0,-6.5955873,8536.25935,146.9760804,11.244485,130.8113815,10.02875425,145.3068864,11.1528532,1406.2758,358.294824,27.8309066,52.7640957,4.09827211,65.784511,5.10016086,0.218500473,4364.92546,0.0,73.2186965,-0.0994664076,0.0,8536.25935,4373.11454,1406.2758,0.0,0.0
1335.5,-6.5955873,9020.958,20.9194797,0.57027279,19.888663295,0.579565135,25.41100065,1.74752495,1405.39308,362.914324,86.8331265,53.4111536,12.78327279,60.7801843,14.4800911,0.218269083,4383.9,0.0,73.1727375,0.1100397218,0.0,9020.958,4574.28597,1405.39308,0.0,0.0
1336.0,-6.5955873,8574.445600000001,4.03768545,0.668834928,3.599004812,0.5917503327,4.955261999,0.9566977394,1410.93791,369.759952,92.0032695,54.6334703,13.5927086,61.4771446,15.2946355,0.218037725,4383.9,0.0,73.4614335,0.1260190327,0.0,8574.445600000001,4391.72631,1410.93791,0.0,0.0
1336.5,-6.5955873,8511.40745,15.10305135,3.01930445,13.4626021,2.69129685,17.8894574,3.57623192,1414.07102,377.885629,75.7803135,55.9579101,11.2215385,63.1548047,12.66464005,0.217806403,4383.9,0.0,73.6245591,0.0690447674,0.0,8511.40745,4367.32501,1414.07102,0.0,0.0
1337.0,-6.5955873,8542.5231,14.54894575,2.88426067,13.0147145,2.58011542,17.3202853,3.43368276,1416.41462,386.011302,76.5077315,57.2559148,11.3482068,64.5967754,12.8031448,0.217575117,4383.9,0.0,73.7465806,0.071340485,0.0,8542.5231,4381.64114,1416.41462,0.0,0.0
1337.5,-6.5955873,8537.5316,13.22817025,2.62596508,11.826569,2.34773716,15.7353141,3.12368171,1419.01828,394.136971,78.2437876,58.5686454,11.62696225,66.0346386,13.10910275,0.217343864,4383.9,0.0,73.882143,0.0770905416,0.0,8537.5316,4381.08436,1419.01828,0.0,0.0
1338.0,-6.5955873,8527.75805,14.1267133,2.71897965,12.6154736,2.42811297,16.7768099,3.22905113,1421.63572,402.262643,77.4425966,59.886364,11.52912075,67.5250451,12.99969145,0.217112646,4383.9,0.0,74.0184218,0.0740162284,0.0,8527.75805,4378.54578,1421.63572,0.0,0.0
1338.5,-6.5955873,8526.0285,14.600751,2.74417547,13.03618555,2.45011976,17.3348239,3.25803886,1424.16185,410.30841,77.1133134,61.1926939,11.5005166,68.9938438,12.9666629,0.216881463,4383.9,0.0,74.1499469,0.0725962462,0.0,8526.0285,4379.30095,1424.16185,0.0,0.0
1339.0,-6.5955873,8523.8621,14.64787355,2.73152948,13.0749383,2.43820921,17.3844841,3.2418516,1426.66461,413.2458,77.0607676,61.7389068,11.5128748,69.6001328,12.9788112,0.216650316,4383.9,0.0,74.2802531,0.0721403891,0.0,8523.8621,4379.8609,1426.66461,0.0,0.0
1339.5,-6.5955873,8520.6174,14.6162404,2.72289278,13.0417348,2.42957467,17.3375387,3.22985,1429.1497,413.2458,76.9839492,61.8464492,11.5214311,69.712338,12.98677485,0.216419201,4383.9,0.0,74.4096421,0.0716006323,0.0,8520.6174,4379.96184,1429.1497,0.0,0.0
1340.0,-6.5955873,8516.962,14.6478938,2.72372437,13.0643694,2.42927379,17.3644732,3.22886305,1431.6123,413.2458,76.8418922,61.9530181,11.5199864,69.824819,12.98372515,0.216188122,4383.9,0.0,74.5378592,0.0708356024,0.0,8516.962,4379.8785,1431.6123,0.0,0.0
1340.5,-6.60299488,8513.5393,14.6880064,2.72583841,13.0948813,2.43018231,17.4020679,3.22952128,1434.0474,413.2458,76.691763,62.0583967,11.5170359,69.9362125,12.9790316,0.215957077,4383.9,0.0,74.6646424,0.0700364655,0.0,8513.5393,4379.87606,1434.0474,0.0,0.0
1341.0,-7.07576577,8505.7293,15.5383901,2.84516606,13.8400974,2.53420841,18.3851423,3.36643967,1436.41923,413.2458,75.723924,62.1610395,11.39046095,70.0611962,12.8380791,0.215726067,4383.9,0.0,74.7881372,0.065854491,0.0,8505.7293,4378.01136,1436.41923,0.0,0.0
1341.5,-7.81450174,8496.616,18.2393664,3.21765467,16.2286093,2.86293653,21.5483606,3.80141219,1438.5184,413.257667,72.9797796,62.2536689,10.99372145,70.211862,12.3990744,0.215495095,4383.9,0.0,74.897431,0.0552075238,0.0,8496.616,4375.44497,1438.5184,0.0,0.0
1342.0,-8.553238,8494.64905,20.909786,3.55920881,18.6004427,3.16611922,24.6354935,4.19346764,1440.25244,414.028305,70.5208572,62.4449594,10.6361307,70.4698988,12.00298765,0.21526415,4383.9,0.0,74.9877135,0.0455811263,0.0,8494.64905,4375.63903,1440.25244,0.0,0.0
1342.5,-9.291974,8493.1849,23.3352015,3.85196292,20.7543778,3.42594631,27.2735218,4.50216043,1441.69154,415.235273,68.5827299,62.6895708,10.3541589,70.77915,11.6902648,0.215033243,4383.9,0.0,75.0626418,0.0377614183,0.0,8493.1849,4375.86994,1441.69154,0.0,0.0
1343.0,-10.03071005,8490.5686,25.9377441,4.15030393,23.0619727,3.69015409,30.0576514,4.80962908,1442.86257,416.442248,66.6691335,62.922859,10.07343755,71.0765719,11.3787676,0.214802376,4383.7208,0.0,75.1236133,0.0300445261,0.0,8490.5686,4375.46507,1442.86257,0.0,0.0
1343.5,-10.7694464,8481.7976,27.5760087,4.3279013,24.4931216,3.84407007,31.7589138,4.98443214,1443.80757,417.649216,65.561159,63.1465558,9.9125241,71.347889,11.19993745,0.214571537,4378.8648,0.0,75.172815,0.0251716909,0.0,8481.7976,4372.36717,1443.80757,0.0,0.0
1344.0,-11.5081824,8460.030499999999,29.8990588,4.57457564,26.4878972,4.05269681,34.0844919,5.21513245,1444.58414,418.856186,64.1222899,63.3631033,9.70018425,71.6266605,10.96521135,0.214340735,4371.96582,0.0,75.2132464,0.0191307031,0.0,8460.030499999999,4363.76302,1444.58414,0.0,0.0
1344.5,-12.2469184,8439.0472,33.3989039,4.92762681,29.5152091,4.35466056,37.5930672,5.54663286,1445.10237,420.051282,62.0123874,63.5666866,9.3843755,72.0025356,10.62968615,0.214109965,4365.06682,0.0,75.2402301,0.01076533436,0.0,8439.0472,4355.33458,1445.10237,0.0,0.0
1345.0,-12.9856548,8425.9461,37.8725864,5.35224858,33.4171233,4.72260342,42.0690687,5.94562807,1445.31287,420.48758,59.4819145,63.6419794,9.00275395,72.2949958,10.22666785,0.213879233,4361.7197,0.0,75.2511895,0.000953417248,0.0,8425.9461,4350.00593,1445.31287,0.0,0.0
1345.5,-13.7169727,8427.4508,42.4922615,5.76124541,37.5004899,5.08443429,46.7209151,6.33471114,1445.17241,420.48758,57.0408071,63.6357923,8.63245205,72.4904676,9.83356295,0.213648534,4361.7197,0.0,75.2438744,-0.00849157669,0.0,8427.4508,4350.55,1445.17241,0.0,0.0
