Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
747.0,-34.973076,1711.52999,-2.36462135,-2.36462135,-0.424017354,-0.424017354,-0.295163513,-0.295163513,-114.1199845,-55.9964825,-55.9964825,0.669440503,0.669440503,1.4772685,1.4772685,0.146541071,646.549466,0.0,-5.94173396,-0.140337792,0.0,1711.52999,645.546458,-114.1199845,0.0,0.0
747.5,-34.973076,754.520897,14.66811916,14.66811916,1.160780064,1.160780064,1.51569419,1.51569419,-119.7804614,-61.8541502,-61.8541502,0.776179012,0.776179012,1.66847202,1.66847202,0.146521072,271.89706,0.0,-6.23645036,-0.188854249,0.0,754.520897,244.022787,-119.7804614,0.0,0.0
748.0,-34.973076,826.894712,14.7077374,14.7077374,1.27352017,1.27352017,1.63085349,1.63085349,-126.511446,-63.992695,-63.992695,0.84779106,0.84779106,1.78547029,1.78547029,0.146489109,271.89706,0.0,-6.58690356,-0.195779082,0.0,826.894712,270.207894,-126.511446,0.0,0.0
748.5,-34.973076,839.084026,14.6088656,14.6088656,1.2836611,1.2836611,1.64020953,1.64020953,-133.274024,-63.992695,-63.992695,0.893109112,0.893109112,1.8508684,1.8508684,0.146456305,271.89706,0.0,-6.93900161,-0.195531174,0.0,839.084026,271.331347,-133.274024,0.0,0.0
749.0,-34.973076,848.597467,14.6069188,14.6069188,1.29804263,1.29804263,1.65465761,1.65465761,-140.032407,-63.992695,-63.992695,0.938399093,0.938399093,1.91417083,1.91417083,0.146422711,271.89706,0.0,-7.29088166,-0.195448074,0.0,848.597467,271.343786,-140.032407,0.0,0.0
749.5,-34.973076,858.056181,14.60686035,14.60686035,1.31250575,1.31250575,1.66913702,1.66913702,-146.787942,-63.992695,-63.992695,0.983669943,0.983669943,1.97548873,1.97548873,0.146388336,271.89706,0.0,-7.64261308,-0.195364359,0.0,858.056181,271.335119,-146.787942,0.0,0.0
750.0,-34.973076,867.509808,14.6068351,14.6068351,1.32696398,1.32696398,1.68354367,1.68354367,-153.540513,-63.992695,-63.992695,1.02892096,1.02892096,2.03491307,2.03491307,0.146353198,271.89706,0.0,-7.99419042,-0.195276797,0.0,867.509808,271.32606,-153.540513,0.0,0.0
750.5,-34.973076,876.959319,14.60683,14.60683,1.34141774,1.34141774,1.69787826,1.69787826,-160.290307,-64.0492565,-64.0492565,1.07512079,1.07512079,2.0943582,2.0943582,0.146317309,271.89706,0.0,-8.3456229,-0.195368033,0.0,876.959319,271.316918,-160.290307,0.0,0.0
751.0,-34.973076,886.614858,14.6099839,14.6099839,1.35648035,1.35648035,1.71278159,1.71278159,-167.198034,-67.7217566,-67.7217566,1.18609185,1.18609185,2.27213827,2.27213827,0.146280204,271.89706,0.0,-8.70527825,-0.20715463,0.0,886.614858,271.301284,-167.198034,0.0,0.0
751.5,-34.973076,897.084239,14.615278,14.615278,1.37299535,1.37299535,1.72906374,1.72906374,-174.679793,-73.4734715,-73.4734715,1.34439558,1.34439558,2.52811787,2.52811787,0.146240544,271.89706,0.0,-9.094821,-0.225662274,0.0,897.084239,271.289134,-174.679793,0.0,0.0
752.0,-34.973076,908.454004,14.6204225,14.6204225,1.39088635,1.39088635,1.74660317,1.74660317,-182.80113,-79.2251848,-79.2251848,1.51701837,1.51701837,2.79695583,2.79695583,0.146197956,271.89706,0.0,-9.5176639,-0.244154748,0.0,908.454004,271.278186,-182.80113,0.0,0.0
752.5,-34.973076,920.71854,14.6255581,14.6255581,1.41015913,1.41015913,1.76538532,1.76538532,-191.5615,-84.9768987,-84.9768987,1.705111,1.705111,3.07945533,3.07945533,0.146152264,271.89706,0.0,-9.9737788,-0.262630967,0.0,920.71854,271.266443,-191.5615,0.0,0.0
753.0,-34.973076,933.876915,14.63068895,14.63068895,1.43081413,1.43081413,1.78538748,1.78538748,-200.960333,-90.7286134,-90.7286134,1.90982269,1.90982269,3.3948669,3.3948669,0.146103172,271.89706,0.0,-10.46313485,-0.281089497,0.0,933.876915,271.253826,-200.960333,0.0,0.0
753.5,-34.973076,947.927994,14.6357939,14.6357939,1.45284888,1.45284888,1.80658248,1.80658248,-210.996662,-96.4237658,-96.4237658,2.13101976,2.13101976,3.74496388,3.74496388,0.146050187,271.89706,0.0,-10.98568335,-0.299346106,0.0,947.927994,271.24044,-210.996662,0.0,0.0
754.0,-34.973076,962.660517,14.6377334,14.6377334,1.47562365,1.47562365,1.82832433,1.82832433,-221.508956,-98.50298,-98.50298,2.28491091,2.28491091,3.96103837,3.96103837,0.145993611,271.89706,0.0,-11.5330131,-0.305883347,0.0,962.660517,271.232713,-221.508956,0.0,0.0
754.5,-34.973076,977.465515,14.6375263,14.6375263,1.49829643,1.49829643,1.85164226,1.85164226,-232.080299,-98.50298,-98.50298,2.39395654,2.39395654,4.08983949,4.08983949,0.145935046,271.89706,0.0,-12.0834174,-0.305676063,0.0,977.465515,271.220643,-232.080299,0.0,0.0
755.0,-34.973076,992.25528,14.6374618,14.6374618,1.52096006,1.52096006,1.87587925,1.87587925,-242.644323,-98.50298,-98.50298,2.5029267,2.5029267,4.2148687,4.2148687,0.145874773,271.89706,0.0,-12.6334402,-0.305459544,0.0,992.25528,271.206515,-242.644323,0.0,0.0
755.5,-34.973076,1007.034205,14.63739895,14.63739895,1.54360704,1.54360704,1.90000151,1.90000151,-253.200698,-98.50298,-98.50298,2.61181784,2.61181784,4.33628562,4.33628562,0.145812812,271.89706,0.0,-13.18306505,-0.305233553,0.0,1007.034205,271.192352,-253.200698,0.0,0.0
756.0,-34.973076,1021.801973,14.6373333,14.6373333,1.56623643,1.56623643,1.92400872,1.92400872,-263.74909,-98.50298,-98.50298,2.72062673,2.72062673,4.4542408,4.4542408,0.145749191,271.89706,0.0,-13.7322746,-0.304998123,0.0,1021.801973,271.178201,-263.74909,0.0,0.0
756.5,-34.973076,1036.55812,14.6372654,14.6372654,1.58884751,1.58884751,1.94790094,1.94790094,-274.289187,-98.50298,-98.50298,2.82935004,2.82935004,4.56887662,4.56887662,0.14568395,271.89706,0.0,-14.2810516,-0.304753279,0.0,1036.55812,271.164054,-274.289187,0.0,0.0
757.0,-34.973076,1051.3022,14.63719465,14.63719465,1.61143962,1.61143962,1.97167826,1.97167826,-284.820663,-98.50298,-98.50298,2.93798435,2.93798435,4.68032788,4.68032788,0.145617105,271.89706,0.0,-14.8293796,-0.304499055,0.0,1051.3022,271.149922,-284.820663,0.0,0.0
757.5,-34.973076,1066.03371,14.6371216,14.6371216,1.63401195,1.63401195,1.99534069,1.99534069,-295.343176,-98.50298,-98.50298,3.04652618,3.04652618,4.78872194,4.78872194,0.145548681,271.89706,0.0,-15.3772415,-0.304235483,0.0,1066.03371,271.135802,-295.343176,0.0,0.0
758.0,-34.973076,1080.75227,14.6370457,14.6370457,1.6565639,1.6565639,2.01888836,2.01888836,-305.856423,-98.50298,-98.50298,3.15497254,3.15497254,4.89417962,4.89417962,0.145478714,271.89706,0.0,-15.924621,-0.303962602,0.0,1080.75227,271.121692,-305.856423,0.0,0.0
758.5,-34.973076,1095.09807,14.6097338,14.6097338,1.67540837,1.67540837,2.0383396,2.0383396,-316.359866,-98.50298,-98.50298,3.2633178,3.2633178,4.9968134,4.9968134,0.145407222,271.66192,0.0,-16.4714896,-0.303633096,0.0,1095.09807,270.958196,-316.359866,0.0,0.0
759.0,-34.973076,1101.25081,14.53763715,14.53763715,1.67652236,1.67652236,2.0390785,2.0390785,-326.848819,-98.50298,-98.50298,3.37151352,3.37151352,5.09669126,5.09669126,0.145334414,268.147238,0.0,-17.0176044,-0.303216476,0.0,1101.25081,267.393977,-326.848819,0.0,0.0
759.5,-34.973076,1111.72649,14.64370345,14.64370345,1.70481446,1.70481446,2.06899952,2.06899952,-337.32997,-98.50298,-98.50298,3.47962879,3.47962879,5.19398298,5.19398298,0.145260226,266.57098,0.0,-17.5633121,-0.303100599,0.0,1111.72649,265.633129,-337.32997,0.0,0.0
760.0,-34.973076,1126.68646,14.63703165,14.63703165,1.72696956,1.72696956,2.09180929,2.09180929,-347.803089,-98.50298,-98.50298,3.58766124,3.58766124,5.28878666,5.28878666,0.145184537,266.57098,0.0,-18.1086025,-0.302779349,0.0,1126.68646,265.742902,-347.803089,0.0,0.0
760.5,-34.973076,1141.34186,14.6366341,14.6366341,1.74938566,1.74938566,2.11483652,2.11483652,-358.265183,-98.50298,-98.50298,3.69557987,3.69557987,5.38116963,5.38116963,0.145107409,266.57098,0.0,-18.6533182,-0.302459883,0.0,1141.34186,265.732364,-358.265183,0.0,0.0
761.0,-34.973076,1155.97328,14.6365368,14.6365368,1.77180019,1.77180019,2.13777452,2.13777452,-368.716088,-98.50298,-98.50298,3.80338314,3.80338314,5.47122221,5.47122221,0.145028871,266.57098,0.0,-19.1974521,-0.302131853,0.0,1155.97328,265.718412,-368.716088,0.0,0.0
761.5,-34.973076,1170.58848,14.63644305,14.63644305,1.79418988,1.79418988,2.16059834,2.16059834,-379.155498,-98.50298,-98.50298,3.9110678,3.9110678,5.55902851,5.55902851,0.14494893,266.57098,0.0,-19.7409866,-0.301794772,0.0,1170.58848,265.704406,-379.155498,0.0,0.0
762.0,-34.973076,1185.1871,14.636347,14.636347,1.81655366,1.81655366,2.18330766,2.18330766,-389.583098,-98.50298,-98.50298,4.01863057,4.01863057,5.65428352,5.65428352,0.144867587,266.57098,0.0,-20.2839063,-0.301448676,0.0,1185.1871,265.690408,-389.583098,0.0,0.0
762.5,-34.973076,1199.76897,14.6362639,14.6362639,1.83889307,1.83889307,2.20590486,2.20590486,-399.998817,-98.547191,-98.547191,4.12794448,4.12794448,5.77499978,5.77499978,0.144784582,266.57098,0.0,-20.8262085,-0.301236401,0.0,1199.76897,265.676373,-399.998817,0.0,0.0
763.0,-34.973076,1214.49797,14.6386478,14.6386478,1.86177206,1.86177206,2.22898037,2.22898037,-410.528057,-101.4177499,-101.4177499,4.36040587,4.36040587,6.07171538,6.07171538,0.144698876,266.57098,0.0,-21.3744201,-0.310157118,0.0,1214.49797,265.657267,-410.528057,0.0,0.0
763.5,-34.973076,1229.84863,14.64270045,14.64270045,1.8858258,1.8858258,2.25316041,2.25316041,-421.49562,-105.9135001,-105.9135001,4.67534292,4.67534292,6.48155841,6.48155841,0.144607993,266.57098,0.0,-21.9454536,-0.324315693,0.0,1229.84863,265.640907,-421.49562,0.0,0.0
764.0,-34.973076,1245.88772,14.64663165,14.64663165,1.91093276,1.91093276,2.2782944,2.2782944,-432.952176,-110.4092496,-110.4092496,5.00626023,5.00626023,6.90776676,6.90776676,0.144511174,266.57098,0.0,-22.5419466,-0.338445422,0.0,1245.88772,265.625503,-432.952176,0.0,0.0
764.5,-34.973076,1262.6101,14.6505503,14.6505503,1.93709959,1.93709959,2.30437751,2.30437751,-444.896697,-114.9049995,-114.9049995,5.35383684,5.35383684,7.3517694,7.3517694,0.144407981,266.57098,0.0,-23.1638469,-0.352545055,0.0,1262.6101,265.609489,-444.896697,0.0,0.0
765.0,-34.973076,1280.01413,14.65446085,14.65446085,1.96432512,1.96432512,2.33139542,2.33139542,-457.328128,-119.40075,-119.40075,5.71874822,5.71874822,7.81996081,7.81996081,0.144297841,266.57098,0.0,-23.8110971,-0.366613165,0.0,1280.01413,265.592809,-457.328128,0.0,0.0
765.5,-34.973076,1298.09597,14.65816845,14.65816845,1.99257747,1.99257747,2.36018586,2.36018586,-470.242394,-123.8522889,-123.8522889,6.09942407,6.09942407,8.3040958,8.3040958,0.144180119,266.57098,0.01237755937,-24.483487,-0.378907328,0.0,1298.09597,265.576264,-470.242394,0.30307515,0.0060450234
766.0,-34.973076,1314.85046,14.63176285,14.63176285,2.01465361,2.01465361,2.3834482,2.3834482,-482.105788,-125.47748,-125.47748,6.3348561,6.3348561,8.57855575,8.57855575,0.144055581,266.57098,0.801304033,-25.101163,-0.279716407,0.0,1314.85046,265.620975,-482.105788,19.9814138,0.404542482
766.5,-34.973076,1324.48626,14.58498515,14.58498515,2.0229334,2.0229334,2.39206793,2.39206793,-488.954031,-125.47748,-125.47748,6.42484177,6.42484177,8.66925515,8.66925515,0.1439282,266.57098,2.03407945,-25.4577212,-0.1165536577,0.0,1324.48626,265.631859,-488.954031,50.8008002,1.040893361
767.0,-34.973076,1326.1833,14.5396562,14.5396562,2.01923331,2.01923331,2.38805579,2.38805579,-490.165573,-125.47748,-125.47748,6.44076133,6.44076133,8.68523345,8.68523345,0.143799886,266.57098,3.26685488,-25.5208012,0.0463710129,0.0,1326.1833,265.6306,-490.165573,81.6201877,1.67565542
767.5,-34.973076,1319.99935,14.4944347,14.4944347,2.00356974,2.00356974,2.37143198,2.37143198,-485.748649,-125.47748,-125.47748,6.38272317,6.38272317,8.62688375,8.62688375,0.143672059,266.57098,4.49963036,-25.2908309,0.209058511,0.0,1319.99935,265.636424,-485.748649,112.4395742,2.28703717
768.0,-34.973076,1305.94691,14.4492778,14.4492778,1.97606768,1.97606768,2.34228434,2.34228434,-475.711355,-125.47748,-125.47748,6.2508334,6.2508334,8.4932749,8.4932749,0.143546127,266.57098,5.73240578,-24.7682319,0.371515686,0.0,1305.94691,265.649796,-475.711355,143.258959,2.85328886
768.5,-34.973076,1284.04098,14.40453695,14.40453695,1.93690785,1.93690785,2.30149159,2.30149159,-460.066855,-125.47748,-125.47748,6.04526503,6.04526503,8.2821816,8.2821816,0.143423463,266.57098,6.94047705,-23.9536909,0.530561233,0.0,1284.04098,265.669281,-460.066855,173.472194,3.34127939
769.0,-34.973076,1257.97003,14.41512105,14.41512105,1.8989553,1.8989553,2.26391157,2.26391157,-441.635981,-125.47748,-125.47748,5.80308395,5.80308395,8.02909828,8.02909828,0.143305167,266.57098,6.59534859,-22.9940752,0.484783708,0.0,1257.97003,265.58263,-441.635981,164.934909,3.05294943
769.5,-34.973076,1238.37419,14.46315535,14.46315535,1.87560828,1.87560828,2.24114743,2.24114743,-427.702349,-125.47748,-125.47748,5.61999653,5.61999653,7.83449044,7.83449044,0.143190777,266.57098,5.36257316,-22.2686111,0.321382184,0.0,1238.37419,265.564392,-427.702349,134.1155161,2.40393708
770.0,-34.973076,1226.76839,14.50858945,14.50858945,1.86387033,1.86387033,2.22985467,2.22985467,-419.413835,-125.47748,-125.47748,5.51108554,5.51108554,7.71732976,7.71732976,0.14307896,266.57098,4.12979769,-21.8370634,0.158205147,0.0,1226.76839,265.574742,-419.413835,103.2961328,1.81532653
770.5,-34.9522508,1223.09054,14.5503872,14.5503872,1.86363879,1.86363879,2.23002923,2.23002923,-416.762946,-125.47748,-125.47748,5.47625288,5.47625288,7.6796359,7.6796359,0.142968348,266.57098,2.89702225,-21.6990438,-0.00473380367,0.0,1223.09054,265.592187,-416.762946,72.4767457,1.26523248
771.0,-33.6250173,1229.77451,14.06310605,14.06310605,1.8109901,1.8109901,2.17222088,2.17222088,-419.710018,-125.47748,-125.47748,5.51497731,5.51497731,7.721535,7.721535,0.142857966,266.57098,1.66424683,-21.8524847,-0.165028416,0.0,1229.77451,266.65267,-419.710018,41.6573581,0.731760784
771.5,-31.5510829,1242.44488,13.2191742,13.2191742,1.71981555,1.71981555,2.071141,2.071141,-428.155341,-125.47748,-125.47748,5.62594864,5.62594864,7.84086575,7.84086575,0.1427477,266.57098,0.443842704752,-22.2921965,-0.322031099,0.0,1242.44488,266.993738,-428.155341,11.141047443,0.198687076607
772.0,-29.4771467,1260.1214,12.3716853,12.3716853,1.63242509,1.63242509,1.97235992,1.97235992,-440.671545,-125.47748,-125.47748,5.79041128,5.79041128,8.01578435,8.01578435,0.142636625,266.57098,0.0,-22.943861,-0.376547212,0.0,1260.1214,267.040963,-440.671545,0.0,0.0
772.5,-27.4032116,1278.28434,11.5061547,11.5061547,1.54009797,1.54009797,1.86688308,1.86688308,-453.612969,-125.47748,-125.47748,5.96046131,5.96046131,8.19421925,8.19421925,0.142524408,266.57098,0.0,-23.6176651,-0.372125486,0.0,1278.28434,267.042271,-453.612969,0.0,0.0
773.0,-25.3292753,1296.18921,10.641905,10.641905,1.44436333,1.44436333,1.75833139,1.75833139,-466.401439,-125.47748,-125.47748,6.12850136,6.12850136,8.3681409,8.3681409,0.142411153,266.57098,0.0,-24.2835055,-0.367697687,0.0,1296.18921,267.025553,-466.401439,0.0,0.0
773.5,-23.2553386,1313.87861,9.7776914,9.7776914,1.34517192,1.34517192,1.66903345,1.66903345,-479.0367,-125.47748,-125.47748,6.29452825,6.29452825,8.5376789,8.5376789,0.142296808,266.57098,0.0,-24.9413684,-0.363262168,0.0,1313.87861,267.008603,-479.0367,0.0,0.0
774.0,-21.1814037,1331.35311,8.9134763,8.9134763,1.24257807,1.24257807,1.58040392,1.58040392,-491.518487,-125.47748,-125.47748,6.45853861,6.45853861,8.7029578,8.7029578,0.142181219,266.57098,0.0,-25.591241,-0.358819386,0.0,1331.35311,266.991852,-491.518487,0.0,0.0
774.5,-19.1074676,1348.61246,8.0492622,8.0492622,1.13664005,1.13664005,1.48255699,1.48255699,-503.8466,-125.4858485,-125.4858485,6.62097603,6.62097603,8.86473095,8.86473095,0.142064551,266.57098,0.0,-26.2331126,-0.354396855,0.0,1348.61246,266.975294,-503.8466,0.0,0.0
775.0,-17.0335311,1365.68744,7.18551416,7.18551416,1.027505421,1.027505421,1.37500449,1.37500449,-516.044611,-126.0291935,-126.0291935,6.81071532,6.81071532,9.06377475,9.06377475,0.141946754,266.57098,0.0,-26.8682111,-0.351698257,0.0,1365.68744,266.957983,-516.044611,0.0,0.0
775.5,-14.98041965,1382.63451,6.32558314,6.32558314,0.915753461,0.915753461,1.25770315,1.25770315,-528.173897,-126.8801611,-126.8801611,7.01786132,7.01786132,9.2851402,9.2851402,0.141827351,266.57098,0.0,-27.4997301,-0.350016495,0.0,1382.63451,266.927586,-528.173897,0.0,0.0
776.0,-14.233718,2783.4476,153.77003944,32.78502074,54.65181861,9.76343661,58.309733,10.52545838,-538.084305,-127.7311269,-52.16024845,7.1974363,2.93279738,10.81520545,4.04202538,0.141666161,1207.935811,0.0,-28.0157218,-0.1530731879,0.0,2783.4476,844.029654,-538.084305,0.0,0.0
776.5,-14.233718,5334.07667,300.0,23.8717096,167.574963,13.19875335,177.257958,13.96069005,-539.629872,-128.582096,-10.24236315,7.26616271,0.578793197,13.0629691,1.040544853,0.141446117,3152.45399,0.0,-28.0961932,-0.00177911477,0.0,5334.07667,1904.46279,-539.629872,0.0,0.0
777.0,-14.233718,6927.781819999999,300.0,18.4697876,217.642683,13.35876015,231.127553,14.1854556,-539.360174,-129.433064,-7.97308126,7.31059109,0.45033943,13.1457782,0.809787139,0.141225639,3512.7175,0.0,-28.0821516,0.0149494382,0.0,6927.781819999999,2567.77269,-539.360174,0.0,0.0
777.5,-14.233718,8110.548879999999,300.0,15.640709,254.800402,13.26376825,274.774133,14.2996153,-538.681898,-130.275662,-6.79482243,7.34892734,0.383306946,13.2221375,0.689637498,0.141005204,3512.7175,0.0,-28.046837,0.0236515382,0.0,8110.548879999999,3060.32683,-538.681898,0.0,0.0
778.0,-14.233718,9044.8383,286.080148,13.7408689,270.596268,13.003161,298.514932,14.3464928,-537.763125,-130.58328,-6.27999889,7.35372213,0.353650924,13.2408335,0.636773328,0.140784816,3512.7175,0.0,-27.9989992,0.0285802823,0.0,9044.8383,3449.62815,-537.763125,0.0,0.0
778.5,-14.233718,9791.5861,148.5219037,11.8623024,151.0809649,12.14855005,170.2124988,13.7313876,-536.907025,-130.58328,-13.06615658,7.3420152,0.734574563,12.83968805,1.245894163,0.14056448,3512.7175,0.0,-27.9544261,0.00989898201,0.0,9791.5861,3760.85532,-536.907025,0.0,0.0
779.0,-14.233718,9627.8302,-1.080260344,-1.941006644,-1.08358128,-1.99409968,0.25000097,-0.86798743,-542.187053,-130.58328,-123.583146,7.41421784,7.02048661,9.75699635,9.23733529,0.140408165,3512.7175,0.0,-28.2293345,-0.323391711,0.0,9627.8302,3689.63219,-542.187053,0.0,0.0
779.5,-14.233718,9213.8647,6.6240966,5.43578659,6.38993952,5.24406778,8.26174832,6.78807172,-553.393765,-130.58328,-108.7940469,7.56746556,6.30238451,9.8194712,8.18038089,0.140239297,3512.7175,0.0,-28.8128191,-0.287916392,0.0,9213.8647,3510.83468,-553.393765,0.0,0.0
780.0,-14.233718,9216.560300000003,7.92548744,6.03199645,7.64932336,5.82180702,9.7465464,7.41797057,-562.588647,-130.58328,-99.3826501,7.69320246,5.85500582,9.91310605,7.5445046,0.14001908,3512.7175,0.0,-29.2915571,-0.258051973,0.0,9216.560300000003,3506.58737,-562.588647,0.0,0.0
780.5,-14.233718,9230.2704,7.9399003,5.99167418,7.67465197,5.791502,9.7952656,7.39177095,-571.46134,-130.58328,-98.5441586,7.81453338,5.89710897,10.0243261,7.5647296,0.13979891,3512.7175,0.0,-29.7535194,-0.254834998,0.0,9230.2704,3507.11159,-571.46134,0.0,0.0
781.0,-14.233718,9242.3668,8.04756197,5.99205106,7.78891166,5.79945691,9.94543395,7.40515318,-580.190795,-130.58328,-97.2324062,7.93390555,5.90749369,10.13357835,7.54537548,0.139578797,3512.7175,0.0,-30.2080246,-0.250157871,0.0,9242.3668,3507.04802,-580.190795,0.0,0.0
781.5,-14.233718,9254.329000000002,8.1597606,5.99079191,7.907726,5.80574252,10.1019843,7.41673247,-588.756144,-130.58328,-95.8754316,8.05103384,5.91104251,10.253116,7.52782708,0.139358721,3512.7175,0.0,-30.6539861,-0.245333333,0.0,9254.329000000002,3507.02421,-588.756144,0.0,0.0
782.0,-14.233718,9266.0918,8.27252185,5.98972988,8.0271936,5.81209132,10.2593857,7.42830661,-597.155584,-130.58328,-94.5516124,8.16589315,5.91259645,10.3724347,7.51028649,0.139138698,3512.7175,0.0,-31.091308,-0.240618586,0.0,9266.0918,3507.01438,-597.155584,0.0,0.0
782.5,-14.233718,9277.6356,8.38278995,5.98844668,8.14432495,5.8180856,10.4139307,7.43942695,-605.395527,-130.58328,-93.2877904,8.2785714,5.91406675,10.48903375,7.4932027,0.138918726,3512.7175,0.0,-31.5203259,-0.236099807,0.0,9277.6356,3507.00669,-605.395527,0.0,0.0
783.0,-14.233718,9288.963500000002,8.491362,5.98723706,8.25988135,5.82401295,10.5664984,7.4503971,-613.482253,-130.58328,-92.0763056,8.3891547,5.9152414,10.60302235,7.47627166,0.138698797,3512.7175,0.0,-31.9413671,-0.231752748,0.0,9288.963500000002,3506.99869,-613.482253,0.0,0.0
783.5,-14.233718,9300.0851,8.59829505,5.9859839,8.37391215,5.82976536,10.717186,7.46110631,-621.421496,-130.587571,-90.9150054,8.498002,5.916227,10.71486565,7.45960435,0.13847892,3512.7175,0.0,-32.3547302,-0.227570249,0.0,9300.0851,3506.99064,-621.421496,0.0,0.0
784.0,-14.233718,9310.9273,8.71952965,5.9838796,8.5018857,5.83451027,10.8860229,7.47064625,-629.219717,-130.866168,-89.81105,8.6230277,5.91773142,10.847158,7.44410909,0.138259091,3512.7175,0.0,-32.7607487,-0.223574045,0.0,9310.9273,3506.94881,-629.219717,0.0,0.0
784.5,-14.233718,9321.603599999999,8.8580825,5.98371261,8.64688365,5.84103719,11.0761248,7.48200428,-636.879453,-131.302485,-88.6984759,8.75709825,5.91557133,10.99421325,7.42679831,0.138039309,3512.7175,0.0,-33.159558,-0.219555905,0.0,9321.603599999999,3506.91888,-636.879453,0.0,0.0
785.0,-14.233718,9332.137200000003,8.9953378,5.98274776,8.79078815,5.84669473,11.26518405,7.49239501,-644.40193,-131.738808,-87.6210705,8.8899751,5.9127433,11.1418066,7.41045783,0.137819574,3512.7175,0.0,-33.5512208,-0.215652471,0.0,9332.137200000003,3506.90967,-644.40193,0.0,0.0
785.5,-14.233718,9342.4876,9.1312938,5.98168497,8.9335494,5.85213955,11.4528922,7.50249265,-651.79198,-132.175127,-86.586906,9.02170655,5.90996807,11.28772315,7.39441286,0.13759989,3512.7175,0.0,-33.9359891,-0.211891332,0.0,9342.4876,3506.90151,-651.79198,0.0,0.0
