Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1250.5,397.52032,1640.99644,-165.591101,-165.591101,-28.4559602,-28.4559602,-23.6449582,-23.6449582,790.446888,0.0,0.0,0.0,0.0,0.0,0.0,0.533874502,1144.8433,0.0,41.1551501,0.647397643,0.0,1640.99644,1144.36684,790.446888,0.0,0.0
1251.0,397.52032,1609.69942,-165.590669,-165.590669,-27.9131768,-27.9131768,-23.1260694,-23.1260694,812.801888,0.0,0.0,0.0,0.0,0.0,0.0,0.534026958,1144.8433,0.0,42.3190769,0.645850267,0.0,1609.69942,1144.39683,812.801888,0.0,0.0
1251.5,397.52032,1578.47822,-165.590228,-165.590228,-27.3717093,-27.3717093,-22.5928127,-22.5928127,835.102689,0.0,0.0,0.0,0.0,0.0,0.0,0.534176491,1144.8433,0.0,43.4801851,0.64426361,0.0,1578.47822,1144.42674,835.102689,0.0,0.0
1252.0,397.52032,1547.33477,-165.589774,-165.589774,-26.8315908,-26.8315908,-22.0622993,-22.0622993,857.347975,0.0,0.0,0.0,0.0,0.0,0.0,0.534323059,1144.8433,0.0,44.6384001,0.642638132,0.0,1547.33477,1144.45657,857.347975,0.0,0.0
1252.5,397.52032,1516.27093,-165.589317,-165.589317,-26.2928544,-26.2928544,-21.5365396,-21.5365396,879.536413,0.0,0.0,0.0,0.0,0.0,0.0,0.53446666,1144.8433,0.0,45.7936558,0.640974234,0.0,1516.27093,1144.48636,879.536413,0.0,0.0
1253.0,397.52032,1485.28856,-165.588839,-165.588839,-25.7555318,-25.7555318,-21.0155389,-21.0155389,901.666668,0.0,0.0,0.0,0.0,0.0,0.0,0.534607294,1144.8433,0.0,46.945882,0.639272371,0.0,1485.28856,1144.51603,901.666668,0.0,0.0
1253.5,397.52032,1454.3894,-165.588357,-165.588357,-25.2196544,-25.2196544,-20.4993005,-20.4993005,923.737417,0.0,0.0,0.0,0.0,0.0,0.0,0.534744985,1144.8433,0.0,48.0950102,0.637532945,0.0,1454.3894,1144.54564,923.737417,0.0,0.0
1254.0,397.52032,1423.57543,-165.587862,-165.587862,-24.6852544,-24.6852544,-19.9878281,-19.9878281,945.747392,0.0,0.0,0.0,0.0,0.0,0.0,0.534879727,1144.8433,0.0,49.2409765,0.635756428,0.0,1423.57543,1144.57515,945.747392,0.0,0.0
1254.5,397.52032,1392.84827,-165.58736,-165.58736,-24.1523621,-24.1523621,-19.4811219,-19.4811219,967.695322,0.0,0.0,0.0,0.0,0.0,0.0,0.535011561,1144.8433,0.0,50.3837099,0.633943272,0.0,1392.84827,1144.60461,967.695322,0.0,0.0
1255.0,397.52032,1362.20976,-165.586846,-165.586846,-23.621009,-23.621009,-18.9791842,-18.9791842,989.579942,0.0,0.0,0.0,0.0,0.0,0.0,0.535140452,1144.8433,0.0,51.5231466,0.632093917,0.0,1362.20976,1144.63394,989.579942,0.0,0.0
1255.5,397.52032,1331.66166,-165.586321,-165.586321,-23.0912245,-23.0912245,-18.4820144,-18.4820144,1011.400012,0.0,0.0,0.0,0.0,0.0,0.0,0.535266438,1144.8433,0.0,52.6592238,0.630208855,0.0,1331.66166,1144.66321,1011.400012,0.0,0.0
1256.0,397.52032,1301.20561,-165.585786,-165.585786,-22.5630398,-22.5630398,-17.9892969,-17.9892969,1033.15426,0.0,0.0,0.0,0.0,0.0,0.0,0.535389523,1144.8433,0.0,53.7918751,0.628288539,0.0,1301.20561,1144.69243,1033.15426,0.0,0.0
1256.5,397.52032,1270.84335,-165.585245,-165.585245,-22.0364831,-22.0364831,-17.4804782,-17.4804782,1054.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.535509653,1144.8433,0.0,54.9210381,0.626333476,0.0,1270.84335,1144.72152,1054.8416,0.0,0.0
1257.0,397.52032,1240.57658,-165.584692,-165.584692,-21.5115835,-21.5115835,-16.9654118,-16.9654118,1076.46068,0.0,0.0,0.0,0.0,0.0,0.0,0.535626758,1144.8433,0.0,56.0466512,0.624344124,0.0,1240.57658,1144.75051,1076.46068,0.0,0.0
1257.5,397.52032,1210.40686,-165.584126,-165.584126,-20.9883701,-20.9883701,-16.4567925,-16.4567925,1098.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.535740816,1144.8433,0.0,57.1686534,0.622320997,0.0,1210.40686,1144.77944,1098.01044,0.0,0.0
1258.0,397.52032,1180.33592,-165.58356,-165.58356,-20.4668711,-20.4668711,-15.954602,-15.954602,1119.48967,0.0,0.0,0.0,0.0,0.0,0.0,0.535851804,1144.8433,0.0,58.2869839,0.620264588,0.0,1180.33592,1144.80826,1119.48967,0.0,0.0
1258.5,397.52032,1150.36531,-165.582977,-165.582977,-19.9471147,-19.9471147,-15.45881855,-15.45881855,1140.89722,0.0,0.0,0.0,0.0,0.0,0.0,0.535959777,1144.8433,0.0,59.4015842,0.618175391,0.0,1150.36531,1144.83697,1140.89722,0.0,0.0
1259.0,397.571777,1120.61113,-165.596354,-165.596354,-19.4327354,-19.4327354,-14.9725291,-14.9725291,1162.23231,0.0,0.0,0.0,0.0,0.0,0.0,0.536064765,1144.8433,0.0,60.5124085,0.616138056,0.0,1120.61113,1144.91343,1162.23231,0.0,0.0
1259.5,398.315621,1092.07935,-165.905885,-165.905885,-18.9732705,-18.9732705,-14.536451,-14.536451,1183.51623,0.0,0.0,0.0,0.0,0.0,0.0,0.5361669,1144.8433,0.0,61.6205698,0.615388479,0.0,1092.07935,1145.46867,1183.51623,0.0,0.0
1260.0,399.275269,1062.51688,-166.312171,-166.312171,-18.5048709,-18.5048709,-14.0946762,-14.0946762,1204.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.536266367,1144.8433,0.0,62.7279483,0.615021405,0.0,1062.51688,1145.58621,1204.7851,0.0,0.0
1260.5,400.234919,1032.764002,-166.711537,-166.711537,-18.0298827,-18.0298827,-13.6515813,-13.6515813,1226.04035,0.0,0.0,0.0,0.0,0.0,0.0,0.536363095,1144.8433,0.0,63.8346164,0.614604719,0.0,1032.764002,1145.61663,1226.04035,0.0,0.0
1261.0,401.194571,1003.027787,-167.110731,-167.110731,-17.5526786,-17.5526786,-13.21114655,-13.21114655,1247.28051,0.0,0.0,0.0,0.0,0.0,0.0,0.536457042,1144.8433,0.0,64.9405002,0.614150351,0.0,1003.027787,1145.64515,1247.28051,0.0,0.0
1261.5,402.154217,973.314404,-167.509919,-167.509919,-17.0733871,-17.0733871,-12.77107405,-12.77107405,1268.50433,0.0,0.0,0.0,0.0,0.0,0.0,0.536548232,1144.8433,0.0,66.0455331,0.613658801,0.0,973.314404,1145.67362,1268.50433,0.0,0.0
1262.0,403.113875,943.625703,-167.909088,-167.909088,-16.5920439,-16.5920439,-12.2989172,-12.2989172,1289.71055,0.0,0.0,0.0,0.0,0.0,0.0,0.536636561,1144.8433,0.0,67.1496488,0.613130322,0.0,943.625703,1145.70207,1289.71055,0.0,0.0
1262.5,404.073528,913.963439,-168.308246,-168.308246,-16.108685,-16.108685,-11.82052275,-11.82052275,1310.89783,0.0,0.0,0.0,0.0,0.0,0.0,0.536721841,1144.8433,0.0,68.2527784,0.612565165,0.0,913.963439,1145.73049,1310.89783,0.0,0.0
1263.0,405.033176,884.329436,-168.707397,-168.707397,-15.62334385,-15.62334385,-11.34800785,-11.34800785,1332.06496,0.0,0.0,0.0,0.0,0.0,0.0,0.536804078,1144.8433,0.0,69.354859,0.611963547,0.0,884.329436,1145.75887,1332.06496,0.0,0.0
1263.5,405.46948,853.689288,-168.902621,-168.902621,-15.09958695,-15.09958695,-10.8513443,-10.8513443,1353.19932,0.0,0.0,0.0,0.0,0.0,0.0,0.536883203,1144.8433,0.0,70.4552346,0.61036284,0.0,853.689288,1145.34949,1353.19932,0.0,0.0
1264.0,405.46948,823.674995,-168.888324,-168.888324,-14.5674706,-14.5674706,-10.359004,-10.359004,1374.25726,0.0,0.0,0.0,0.0,0.0,0.0,0.536959084,1144.8433,0.0,71.5516302,0.607859469,0.0,823.674995,1145.15595,1374.25726,0.0,0.0
1264.5,405.46948,794.301088,-168.887116,-168.887116,-14.0478641,-14.0478641,-9.885789,-9.885789,1395.22867,0.0,0.0,0.0,0.0,0.0,0.0,0.537031824,1144.8433,0.0,72.6435212,0.605350981,0.0,794.301088,1145.17828,1395.22867,0.0,0.0
1265.0,405.46948,765.062832,-168.8864,-168.8864,-13.5307044,-13.5307044,-9.4224137,-9.4224137,1416.11292,0.0,0.0,0.0,0.0,0.0,0.0,0.537101446,1144.8433,0.0,73.7308748,0.602816069,0.0,765.062832,1145.20618,1416.11292,0.0,0.0
1265.5,405.46948,735.948185,-168.885688,-168.885688,-13.0157355,-13.0157355,-8.9685542,-8.9685542,1436.90907,0.0,0.0,0.0,0.0,0.0,0.0,0.537168053,1144.8433,0.0,74.8136391,0.600254428,0.0,735.948185,1145.23411,1436.90907,0.0,0.0
1266.0,405.46948,706.958163,-168.88497,-168.88497,-12.50297415,-12.50297415,-8.52412905,-8.52412905,1457.61621,0.0,0.0,0.0,0.0,0.0,0.0,0.537231645,1144.8433,0.0,75.8917704,0.597666655,0.0,706.958163,1145.26187,1457.61621,0.0,0.0
1266.5,405.46948,678.094005,-168.884242,-168.884242,-11.992443,-11.992443,-8.08906062,-8.08906062,1478.23346,0.0,0.0,0.0,0.0,0.0,0.0,0.537292272,1144.8433,0.0,76.965222,0.59505333,0.0,678.094005,1145.28953,1478.23346,0.0,0.0
1267.0,405.46948,649.356929,-168.883509,-168.883509,-11.48416345,-11.48416345,-7.65831581,-7.65831581,1498.75992,0.0,0.0,0.0,0.0,0.0,0.0,0.537349971,1144.8433,0.0,78.033945,0.592415061,0.0,649.356929,1145.3171,1498.75992,0.0,0.0
1267.5,405.46948,620.337804,-168.898525,-168.898525,-10.97190955,-10.97190955,-7.17395489,-7.17395489,1519.19497,0.0,0.0,0.0,0.0,0.0,0.0,0.537404574,1144.63412,0.0,79.0979098,0.58977978,0.0,620.337804,1145.17385,1519.19497,0.0,0.0
1268.0,405.46948,588.888936,-168.912839,-168.912839,-10.41656945,-10.41656945,-6.64701813,-6.64701813,1539.53899,0.0,0.0,0.0,0.0,0.0,0.0,0.537455663,1143.42509,0.0,80.1571353,0.587119365,0.0,588.888936,1143.96647,1539.53899,0.0,0.0
1268.5,405.46948,557.961963,-168.891043,-168.891043,-9.8682551,-9.8682551,-6.14432926,-6.14432926,1559.78948,0.0,0.0,0.0,0.0,0.0,0.0,0.537503135,1142.40579,0.0,81.2114914,0.584372993,0.0,557.961963,1142.92168,1559.78948,0.0,0.0
1269.0,405.46948,529.677784,-168.879941,-168.879941,-9.3673862,-9.3673862,-5.69986651,-5.69986651,1579.94452,0.0,0.0,0.0,0.0,0.0,0.0,0.537547285,1142.3414,0.0,82.2608781,0.581622849,0.0,529.677784,1142.92079,1579.94452,0.0,0.0
1269.5,405.46948,501.609597,-168.879732,-168.879732,-8.8709882,-8.8709882,-5.27324326,-5.27324326,1600.00469,0.0,0.0,0.0,0.0,0.0,0.0,0.537588367,1142.3414,0.0,83.3053237,0.57886969,0.0,501.609597,1142.95438,1600.00469,0.0,0.0
1270.0,405.46948,473.65949,-168.878975,-168.878975,-8.3766516,-8.3766516,-4.86225396,-4.86225396,1619.96924,0.0,0.0,0.0,0.0,0.0,0.0,0.537626481,1142.3414,0.0,84.3447914,0.576094214,0.0,473.65949,1142.9813,1619.96924,0.0,0.0
1270.5,405.46948,445.843908,-168.878194,-168.878194,-7.88469765,-7.88469765,-4.46697362,-4.46697362,1639.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.537661683,1142.3414,0.0,85.3792466,0.573297936,0.0,445.843908,1143.00796,1639.8375,0.0,0.0
1271.0,405.46948,418.164155,-168.877413,-168.877413,-7.39515021,-7.39515021,-4.08722096,-4.08722096,1659.60876,0.0,0.0,0.0,0.0,0.0,0.0,0.537694091,1142.3414,0.0,86.4086471,0.570481487,0.0,418.164155,1143.03449,1659.60876,0.0,0.0
1271.5,405.46948,390.621192,-168.876624,-168.876624,-6.90802621,-6.90802621,-3.72280908,-3.72280908,1679.28227,0.0,0.0,0.0,0.0,0.0,0.0,0.537723778,1142.3414,0.0,87.4329612,0.567645434,0.0,390.621192,1143.0609,1679.28227,0.0,0.0
1272.0,405.46948,363.215968,-168.875833,-168.875833,-6.42334224,-6.42334224,-3.37354933,-3.37354933,1698.85744,0.0,0.0,0.0,0.0,0.0,0.0,0.537750863,1142.3414,0.0,88.4521585,0.564790399,0.0,363.215968,1143.08716,1698.85744,0.0,0.0
1272.5,405.46948,335.949362,-168.875032,-168.875032,-5.94111422,-5.94111422,-3.0392519,-3.0392519,1718.33356,0.0,0.0,0.0,0.0,0.0,0.0,0.537775406,1142.3414,0.0,89.4661961,0.561916951,0.0,335.949362,1143.11328,1718.33356,0.0,0.0
1273.0,405.46948,308.822274,-168.874229,-168.874229,-5.46135782,-5.46135782,-2.72120876,-2.72120876,1737.71002,0.0,0.0,0.0,0.0,0.0,0.0,0.537797534,1142.3414,0.0,90.4750441,0.559025728,0.0,308.822274,1143.13929,1737.71002,0.0,0.0
1273.5,405.46948,281.835543,-168.87342,-168.87342,-4.98408792,-4.98408792,-2.41882375,-2.41882375,1756.98621,0.0,0.0,0.0,0.0,0.0,0.0,0.537817336,1142.3414,0.0,91.478671,0.556117291,0.0,281.835543,1143.16517,1756.98621,0.0,0.0
1274.0,405.46948,254.989989,-168.872607,-168.872607,-4.50931919,-4.50931919,-2.1303011,-2.1303011,1776.16166,0.0,0.0,0.0,0.0,0.0,0.0,0.537834918,1142.3414,0.0,92.4770514,0.553192223,0.0,254.989989,1143.19085,1776.16166,0.0,0.0
1274.5,405.46948,228.2864,-168.871789,-168.871789,-4.03706533,-4.03706533,-1.85545521,-1.85545521,1795.23562,0.0,0.0,0.0,0.0,0.0,0.0,0.537850377,1142.3414,0.0,93.4701535,0.55025113,0.0,228.2864,1143.21648,1795.23562,0.0,0.0
1275.0,405.46948,201.725532,-168.870968,-168.870968,-3.56734003,-3.56734003,-1.59410002,-1.59410002,1814.20764,0.0,0.0,0.0,0.0,0.0,0.0,0.537863792,1142.3414,0.0,94.4579432,0.547294595,0.0,201.725532,1143.24194,1814.20764,0.0,0.0
1275.5,405.46948,175.308128,-168.870142,-168.870142,-3.10015611,-3.10015611,-1.34604891,-1.34604891,1833.07722,0.0,0.0,0.0,0.0,0.0,0.0,0.537875237,1142.3414,0.0,95.4404008,0.544323186,0.0,175.308128,1143.26726,1833.07722,0.0,0.0
1276.0,394.44799,125.2241214,-164.705879,-164.705879,-2.16863959,-2.16863959,-0.894546911,-0.894546911,1851.65285,0.0,0.0,0.0,0.0,0.0,0.0,0.537884341,1142.3414,0.0,96.4075551,0.521291899,0.0,125.2241214,1133.2731,1851.65285,0.0,0.0
1276.5,364.355913,75.833697,-151.774095,-151.774095,-1.20807912,-1.20807912,-0.467120879,-0.467120879,1868.64062,0.0,0.0,0.0,0.0,0.0,0.0,0.537889348,1142.3414,0.0,97.2920321,0.461005634,0.0,75.833697,1122.6404,1868.64062,0.0,0.0
1277.0,333.969117,54.0369198,-139.079171,-139.079171,-0.789141957,-0.789141957,-0.29681083,-0.29681083,1883.54106,0.0,0.0,0.0,0.0,0.0,0.0,0.53789231,1142.3414,0.0,98.067834,0.401101032,0.0,54.0369198,1122.27088,1883.54106,0.0,0.0
1277.5,303.58232,36.0484816,-126.4177934,-126.4177934,-0.479034006,-0.479034006,-0.176042165,-0.176042165,1896.37753,0.0,0.0,0.0,0.0,0.0,0.0,0.537894145,1142.3414,0.0,98.7361749,0.34157362,0.0,36.0484816,1122.28089,1896.37753,0.0,0.0
1278.0,273.195515,20.9507277,-113.7571535,-113.7571535,-0.251072854,-0.251072854,-0.0904936259,-0.0904936259,1907.16165,0.0,0.0,0.0,0.0,0.0,0.0,0.537895201,1142.3414,0.0,99.297658,0.282371256,0.0,20.9507277,1122.29536,1907.16165,0.0,0.0
1278.5,242.808719,8.71079151,-101.0966171,-101.0966171,-0.0934025906,-0.0934025906,-0.033169615,-0.033169615,1915.90474,0.0,0.0,0.0,0.0,0.0,0.0,0.537895668,1142.3414,0.0,99.75287,0.223496677,0.0,8.71079151,1122.30729,1915.90474,0.0,0.0
1279.0,224.550626,24.99261158,-93.0420344,-93.0420344,-0.243446377,-0.243446377,-0.0899661054,-0.0899661054,1922.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.537896016,1142.3414,0.0,100.1138844,0.187051818,0.0,24.99261158,1133.13083,1922.83856,0.0,0.0
1279.5,224.37892,39.7986089,-93.3877794,-93.3877794,-0.389207533,-0.389207533,-0.145280635,-0.145280635,1929.28929,0.0,0.0,0.0,0.0,0.0,0.0,0.537897077,1142.3414,0.0,100.4497472,0.186379627,0.0,39.7986089,1143.0583,1929.28929,0.0,0.0
1280.0,224.37892,31.6012113,-93.41668,-93.41668,-0.309140997,-0.309140997,-0.1139234201,-0.1139234201,1935.71556,0.0,0.0,0.0,0.0,0.0,0.0,0.537898113,1142.3414,0.0,100.7843348,0.185358093,0.0,31.6012113,1143.39953,1935.71556,0.0,0.0
1280.5,224.37892,22.6929854,-93.4150735,-93.4150735,-0.221992708,-0.221992708,-0.0806546329,-0.0806546329,1942.07667,0.0,0.0,0.0,0.0,0.0,0.0,0.53789887,1142.3414,0.12964845163,101.1155304,0.1675219691,0.0,22.6929854,1143.40698,1942.07667,-3.180574,0.2590856
1281.0,224.37892,33.1223897,-93.1233639,-93.1233639,-0.322814925,-0.322814925,-0.1201765486,-0.1201765486,1933.62661,0.0,0.0,0.0,0.0,0.0,0.0,0.537899535,1142.3414,8.409596,100.6755709,-0.922177809,0.0,33.1223897,1142.81276,1933.62661,-209.7010425,16.949201
1281.5,224.37892,118.4513389,-92.6392155,-92.6392155,-1.148610226,-1.148610226,-0.490072932,-0.490072932,1872.36387,0.0,0.0,0.0,0.0,0.0,0.0,0.537901665,1142.3414,21.2131034,97.485892,-2.60415033,0.0,118.4513389,1142.54794,1872.36387,-529.85694,41.4612912
1282.0,224.37892,266.298705,-92.47042,-92.47042,-2.57877669,-2.57877669,-1.320375744,-1.320375744,1767.79299,0.0,0.0,0.0,0.0,0.0,0.0,0.537908491,1142.3414,25.5860693,92.0413329,-3.16838331,0.0,266.298705,1143.01014,1767.79299,-639.670285,47.3712506
1282.5,224.37892,418.313231,-92.5053865,-92.5053865,-4.0522874,-4.0522874,-2.39088744,-2.39088744,1659.55515,0.0,0.0,0.0,0.0,0.0,0.0,0.537922767,1142.3414,25.1449809,86.405857,-3.09405094,0.0,418.313231,1143.06523,1659.55515,-628.640967,43.7040501
1283.0,224.37892,566.928697,-92.516203,-92.516203,-5.49256408,-5.49256408,-3.6357494,-3.6357494,1553.37382,0.0,0.0,0.0,0.0,0.0,0.0,0.53794574,1142.3414,24.98457,80.877455,-3.05802915,0.0,566.928697,1142.90673,1553.37382,-624.61426,40.642131
1283.5,209.454457,684.016329,-86.7727291,-86.7727291,-6.20451998,-6.20451998,-4.44363093,-4.44363093,1447.59509,0.0,0.0,0.0,0.0,0.0,0.0,0.537977135,1142.3414,24.98457,75.3700125,-3.07170164,0.0,684.016329,1129.86432,1447.59509,-624.61426,37.87456
1284.0,177.641029,812.4514,-73.0738262,-73.0738262,-6.19995078,-6.19995078,-4.74484449,-4.74484449,1340.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.538011708,1142.3414,24.98457,69.7976876,-3.1197261,0.0,812.4514,1120.81605,1340.5701,-624.61426,35.0743824
1284.5,145.827605,963.985903,-59.7998569,-59.7998569,-6.01914759,-6.01914759,-4.89572042,-4.89572042,1231.88627,0.0,0.0,0.0,0.0,0.0,0.0,0.538048271,1142.3414,24.98457,64.1389889,-3.16782375,0.0,963.985903,1120.41096,1231.88627,-624.61426,32.2308021
1285.0,114.014177,1118.47775,-46.548024,-46.548024,-5.43419321,-5.43419321,-4.60016888,-4.60016888,1121.52592,0.0,0.0,0.0,0.0,0.0,0.0,0.538084367,1142.3414,24.98457,58.3930027,-3.21673999,0.0,1118.47775,1120.25755,1121.52592,-624.61426,29.3433579
1285.5,92.204288,1297.44826,-37.0107769,-37.0107769,-5.02566573,-5.02566573,-4.37884955,-4.37884955,1009.618504,0.0,0.0,0.0,0.0,0.0,0.0,0.538117605,1142.3414,24.98457,52.5664675,-3.24846242,0.0,1297.44826,1129.38659,1009.618504,-624.61426,26.4154369
1286.0,91.52383,1483.9432,-37.137421,-37.137421,-5.77129198,-5.77129198,-5.10343035,-5.10343035,897.445673,0.0,0.0,0.0,0.0,0.0,0.0,0.538153362,1142.3414,24.98457,46.7261135,-3.23980532,0.0,1483.9432,1141.49162,897.445673,-624.61426,23.4805716
1286.5,91.52383,1641.78417,-37.1845972,-37.1845972,-6.39305185,-6.39305185,-5.71390131,-5.71390131,785.585901,0.0,0.0,0.0,0.0,0.0,0.0,0.538193915,1142.3414,24.98457,40.9020593,-3.23159846,0.0,1641.78417,1141.85633,785.585901,-624.61426,20.5538976
1287.0,91.52383,1798.04237,-37.1874294,-37.1874294,-7.0020444,-7.0020444,-6.30823152,-6.30823152,673.988865,0.0,0.0,0.0,0.0,0.0,0.0,0.5382387,1142.3414,24.98457,35.0916849,-3.22456404,0.0,1798.04237,1141.71585,673.988865,-624.61426,17.6340969
1287.5,91.52383,1953.9634,-37.1890984,-37.1890984,-7.60958199,-7.60958199,-6.90583747,-6.90583747,562.616152,0.0,0.0,0.0,0.0,0.0,0.0,0.538287659,1142.3414,24.98457,29.2929895,-3.21861742,0.0,1953.9634,1141.566,562.616152,-624.61426,14.720166
1288.0,91.52383,2109.62231,-37.1904517,-37.1904517,-8.21608387,-8.21608387,-7.49893847,-7.49893847,451.430379,0.0,0.0,0.0,0.0,0.0,0.0,0.538340725,1142.3414,24.98457,23.5040269,-3.21374925,0.0,2109.62231,1141.41627,451.430379,-624.61426,11.8111256
1288.5,112.9634215,2683.51138,-35.6475809,-35.6475809,-10.08530584,-10.08530584,-9.35639256,-9.35639256,340.605558,0.0,0.0,0.0,0.0,0.0,0.0,0.538398778,1317.27028,24.98457,17.7338582,-3.18767149,0.0,2683.51138,1315.50597,340.605558,-624.61426,8.91152933
1289.0,159.972736,4224.13962,-52.9705806,-52.9705806,-23.6956831,-23.6956831,-22.4027276,-22.4027276,231.839428,0.0,0.0,0.0,0.0,0.0,0.0,0.538501336,1865.01958,24.98457,12.0708762,-3.10007463,0.0,4224.13962,1893.06501,231.839428,-624.61426,6.06579599
1289.5,206.982055,5676.250620000001,-72.0079816,-72.0079816,-42.8962144,-42.8962144,-40.780713,-40.780713,126.2941635,0.0,0.0,0.0,0.0,0.0,0.0,0.538696458,2412.53048,24.8592928,6.57559066,-2.99434627,0.0,5676.250620000001,2435.67203,126.2941635,-621.543224,3.29404706
1290.0,253.991361,8644.45754,-84.8662771,-84.8662771,-79.1389322,-79.1389322,-76.0861154,-76.0861154,37.2864168,0.0,0.0,0.0,0.0,0.0,0.0,0.538965486,3569.30847,16.8645848,1.941342446,-1.86353449,0.0,8644.45754,3618.7938,37.2864168,-422.134924,0.728425917
1290.5,280.758227,8781.5419,-118.2096545,-118.2096545,-108.7083978,-108.7083978,-104.57782,-104.57782,4.18094224,0.0,0.0,0.0,0.0,0.0,0.0,0.539436116,3637.2725,4.4976573286,0.2176835735,-0.1079803813,0.0,8781.5419,3656.50564,4.18094224,-112.8988345,0.023255044256
1291.0,280.85953,8710.8386,-117.0622635,-117.0622635,-106.7838857,-106.7838857,-102.6965534,-102.6965534,14.67198903,0.0,0.0,0.0,0.0,0.0,0.0,0.539921338,3637.2725,0.0,0.763907017,0.453993327,0.0,8710.8386,3633.21111,14.67198903,0.0,0.0
1291.5,280.85953,8686.9821,-116.9952748,-116.9952748,-106.4304447,-106.4304447,-102.3451486,-102.3451486,30.3637854,0.0,0.0,0.0,0.0,0.0,0.0,0.540403665,3637.2725,0.0,1.58091096,0.453846229,0.0,8686.9821,3632.44659,30.3637854,0.0,0.0
1292.0,280.85953,8664.98,-116.9938886,-116.9938886,-106.1596225,-106.1596225,-102.0738577,-102.0738577,46.053122,0.0,0.0,0.0,0.0,0.0,0.0,0.540885004,3637.2725,0.0,2.39778682,0.453792082,0.0,8664.98,3632.45232,46.053122,0.0,0.0
1292.5,280.85953,8643.0175,-116.9938435,-116.9938435,-105.8905029,-105.8905029,-101.8042765,-101.8042765,61.7402813,0.0,0.0,0.0,0.0,0.0,0.0,0.541365432,3637.2725,0.0,3.21454932,0.453719034,0.0,8643.0175,3632.47307,61.7402813,0.0,0.0
1293.0,280.85953,8621.0594,-116.993817,-116.993817,-105.6214604,-105.6214604,-101.5348269,-101.5348269,77.4245489,0.0,0.0,0.0,0.0,0.0,0.0,0.541844965,3637.2725,0.0,4.03116131,0.453624802,0.0,8621.0594,3632.49412,77.4245489,0.0,0.0
1293.5,280.85953,8599.10635,-116.9937858,-116.9937858,-105.3524726,-105.3524726,-101.2654887,-101.2654887,93.1051904,0.0,0.0,0.0,0.0,0.0,0.0,0.542323582,3637.2725,0.0,4.84758457,0.453509356,0.0,8599.10635,3632.51514,93.1051904,0.0,0.0
1294.0,280.85953,8577.15965,-116.9937478,-116.9937478,-105.0835567,-105.0835567,-100.996276,-100.996276,108.7814761,0.0,0.0,0.0,0.0,0.0,0.0,0.542801293,3637.2725,0.0,5.66378087,0.453372722,0.0,8577.15965,3632.53616,108.7814761,0.0,0.0
1294.5,280.85953,8555.2201,-116.9937016,-116.9937016,-104.8147214,-104.8147214,-100.7272014,-100.7272014,124.4526725,0.0,0.0,0.0,0.0,0.0,0.0,0.543278083,3637.2725,0.0,6.47971221,0.453214918,0.0,8555.2201,3632.55722,124.4526725,0.0,0.0
1295.0,280.85953,8533.28845,-116.9936535,-116.9936535,-104.5459816,-104.5459816,-100.4582746,-100.4582746,140.118046,0.0,0.0,0.0,0.0,0.0,0.0,0.543753967,3637.2725,0.0,7.29534048,0.453035974,0.0,8533.28845,3632.57818,140.118046,0.0,0.0
1295.5,280.85953,8511.36615,-116.9935964,-116.9935964,-104.2773496,-104.2773496,-100.1895124,-100.1895124,155.776869,0.0,0.0,0.0,0.0,0.0,0.0,0.544228939,3637.2725,0.0,8.11062739,0.452835942,0.0,8511.36615,3632.59923,155.776869,0.0,0.0
1296.0,280.85953,8489.45405,-116.9935371,-116.9935371,-104.0088395,-104.0088395,-99.9209227,-99.9209227,171.428411,0.0,0.0,0.0,0.0,0.0,0.0,0.544703009,3637.2725,0.0,8.9255358,0.452614836,0.0,8489.45405,3632.62023,171.428411,0.0,0.0
1296.5,280.85953,8467.553,-116.9934698,-116.9934698,-103.7404568,-103.7404568,-99.6525242,-99.6525242,187.071946,0.0,0.0,0.0,0.0,0.0,0.0,0.545176158,3637.2725,0.0,9.7400271,0.452372698,0.0,8467.553,3632.6412,187.071946,0.0,0.0
1297.0,280.85953,8445.6642,-116.9933961,-116.9933961,-103.472222,-103.472222,-99.3843235,-99.3843235,202.70675,0.0,0.0,0.0,0.0,0.0,0.0,0.545648387,3637.2725,0.0,10.5540633,0.452109605,0.0,8445.6642,3632.66218,202.70675,0.0,0.0
