Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1061.5,0.0,821.912003,-0.0470157953,-0.0470157953,-0.00404667644,-0.00404667644,-0.00224267861,-0.00224267861,710.36587,82.756386,82.756386,6.15619287,6.15619287,7.59073289,7.59073289,0.555612271,756.84357,0.0,36.9856779,0.169144762,0.0,821.912003,756.781032,710.36587,0.0,0.0
1062.0,0.0,813.734025,-0.0469157876,-0.0469157876,-0.00399789049,-0.00399789049,-0.0022067844,-0.0022067844,716.207266,82.756386,82.756386,6.20681584,6.20681584,7.64125559,7.64125559,0.555545933,756.84357,0.0,37.2898144,0.168784978,0.0,813.734025,756.788869,716.207266,0.0,0.0
1062.5,0.0,805.573519,-0.0468151795,-0.0468151795,-0.00394931056,-0.00394931056,-0.00217123832,-0.00217123832,722.036193,82.756386,82.756386,6.25733064,6.25733064,7.69151397,7.69151397,0.555479123,756.84357,0.0,37.5933013,0.168423027,0.0,805.573519,756.796699,722.036193,0.0,0.0
1063.0,0.0,797.430596,-0.0467139727,-0.0467139727,-0.0039009386,-0.0039009386,-0.00213603957,-0.00213603957,727.852591,82.756386,82.756386,6.30773674,6.30773674,7.74150922,7.74150922,0.555411806,756.84357,0.0,37.896135,0.168058931,0.0,797.430596,756.80451,727.852591,0.0,0.0
1063.5,0.0,789.305337,-0.0466121778,-0.0466121778,-0.00385277685,-0.00385277685,-0.00210118732,-0.00210118732,733.656332,82.756386,82.756386,6.35803338,6.35803338,7.79124246,7.79124246,0.555344016,756.84357,0.0,38.1983113,0.16769271,0.0,789.305337,756.812312,733.656332,0.0,0.0
1064.0,0.0,781.197849,-0.0465097993,-0.0465097993,-0.00380482726,-0.00380482726,-0.00206668052,-0.00206668052,739.447398,82.756386,82.756386,6.40821994,6.40821994,7.84071475,7.84071475,0.555275737,756.84357,0.0,38.499827,0.167324392,0.0,781.197849,756.820058,739.447398,0.0,0.0
1064.5,0.0,773.108237,-0.0464068442,-0.0464068442,-0.00375709173,-0.00375709173,-0.00203251843,-0.00203251843,745.225685,82.756386,82.756386,6.45829596,6.45829596,7.88992708,7.88992708,0.555206964,756.84357,0.0,38.8006779,0.166954002,0.0,773.108237,756.827825,745.225685,0.0,0.0
1065.0,0.0,765.036622,-0.0463033198,-0.0463033198,-0.00370957207,-0.00370957207,-0.00199869991,-0.00199869991,750.991128,82.756386,82.756386,6.50826073,6.50826073,7.93888062,7.93888062,0.555137719,756.84357,0.0,39.1008598,0.166581559,0.0,765.036622,756.835568,750.991128,0.0,0.0
1065.5,0.0,756.983067,-0.0461992313,-0.0461992313,-0.00366227027,-0.00366227027,-0.00196522394,-0.00196522394,756.743667,82.756386,82.756386,6.55811356,6.55811356,7.9875765,7.9875765,0.555067981,756.84357,0.0,39.40037,0.16620709,0.0,756.983067,756.843284,756.743667,0.0,0.0
1066.0,0.0,748.947679,-0.0460945859,-0.0460945859,-0.00361518806,-0.00361518806,-0.00193208968,-0.00193208968,762.483223,82.756386,82.756386,6.60785379,6.60785379,8.0360154,8.0360154,0.554997769,756.84357,0.0,39.6992032,0.165830622,0.0,748.947679,756.850984,762.483223,0.0,0.0
1066.5,0.0,740.930556,-0.0459893906,-0.0459893906,-0.00356832725,-0.00356832725,-0.00189929582,-0.00189929582,768.209731,82.756386,82.756386,6.65748101,6.65748101,8.0841988,8.0841988,0.554927074,756.84357,0.0,39.9973578,0.165452172,0.0,740.930556,756.858665,768.209731,0.0,0.0
1067.0,0.0,732.93182,-0.0458836528,-0.0458836528,-0.00352168964,-0.00352168964,-0.00186684138,-0.00186684138,773.923129,82.756386,82.756386,6.70699464,6.70699464,8.1325633,8.1325633,0.554855915,756.84357,0.0,40.2948289,0.165071766,0.0,732.93182,756.866336,773.923129,0.0,0.0
1067.5,0.0,724.951525,-0.0457773781,-0.0457773781,-0.00347527692,-0.00347527692,-0.00183472511,-0.00183472511,779.623337,82.756386,82.756386,6.75639385,6.75639385,8.1839047,8.1839047,0.55478427,756.84357,0.0,40.591614,0.16468943,0.0,724.951525,756.873993,779.623337,0.0,0.0
1068.0,0.0,716.989789,-0.0456705725,-0.0456705725,-0.00342909074,-0.00342909074,-0.00180294584,-0.00180294584,785.310268,82.756386,82.756386,6.80567826,6.80567826,8.2356624,8.2356624,0.554712087,756.84357,0.0,40.8877091,0.164305183,0.0,716.989789,756.881626,785.310268,0.0,0.0
1068.5,0.0,709.046704,-0.0455632431,-0.0455632431,-0.00338313274,-0.00338313274,-0.0017715024,-0.0017715024,790.983925,82.756386,82.756386,6.85484734,6.85484734,8.2871992,8.2871992,0.554639392,756.84357,0.0,41.18311,0.16391906,0.0,709.046704,756.889234,790.983925,0.0,0.0
1069.0,0.0,701.12233,-0.0454553976,-0.0454553976,-0.00333740449,-0.00333740449,-0.00174039349,-0.00174039349,796.644173,82.756386,82.756386,6.9039003,6.9039003,8.33851615,8.33851615,0.55456619,756.84357,0.0,41.4778161,0.163531073,0.0,701.12233,756.896842,796.644173,0.0,0.0
1069.5,0.0,693.216795,-0.0453470422,-0.0453470422,-0.00329190763,-0.00329190763,-0.00170961787,-0.00170961787,802.290989,82.756386,82.756386,6.95283695,6.95283695,8.38961315,8.38961315,0.554492465,756.84357,0.0,41.771821,0.163141254,0.0,693.216795,756.904412,802.290989,0.0,0.0
1070.0,0.0,685.330164,-0.0452381836,-0.0452381836,-0.00324664368,-0.00324664368,-0.00167917417,-0.00167917417,807.924289,82.756386,82.756386,7.00165641,7.00165641,8.4404913,8.4404913,0.554418224,756.84357,0.0,42.065123,0.162749622,0.0,685.330164,756.911966,807.924289,0.0,0.0
1070.5,0.0,677.462542,-0.0451288278,-0.0451288278,-0.00320161398,-0.00320161398,-0.00164906108,-0.00164906108,813.544018,82.756386,82.756386,7.0503583,7.0503583,8.4911506,8.4911506,0.554343501,756.84357,0.0,42.3577182,0.162356203,0.0,677.462542,756.919519,813.544018,0.0,0.0
1071.0,0.0,669.613994,-0.0450189816,-0.0450189816,-0.00315682019,-0.00315682019,-0.0016192772,-0.0016192772,819.150117,82.756386,82.756386,7.09894202,7.09894202,8.54159135,8.54159135,0.554268271,756.84357,0.0,42.6496036,0.161961022,0.0,669.613994,756.927039,819.150117,0.0,0.0
1071.5,0.0,661.784637,-0.0449086532,-0.0449086532,-0.00311226352,-0.00311226352,-0.00158982113,-0.00158982113,824.742523,82.756386,82.756386,7.14740711,7.14740711,8.591814,8.591814,0.554192506,756.84357,0.0,42.9407754,0.161564103,0.0,661.784637,756.934545,824.742523,0.0,0.0
1072.0,0.0,653.974521,-0.044797847,-0.044797847,-0.00306794552,-0.00306794552,-0.00156069145,-0.00156069145,830.321193,82.756386,82.756386,7.19575309,7.19575309,8.64181915,8.64181915,0.554116252,756.84357,0.0,43.2312324,0.161165465,0.0,653.974521,756.942035,830.321193,0.0,0.0
1072.5,0.0,646.183735,-0.0446865721,-0.0446865721,-0.00302386741,-0.00302386741,-0.00153154857,-0.00153154857,835.886042,82.756386,82.756386,7.24397923,7.24397923,8.6916071,8.6916071,0.554039482,756.84357,0.0,43.5209703,0.160765142,0.0,646.183735,756.949507,835.886042,0.0,0.0
1073.0,0.0,638.412353,-0.0445748338,-0.0445748338,-0.00298003054,-0.00298003054,-0.00149910181,-0.00149910181,841.437016,82.756386,82.756386,7.29208531,7.29208531,8.7411787,8.7411787,0.553962217,756.84357,0.0,43.809985,0.160363151,0.0,638.412353,756.956949,841.437016,0.0,0.0
1073.5,0.0,630.660473,-0.0444626378,-0.0444626378,-0.00293643622,-0.00293643622,-0.00146612781,-0.00146612781,846.974061,82.756386,82.756386,7.34007065,7.34007065,8.7905337,8.7905337,0.553884465,756.84357,0.0,44.0982757,0.159959515,0.0,630.660473,756.964387,846.974061,0.0,0.0
1074.0,0.0,622.928184,-0.044349994,-0.044349994,-0.00289308561,-0.00289308561,-0.00143362998,-0.00143362998,852.497132,82.756386,82.756386,7.38793481,7.38793481,8.83967295,8.83967295,0.553806189,756.84357,0.0,44.3858379,0.159554266,0.0,622.928184,756.971795,852.497132,0.0,0.0
1074.5,0.0,615.215537,-0.0442369056,-0.0442369056,-0.00284997987,-0.00284997987,-0.00140160506,-0.00140160506,858.00616,82.756386,82.756386,7.43567733,7.43567733,8.88859685,8.88859685,0.553727403,756.84357,0.0,44.6726693,0.159147419,0.0,615.215537,756.979186,858.00616,0.0,0.0
1075.0,0.0,607.522638,-0.0441233806,-0.0441233806,-0.00280712032,-0.00280712032,-0.00137004964,-0.00137004964,863.50111,82.756386,82.756386,7.48329774,7.48329774,8.9373057,8.9373057,0.553648142,756.84357,0.0,44.9587666,0.158739001,0.0,607.522638,756.986579,863.50111,0.0,0.0
1075.5,0.0,599.84953,-0.044009427,-0.044009427,-0.00276450788,-0.00276450788,-0.00133896049,-0.00133896049,868.981891,82.756386,82.756386,7.53079552,7.53079552,8.9858003,8.9858003,0.553568384,756.84357,0.0,45.244128,0.15832904,0.0,599.84953,756.993911,868.981891,0.0,0.0
1076.0,0.0,592.196281,-0.04389505,-0.04389505,-0.00272214367,-0.00272214367,-0.00130833418,-0.00130833418,874.448478,82.756386,82.756386,7.5781703,7.5781703,9.0340808,9.0340808,0.553488099,756.84357,0.0,45.5287502,0.157917559,0.0,592.196281,757.001285,874.448478,0.0,0.0
1076.5,0.0,584.562999,-0.0437802565,-0.0437802565,-0.00268002888,-0.00268002888,-0.00127816737,-0.00127816737,879.900831,82.756386,82.756386,7.62542154,7.62542154,9.0821478,9.0821478,0.553407353,756.84357,0.0,45.8126298,0.157504577,0.0,584.562999,757.008586,879.900831,0.0,0.0
1077.0,0.0,576.949743,-0.0436650544,-0.0436650544,-0.00263816439,-0.00263816439,-0.00124845653,-0.00124845653,885.338855,82.756386,82.756386,7.67254874,7.67254874,9.1300018,9.1300018,0.553326096,756.84357,0.0,46.095764,0.157090121,0.0,576.949743,757.015875,885.338855,0.0,0.0
1077.5,0.0,569.356582,-0.0435494488,-0.0435494488,-0.0025965512,-0.0025965512,-0.00121919835,-0.00121919835,890.762545,82.756386,82.756386,7.71955177,7.71955177,9.17764315,9.17764315,0.553244348,756.84357,0.0,46.3781521,0.156674223,0.0,569.356582,757.023152,890.762545,0.0,0.0
1078.0,0.0,561.783593,-0.0434334466,-0.0434334466,-0.00255519028,-0.00255519028,-0.00119038924,-0.00119038924,896.171822,82.756386,82.756386,7.76642978,7.76642978,9.22507235,9.22507235,0.553162112,756.84357,0.0,46.6597898,0.156256888,0.0,561.783593,757.030414,896.171822,0.0,0.0
1078.5,0.0,554.230828,-0.0433170551,-0.0433170551,-0.00251408252,-0.00251408252,-0.00116202577,-0.00116202577,901.566655,82.756386,82.756386,7.8131826,7.8131826,9.2722901,9.2722901,0.55307937,756.84357,0.0,46.9406754,0.155838156,0.0,554.230828,757.037648,901.566655,0.0,0.0
1079.0,0.0,546.698368,-0.0432002806,-0.0432002806,-0.00247322881,-0.00247322881,-0.00113410447,-0.00113410447,906.946997,82.756386,82.756386,7.85980974,7.85980974,9.31929685,9.31929685,0.552996174,756.84357,0.0,47.2208062,0.155418049,0.0,546.698368,757.044872,906.946997,0.0,0.0
1079.5,0.0,539.186261,-0.0430831299,-0.0430831299,-0.00243262993,-0.00243262993,-0.00110662167,-0.00110662167,912.312763,82.756386,82.756386,7.9063108,7.9063108,9.366093,9.366093,0.552912476,756.84357,0.0,47.5001791,0.154996586,0.0,539.186261,757.052069,912.312763,0.0,0.0
1080.0,0.0,531.694614,-0.0429656096,-0.0429656096,-0.00239228671,-0.00239228671,-0.00107957391,-0.00107957391,917.663955,82.756386,82.756386,7.95268536,7.95268536,9.4126785,9.4126785,0.552828279,756.84357,0.0,47.7787926,0.154573794,0.0,531.694614,757.059263,917.663955,0.0,0.0
1080.5,0.0,524.22344,-0.0428477266,-0.0428477266,-0.00235219996,-0.00235219996,-0.00105295761,-0.00105295761,923.000504,82.756386,82.756386,7.99893323,7.99893323,9.45905495,9.45905495,0.552743606,756.84357,0.0,48.056644,0.154149697,0.0,524.22344,757.066426,923.000504,0.0,0.0
1081.0,0.0,516.772808,-0.0427294865,-0.0427294865,-0.00231237034,-0.00231237034,-0.0010267692,-0.0010267692,928.322361,82.756386,82.756386,8.0450537,8.0450537,9.5052219,9.5052219,0.552658454,756.84357,0.0,48.3337299,0.153724316,0.0,516.772808,757.073574,928.322361,0.0,0.0
1081.5,0.0,509.342825,-0.0426108964,-0.0426108964,-0.00227279857,-0.00227279857,-0.00100100498,-0.00100100498,933.629499,82.756386,82.756386,8.09104685,8.09104685,9.5511806,9.5511806,0.55257282,756.84357,0.0,48.6100501,0.153297679,0.0,509.342825,757.080682,933.629499,0.0,0.0
1082.0,0.0,501.933513,-0.0424919644,-0.0424919644,-0.00223348533,-0.00223348533,-0.000975661474,-0.000975661474,938.921871,82.756386,82.756386,8.1369113,8.1369113,9.5969311,9.5969311,0.552486676,756.84357,0.0,48.8856002,0.152869811,0.0,501.933513,757.087793,938.921871,0.0,0.0
1082.5,0.0,494.544942,-0.0423726955,-0.0423726955,-0.00219443129,-0.00219443129,-0.000950734933,-0.000950734933,944.199415,82.756386,82.756386,8.1826478,8.1826478,9.6424737,9.6424737,0.552400084,756.84357,0.0,49.1603794,0.152440726,0.0,494.544942,757.094874,944.199415,0.0,0.0
1083.0,0.0,487.177167,-0.0422530958,-0.0422530958,-0.00215563687,-0.00215563687,-0.000926221749,-0.000926221749,949.462117,82.756386,82.756386,8.2282556,8.2282556,9.6878095,9.6878095,0.552313014,756.84357,0.0,49.4343853,0.152010454,0.0,487.177167,757.10194,949.462117,0.0,0.0
1083.5,0.0,479.830244,-0.042133173,-0.042133173,-0.00211710292,-0.00211710292,-0.000902118259,-0.000902118259,954.709919,82.756386,82.756386,8.27373425,8.27373425,9.73293855,9.73293855,0.552225451,756.84357,0.0,49.7076158,0.151579018,0.0,479.830244,757.108971,954.709919,0.0,0.0
1084.0,0.0,472.504233,-0.0420129342,-0.0420129342,-0.00207882976,-0.00207882976,-0.000878420768,-0.000878420768,959.942781,82.756386,82.756386,8.3190835,8.3190835,9.7778618,9.7778618,0.552137425,756.84357,0.0,49.9800677,0.151146445,0.0,472.504233,757.115992,959.942781,0.0,0.0
1084.5,0.0,465.199175,-0.0418923845,-0.0418923845,-0.00204081791,-0.00204081791,-0.000855125643,-0.000855125643,965.160679,82.756386,82.756386,8.3643029,8.3643029,9.8225795,9.8225795,0.552048912,756.84357,0.0,50.2517411,0.150712756,0.0,465.199175,757.123016,965.160679,0.0,0.0
1085.0,0.0,457.915145,-0.0417715306,-0.0417715306,-0.00200306785,-0.00200306785,-0.000832229134,-0.000832229134,970.363556,82.756386,82.756386,8.4093923,8.4093923,9.8683818,9.8683818,0.551959931,756.84357,0.0,50.5226332,0.150277968,0.0,457.915145,757.129992,970.363556,0.0,0.0
1085.5,0.0,450.652177,-0.04165038,-0.04165038,-0.00196558006,-0.00196558006,-0.00080972758,-0.00080972758,975.551402,82.756386,82.756386,8.45435125,8.45435125,9.9152551,9.9152551,0.551870448,756.84357,0.0,50.7927408,0.149842118,0.0,450.652177,757.136955,975.551402,0.0,0.0
1086.0,0.0,443.410332,-0.0415289388,-0.0415289388,-0.00192835491,-0.00192835491,-0.000787617235,-0.000787617235,980.724144,82.756386,82.756386,8.49917945,8.49917945,9.9619373,9.9619373,0.551780471,756.84357,0.0,51.0620635,0.149405218,0.0,443.410332,757.143894,980.724144,0.0,0.0
1086.5,0.0,436.18966,-0.0414072114,-0.0414072114,-0.00189139272,-0.00189139272,-0.000765894407,-0.000765894407,985.88176,82.756386,82.756386,8.5438765,8.5438765,10.0084277,10.0084277,0.551690001,756.84357,0.0,51.330598,0.148967294,0.0,436.18966,757.15082,985.88176,0.0,0.0
1087.0,0.0,428.990205,-0.0412852082,-0.0412852082,-0.00185469394,-0.00185469394,-0.000744555381,-0.000744555381,991.024225,82.756386,82.756386,8.58844205,8.58844205,10.0547271,10.0547271,0.551599027,756.84357,0.0,51.5983444,0.148528371,0.0,428.990205,757.157724,991.024225,0.0,0.0
1087.5,0.0,421.812026,-0.0411629314,-0.0411629314,-0.00181825877,-0.00181825877,-0.000723596408,-0.000723596408,996.151506,82.756386,82.756386,8.6328764,8.6328764,10.10083575,10.10083575,0.551507557,756.84357,0.0,51.8652993,0.14808847,0.0,421.812026,757.16461,996.151506,0.0,0.0
1088.0,0.0,414.655152,-0.0410403916,-0.0410403916,-0.00178208752,-0.00178208752,-0.000703013735,-0.000703013735,1001.263548,82.756386,82.756386,8.67717885,8.67717885,10.14675355,10.14675355,0.551415593,756.84357,0.0,52.1314618,0.147647617,0.0,414.655152,757.171467,1001.263548,0.0,0.0
1088.5,0.0,407.519646,-0.040917592,-0.040917592,-0.00174618045,-0.00174618045,-0.000682803664,-0.000682803664,1006.360343,82.756386,82.756386,8.7213486,8.7213486,10.19248115,10.19248115,0.55132313,756.84357,0.0,52.3968294,0.147205835,0.0,407.519646,757.178308,1006.360343,0.0,0.0
1089.0,0.0,400.405542,-0.04079454,-0.04079454,-0.00171053773,-0.00171053773,-0.000662962432,-0.000662962432,1011.441849,82.756386,82.756386,8.7653862,8.7653862,10.2380186,10.2380186,0.551230185,756.84357,0.0,52.6614007,0.146763141,0.0,400.405542,757.185127,1011.441849,0.0,0.0
1089.5,0.0,393.312882,-0.0406712431,-0.0406712431,-0.00167515958,-0.00167515958,-0.0006434863,-0.0006434863,1016.508033,82.756386,82.756386,8.8092906,8.8092906,10.28336705,10.28336705,0.551136738,756.84357,0.0,52.9251759,0.146319567,0.0,393.312882,757.191928,1016.508033,0.0,0.0
1090.0,0.0,386.241719,-0.0405477057,-0.0405477057,-0.00164004616,-0.00164004616,-0.000624371552,-0.000624371552,1021.558857,82.756386,82.756386,8.8530625,8.8530625,10.3285254,10.3285254,0.551042819,756.84357,0.0,53.1881513,0.145875123,0.0,386.241719,757.1987,1021.558857,0.0,0.0
1090.5,0.0,379.192076,-0.0404239344,-0.0404239344,-0.00160519755,-0.00160519755,-0.000605614399,-0.000605614399,1026.59432,82.756386,82.756386,8.8967007,8.8967007,10.3734947,10.3734947,0.550948389,756.84357,0.0,53.4503247,0.145429846,0.0,379.192076,757.205471,1026.59432,0.0,0.0
1091.0,0.0,372.164019,-0.040299936,-0.040299936,-0.00157061387,-0.00157061387,-0.000587211113,-0.000587211113,1031.61437,82.756386,82.756386,8.94020535,8.94020535,10.418275,10.418275,0.550853505,756.84357,0.0,53.7116965,0.144983748,0.0,372.164019,757.212187,1031.61437,0.0,0.0
1091.5,0.0,365.157567,-0.0401757178,-0.0401757178,-0.00153629525,-0.00153629525,-0.000569157948,-0.000569157948,1036.61897,82.756386,82.756386,8.9835767,8.9835767,10.4628668,10.4628668,0.550758098,756.84357,0.0,53.9722651,0.144536863,0.0,365.157567,757.218901,1036.61897,0.0,0.0
1092.0,0.0,358.172757,-0.0400512842,-0.0400512842,-0.0015022416,-0.0015022416,-0.000551451197,-0.000551451197,1041.60811,82.756386,82.756386,9.0268139,9.0268139,10.5072708,10.5072708,0.55066222,756.84357,0.0,54.2320295,0.144089201,0.0,358.172757,757.225617,1041.60811,0.0,0.0
1092.5,0.0,351.209639,-0.0399266436,-0.0399266436,-0.00146845303,-0.00146845303,-0.000534087081,-0.000534087081,1046.5818,82.756386,82.756386,9.0699166,9.0699166,10.5514865,10.5514865,0.550565878,756.84357,0.0,54.4909846,0.143640788,0.0,351.209639,757.232293,1046.5818,0.0,0.0
1093.0,0.0,344.268241,-0.0398017992,-0.0398017992,-0.00143492946,-0.00143492946,-0.000517061867,-0.000517061867,1051.53993,82.756386,82.756386,9.1128849,9.1128849,10.59551505,10.59551505,0.550469027,756.84357,0.0,54.7491349,0.14319165,0.0,344.268241,757.238949,1051.53993,0.0,0.0
1093.5,0.0,337.348601,-0.0396767597,-0.0396767597,-0.00140167081,-0.00140167081,-0.000500371846,-0.000500371846,1056.48252,82.756386,82.756386,9.1557186,9.1557186,10.63935605,10.63935605,0.550371702,756.84357,0.0,55.0064743,0.142741805,0.0,337.348601,757.24558,1056.48252,0.0,0.0
1094.0,0.0,330.450745,-0.0395515297,-0.0395515297,-0.00136867712,-0.00136867712,-0.000484013277,-0.000484013277,1061.40956,82.756386,82.756386,9.1984175,9.1984175,10.6830103,10.6830103,0.550273883,756.84357,0.0,55.263003,0.142291279,0.0,330.450745,757.2522,1061.40956,0.0,0.0
1094.5,0.0,323.574709,-0.0394261173,-0.0394261173,-0.00133594819,-0.00133594819,-0.000468256055,-0.000468256055,1066.32099,82.756386,82.756386,9.2409816,9.2409816,10.7264778,10.7264778,0.550175587,756.84357,0.0,55.5187216,0.141840092,0.0,323.574709,757.258785,1066.32099,0.0,0.0
1095.0,0.0,316.720538,-0.0393005258,-0.0393005258,-0.00130348389,-0.00130348389,-0.000455972799,-0.000455972799,1071.21684,82.756386,82.756386,9.28340975,9.28340975,10.7697597,10.7697597,0.550076838,756.84357,0.0,55.7736269,0.141388262,0.0,316.720538,757.265359,1071.21684,0.0,0.0
1095.5,0.0,309.888242,-0.0391747628,-0.0391747628,-0.00127128411,-0.00127128411,-0.000444708965,-0.000444708965,1076.09707,82.756386,82.756386,9.325703,9.325703,10.8128548,10.8128548,0.549977579,756.84357,0.0,56.0277189,0.140935816,0.0,309.888242,757.27191,1076.09707,0.0,0.0
1096.0,0.0,303.077858,-0.0390488351,-0.0390488351,-0.00123934867,-0.00123934867,-0.000433537595,-0.000433537595,1080.9616,82.756386,82.756386,9.3678602,9.3678602,10.85576505,10.85576505,0.549877844,756.84357,0.0,56.2809947,0.140482776,0.0,303.077858,757.278446,1080.9616,0.0,0.0
1096.5,0.0,296.289416,-0.0389227476,-0.0389227476,-0.0012076773,-0.0012076773,-0.000422458607,-0.000422458607,1085.81048,82.756386,82.756386,9.4098815,9.4098815,10.8984899,10.8984899,0.549777665,756.84357,0.0,56.5334556,0.140029166,0.0,296.289416,757.284947,1085.81048,0.0,0.0
1097.0,0.0,289.522943,-0.0387965061,-0.0387965061,-0.00117626976,-0.00117626976,-0.000411471922,-0.000411471922,1090.6437,82.756386,82.756386,9.4517673,9.4517673,10.9410301,10.9410301,0.549676995,756.84357,0.0,56.7850988,0.139574998,0.0,289.522943,757.291436,1090.6437,0.0,0.0
1097.5,0.0,282.778463,-0.0386701179,-0.0386701179,-0.00114512592,-0.00114512592,-0.000400577454,-0.000400577454,1095.46117,82.756386,82.756386,9.4935167,9.4935167,10.9833859,10.9833859,0.549575852,756.84357,0.0,57.0359243,0.139120303,0.0,282.778463,757.297905,1095.46117,0.0,0.0
1098.0,0.0,276.05601,-0.0385435873,-0.0385435873,-0.00111424533,-0.00111424533,-0.000389775084,-0.000389775084,1100.2629,82.756386,82.756386,9.5351296,9.5351296,11.0255573,11.0255573,0.549474241,756.84357,0.0,57.2859309,0.138665098,0.0,276.05601,757.304346,1100.2629,0.0,0.0
1098.5,0.0,269.355591,-0.038416921,-0.038416921,-0.00108362775,-0.00108362775,-0.000379064727,-0.000379064727,1105.04893,82.756386,82.756386,9.5766064,9.5766064,11.0675451,11.0675451,0.54937214,756.84357,0.0,57.5351182,0.138209398,0.0,269.355591,757.310759,1105.04893,0.0,0.0
1099.0,0.0,262.677251,-0.0382901245,-0.0382901245,-0.00105327284,-0.00105327284,-0.00036844625,-0.00036844625,1109.8192,82.756386,82.756386,9.6179465,9.6179465,11.1093498,11.1093498,0.549269587,756.84357,0.0,57.7834837,0.137753237,0.0,262.677251,757.317169,1109.8192,0.0,0.0
