Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
928.5,0.0,947.094192,-0.0172076092,-0.0172076092,-0.0017066398,-0.0017066398,-0.00100369521,-0.00100369521,-676.496557,-10.714196,-10.714196,0.759021001,0.759021001,1.25805736,1.25805736,0.254114386,0.0,0.0,-35.2222491,0.0620220897,0.0,947.094192,-0.908466334,-676.496557,0.0,0.0
929.0,0.0,944.09616,-0.0172044592,-0.0172044592,-0.00170092864,-0.00170092864,-0.00099895566,-0.00099895566,-674.354533,-10.714196,-10.714196,0.756617659,0.756617659,1.2553856,1.2553856,0.254103413,0.0,0.0,-35.110722,0.0618972148,0.0,944.09616,-0.905238217,-674.354533,0.0,0.0
929.5,0.0,941.103346,-0.0171704939,-0.0171704939,-0.00169218932,-0.00169218932,-0.00099245114,-0.00099245114,-672.21677,-10.714196,-10.714196,0.754219143,0.754219143,1.2527136,1.2527136,0.254092468,0.0,0.0,-34.9994193,0.0617729304,0.0,941.103346,-0.902361991,-672.21677,0.0,0.0
930.0,0.0,938.116502,-0.0171361368,-0.0171361368,-0.00168344351,-0.00168344351,-0.00098595969,-0.00098595969,-670.083323,-10.714196,-10.714196,0.75182543,0.75182543,1.25004138,1.25004138,0.25408154,0.0,0.0,-34.8883401,0.0616492887,0.0,938.116502,-0.899497873,-670.083323,0.0,0.0
930.5,0.0,935.135652,-0.0171019471,-0.0171019471,-0.00167474625,-0.00167474625,-0.0009795135,-0.0009795135,-667.954122,-10.714196,-10.714196,0.74943651,0.74943651,1.24736893,1.24736893,0.254070639,0.0,0.0,-34.7774816,0.0615262868,0.0,935.135652,-0.896639596,-667.954122,0.0,0.0
931.0,0.0,932.160715,-0.0170679339,-0.0170679339,-0.00166609817,-0.00166609817,-0.000973112751,-0.000973112751,-665.829172,-10.714196,-10.714196,0.747052328,0.747052328,1.24469625,1.24469625,0.254059762,0.0,0.0,-34.6668452,0.061403918,0.0,932.160715,-0.893787019,-665.829172,0.0,0.0
931.5,1.18428721,936.863765,0.744951166,0.744951166,0.07848898917,0.07848898917,0.111748883696,0.111748883696,-663.7089,-10.714196,-10.714196,0.744673405,0.744673405,1.24202389,1.24202389,0.254048848,5.95930684,0.0,-34.5564511,0.0613348172,0.0,936.863765,2.301203761,-663.7089,0.0,0.0
932.0,76.7089554,1955.87271,-16.34776276,-16.34776276,-4.127644605,-4.127644605,-3.691198423,-3.691198423,-660.189804,-10.714196,-10.714196,0.740725011,0.740725011,1.23757434,1.23757434,0.254042967,385.997725,0.0,-34.3732275,0.182329136,0.0,1955.87271,428.373109,-660.189804,0.0,0.0
932.5,193.542008,3465.3049,-65.6417825,-65.6417825,-24.2860441,-24.2860441,-22.6323484,-22.6323484,-649.79847,-10.8592985,-10.8592985,0.738835136,0.738835136,1.24080359,1.24080359,0.254123403,991.742958,0.0,-33.8321958,0.412202261,0.0,3465.3049,1062.526405,-649.79847,0.0,0.0
933.0,236.02756,6485.81344,-58.1164373,-58.1164373,-39.4154145,-39.4154145,-37.7144058,-37.7144058,-634.741133,-20.2958044,-20.2958044,1.347220405,1.347220405,2.09068434,2.09068434,0.254308004,2346.96844,0.0,-33.0482244,0.417549335,0.0,6485.81344,2328.17421,-634.741133,0.0,0.0
933.5,236.02756,10764.10705,-61.2468254,-61.2468254,-69.576559,-69.576559,-66.6722269,-66.6722269,-621.170285,-34.9335809,-34.9335809,2.27084423,2.27084423,3.10405736,3.10405736,0.254587528,4112.56478,0.0,-32.3416496,0.373165139,0.0,10764.10705,4116.32772,-621.170285,0.0,0.0
934.0,236.02756,12388.4596,-100.9691164,-100.9691164,-130.9976155,-130.9976155,-126.3626204,-126.3626204,-607.365748,-40.279953,-40.279953,2.56193368,2.56193368,3.39999789,3.39999789,0.255053546,4754.7104,0.0,-31.622907,0.426357402,0.0,12388.4596,4800.293009999999,-607.365748,0.0,0.0
934.5,236.02756,12244.816,-98.4650858,-98.4650858,-126.2593569,-126.2593569,-121.7432545,-121.7432545,-592.732305,-40.279953,-40.279953,2.50020823,2.50020823,3.33301164,3.33301164,0.255598055,4754.7104,0.0,-30.861007,0.421066438,0.0,12244.816,4749.06619,-592.732305,0.0,0.0
935.0,236.02756,12220.8452,-98.3321458,-98.3321458,-125.841934,-125.841934,-121.3382835,-121.3382835,-578.194465,-40.279953,-40.279953,2.43888605,2.43888605,3.26818687,3.26818687,0.256136588,4754.7104,0.0,-30.1040842,0.420090939,0.0,12220.8452,4747.58041,-578.194465,0.0,0.0
935.5,236.02756,12200.4588,-98.3297413,-98.3297413,-125.6289355,-125.6289355,-121.1328631,-121.1328631,-563.678871,-40.279953,-40.279953,2.37765775,2.37765775,3.21025205,3.21025205,0.256674507,4754.7104,0.02230664607,-29.3483201,0.422244,0.0,12200.4588,4747.573060000001,-563.678871,0.54501185,0.012718534
936.0,236.02756,12176.8573,-98.3795911,-98.3795911,-125.4494555,-125.4494555,-120.9607299,-120.9607299,-546.649703,-40.279953,-40.279953,2.30582688,2.30582688,3.14177019,3.14177019,0.257212014,4754.7104,1.443655046,-28.4616852,0.608673897,0.0,12176.8573,4747.69567,-546.649703,35.988975,0.820037733
936.5,236.02756,12140.403900000001,-98.4629326,-98.4629326,-125.1798468,-125.1798468,-120.7023106,-120.7023106,-520.55607,-40.0708111,-40.0708111,2.18467977,2.18467977,3.02029948,3.02029948,0.257749131,4754.7104,3.64240056,-27.103102,0.898729801,0.0,12140.403900000001,4747.76288,-520.55607,90.9691575,1.97794286
937.0,236.02756,12092.24175,-98.5062925,-98.5062925,-124.7381755,-124.7381755,-120.2772374,-120.2772374,-486.283357,-26.4696104,-26.4696104,1.354601977,1.354601977,2.13613493,2.13613493,0.258286497,4754.7104,4.4420156,-25.3186704,1.04924273,0.0,12092.24175,4747.733679999999,-486.283357,111.050385,2.26202864
937.5,236.02756,12039.6967,-98.5239744,-98.5239744,-124.2184366,-124.2184366,-119.7764104,-119.7764104,-448.795021,-5.371614706,-5.371614706,0.25919276974,0.25919276974,0.5268246068,0.5268246068,0.258826412,4754.7104,4.4420156,-23.366815,1.11883287,0.0,12039.6967,4747.75865,-448.795021,111.050385,2.08764531
938.0,236.02756,11984.6194,-98.5312116,-98.5312116,-123.6592724,-123.6592724,-119.2373741,-119.2373741,-409.497115,2.3343203,2.3343203,-0.100101338,-0.100101338,-0.0496993883,-0.0496993883,0.259368626,4754.7104,4.4420156,-21.3207431,1.14336165,0.0,11984.6194,4747.78628,-409.497115,111.050385,1.9048445
938.5,236.02756,11929.2973,-98.5299449,-98.5299449,-123.086869,-123.086869,-118.6854139,-118.6854139,-369.997445,2.3343203,2.3343203,-0.0904456705,-0.0904456705,-0.0427407796,-0.0427407796,0.259909571,4754.7104,4.41973731,-19.264167,1.13915809,0.0,11929.2973,4747.82986,-369.997445,110.5053731,1.71306291
939.0,236.02756,11877.3713,-98.4794979,-98.4794979,-122.4883827,-122.4883827,-118.1074174,-118.1074174,-333.079895,2.3343203,2.3343203,-0.0814211935,-0.0814211935,-0.0360588292,-0.0360588292,0.260448733,4754.7104,2.99836049,-17.3420296,0.950790312,0.0,11877.3713,4747.779,-333.079895,75.0614131,1.053565052
939.5,236.02756,11838.3929,-98.395686,-98.395686,-121.982492,-121.982492,-117.6181085,-117.6181085,-305.292884,2.3343203,2.3343203,-0.074628674,-0.074628674,-0.0313774866,-0.0313774866,0.260986157,4754.7104,0.79964126679,-15.8952796,0.659469398,0.0,11838.3929,4747.78435,-305.292884,20.08123067,0.26094047349
940.0,236.02756,11810.4076,-98.3640331,-98.3640331,-121.65496,-121.65496,-117.3017276,-117.3017276,-285.132338,2.3343203,2.3343203,-0.0697004426,-0.0697004426,-0.0281749269,-0.0281749269,0.261522303,4754.7104,0.0,-14.84560745,0.552778242,0.0,11810.4076,4747.91109,-285.132338,0.0,0.0
940.5,236.02756,11783.7434,-98.366305,-98.366305,-121.3831066,-121.3831066,-117.0396434,-117.0396434,-266.029071,2.44591791,2.44591791,-0.0680391235,-0.0680391235,-0.0264388355,-0.0264388355,0.262057552,4754.7104,0.0,-13.85098275,0.552703155,0.0,11783.7434,4747.97025,-266.029071,0.0,0.0
941.0,236.02756,11756.58955,-98.3728021,-98.3728021,-121.1113905,-121.1113905,-116.7777648,-116.7777648,-246.609398,9.70348856,9.70348856,-0.248632906,-0.248632906,-0.0931804924,-0.0931804924,0.262592046,4754.7104,0.0,-12.8398845,0.576725572,0.0,11756.58955,4748.01033,-246.609398,0.0,0.0
941.5,235.03305,11713.62515,-100.3088537,-100.3088537,-123.0152518,-123.0152518,-118.6601804,-118.6601804,-226.01247,20.7834268,20.7834268,-0.490105781,-0.490105781,-0.203220433,-0.203220433,0.263126371,4741.74757,0.0,-11.7674918,0.615929082,0.0,11713.62515,4742.15882,-226.01247,0.0,0.0
942.0,171.572678,9650.63076,-103.5954704,-103.5954704,-106.1071325,-106.1071325,-102.3602906,-102.3602906,-205.481999,13.3255775,13.3255775,-0.289553804,-0.289553804,-0.1065546732,-0.1065546732,0.263665261,3914.57992,0.0,-10.6985586,0.519440739,0.0,9650.63076,3895.71941,-205.481999,0.0,0.0
942.5,73.4070128,6414.33119,-57.3317739,-57.3317739,-39.8676594,-39.8676594,-38.1667096,-38.1667096,-192.083786,-4.621209262,-4.621209262,0.0916290977,0.0916290977,0.3042820177,0.3042820177,0.264020562,2635.04963,0.0,-10.000972,0.255870282,0.0,6414.33119,2556.89426,-192.083786,0.0,0.0
943.0,37.704865,5335.25411,-12.5850142,-12.5850142,-7.04734928,-7.04734928,-6.47303533,-6.47303533,-186.576953,-11.176182,-11.176182,0.218363506,0.218363506,0.660528468,0.660528468,0.264134191,2169.6936,0.0,-9.7142547,0.1092943955,0.0,5335.25411,2111.09771,-186.576953,0.0,0.0
943.5,37.704865,5459.38065,-15.5875773,-15.5875773,-8.9115276,-8.9115276,-8.2915974,-8.2915974,-182.678855,-11.176182,-11.176182,0.213801299,0.213801299,0.646728226,0.646728226,0.264188993,2169.6936,0.0,-9.5112977,0.1146696842,0.0,5459.38065,2165.02378,-182.678855,0.0,0.0
944.0,37.704865,5457.38981,-15.71866755,-15.71866755,-8.9831637,-8.9831637,-8.3626474,-8.3626474,-178.709317,-11.176182,-11.176182,0.209155479,0.209155479,0.632675074,0.632675074,0.264249,2169.6936,0.0,-9.3046208,0.114845376,0.0,5457.38981,2166.51319,-178.709317,0.0,0.0
944.5,37.9948891,5452.36105,-15.76980195,-15.76980195,-9.0040911,-9.0040911,-8.3837911,-8.3837911,-174.739133,-11.176182,-11.176182,0.204508914,0.204508914,0.618619671,0.618619671,0.264309182,2169.6936,0.0,-9.0979106,0.1152281181,0.0,5452.36105,2166.7388,-174.739133,0.0,0.0
945.0,56.4737467,5481.77361,-23.1846706,-23.1846706,-13.3123,-13.3123,-12.5907039,-12.5907039,-170.297567,-11.176182,-11.176182,0.199310646,0.199310646,0.602895415,0.602895415,0.264379973,2169.6936,0.0,-8.8666574,0.1509996014,0.0,5481.77361,2181.57096,-170.297567,0.0,0.0
945.5,85.0598294,5489.23874,-34.7002181,-34.7002181,-19.9451515,-19.9451515,-19.0111728,-19.0111728,-164.084236,-11.176182,-11.176182,0.192038775,0.192038775,0.5808987,0.5808987,0.264491352,2174.72186,0.0,-8.5431566,0.206450864,0.0,5489.23874,2188.30518,-164.084236,0.0,0.0
946.0,95.45527,6186.50436,-28.153543,-28.153543,-18.2395238,-18.2395238,-17.3679714,-17.3679714,-156.80762,-11.176182,-11.176182,0.18352246,0.18352246,0.555137672,0.555137672,0.264616294,2496.11408,0.0,-8.1642945,0.207116026,0.0,6186.50436,2482.69129,-156.80762,0.0,0.0
946.5,95.228419,7390.60491,-30.7552639,-30.7552639,-23.9004409,-23.9004409,-22.8458361,-22.8458361,-149.630678,-11.176182,-11.176182,0.175122805,0.175122805,0.529729546,0.529729546,0.264748289,2984.14819,0.0,-7.79062219,0.21145232,0.0,7390.60491,2987.91697,-149.630678,0.0,0.0
947.0,80.7770999,6473.85987,-56.324758,-56.324758,-38.4570827,-38.4570827,-36.8437841,-36.8437841,-141.605526,-11.176182,-11.176182,0.165730432,0.165730432,0.501318521,0.501318521,0.264952964,2584.84883,0.0,-7.37278729,0.240136984,0.0,6473.85987,2611.13846,-141.605526,0.0,0.0
947.5,58.421171,4190.56108,-43.2375336,-43.2375336,-19.2905331,-19.2905331,-18.2627507,-18.2627507,-134.163982,-11.176182,-11.176182,0.157021092,0.157021092,0.474973606,0.474973606,0.265127738,1687.43089,0.0,-6.98533806,0.189227232,0.0,4190.56108,1665.38606,-134.163982,0.0,0.0
948.0,50.291664,3373.00715,-19.3465919,-19.3465919,-6.83709631,-6.83709631,-6.33957363,-6.33957363,-128.7293276,-11.176182,-11.176182,0.150660552,0.150660552,0.455733592,0.455733592,0.265204294,1361.094,0.0,-6.70237934,0.136024319,0.0,3373.00715,1328.36904,-128.7293276,0.0,0.0
948.5,50.5160359,3438.44545,-20.9261844,-20.9261844,-7.53497129,-7.53497129,-7.0081785,-7.0081785,-123.9669441,-11.0517032,-11.0517032,0.14349916,0.14349916,0.434071077,0.434071077,0.26525414,1361.094,0.0,-6.45442256,0.139522142,0.0,3438.44545,1358.37916,-123.9669441,0.0,0.0
949.0,64.8089839,3460.34013,-26.744077,-26.744077,-9.69271325,-9.69271325,-9.07557262,-9.07557262,-118.4296055,-2.956424212,-2.956424212,0.03740263543,0.03740263543,0.12763729422,0.12763729422,0.265312173,1361.094,0.0,-6.16611736,0.194594768,0.0,3460.34013,1370.72289,-118.4296055,0.0,0.0
949.5,86.6825096,3457.21143,-36.2535874,-36.2535874,-13.1239243,-13.1239243,-12.32635815,-12.32635815,-110.194191,9.60085869,9.60085869,-0.1097824876,-0.1097824876,-0.0364699675,-0.0364699675,0.265392995,1361.094,0.0,-5.73733478,0.280576205,0.0,3457.21143,1374.22956,-110.194191,0.0,0.0
950.0,79.549894,3386.42356,-33.7484658,-33.7484658,-11.9749651,-11.9749651,-11.2332927,-11.2332927,-100.0844674,14.187342,14.187342,-0.148694991,-0.148694991,-0.0499193478,-0.0499193478,0.265485139,1361.094,0.0,-5.21096509,0.282768689,0.0,3386.42356,1350.67729,-100.0844674,0.0,0.0
950.5,56.440303,3356.11089,-23.4184562,-23.4184562,-8.23112994,-8.23112994,-7.67406683,-7.67406683,-91.1390649,14.3476585,14.3476585,-0.136874807,-0.136874807,-0.0459614304,-0.0459614304,0.265557121,1361.094,0.0,-4.74521687,0.236484768,0.0,3356.11089,1343.28711,-91.1390649,0.0,0.0
951.0,70.8799541,3416.98864,-28.8407451,-28.8407451,-10.3285529,-10.3285529,-9.67422016,-9.67422016,-82.3657683,24.7735861,24.7735861,-0.212221679,-0.212221679,-0.0780428899,-0.0780428899,0.265618851,1361.094,0.0,-4.28842929,0.298845783,0.0,3416.98864,1373.74144,-82.3657683,0.0,0.0
951.5,106.4223923,3423.13115,-44.4691973,-44.4691973,-15.9380973,-15.9380973,-14.9503947,-14.9503947,-69.8317206,40.9680303,40.9680303,-0.29761317,-0.29761317,-0.1174610931,-0.1174610931,0.265711309,1361.094,0.0,-3.63583561,0.424743889,0.0,3423.13115,1383.61592,-69.8317206,0.0,0.0
952.0,119.34779,3357.11369,-50.2368506,-50.2368506,-17.661768,-17.661768,-16.5316348,-16.5316348,-53.9413303,48.2986411,48.2986411,-0.27250894,-0.27250894,-0.1049795421,-0.1049795421,0.26582831,1361.094,0.0,-2.80849173,0.475502031,0.0,3357.11369,1365.42385,-53.9413303,0.0,0.0
952.5,119.34779,3319.3327,-49.8083979,-49.8083979,-17.3133934,-17.3133934,-16.1983733,-16.1983733,-37.3930015,50.5070163,50.5070163,-0.19747072,-0.19747072,-0.072962231,-0.072962231,0.265945907,1361.094,0.0,-1.94689184,0.482099647,0.0,3319.3327,1359.3654,-37.3930015,0.0,0.0
953.0,119.34779,3295.55818,-49.7965437,-49.7965437,-17.1852872,-17.1852872,-16.0728826,-16.0728826,-20.6600522,51.313614,51.313614,-0.1110178041,-0.1110178041,-0.039199291,-0.039199291,0.266062172,1361.094,0.0,-1.075679535,0.484754661,0.0,3295.55818,1359.24285,-20.6600522,0.0,0.0
953.5,119.34779,3272.48093,-49.7860819,-49.7860819,-17.0613688,-17.0613688,-15.9515509,-15.9515509,-4.229484018,51.517236,51.517236,-0.02267674931,-0.02267674931,-0.00261187215,-0.00261187215,0.266177473,1361.094,0.0,-0.2202109341,0.44279545,0.0,3272.48093,1359.23391,-4.229484018,0.0,0.0
954.0,119.34779,3253.65578,-49.7608794,-49.7608794,-16.9546269,-16.9546269,-15.8474267,-15.8474267,9.22109293,64.7594727,64.7594727,0.0647750676,0.0647750676,0.1888523354,0.1888523354,0.266291447,1361.094,0.0,0.480102413,0.365009969,0.0,3253.65578,1359.25432,9.22109293,0.0,0.0
954.5,119.34779,3234.78803,-49.7794339,-49.7794339,-16.8625914,-16.8625914,-15.7568812,-15.7568812,22.7894127,85.3006456,85.3006456,0.206060806,0.206060806,0.575134987,0.575134987,0.266403001,1361.094,0.0,1.18654614,0.42470064,0.0,3234.78803,1359.32574,22.7894127,0.0,0.0
955.0,119.34779,3213.34187,-49.7868416,-49.7868416,-16.7532914,-16.7532914,-15.64905975,-15.64905975,38.0730911,92.8032,92.8032,0.370006817,0.370006817,0.985429268,0.985429268,0.266511269,1361.094,0.0,1.98230113,0.448959132,0.0,3213.34187,1359.3259,38.0730911,0.0,0.0
955.5,120.0378366,3186.08347,-51.0039377,-51.0039377,-17.0096815,-17.0096815,-15.87080715,-15.87080715,53.5982385,92.723081,92.723081,0.520376646,0.520376646,1.32279573,1.32279573,0.266616621,1354.26624,0.0,2.79062841,0.451555013,0.0,3186.08347,1357.04848,53.5982385,0.0,0.0
956.0,164.054378,2240.57932,-83.8012115,-83.8012115,-19.2283273,-19.2283273,-17.0877841,-17.0877841,70.5363179,87.5126182,87.5126182,0.645091305,0.645091305,1.5615056,1.5615056,0.266731102,918.73845,0.0,3.67252094,0.542929602,0.0,2240.57932,973.507235,70.5363179,0.0,0.0
956.5,231.317786,563.6487556,-110.9607869,-110.9607869,-6.245013933,-6.245013933,-4.148005985,-4.148005985,91.089342,79.4303378,79.4303378,0.756187404,0.756187404,1.73329899,1.73329899,0.266802278,245.006847502,0.0,4.74262798,0.642270227,0.0,563.6487556,287.72480044,91.089342,0.0,0.0
957.0,203.219596,-280.468554,-85.5775035,-85.5775035,2.48427521,2.48427521,4.72162294,4.72162294,112.4905631,76.47816,76.47816,0.900911502,0.900911502,1.95544714,1.95544714,0.266767257,0.0,0.0,5.85689695,0.555683814,0.0,-280.468554,-51.0226289,112.4905631,0.0,0.0
957.5,121.453681,-316.800881,-50.4451794,-50.4451794,1.66983324,1.66983324,2.73382803,2.73382803,128.9572451,76.47816,76.47816,1.03278944,1.03278944,2.15340781,2.15340781,0.266712499,0.0,0.0,6.71424571,0.399114681,0.0,-316.800881,-56.5260037,128.9572451,0.0,0.0
958.0,91.71598,-232.254541,-37.2390657,-37.2390657,0.903607646,0.903607646,1.60993432,1.60993432,141.314358,76.47816,76.47816,1.13175476,1.13175476,2.29172946,2.29172946,0.266673752,0.0,0.0,7.35762724,0.341316531,0.0,-232.254541,-14.13041834,141.314358,0.0,0.0
958.5,91.71598,-215.218286,-38.2293737,-38.2293737,0.861609568,0.861609568,1.58360378,1.58360378,153.154188,76.47816,76.47816,1.22657734,1.22657734,2.41685398,2.41685398,0.266638178,0.0,0.0,7.97407629,0.342889389,0.0,-215.218286,-0.1283160764,153.154188,0.0,0.0
959.0,91.71598,-231.024886,-38.2584216,-38.2584216,0.92558126,0.92558126,1.65775053,1.65775053,165.007023,76.47816,76.47816,1.32150396,1.32150396,2.53554085,2.53554085,0.266600947,0.0,0.0,8.59120195,0.342777218,0.0,-231.024886,0.215220127,165.007023,0.0,0.0
959.5,91.71598,-247.596709,-38.2589198,-38.2589198,0.991987455,0.991987455,1.73035854,1.73035854,176.854468,76.481855,76.481855,1.41645797,1.41645797,2.64822816,2.64822816,0.266561878,0.0,0.0,9.20804715,0.342615231,0.0,-247.596709,0.23719889,176.854468,0.0,0.0
960.0,91.71598,-264.187893,-38.2590837,-38.2590837,1.05846406,1.05846406,1.79933985,1.79933985,188.706209,76.7221155,76.7221155,1.51616486,1.51616486,2.76372516,2.76372516,0.266521001,0.0,0.0,9.82511575,0.343205662,0.0,-264.187893,0.253629601,188.706209,0.0,0.0
960.5,92.892942,-278.944191,-38.4574393,-38.4574393,1.12318372,1.12318372,1.86803178,1.86803178,200.591821,77.0947995,77.0947995,1.61948436,1.61948436,2.89236715,2.89236715,0.266478264,0.0,0.0,10.4439483,0.345924074,0.0,-278.944191,1.053346485,200.591821,0.0,0.0
961.0,168.0954015,-153.226157,-68.6304226,-68.6304226,1.046409082,1.046409082,2.26840537,2.26840537,214.352213,77.23092,77.23092,1.73359556,1.73359556,3.03615355,3.03615355,0.266432431,0.0,0.0,11.1603925,0.486193678,0.0,-153.226157,61.4001386,214.352213,0.0,0.0
961.5,282.781751,-138.8834506,-118.5231118,-118.5231118,1.74444357,1.74444357,4.14827809,4.14827809,235.049314,77.365184,77.365184,1.90445141,1.90445141,3.24079251,3.24079251,0.266374366,0.0,0.0,12.2380009,0.706666914,0.0,-138.8834506,79.4531285,235.049314,0.0,0.0
962.0,220.542475,-518.356924,-95.408025,-95.408025,4.9292593,4.9292593,7.87163599,7.87163599,259.393683,86.0962835,86.0962835,2.34122653,2.34122653,3.84356392,3.84356392,0.266269022,0.0,0.0,13.5055069,0.621752878,0.0,-518.356924,-64.23408443,259.393683,0.0,0.0
962.5,58.818514025,-653.491337,-24.265668951,-24.265668951,1.6533805798,1.6533805798,2.1869785934,2.1869785934,276.166531,99.6396916,99.6396916,2.88295524,2.88295524,4.64586732,4.64586732,0.266171639,0.0,0.0,14.3787965,0.352970111,0.0,-653.491337,-110.6709736,276.166531,0.0,0.0
963.0,0.0,-468.284227,1.943534663,1.943534663,-0.1044466129,-0.1044466129,-0.04804866171,-0.04804866171,285.912287,104.586266,104.586266,3.13138248,3.13138248,4.99432655,4.99432655,0.266120594,0.0,0.0,14.8862162,0.254556811,0.0,-468.284227,-27.91444515,285.912287,0.0,0.0
963.5,0.0,-414.295915,-0.0130753039,-0.0130753039,0.000577405305,0.000577405305,0.00330569922,0.00330569922,294.792913,104.586266,104.586266,3.22864525,3.22864525,5.09132866,5.09132866,0.266074111,0.0,0.0,15.3485916,0.257739112,0.0,-414.295915,-0.2641798947,294.792913,0.0,0.0
964.0,0.0,-425.212582,-0.0705096034,-0.0705096034,0.00314003195,0.00314003195,0.00785722005,0.00785722005,303.702079,104.586266,104.586266,3.32622065,3.32622065,5.18646877,5.18646877,0.266026499,0.0,0.0,15.81245345,0.25760899,0.0,-425.212582,0.395311521,303.702079,0.0,0.0
964.5,0.07882917999,-437.520917,-0.0848103789,-0.0848103789,0.00389199161,0.00389199161,0.009587987,0.009587987,312.604626,104.6604024,104.6604024,3.42618161,3.42618161,5.28335997,5.28335997,0.265977908,0.0,0.0,16.2759704,0.257728032,0.0,-437.520917,0.471852643,312.604626,0.0,0.0
965.0,5.1148945,-440.712724,-2.109523138,-2.109523138,0.0974798255,0.0974798255,0.238696809,0.238696809,321.834284,109.4814089,109.4814089,3.69042422,3.69042422,5.63644644,5.63644644,0.265926477,0.0,0.0,16.7565188,0.282456068,0.0,-440.712724,4.53284417,321.834284,0.0,0.0
965.5,12.9049394,-452.250832,-5.47601102,-5.47601102,0.259785842,0.259785842,0.544824513,0.544824513,332.277678,116.9595999,116.9595999,4.07041654,4.07041654,6.15938117,6.15938117,0.265866872,0.0,0.0,17.3002615,0.321290272,0.0,-452.250832,5.82957502,332.277678,0.0,0.0
966.0,15.738137,-477.946148,-6.73923888,-6.73923888,0.337243761,0.337243761,0.643738782,0.643738782,343.735722,119.690926,119.690926,4.30838503,4.30838503,6.44097721,6.44097721,0.265800379,0.0,0.0,17.896832,0.33529894,0.0,-477.946148,1.827832491,343.735722,0.0,0.0
966.5,15.738137,-497.36833,-6.64464075,-6.64464075,0.346080097,0.346080097,0.652675897,0.652675897,355.317507,119.690926,119.690926,4.45355111,4.45355111,6.5656927,6.5656927,0.265731619,0.0,0.0,18.4998456,0.334784934,0.0,-497.36833,0.508634354,355.317507,0.0,0.0
