Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
972.0,0.0,5582.0454,15.85611455,0.0,9.2686989,0.0,11.7314243,0.0,-2.07524e-07,-271.6611,0.0,5.904e-09,0.0,1.7858e-08,0.0,-2.31995e-07,2326.719,2.07283813,-1.0805e-08,2.308e-09,0.0,5582.0454,2322.7305,-2.07524e-07,0.0,0.0
972.5,0.0,5582.0454,16.376133,0.0,9.5726761,0.0,12.11616915,0.0,-1.41277e-07,-271.6611,0.0,4.019e-09,0.0,1.2157e-08,0.0,-2.31995e-07,2326.719,0.55281565416,-7.356e-09,1.571e-09,0.0,5582.0454,2322.7305,-1.41277e-07,0.0,0.0
973.0,0.0,5582.0454,16.8961526,0.0,9.8766532,0.0,12.5009139,0.0,-9.6178e-08,-271.6611,0.0,2.736e-09,0.0,8.276e-09,0.0,-2.31995e-07,2326.719,0.0,-5.008e-09,1.07e-09,0.0,5582.0454,2322.7305,-9.6178e-08,0.0,0.0
973.5,0.0,5582.0454,17.4161701,0.0,10.1806303,0.0,12.88565895,0.0,-6.5476e-08,-271.6611,0.0,1.863e-09,0.0,5.634e-09,0.0,-2.31995e-07,2326.719,0.0,-3.409e-09,7.28e-10,0.0,5582.0454,2322.7305,-6.5476e-08,0.0,0.0
974.0,0.0,5582.0454,17.9361896,0.0,10.4846075,0.0,13.2704036,0.0,-4.4574e-08,-271.6611,0.0,1.268e-09,0.0,3.836e-09,0.0,-2.31995e-07,2326.719,0.0,-2.321e-09,4.96e-10,0.0,5582.0454,2322.7305,-4.4574e-08,0.0,0.0
974.5,0.0,5582.0454,18.4562072,0.0,10.7885845,0.0,13.6551487,0.0,-3.0345e-08,-271.6611,0.0,8.63e-10,0.0,2.611e-09,0.0,-2.31995e-07,2326.719,0.0,-1.58e-09,3.38e-10,0.0,5582.0454,2322.7305,-3.0345e-08,0.0,0.0
975.0,0.0,5582.0454,18.976227,0.0,11.0925616,0.0,14.0398936,0.0,-2.0658e-08,-271.6611,0.0,5.88e-10,0.0,1.778e-09,0.0,-2.31995e-07,2326.719,0.0,-1.076e-09,2.3e-10,0.0,5582.0454,2322.7305,-2.0658e-08,0.0,0.0
975.5,0.0,5582.0454,19.4962449,0.0,11.3965388,0.0,14.4246382,0.0,-1.4064e-08,-271.6611,0.0,4e-10,0.0,1.21e-09,0.0,-2.31995e-07,2326.719,0.0,-7.32e-10,1.56e-10,0.0,5582.0454,2322.7305,-1.4064e-08,0.0,0.0
976.0,0.0,5582.0454,20.016264,0.0,11.7005159,0.0,14.8093833,0.0,-9.574e-09,-271.6611,0.0,2.72e-10,0.0,8.24e-10,0.0,-2.31995e-07,2326.719,0.0,-4.98e-10,1.06e-10,0.0,5582.0454,2322.7305,-9.574e-09,0.0,0.0
976.5,0.0,5582.0454,20.5362822,0.0,12.0044929,0.0,15.19412825,0.0,-6.518e-09,-271.6611,0.0,1.85e-10,0.0,5.61e-10,0.0,-2.31995e-07,2326.719,0.0,-3.39e-10,7.2e-11,0.0,5582.0454,2322.7305,-6.518e-09,0.0,0.0
977.0,0.0,5582.0454,21.056301,0.0,12.3084701,0.0,15.5788729,0.0,-4.437e-09,-271.6611,0.0,1.26e-10,0.0,3.82e-10,0.0,-2.31995e-07,2326.719,0.0,-2.31e-10,4.9e-11,0.0,5582.0454,2322.7305,-4.437e-09,0.0,0.0
977.5,0.0,5582.0454,21.5763196,0.0,12.6124472,0.0,15.96361805,0.0,-3.021e-09,-271.6611,0.0,8.6e-11,0.0,2.6e-10,0.0,-2.31995e-07,2326.719,0.0,-1.57e-10,3.4e-11,0.0,5582.0454,2322.7305,-3.021e-09,0.0,0.0
978.0,0.0,5582.0454,22.0963382,0.0,12.9164242,0.0,16.3483628,0.0,-2.056e-09,-271.6611,0.0,5.9e-11,0.0,1.77e-10,0.0,-2.31995e-07,2326.719,0.0,-1.07e-10,2.3e-11,0.0,5582.0454,2322.7305,-2.056e-09,0.0,0.0
978.5,0.0,5582.0454,22.6163567,0.0,13.22040145,0.0,16.7331078,0.0,-1.4e-09,-271.6611,0.0,4e-11,0.0,1.2e-10,0.0,-2.31995e-07,2326.719,0.0,-7.3e-11,1.6e-11,0.0,5582.0454,2322.7305,-1.4e-09,0.0,0.0
979.0,0.0,5582.0454,23.1363752,0.0,13.5243786,0.0,17.1178525,0.0,-9.53e-10,-271.6611,0.0,2.7e-11,0.0,8.2e-11,0.0,-2.31995e-07,2326.719,0.0,-5e-11,1.1e-11,0.0,5582.0454,2322.7305,-9.53e-10,0.0,0.0
979.5,0.0,5582.0454,33.4376009,0.0,19.54596445,0.0,24.7393945,0.0,-6.49e-10,-271.6611,0.0,1.8e-11,0.0,5.6e-11,0.0,-2.31995e-07,2349.69195,0.0,-3.4e-11,7e-12,0.0,5582.0454,2322.7305,-6.49e-10,0.0,0.0
980.0,0.0,5582.0454,75.5939622,0.0,44.1884841,0.0,55.9295182,0.0,-4.42e-10,-271.6611,0.0,1.3e-11,0.0,3.8e-11,0.0,-2.31995e-07,2401.47393,0.0,-2.3e-11,5e-12,0.0,5582.0454,2322.7305,-4.42e-10,0.0,0.0
980.5,0.0,5582.0454,148.853562,0.0,87.0124176,0.0,110.1319155,0.0,-3.01e-10,-271.6611,0.0,9e-12,0.0,2.6e-11,0.0,-2.31995e-07,2453.29435,0.0,-1.6e-11,3e-12,0.0,5582.0454,2322.7305,-3.01e-10,0.0,0.0
981.0,0.0,5582.0454,252.302922,0.0,147.483787,0.0,186.670736,0.0,-2.05e-10,-271.6611,0.0,6e-12,0.0,1.8e-11,0.0,-2.31995e-07,2505.1148,0.0,-1.1e-11,2e-12,0.0,5582.0454,2322.7305,-2.05e-10,0.0,0.0
981.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1.4e-10,-271.6611,0.0,4e-12,0.0,1.2e-11,0.0,-2.31995e-07,2556.93524,0.0,-7e-12,2e-12,0.0,5582.0454,2322.7305,-1.4e-10,0.0,0.0
982.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-9.5e-11,-271.6611,0.0,3e-12,0.0,8e-12,0.0,-2.31995e-07,2608.75567,0.0,-5e-12,1e-12,0.0,5582.0454,2322.7305,-9.5e-11,0.0,0.0
982.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-6.5e-11,-271.6611,0.0,2e-12,0.0,6e-12,0.0,-2.31995e-07,2660.57609,0.0,-3e-12,1e-12,0.0,5582.0454,2322.7305,-6.5e-11,0.0,0.0
983.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-4.4e-11,-271.6611,0.0,1e-12,0.0,4e-12,0.0,-2.31995e-07,2712.39655,0.0,-2e-12,0.0,0.0,5582.0454,2322.7305,-4.4e-11,0.0,0.0
983.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-3e-11,-271.6611,0.0,1e-12,0.0,3e-12,0.0,-2.31995e-07,2764.21696,0.0,-2e-12,0.0,0.0,5582.0454,2322.7305,-3e-11,0.0,0.0
984.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-2.1e-11,-271.6611,0.0,1e-12,0.0,2e-12,0.0,-2.31995e-07,2816.03748,0.0,-1e-12,0.0,0.0,5582.0454,2322.7305,-2.1e-11,0.0,0.0
984.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1.4e-11,-271.6611,0.0,0.0,0.0,1e-12,0.0,-2.31995e-07,2867.85785,0.0,-1e-12,0.0,0.0,5582.0454,2322.7305,-1.4e-11,0.0,0.0
985.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1e-11,-271.6611,0.0,0.0,0.0,1e-12,0.0,-2.31995e-07,2919.67834,0.0,-1e-12,0.0,0.0,5582.0454,2322.7305,-1e-11,0.0,0.0
985.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-7e-12,-271.6611,0.0,0.0,0.0,1e-12,0.0,-2.31995e-07,2971.49876,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-7e-12,0.0,0.0
986.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-5e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3023.31921,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-5e-12,0.0,0.0
986.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-3e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3075.13965,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-3e-12,0.0,0.0
987.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-2e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3126.9601,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-2e-12,0.0,0.0
987.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-2e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3178.78057,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-2e-12,0.0,0.0
988.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3230.60098,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-1e-12,0.0,0.0
988.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3282.42144,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-1e-12,0.0,0.0
989.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3334.24188,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-1e-12,0.0,0.0
989.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3386.0623,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-1e-12,0.0,0.0
990.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-1e-12,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3437.88276,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-1e-12,0.0,0.0
990.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3489.70317,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
991.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3541.52364,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
991.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3593.34405,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
992.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3645.1645,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
992.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3696.98498,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
993.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3748.80536,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
993.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3800.62587,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
994.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3852.44623,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
994.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3904.26674,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
995.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,3956.0871,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
995.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4007.9076,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
996.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4059.728,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
996.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4111.5485,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
997.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4146.51804,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
997.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
998.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
998.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
999.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
999.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1000.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1000.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1001.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1001.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1002.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1002.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1003.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1003.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1004.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1004.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1005.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1005.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1006.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1006.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1007.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1007.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1008.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1008.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1009.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1009.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1010.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1010.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1011.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1011.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1012.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1012.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1013.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1013.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1014.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1014.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1015.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1015.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1016.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1016.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1017.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1017.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1018.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1018.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1019.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1019.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1020.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1020.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1021.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1021.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1022.0,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
1022.5,0.0,5582.0454,300.0,0.0,175.36513,0.0,221.96025,0.0,-0.0,-271.6611,0.0,0.0,0.0,0.0,0.0,-2.31995e-07,4147.4873,0.0,-0.0,0.0,0.0,5582.0454,2322.7305,-0.0,0.0,0.0
