Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
825.0,20.777933,3748.40028,-8.84236975,-8.84236975,-3.47091126,-3.47091126,-3.02745443,-3.02745443,475.291961,262.28668,233.105631,13.0546525,11.6006809,19.200351,17.0628768,0.1051955877,1839.0991,0.0,24.7463957,0.707110331,0.0,3748.40028,1837.2565,475.291961,0.0,0.0
825.5,20.777933,3714.76107,-8.8358039,-8.8358039,-3.43720792,-3.43720792,-2.99632246,-2.99632246,499.322104,262.28668,226.114329,13.7146787,11.8219158,19.7512279,17.0261902,0.1049830169,1839.0991,0.0,25.9975423,0.683470329,0.0,3714.76107,1837.28993,499.322104,0.0,0.0
826.0,20.777933,3682.20941,-8.8298627,-8.8298627,-3.40479718,-3.40479718,-2.96643043,-2.96643043,522.575032,262.28668,219.822844,14.3533575,12.02838765,20.274043,16.9907465,0.1047704935,1839.0991,0.0,27.208221,0.662080445,0.0,3682.20941,1837.32224,522.575032,0.0,0.0
826.5,20.777933,3650.64579,-8.8244414,-8.8244414,-3.37353886,-3.37353886,-2.93764205,-2.93764205,545.121895,262.28668,214.114147,14.9726429,12.2216671,20.7723747,16.9564095,0.1045580165,1839.0991,0.0,28.382139,0.642563461,0.0,3650.64579,1837.35334,545.121895,0.0,0.0
827.0,20.777933,3619.98717,-8.8194621,-8.8194621,-3.34331969,-3.34331969,-2.90984744,-2.90984744,567.022198,262.28668,208.902192,15.57417,12.40335315,21.2486374,16.9230688,0.1043455818,1839.0991,0.0,29.522393,0.62464184,0.0,3619.98717,1837.38345,567.022198,0.0,0.0
827.5,20.777933,3590.17409,-8.81461085,-8.81461085,-3.31396129,-3.31396129,-2.88286752,-2.88286752,588.317301,262.28668,203.807779,16.159074,12.55530495,21.7381374,16.8905464,0.1041331965,1839.0991,0.0,30.631137,0.607089752,0.0,3590.17409,1837.41204,588.317301,0.0,0.0
828.0,20.777933,3561.22822,-8.809623,-8.809623,-3.28538218,-3.28538218,-2.85661434,-2.85661434,608.992933,262.28668,198.621734,16.7269633,12.6659455,22.2636164,16.8587529,0.1039208582,1839.0991,0.0,31.7076279,0.58923455,0.0,3561.22822,1837.43985,608.992933,0.0,0.0
828.5,20.777933,3533.11603,-8.8050237,-8.8050237,-3.25774569,-3.25774569,-2.83110156,-2.83110156,629.074087,262.28668,193.841364,17.2785238,12.7688023,22.7705304,16.8277024,0.103708564,1839.0991,0.0,32.7531666,0.572687843,0.0,3533.11603,1837.46737,629.074087,0.0,0.0
829.0,20.777933,3505.77642,-8.8007385,-8.8007385,-3.23096368,-3.23096368,-2.80627977,-2.80627977,648.603261,262.28668,189.409006,17.8149236,12.864246,23.2612528,16.7973457,0.1034963165,1839.0991,0.0,33.7699666,0.557263886,0.0,3505.77642,1837.49409,648.603261,0.0,0.0
829.5,20.777933,3479.159,-8.7967279,-8.7967279,-3.20497149,-3.20497149,-2.78221834,-2.78221834,667.616474,262.28668,185.284717,18.337152,12.953098,23.7370419,16.7677515,0.1032841144,1839.0991,0.0,34.7599014,0.542833661,0.0,3479.159,1837.52007,667.616474,0.0,0.0
830.0,20.777933,3453.21717,-8.7929746,-8.7929746,-3.17971679,-3.17971679,-2.75886661,-2.75886661,686.147087,262.28668,181.446596,18.8461249,13.0369245,24.1973185,16.7388701,0.1030719595,1839.0991,0.0,35.7247111,0.529327074,0.0,3453.21717,1837.54535,686.147087,0.0,0.0
830.5,20.777933,3427.90863,-8.7894499,-8.7894499,-3.15514745,-3.15514745,-2.73617377,-2.73617377,704.225246,262.28668,177.863271,19.3426708,13.11622295,24.6431215,16.7106498,0.102859849,1839.0991,0.0,36.6659622,0.516643102,0.0,3427.90863,1837.57002,704.225246,0.0,0.0
831.0,20.777933,3403.19574,-8.78612985,-8.78612985,-3.13121774,-3.13121774,-2.71409521,-2.71409521,721.877871,262.28668,174.508005,19.8275279,13.1914212,25.0753823,16.6830469,0.1026477864,1839.0991,0.0,37.5850586,0.504695603,0.0,3403.19574,1837.59405,721.877871,0.0,0.0
831.5,20.777933,3379.0448,-8.7829937,-8.7829937,-3.10788707,-3.10788707,-2.69259164,-2.69259164,739.129109,262.28668,171.357829,20.3013608,13.262889,25.494934,16.6560211,0.102435769,1839.0991,0.0,38.4832559,0.493410653,0.0,3379.0448,1837.61749,739.129109,0.0,0.0
832.0,20.777933,3355.42516,-8.78002445,-8.78002445,-3.08511934,-3.08511934,-2.67162761,-2.67162761,756.000734,262.28668,168.392878,20.7647667,13.33094805,25.9025298,16.6295379,0.1022237964,1839.0991,0.0,39.3616876,0.482724361,0.0,3355.42516,1837.64042,756.000734,0.0,0.0
832.5,20.777933,3332.30983,-8.7771885,-8.7771885,-3.06287651,-3.06287651,-2.65116606,-2.65116606,772.512022,262.28668,165.570499,21.2182761,13.3938028,26.3029197,16.6035599,0.1020118698,1839.0991,0.0,40.2213587,0.472499138,0.0,3332.30983,1837.66276,772.512022,0.0,0.0
833.0,20.777933,3309.69136,-8.77430375,-8.77430375,-3.0410871,-3.0410871,-2.63113321,-2.63113321,788.667892,262.28668,162.703686,21.6620229,13.43716185,26.7252142,16.5780129,0.101799991,1839.0991,0.0,41.0625254,0.462130668,0.0,3309.69136,1837.68439,788.667892,0.0,0.0
833.5,20.777933,3287.56864,-8.7715214,-8.7715214,-3.01980189,-3.01980189,-2.61158052,-2.61158052,804.470187,262.28668,159.950516,22.0960578,13.4744974,27.1440767,16.5529488,0.1015881575,1839.0991,0.0,41.8852821,0.452131978,0.0,3287.56864,1837.70578,804.470187,0.0,0.0
834.0,20.777933,3265.91808,-8.76887645,-8.76887645,-2.99901004,-2.99901004,-2.59249839,-2.59249839,819.935265,262.28668,157.345442,22.5208309,13.5098825,27.5524487,16.5283572,0.1013763677,1839.0991,0.0,42.6904823,0.442614977,0.0,3265.91808,1837.72675,819.935265,0.0,0.0
834.5,20.777933,3244.71729,-8.7663541,-8.7663541,-2.97868482,-2.97868482,-2.57386066,-2.57386066,835.07905,262.28668,154.875867,22.9367792,13.54347055,27.9508573,16.5042131,0.1011646261,1839.0991,0.0,43.4789545,0.433539089,0.0,3244.71729,1837.74732,835.07905,0.0,0.0
835.0,20.777933,3223.94574,-8.7639441,-8.7639441,-2.95880267,-2.95880267,-2.55560112,-2.55560112,849.916192,262.28668,152.53028,23.3443045,13.5753646,28.3397819,16.4804498,0.1009529295,1839.0991,0.0,44.2514589,0.424867258,0.0,3223.94574,1837.76741,849.916192,0.0,0.0
835.5,20.777933,3203.58485,-8.7616361,-8.7616361,-2.93934206,-2.93934206,-2.53756056,-2.53756056,864.459966,262.28668,150.297627,23.7437727,13.6055773,28.7196501,16.4569087,0.1007412795,1839.0991,0.0,45.0086906,0.416563854,0.0,3203.58485,1837.78711,864.459966,0.0,0.0
836.0,20.777933,3183.61737,-8.75942455,-8.75942455,-2.92028419,-2.92028419,-2.51988945,-2.51988945,878.722702,262.28668,148.170577,24.1355214,13.6343473,29.0908878,16.4337385,0.100529675,1839.0991,0.0,45.7512892,0.408605333,0.0,3183.61737,1837.8064,878.722702,0.0,0.0
836.5,20.777933,3164.02729,-8.75730165,-8.75730165,-2.90161104,-2.90161104,-2.5025912,-2.5025912,892.715901,262.28668,146.141401,24.5198672,13.66178995,29.4538755,16.4109439,0.1003181146,1839.0991,0.0,46.4798549,0.400966843,0.0,3164.02729,1837.82534,892.715901,0.0,0.0
837.0,20.777933,3144.79953,-8.755261,-8.755261,-2.88330598,-2.88330598,-2.48564922,-2.48564922,906.450231,262.28668,144.20299,24.897103,13.68799355,29.8089672,16.3885083,0.1001066021,1839.0991,0.0,47.1949417,0.39362553,0.0,3144.79953,1837.84391,906.450231,0.0,0.0
837.5,20.777933,3125.92216,-8.75326425,-8.75326425,-2.86534466,-2.86534466,-2.46903904,-2.46903904,919.934133,262.28668,142.308929,25.2674596,13.7091513,30.1559866,16.3615355,0.0998951465,1839.0991,0.0,47.8969909,0.386431393,0.0,3125.92216,1837.86205,919.934133,0.0,0.0
838.0,20.777933,3107.39109,-8.7512961,-8.7512961,-2.84771782,-2.84771782,-2.45275081,-2.45275081,933.170761,262.28668,140.450463,25.6310243,13.72481085,30.4957457,16.329807,0.099683797,1839.0991,0.0,48.5861642,0.37935674,0.0,3107.39109,1837.87989,933.170761,0.0,0.0
838.5,20.777933,3089.19763,-8.74938385,-8.74938385,-2.83042615,-2.83042615,-2.43678542,-2.43678542,946.166218,262.28668,138.651326,25.9879655,13.7376953,30.8320647,16.2984191,0.09947257,1839.0991,0.0,49.2627814,0.372478708,0.0,3089.19763,1837.89741,946.166218,0.0,0.0
839.0,20.777933,3071.33165,-8.7475363,-8.7475363,-2.81346255,-2.81346255,-2.42113601,-2.42113601,958.927829,262.28668,136.922395,26.3384837,13.7493822,31.161877,16.2673655,0.099261462,1839.0991,0.0,49.9272242,0.365832608,0.0,3071.33165,1837.91468,958.927829,0.0,0.0
839.5,20.777933,3053.78273,-8.7457302,-8.7457302,-2.79680947,-2.79680947,-2.40578486,-2.40578486,971.462838,262.28668,135.234643,26.6827775,13.7574201,31.4911803,16.2366275,0.0990504769,1839.0991,0.0,50.579868,0.359324803,0.0,3053.78273,1837.93156,971.462838,0.0,0.0
840.0,20.777933,3036.54873,-8.7439299,-8.7439299,-2.78045322,-2.78045322,-2.39071776,-2.39071776,983.772906,262.28668,133.557604,27.0208937,13.7589922,31.8268162,16.2061919,0.0988396085,1839.0991,0.0,51.2208002,0.352857188,0.0,3036.54873,1837.94812,983.772906,0.0,0.0
840.5,20.777933,3019.62285,-8.7421909,-8.7421909,-2.76440489,-2.76440489,-2.37594591,-2.37594591,995.862982,262.28668,131.943896,27.3529667,13.7598068,32.1561673,16.1760691,0.0986288625,1839.0991,0.0,51.8502775,0.346600386,0.0,3019.62285,1837.96441,995.862982,0.0,0.0
841.0,20.777933,3002.99486,-8.7405084,-8.7405084,-2.74865309,-2.74865309,-2.36145835,-2.36145835,1007.740308,262.28668,130.391233,27.6791961,13.7600736,32.4790709,16.1462485,0.0984182394,1839.0991,0.0,52.4686786,0.340547088,0.0,3002.99486,1837.98041,1007.740308,0.0,0.0
841.5,20.777933,2986.65511,-8.7388793,-8.7388793,-2.73318775,-2.73318775,-2.34724501,-2.34724501,1019.411703,262.28668,128.895955,27.9997698,13.75982435,32.7957456,16.1167201,0.0982077335,1839.0991,0.0,53.0763581,0.33468548,0.0,2986.65511,1837.9962,1019.411703,0.0,0.0
842.0,20.777933,2970.59465,-8.7373002,-8.7373002,-2.71799909,-2.71799909,-2.33329638,-2.33329638,1030.88361,262.28668,127.4546826,28.314864,13.7590883,33.1064024,16.0874741,0.0979973484,1839.0991,0.0,53.6736505,0.329004687,0.0,2970.59465,1838.0117,1030.88361,0.0,0.0
842.5,20.777933,2954.8049,-8.7357688,-8.7357688,-2.70307815,-2.70307815,-2.31960367,-2.31960367,1042.16209,262.28668,126.064319,28.6246454,13.7578924,33.4112376,16.0585012,0.0977870835,1839.0991,0.0,54.2608731,0.323494721,0.0,2954.8049,1838.02691,1042.16209,0.0,0.0
843.0,20.777933,2939.27797,-8.7342821,-8.7342821,-2.6884163,-2.6884163,-2.30615841,-2.30615841,1053.25295,262.28668,124.7220061,28.929273,13.7562616,33.7104391,16.029794,0.0975769392,1839.0991,0.0,54.8383239,0.318146381,0.0,2939.27797,1838.04186,1053.25295,0.0,0.0
843.5,20.777933,2924.00604,-8.7328381,-8.7328381,-2.6740057,-2.6740057,-2.29295286,-2.29295286,1064.16152,262.28668,123.4251085,29.2288953,13.7542188,34.0041825,16.0013442,0.0973669125,1839.0991,0.0,55.4062866,0.31295116,0.0,2924.00604,1838.05658,1064.16152,0.0,0.0
844.0,20.777933,2908.98209,-8.73143475,-8.73143475,-2.65983877,-2.65983877,-2.2799781,-2.2799781,1074.89304,262.28668,122.171178,29.5236535,13.7517841,34.2926351,15.9731426,0.0971570105,1839.0991,0.0,55.9650314,0.30790119,0.0,2908.98209,1838.07103,1074.89304,0.0,0.0
844.5,20.777933,2894.19923,-8.7300687,-8.7300687,-2.64590795,-2.64590795,-2.26709903,-2.26709903,1085.45232,262.28668,120.957014,29.8136815,13.74887045,34.5759452,15.94505515,0.0969472226,1839.0991,0.0,56.5148082,0.302986143,0.0,2894.19923,1838.08529,1085.45232,0.0,0.0
845.0,20.777933,2879.6511,-8.7287382,-8.7287382,-2.63220671,-2.63220671,-2.2543579,-2.2543579,1095.84401,262.28668,119.7809047,30.0991038,13.7455358,34.8542654,15.91712265,0.0967375577,1839.0991,0.0,57.0558552,0.298200507,0.0,2879.6511,1838.0993,1095.84401,0.0,0.0
845.5,20.777933,2865.33156,-8.727443,-8.727443,-2.61872892,-2.61872892,-2.24183472,-2.24183472,1106.07231,262.28668,118.641543,30.3800421,13.74186965,35.1277432,15.88942525,0.0965280119,1839.0991,0.0,57.5884015,0.293540101,0.0,2865.33156,1838.11309,1106.07231,0.0,0.0
846.0,20.777933,2851.23464,-8.7261809,-8.7261809,-2.60546843,-2.60546843,-2.22952304,-2.22952304,1116.14167,262.28668,117.5371115,30.6566122,13.7378883,35.3965128,15.86195725,0.0963185849,1839.0991,0.0,58.112667,0.288999042,0.0,2851.23464,1838.12665,1116.14167,0.0,0.0
846.5,20.777933,2837.35474,-8.7249504,-8.7249504,-2.59241925,-2.59241925,-2.21741705,-2.21741705,1126.05596,262.28668,116.4659136,30.9289245,13.7336064,35.6607072,15.8347127,0.0961092806,1839.0991,0.0,58.6288627,0.284571895,0.0,2837.35474,1838.14002,1126.05596,0.0,0.0
847.0,20.777933,2823.68646,-8.7237501,-8.7237501,-2.57957595,-2.57957595,-2.20551128,-2.20551128,1135.81913,262.28668,115.4263694,31.197085,13.72903825,35.9204491,15.8076853,0.0959000909,1839.0991,0.0,59.1371882,0.280253533,0.0,2823.68646,1838.15316,1135.81913,0.0,0.0
847.5,20.777933,2810.22502,-8.7225709,-8.7225709,-2.56693139,-2.56693139,-2.19379825,-2.19379825,1145.43443,262.28668,114.4077152,31.4611854,13.7230776,36.1787947,15.78086865,0.0956910237,1839.0991,0.0,59.6378163,0.276009297,0.0,2810.22502,1838.16609,1145.43443,0.0,0.0
848.0,20.777933,2796.96755,-8.7214112,-8.7214112,-2.55448186,-2.55448186,-2.18227433,-2.18227433,1154.90416,262.28668,113.4097848,31.7212856,13.7158446,36.4355936,15.7542586,0.0954820751,1839.0991,0.0,60.1308619,0.271838565,0.0,2796.96755,1838.17884,1154.90416,0.0,0.0
848.5,20.777933,2783.90996,-8.72027095,-8.72027095,-2.54222391,-2.54222391,-2.17093579,-2.17093579,1164.23106,262.28668,112.4299162,31.9774638,13.70715075,36.6915413,15.72785075,0.095273246,1839.0991,0.0,60.6164739,0.26773293,0.0,2783.90996,1838.1914,1164.23106,0.0,0.0
849.0,20.777933,2771.0506,-8.71913765,-8.71913765,-2.53015204,-2.53015204,-2.15977701,-2.15977701,1173.41632,262.28668,111.4576406,32.2297529,13.6958248,36.9499244,15.7016407,0.0950645365,1839.0991,0.0,61.0947121,0.26365869,0.0,2771.0506,1838.20373,1173.41632,0.0,0.0
849.5,20.777933,2758.38628,-8.7180312,-8.7180312,-2.51826911,-2.51826911,-2.14880062,-2.14880062,1182.46236,262.28668,110.5123106,32.4782166,13.6843545,37.2042562,15.6756303,0.094855943,1839.0991,0.0,61.5657,0.259678615,0.0,2758.38628,1838.21593,1182.46236,0.0,0.0
850.0,20.777933,2745.91232,-8.7169504,-8.7169504,-2.50657026,-2.50657026,-2.13800186,-2.13800186,1191.37239,262.28668,109.5932339,32.7229448,13.6728075,37.45447,15.64981485,0.094647471,1839.0991,0.0,62.0296069,0.255790442,0.0,2745.91232,1838.22793,1191.37239,0.0,0.0
850.5,20.777933,2733.62441,-8.71589415,-8.71589415,-2.49505107,-2.49505107,-2.12737628,-2.12737628,1200.14952,262.28668,108.6992632,32.9640231,13.6611884,37.7006653,15.62419055,0.0944391166,1839.0991,0.0,62.4865958,0.25199044,0.0,2733.62441,1838.23976,1200.14952,0.0,0.0
851.0,20.777933,2721.51833,-8.71486125,-8.71486125,-2.48370717,-2.48370717,-2.11691965,-2.11691965,1208.7968,262.291999,107.8293184,33.2022087,13.64950045,37.9437153,15.5987517,0.0942308833,1839.0991,0.0,62.9368197,0.248275124,0.0,2721.51833,1838.25141,1208.7968,0.0,0.0
851.5,20.777933,2709.59013,-8.7138515,-8.7138515,-2.47253466,-2.47253466,-2.10662785,-2.10662785,1217.31704,262.682099,106.9823881,33.4860069,13.63774775,38.2390023,15.5734953,0.0940227675,1839.0991,0.0,63.3804313,0.244641193,0.0,2709.59013,1838.26286,1217.31704,0.0,0.0
852.0,20.777933,2697.83587,-8.71286315,-8.71286315,-2.46152955,-2.46152955,-2.096497,-2.096497,1225.71298,263.304295,106.1575102,33.7968267,13.62593325,38.5651996,15.5484171,0.0938147681,1839.0991,0.0,63.8175732,0.241085544,0.0,2697.83587,1838.27421,1225.71298,0.0,0.0
852.5,20.777933,2686.25192,-8.7118961,-8.7118961,-2.45068814,-2.45068814,-2.08652335,-2.08652335,1233.98733,263.926487,105.3537885,34.1053777,13.6140604,38.888837,15.52351355,0.0936068917,1839.0991,0.0,64.2483825,0.237605232,0.0,2686.25192,1838.28535,1233.98733,0.0,0.0
853.0,20.777933,2674.83457,-8.7109487,-8.7109487,-2.44000666,-2.44000666,-2.07670315,-2.07670315,1242.14259,264.548686,104.5703684,34.4117092,13.6021324,39.2099723,15.4987807,0.0933991305,1839.0991,0.0,64.6729914,0.234197509,0.0,2674.83457,1838.29633,1242.14259,0.0,0.0
853.5,20.777933,2663.58048,-8.7100208,-8.7100208,-2.42948183,-2.42948183,-2.06703306,-2.06703306,1250.18129,265.170887,103.8064499,34.7158653,13.59015145,39.5286601,15.4742149,0.0931914892,1839.0991,0.0,65.091534,0.230859744,0.0,2663.58048,1838.3071,1250.18129,0.0,0.0
854.0,20.777933,2652.48627,-8.70911185,-8.70911185,-2.41911017,-2.41911017,-2.05750971,-2.05750971,1258.10578,265.793082,103.0612689,35.01789,13.5781205,39.8449526,15.4498134,0.0929839645,1839.0991,0.0,65.5041266,0.227589465,0.0,2652.48627,1838.31779,1258.10578,0.0,0.0
854.5,20.777933,2641.54872,-8.7082211,-8.7082211,-2.40888858,-2.40888858,-2.04812999,-2.04812999,1265.91831,266.415279,102.3341089,35.317825,13.56604265,40.1589029,15.4255726,0.0927765601,1839.0991,0.0,65.9108905,0.22438433,0.0,2641.54872,1838.32831,1265.91831,0.0,0.0
855.0,20.777933,2630.76483,-8.7073477,-8.7073477,-2.39881386,-2.39881386,-2.03889063,-2.03889063,1273.62116,267.037475,101.6242843,35.6157093,13.5539192,40.4705593,15.4014894,0.0925692736,1839.0991,0.0,66.3119444,0.221242112,0.0,2630.76483,1838.33867,1273.62116,0.0,0.0
855.5,20.777933,2620.13158,-8.70649125,-8.70649125,-2.3888831,-2.3888831,-2.02978867,-2.02978867,1281.21643,267.659677,100.9311542,35.9115826,13.541754,40.7799674,15.3775609,0.0923621063,1839.0991,0.0,66.707397,0.218160698,0.0,2620.13158,1838.3489,1281.21643,0.0,0.0
856.0,20.777933,2609.64602,-8.7056506,-8.7056506,-2.37909337,-2.37909337,-2.0208213,-2.0208213,1288.70619,268.281869,100.2541009,36.2054816,13.5295482,41.087173,15.35378385,0.0921550551,1839.0991,0.0,67.0973541,0.215138091,0.0,2609.64602,1838.35898,1288.70619,0.0,0.0
856.5,20.777933,2599.30525,-8.7048263,-8.7048263,-2.36944186,-2.36944186,-2.0119858,-2.0119858,1296.09241,268.904066,99.5925405,36.4974418,13.51730385,41.3922205,15.33015575,0.0919481222,1839.0991,0.0,67.4819237,0.212172378,0.0,2599.30525,1838.36891,1296.09241,0.0,0.0
857.0,20.777933,2589.10684,-8.7040177,-8.7040177,-2.35992593,-2.35992593,-2.00327933,-2.00327933,1303.37706,269.526263,98.9459267,36.7874979,13.5050232,41.6951512,15.3066739,0.0917413086,1839.0991,0.0,67.8612051,0.209261757,0.0,2589.10684,1838.37874,1303.37706,0.0,0.0
857.5,20.777933,2579.04791,-8.70322315,-8.70322315,-2.35054284,-2.35054284,-1.99466033,-1.99466033,1310.56205,270.148465,98.3134819,37.0756826,13.49267415,41.9960058,15.283297,0.0915346105,1839.0991,0.0,68.2352956,0.206403701,0.0,2579.04791,1838.38839,1310.56205,0.0,0.0
858.0,20.777933,2569.1262,-8.70244245,-8.70244245,-2.34129011,-2.34129011,-1.98603693,-1.98603693,1317.64909,270.770659,97.6941325,37.3620262,13.4801792,42.2948206,15.25993265,0.0913280323,1839.0991,0.0,68.604287,0.203594742,0.0,2569.1262,1838.39794,1317.64909,0.0,0.0
858.5,20.777933,2559.33916,-8.70167565,-8.70167565,-2.33216548,-2.33216548,-1.97752876,-1.97752876,1324.63982,271.392856,97.0882025,37.6465573,13.4676471,42.5916322,15.23670025,0.0911215731,1839.0991,0.0,68.9682651,0.200835872,0.0,2559.33916,1838.40732,1324.63982,0.0,0.0
859.0,20.777933,2549.6845,-8.7009226,-8.7009226,-2.32316664,-2.32316664,-1.9691436,-1.9691436,1331.53606,272.015052,96.4952941,37.9293066,13.4550886,42.8864783,15.2136075,0.0909152276,1839.0991,0.0,69.327321,0.198125811,0.0,2549.6845,1838.41662,1331.53606,0.0,0.0
859.5,20.777933,2540.15982,-8.7001822,-8.7001822,-2.31429127,-2.31429127,-1.96087906,-1.96087906,1338.33944,272.637252,95.9149759,38.2103039,13.4425061,43.1793928,15.190653,0.0907089999,1839.0991,0.0,69.6815454,0.195463126,0.0,2540.15982,1838.42577,1338.33944,0.0,0.0
860.0,20.777933,2530.76291,-8.69945515,-8.69945515,-2.3055372,-2.3055372,-1.95273289,-1.95273289,1345.05154,273.259446,95.3468301,38.4895768,13.42989955,43.470412,15.1678335,0.0905028929,1839.0991,0.0,70.031015,0.192846447,0.0,2530.76291,1838.43481,1345.05154,0.0,0.0
860.5,20.777933,2521.49151,-8.6987399,-8.6987399,-2.29690219,-2.29690219,-1.94470284,-1.94470284,1351.67396,273.881646,94.7904634,38.7671522,13.4172713,43.7595677,15.1451472,0.090296902,1839.0991,0.0,70.375818,0.190274467,0.0,2521.49151,1838.4437,1351.67396,0.0,0.0
861.0,20.777933,2512.34396,-8.698032,-8.698032,-2.28838309,-2.28838309,-1.93678561,-1.93678561,1358.20802,274.503843,94.2393549,39.0430481,13.4037462,44.0497643,15.12259025,0.090091028,1839.0991,0.0,70.7160154,0.187726101,0.0,2512.34396,1838.45251,1358.20802,0.0,0.0
861.5,20.777933,2503.31918,-8.6973303,-8.6973303,-2.27997893,-2.27997893,-1.92898,-1.92898,1364.65423,275.126038,93.6938402,39.3172677,13.3894062,44.3407982,15.1001622,0.0898852721,1839.0991,0.0,71.0516431,0.185202491,0.0,2503.31918,1838.46112,1364.65423,0.0,0.0
862.0,20.777933,2494.4156,-8.6966407,-8.6966407,-2.27168947,-2.27168947,-1.92128596,-1.92128596,1371.01403,275.748235,93.1594083,39.5898288,13.37507705,44.6300105,15.0778625,0.0896796315,1839.0991,0.0,71.382767,0.182721419,0.0,2494.4156,1838.46967,1371.01403,0.0,0.0
862.5,20.777933,2485.63115,-8.6959625,-8.6959625,-2.26351283,-2.26351283,-1.91370131,-1.91370131,1377.28867,276.370431,92.635716,39.8607567,13.36075955,44.9174325,15.0556891,0.0894741101,1839.0991,0.0,71.7094624,0.180281712,0.0,2485.63115,1838.47816,1377.28867,0.0,0.0
863.0,20.777933,2476.96374,-8.69529565,-8.69529565,-2.25544696,-2.25544696,-1.90622403,-1.90622403,1383.47973,276.859638,92.1224231,40.1107848,13.34645365,45.1813636,15.0336402,0.0892687041,1839.0991,0.0,72.0318035,0.177882275,0.0,2476.96374,1838.48648,1383.47973,0.0,0.0
863.5,20.777933,2468.41151,-8.69463955,-8.69463955,-2.24749003,-2.24749003,-1.89885218,-1.89885218,1389.58847,276.89597,91.6192135,40.2931724,13.33216045,45.3691988,15.011713,0.0890634176,1839.0991,0.0,72.3498632,0.175522035,0.0,2468.41151,1838.49471,1389.58847,0.0,0.0
