Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1393.0,15.495463,12219.661100000001,191.2620264,10.98942327,240.0890645,13.9643705,273.675625,16.0634308,-1439.89561,-289.35907,-20.7572743,43.6311588,3.12897605,57.3037667,3.99614399,0.450637474,4093.9985,0.0,-74.9691368,0.0982179058,0.0,12219.661100000001,4243.94675,-1439.89561,0.0,0.0
1393.5,15.4176394,12426.3909,-17.34927469,-17.34927469,-22.67594171,-22.67594171,-20.75847148,-20.75847148,-1448.0004,-289.35907,-227.412957,43.876747,34.4736361,50.7875288,40.067835,0.450385983,4093.9985,0.0,-75.391117,-0.520150519,0.0,12426.3909,4325.23618,-1448.0004,0.0,0.0
1394.0,10.45943773,11879.485700000003,-5.006774,-5.006774,-6.23118789,-6.23118789,-4.68759417,-4.68759417,-1461.4633,-289.35907,-143.590695,44.2846938,21.9728928,49.903226,24.764751,0.450126039,4093.9985,0.0,-76.0920718,-0.274604452,0.0,11879.485700000003,4089.80413,-1461.4633,0.0,0.0
1394.5,2.78948149467,11870.944200000002,-1.085111046,-1.1107087447,-1.348663107,-1.3804957125,-0.90835325,-0.9537661238,-1469.82979,-289.35907,-121.6791448,44.5382126,18.7278047,49.9681175,21.0117236,0.449861688,4093.9985,0.0,-76.5276794,-0.218361942,0.0,11870.944200000002,4081.36473,-1469.82979,0.0,0.0
1395.0,0.0,11889.2723,0.443927657,0.174923754,0.552616591,0.217752045,0.788371173,0.310648363,-1476.89763,-289.35907,-113.9054511,44.7523802,17.6167386,50.1326346,19.7346637,0.449597388,4093.9985,0.0,-76.8956694,-0.197792933,0.0,11889.2723,4084.86436,-1476.89763,0.0,0.0
1395.5,0.0,11903.394400000003,0.1205846886,0.0478700375,0.150309403,0.0596701832,0.214433665,0.0851263854,-1483.77646,-289.35907,-114.6985469,44.9608197,17.8219183,50.3443794,19.9558974,0.449333121,4093.9985,0.0,-77.2538222,-0.199259548,0.0,11903.394400000003,4086.72419,-1483.77646,0.0,0.0
1396.0,0.0,11912.4284,0.137908421,0.0543769645,0.172036968,0.0678337544,0.245430532,0.096772659,-1490.61968,-289.35907,-114.131514,45.1681793,17.8155929,50.5541288,19.9399651,0.44906889,4093.9985,0.0,-77.6101176,-0.196558083,0.0,11912.4284,4086.48752,-1490.61968,0.0,0.0
1396.5,0.0,11921.92265,0.137756561,0.0541084437,0.171983428,0.067552159,0.24535416,0.096370931,-1497.37212,-289.35907,-113.6442454,45.3727899,17.8198954,50.7609908,19.9360823,0.448804695,4093.9985,0.0,-77.961688,-0.194110398,0.0,11921.92265,4086.49554,-1497.37212,0.0,0.0
1397.0,0.0,11931.259600000001,0.136180506,0.053264377,0.1701491,0.066550522,0.242737274,0.0949419768,-1504.04148,-289.35907,-113.1727405,45.5748817,17.8250026,50.9651729,19.9332276,0.448540544,4093.9985,0.0,-78.308933,-0.191719618,0.0,11931.259600000001,4086.48647,-1504.04148,0.0,0.0
1397.5,0.0,11940.480749999999,0.135130905,0.0526373837,0.168968168,0.0658179549,0.241052543,0.0938968891,-1510.62861,-289.35907,-112.7086724,45.7744833,17.8296586,51.1667058,19.9299906,0.448276423,4093.9985,0.0,-78.6518971,-0.189360132,0.0,11940.480749999999,4086.47736,-1510.62861,0.0,0.0
1398.0,0.0,11949.58995,0.134006834,0.0519890118,0.167690449,0.0650568219,0.239229729,0.0928110465,-1517.13489,-289.35907,-112.2541737,45.9716321,17.8342436,51.365634,19.9267956,0.448012333,4093.9985,0.0,-78.9906504,-0.187038432,0.0,11949.58995,4086.4687,-1517.13489,0.0,0.0
1398.5,0.0,11958.587150000001,0.132896991,0.0513537916,0.166426859,0.064310321,0.237427067,0.0917460742,-1523.56147,-289.35907,-111.808627,46.1663699,17.8387056,51.561999,19.9235812,0.447748296,4093.9985,0.0,-79.325256,-0.184752536,0.0,11958.587150000001,4086.46007,-1523.56147,0.0,0.0
1399.0,0.0,11967.4744,0.131792828,0.0507281532,0.165166774,0.0635740446,0.235629414,0.0906956949,-1529.90969,-289.35907,-111.3718098,46.3587301,17.8430506,51.7558453,19.9203538,0.447484285,4093.9985,0.0,-79.6557778,-0.182501683,0.0,11967.4744,4086.45157,-1529.90969,0.0,0.0
1399.5,0.0,11962.7761,-2.133523494,-2.2060697329,-2.644914903,-2.7358954606,-2.387857008,-2.5176512481,-1536.25145,-289.35907,-124.2632134,46.5508953,19.9957241,52.1230389,22.4605091,0.447220309,4079.95915,0.0,-79.9859646,-0.219439528,0.0,11962.7761,4080.79373,-1536.25145,0.0,0.0
1400.0,0.0,9917.032000000003,-33.1709768,-33.1709768,-34.5282575,-34.5282575,-32.7715513,-32.7715513,-1552.45346,-289.35907,-274.147134,47.0418436,44.5585529,54.7510704,51.8792452,0.446974353,3185.15047,0.0,-80.8295382,-0.648355095,0.0,9917.032000000003,3220.08409,-1552.45346,0.0,0.0
1400.5,0.0,6505.52791,-29.00373905,-29.00373905,-20.0942053,-20.0942053,-19.15971793,-19.15971793,-1571.58591,-289.35907,-209.239464,47.6215864,34.4242953,54.2019419,39.2240643,0.446714739,1800.96839,0.0,-81.8256795,-0.443053274,0.0,6505.52791,1789.36078,-1571.58591,0.0,0.0
1401.0,0.0,5210.42419,6.733744705,2.282900921,3.676142824,1.246632187,4.659988408,1.5802577274,-1580.92676,-289.35907,-99.9062572,47.90463,16.53980815,53.3330312,18.4140537,0.446450873,1297.543,0.0,-82.3120185,-0.142444893,0.0,5210.42419,1245.0045,-1580.92676,0.0,0.0
1401.5,0.0,5348.88247,0.2707373236,0.0052976386,0.1515810824,0.0029412789,0.2330691999,0.0447665169,-1586.17314,-289.35907,-107.8814274,48.063603,17.9196491,53.4957987,19.9449324,0.446187044,1297.543,0.0,-82.5851717,-0.16356157,0.0,5348.88247,1299.55466,-1586.17314,0.0,0.0
1402.0,0.0,5343.33382,0.044536131566,0.011746931266,0.024927756746,0.006576504426,0.033556085263,0.010307699393,-1591.83363,-289.35907,-107.6940899,48.2351258,17.9521867,53.6717277,19.975589,0.445923257,1297.543,0.0,-82.8798896,-0.162193166,0.0,5343.33382,1293.94075,-1591.83363,0.0,0.0
1402.5,0.0,5349.56065,-0.0167928876,-0.089312611,-0.0093553354,-0.0499840213,0.023432358,-0.0280370477,-1597.39995,-289.35907,-107.5220523,48.4037955,17.9862844,53.8446307,20.0080297,0.445659498,1296.68193,0.0,-83.1697059,-0.160693334,0.0,5349.56065,1293.28163,-1597.39995,0.0,0.0
1403.0,0.0,5231.00002,-2.00436424,-2.00436424,-1.09827511,-1.09827511,-0.866487312,-0.866487312,-1603.13417,-289.35907,-111.6449806,48.577551,18.7428906,54.0219587,20.843535,0.44539577,1241.77827,0.0,-83.4682604,-0.169910482,0.0,5231.00002,1240.59947,-1603.13417,0.0,0.0
1403.5,0.0,5027.91501,-1.741367012,-1.741367012,-0.918090628,-0.918090628,-0.723496562,-0.723496562,-1608.94645,-289.35907,-110.4965301,48.7536712,18.6172828,54.2023809,20.6979591,0.445132086,1156.84644,0.0,-83.7708808,-0.165847909,0.0,5027.91501,1152.7006,-1608.94645,0.0,0.0
1404.0,0.0,4955.18627,0.4883783644,0.1776041962,0.25343874,0.0921671745,0.3217734107,0.1170181412,-1614.43862,-289.35907,-105.6443174,48.9200933,17.8605886,54.3736952,19.8516856,0.44486844,1125.9595,0.0,-84.0568363,-0.152722309,0.0,4955.18627,1119.23082,-1614.43862,0.0,0.0
1404.5,0.0,4970.71045,0.1138419907,0.0418890461,0.0592474738,0.0218005258,0.0752152804,0.0276759946,-1619.70634,-289.35907,-105.779356,49.0797139,17.941787,54.5369695,19.9367645,0.44460483,1125.9595,0.0,-84.331103,-0.152187486,0.0,4970.71045,1122.61471,-1619.70634,0.0,0.0
1405.0,0.0,4977.18505,0.1078141601,0.0392401787,0.0561959063,0.0204531334,0.0713377195,0.0259641672,-1624.93874,-289.35907,-105.4522179,49.238264,17.9440687,54.6991917,19.9342146,0.444341251,1125.9595,0.0,-84.6035298,-0.150392012,0.0,4977.18505,1122.25373,-1624.93874,0.0,0.0
1405.5,0.482365608,4985.258,0.0297118601,-0.0364583614,0.015416242,-0.0191199671,0.0382694676,-0.0055704835,-1630.10553,-289.35907,-105.2764546,49.3948269,17.9711641,54.8592674,19.9592717,0.444077719,1125.9595,0.0,-84.872545,-0.148403449,0.0,4985.258,1122.59608,-1630.10553,0.0,0.0
1406.0,31.2988136,5052.53935,-12.3830099,-12.3830099,-6.56438968,-6.56438968,-6.02025153,-6.02025153,-1635.67537,-289.35907,-135.8770607,49.5636016,23.277259,55.2015266,25.9324769,0.443814213,1125.9595,0.0,-85.162542,-0.189225526,0.0,5052.53935,1147.34018,-1635.67537,0.0,0.0
1406.5,78.9677317,5082.20346,-32.8881389,-32.8881389,-17.5050742,-17.5050742,-16.639203,-16.639203,-1643.61698,-289.262595,-188.558541,49.7875967,32.4584066,56.0514597,36.5517524,0.443550737,1125.9595,0.04373808546,-85.5760276,-0.261698968,0.0,5082.20346,1155.04654,-1643.61698,1.0700001,0.073856133
1407.0,96.30404,5030.72087,-40.6832908,-40.6832908,-21.4333807,-21.4333807,-20.4059869,-20.4059869,-1648.5174,-282.989612,-206.672836,48.8533994,35.6784882,55.2530984,40.352266,0.443287325,1125.9595,2.83365617,-85.8311709,0.081545352,0.0,5030.72087,1130.76293,-1648.5174,70.6427276,4.8770166
1407.5,96.30404,4987.933569999999,-41.1824705,-41.1824705,-21.5047536,-21.5047536,-20.4676503,-20.4676503,-1635.7231,-273.259325,-208.257893,46.8090839,35.6702697,53.0091407,40.3981801,0.443023928,1120.30592,7.14934835,-85.1650245,0.645527344,0.0,4987.933569999999,1120.42934,-1635.7231,178.559504,12.2263587
1408.0,96.30404,4116.79506,-53.7390191,-53.7390191,-23.1807423,-23.1807423,-21.8843042,-21.8843042,-1608.95612,-269.70557,-218.183861,45.4425539,36.7714695,51.7064654,41.8463092,0.442760567,760.022644,8.718942,-83.7713851,0.839796617,0.0,4116.79506,773.571227,-1608.95612,217.97356,14.69050115
1408.5,96.30404,2688.72385,-52.0672164,-52.0672164,-14.71686265,-14.71686265,-13.59194325,-13.59194325,-1577.89906,-269.830478,-179.964306,44.5858371,29.7483113,50.2794052,33.5526107,0.442497255,202.698358918,8.718942,-82.1543776,0.956268591,0.0,2688.72385,197.47425207,-1577.89906,217.97356,14.40693635
1409.0,96.30404,2120.86121,-39.5243123,-39.5243123,-8.7785484,-8.7785484,-8.01082826,-8.01082826,-1543.44355,-277.952105,-153.942278,44.9212765,24.879948,50.4414847,27.9372676,0.442233965,0.0,8.718942,-80.3604285,1.01401527,0.0,2120.86121,-18.69929193,-1543.44355,217.97356,14.0923416
1409.5,96.30404,2110.9621,-40.3078062,-40.3078062,-8.9103706,-8.9103706,-8.1257446,-8.1257446,-1508.67148,-290.549848,-157.597605,45.8997132,24.8978199,51.7078154,28.0481773,0.441970722,0.0,8.718942,-78.5499984,0.998971188,0.0,2110.9621,-2.51526413,-1508.67148,217.97356,13.7748568
1410.0,96.30404,2064.02707,-40.3465802,-40.3465802,-8.72068805,-8.72068805,-7.93904459,-7.93904459,-1474.3295,-295.15088,-159.700183,45.5687637,24.6557269,51.4859532,27.8574068,0.441707514,0.0,8.718942,-76.7619611,0.987815053,0.0,2064.02707,-1.99320893,-1474.3295,217.97356,13.4612989
1410.5,96.30404,2030.68157,-37.9821095,-37.9821095,-8.05068114,-8.05068114,-7.312787,-7.312787,-1440.36418,-295.15088,-159.41247,44.5189589,24.048107,50.4204343,27.2374612,0.441444321,14.64700417,8.718942,-74.993532,0.980357513,0.0,2030.68157,3.96358627,-1440.36418,217.97356,13.1511799
1411.0,96.30404,4141.4418,-5.5333366,-5.5333366,-2.48686278,-2.48686278,-2.05287258,-2.05287258,-1405.76788,-295.15088,-132.1825851,43.4496542,19.4524157,49.0372793,21.9558722,0.441181199,948.805018,8.718942,-73.1922537,1.007774961,0.0,4141.4418,902.466998,-1405.76788,217.97356,12.83530055
1411.5,95.995218,7683.72622,-9.86715496,-9.86715496,-8.29413911,-8.29413911,-7.34462199,-7.34462199,-1372.22935,-295.182652,-165.428953,42.4175601,23.7501799,48.4106212,27.1915461,0.440918096,2393.87943,8.718942,-71.4460465,0.903356312,0.0,7683.72622,2396.02063,-1372.22935,217.97356,12.5290781
1412.0,76.2698893,8959.3164,-34.4118936,-34.4118936,-32.3318203,-32.3318203,-30.8053563,-30.8053563,-1348.49392,-297.248545,-287.038047,41.9751403,40.5397595,50.0899636,48.3872954,0.440694485,2919.4001,8.718942,-70.2102434,0.526845466,0.0,8959.3164,2940.66208,-1348.49392,217.97356,12.3123628
1412.5,45.7563635,8811.0489,-20.5403051,-20.5403051,-18.9502248,-18.9502248,-17.7371962,-17.7371962,-1328.21494,-300.453023,-231.111716,41.7895133,32.1512297,48.9093707,37.6501472,0.440442005,2911.52625,8.6753429,-69.1544074,0.640103182,0.0,8811.0489,2890.80765,-1328.21494,216.903558,12.0681351
1413.0,34.660492,7659.82109,-32.8658622,-32.8658622,-26.3741172,-26.3741172,-25.2297935,-25.2297935,-1313.47399,-301.62338,-275.059589,41.4872928,37.8348869,49.4867768,45.1380858,0.440179006,2407.65308,5.88528588,-68.3869063,0.1373490907,0.0,7659.82109,2420.38029,-1313.47399,147.3308245,8.10769347
1413.5,34.4868233,5740.15994,-30.6986396,-30.6986396,-18.5636271,-18.5636271,-17.6862288,-17.6862288,-1316.50695,-301.62338,-232.567974,41.583092,32.0572835,48.7607601,37.6122481,0.439916044,1628.23975,1.56950174436,-68.5448229,-0.29886129,0.0,5740.15994,1619.82428,-1316.50695,39.414049362,2.1697351873
1414.0,23.395832,5009.0078,-8.70163842,-8.70163842,-4.55673964,-4.55673964,-4.01183214,-4.01183214,-1327.8762,-301.62338,-150.862305,41.9421998,20.9763495,47.8113143,23.9134889,0.439653111,1344.7941,0.0,-69.136767,-0.292700004,0.0,5009.0078,1308.94806,-1327.8762,0.0,0.0
1414.5,6.2394996718,5069.722159999999,-2.4069060986,-2.4549315568,-1.276757197,-1.3022914143,-1.005487778,-1.037880794,-1337.4263,-301.62338,-131.7552636,42.2438501,18.4515,47.9092418,20.927097,0.439390221,1344.7941,0.0,-69.6340034,-0.260640356,0.0,5069.722159999999,1328.63546,-1337.4263,0.0,0.0
1415.0,0.0,5103.44508,0.814635667,0.333343519,0.434982148,0.1779948632,0.551744477,0.22577392,-1346.05365,-301.62338,-123.1974875,42.5163532,17.3658045,48.1093469,19.6502562,0.439127368,1344.7941,0.0,-70.0831916,-0.244071324,0.0,5103.44508,1337.63034,-1346.05365,0.0,0.0
1415.5,0.0,5124.83401,0.125675969,0.0516580894,0.0674436985,0.0277220742,0.0855331683,0.0351575787,-1354.50682,-301.62338,-123.668534,42.7833535,17.5415467,48.3810051,19.8366395,0.438864548,1344.7941,0.0,-70.5233098,-0.244120682,0.0,5124.83401,1341.59476,-1354.50682,0.0,0.0
1416.0,0.0,5135.47597,0.163459482,0.0665707522,0.0879080124,0.0358015237,0.1114782755,0.0454007785,-1362.88795,-301.62338,-122.9055815,43.0480797,17.5411913,48.6458281,19.8221637,0.43860177,1344.7941,0.0,-70.9596791,-0.240695448,0.0,5135.47597,1341.12928,-1362.88795,0.0,0.0
1416.5,0.0,5147.12748,0.163530689,0.0662720583,0.0881435766,0.0357208173,0.1117685185,0.0452949976,-1371.15351,-301.62338,-122.220094,43.3091539,17.5491517,48.908473,19.818038,0.438339027,1344.7941,0.0,-71.3900295,-0.237501906,0.0,5147.12748,1341.15131,-1371.15351,0.0,0.0
1417.0,0.0,5158.54554,0.161545366,0.0651052908,0.0872669775,0.0351699132,0.1106487165,0.0445931083,-1379.31017,-301.62338,-121.5545682,43.566791,17.5574206,49.1674945,19.8145106,0.43807632,1344.7941,0.0,-71.8147166,-0.234378512,0.0,5158.54554,1341.13989,-1379.31017,0.0,0.0
1417.5,0.0,5169.8142,0.160403693,0.0642993365,0.0868394979,0.0348104005,0.1101003655,0.0441347316,-1387.35982,-301.62338,-120.9033487,43.8210452,17.5652756,49.4229153,19.8107403,0.437813642,1344.7941,0.0,-72.2338245,-0.231309109,0.0,5169.8142,1341.12871,-1387.35982,0.0,0.0
1418.0,0.0,5180.93677,0.159139459,0.0634570419,0.0863404225,0.0344283111,0.1094620799,0.0436480919,-1395.30432,-301.62338,-120.2675224,44.0719801,17.5729575,49.6748176,19.8069997,0.437551006,1344.7941,0.0,-72.6474594,-0.228296521,0.0,5180.93677,1341.11814,-1395.30432,0.0,0.0
1418.5,0.0,5191.91448,0.157893703,0.062635086,0.085846058,0.0340543694,0.1088299014,0.0431718572,-1403.14559,-301.62338,-119.6463295,44.319654,17.5804391,49.9232676,19.8032504,0.437288403,1344.7941,0.0,-73.055721,-0.225338356,0.0,5191.91448,1341.10756,-1403.14559,0.0,0.0
1419.0,0.0,5202.750389999999,0.156652802,0.0618275322,0.0853491467,0.0336854657,0.108194625,0.0427020839,-1410.88555,-301.62338,-119.0392931,44.5641277,17.5877288,50.1683325,19.799495,0.437025835,1344.7941,0.0,-73.4587065,-0.222433052,0.0,5202.750389999999,1341.09717,-1410.88555,0.0,0.0
1419.5,0.0,5213.44689,0.155417498,0.0610342199,0.0848502065,0.0333216148,0.1075569081,0.0422387875,-1418.52594,-301.62338,-118.4459294,44.8054567,17.5948305,50.4100763,19.7957356,0.436763316,1344.7941,0.0,-73.8565085,-0.219579033,0.0,5213.44689,1341.08692,-1418.52594,0.0,0.0
1420.0,0.0,5224.00651,0.154187894,0.0602547548,0.0843494068,0.032962696,0.1069169658,0.0417818172,-1426.06851,-301.62338,-117.8657884,45.0436957,17.6017499,50.6485606,19.7919711,0.436500821,1344.7941,0.0,-74.24922,-0.216774812,0.0,5224.00651,1341.07677,-1426.06851,0.0,0.0
1420.5,0.0,5234.43147,0.15296403,0.0594887337,0.083846876,0.0326085849,0.106274952,0.0413310081,-1433.51502,-301.62338,-117.2984311,45.2789004,17.6084923,50.883845,19.7882012,0.436238364,1344.7941,0.0,-74.6369239,-0.214018956,0.0,5234.43147,1341.06679,-1433.51502,0.0,0.0
1421.0,0.0,5244.72429,0.151745937,0.0587357765,0.083342744,0.0322591636,0.1056310367,0.0408862104,-1440.86701,-301.62338,-116.7434413,45.5111206,17.6150616,51.1159866,19.7844277,0.435975942,1344.7941,0.0,-75.0197125,-0.211310103,0.0,5244.72429,1341.05688,-1440.86701,0.0,0.0
1421.5,0.8193973151,5256.24783,0.007042317,-0.0762634445,0.0036239616,-0.0422139819,0.0385275146,-0.0195662913,-1448.12545,-301.62338,-116.5231144,45.7403839,17.6704961,51.3476301,19.8367094,0.435713564,1344.7941,0.0,-75.3976264,-0.208502379,0.0,5256.24783,1341.61378,-1448.12545,0.0,0.0
1422.0,53.1308046,5368.77392,-21.02263754,-21.02263754,-11.85525605,-11.85525605,-11.146812,-11.146812,-1456.47645,-301.62338,-177.67446,46.0041593,27.1093803,52.3437552,30.8914394,0.435451213,1344.7941,0.0,-75.832429,-0.307902272,0.0,5368.77392,1383.56065,-1456.47645,0.0,0.0
1422.5,134.0500494,5419.39778,-55.8245682,-55.8245682,-31.686775,-31.686775,-30.1800309,-30.1800309,-1470.06511,-301.416004,-274.07937,46.4012835,42.2039867,54.4340328,49.5435629,0.435189726,1344.7941,0.0469348527,-76.5399292,-0.457243081,0.0,5419.39778,1396.69128,-1470.06511,1.14769125,0.071027213
1423.0,163.4794,5335.4254,-69.0120805,-69.0120805,-38.5608938,-38.5608938,-36.6277866,-36.6277866,-1480.97459,-287.932087,-287.932087,44.6542974,44.6542974,52.5947354,52.5947354,0.434977549,1344.7941,3.039403747,-77.1079391,-0.0493550431,0.0,5335.4254,1355.37978,-1480.97459,75.7719921,4.70119816
1423.5,163.115325,5287.70331,-68.1684886,-68.1684886,-37.7468402,-37.7468402,-35.8508896,-35.8508896,-1470.88322,-267.016691,-267.016691,41.1324684,41.1324684,48.117109,48.117109,0.434828011,1344.7941,7.66844229,-76.582527,0.62658288,0.0,5287.70331,1341.41449,-1470.88322,191.524444,11.7919542
1424.0,139.9189424,5203.56517,-58.9051587,-58.9051587,-32.110333,-32.110333,-30.5435909,-30.5435909,-1443.68488,-259.37784,-259.37784,39.2133447,39.2133447,45.858917,45.858917,0.434698705,1344.7941,9.352012,-75.166427,0.828181813,0.0,5203.56517,1322.28493,-1443.68488,233.8003,14.1385887
1424.5,103.6410665,5149.56439,-43.3697911,-43.3697911,-23.3929115,-23.3929115,-22.2848251,-22.2848251,-1415.77736,-259.200142,-243.439043,38.4292137,36.1013213,44.7958924,42.0882373,0.434473537,1344.7941,9.352012,-73.7134036,0.807004672,0.0,5149.56439,1316.10978,-1415.77736,233.8003,13.86527905
1425.0,65.4179144,5105.06062,-27.4997213,-27.4997213,-14.7078594,-14.7078594,-13.9440001,-13.9440001,-1386.90533,-247.646014,-201.788188,35.9718931,29.3185693,41.4301148,33.7723946,0.434211377,1344.7941,9.352012,-72.2101614,0.866115479,0.0,5105.06062,1314.4496,-1386.90533,233.8003,13.58252335
1425.5,26.4778034,5060.83294,-11.18117417,-11.18117417,-5.93150967,-5.93150967,-5.38358256,-5.38358256,-1355.75506,-229.489046,-155.780515,32.5867119,22.1299379,37.1089247,25.2053964,0.433949237,1344.7941,9.352012,-70.5883001,0.937509296,0.0,5060.83294,1314.2346,-1355.75506,233.8003,13.2774564
1426.0,12.31561,5062.8741,-4.90761312,-4.90761312,-2.60198979,-2.60198979,-2.11670286,-2.11670286,-1322.66152,-207.667388,-139.081554,28.7706207,19.2621155,32.7138657,21.9033989,0.433687131,1344.7941,9.352012,-68.8652644,0.960302469,0.0,5062.8741,1334.40698,-1322.66152,233.8003,12.95335785
1426.5,12.2225085,5032.65985,-5.35641214,-5.35641214,-2.82295106,-2.82295106,-2.31676937,-2.31676937,-1289.79136,-183.972153,-143.339614,24.8548728,19.3596135,28.37394,22.101607,0.433425063,1344.7941,9.305116,-67.1538571,0.937441195,0.0,5032.65985,1341.02724,-1289.79136,232.652608,12.5701414
1427.0,6.28154004,4983.03361,-2.88393464,-2.88393464,-1.506332025,-1.506332025,-1.198480927,-1.198480927,-1262.59505,-175.31802,-138.817612,23.1803118,18.355926,26.5007877,20.9853921,0.433163028,1344.7941,6.31260769,-65.7378634,0.543777906,0.0,4983.03361,1336.25717,-1262.59505,158.028293,8.3653081
1427.5,-2.877410842,4964.55995,1.72434298,1.175204779,0.8962187635,0.6107957785,1.1556554256,0.7932927156,-1254.17241,-175.31802,-126.639318,23.0256781,16.6321124,26.2805311,18.9838569,0.43290104,1344.7941,1.68341817634,-65.2993308,-0.0469161653,0.0,4964.55995,1333.48804,-1254.17241,42.275843824,2.2203150005
1428.0,-4.21926309,4992.63559,2.9859585,2.0780996,1.56015297,1.085844379,1.98037302,1.378309745,-1260.97127,-175.31802,-122.2137981,23.1505006,16.1387264,26.3847048,18.3934201,0.43263908,1344.7941,0.0,-65.6533207,-0.258410568,0.0,4992.63559,1341.20069,-1260.97127,0.0,0.0
1428.5,-1.125167649926,5013.19839,0.7220390949,0.5271348775,0.3788733098,0.2766032013,0.4815301721,0.3517322172,-1270.12598,-175.31802,-128.0378722,23.3185737,17.0303436,26.584697,19.415708,0.432377153,1344.7941,0.0,-66.1299651,-0.269951051,0.0,5013.19839,1344.41163,-1270.12598,0.0,0.0
1429.0,0.0,5020.626920000001,0.03087346597,0.01971151409,0.0162427599,0.01037208072,0.02323772088,0.01578742098,-1279.51527,-175.31802,-129.349145,23.4909541,17.3314496,26.7657801,19.7476103,0.432115259,1344.7941,0.0,-66.618826,-0.270968353,0.0,5020.626920000001,1342.02036,-1279.51527,0.0,0.0
1429.5,0.25943774736,5032.26326,0.055199896,0.030980393,0.0290438185,0.0162832736,0.0457756111,0.0295825287,-1288.80393,-175.177076,-128.418413,23.6424035,17.3317478,26.9116395,19.7283572,0.431853406,1344.7941,0.0,-67.1024449,-0.266644656,0.0,5032.26326,1341.4388,-1288.80393,0.0,0.0
1430.0,16.8170988,5077.47915,-6.59948315,-6.59948315,-3.51357945,-3.51357945,-3.05617309,-3.05617309,-1298.30452,-166.012741,-146.431502,22.5695236,19.9114789,25.7700507,22.7394433,0.431591647,1344.7941,0.0,-67.5971007,-0.29303196,0.0,5077.47915,1354.70613,-1298.30452,0.0,0.0
