Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
936.5,0.0,4153.073979999999,0.278082627,0.1241054965,0.1209692815,0.0539875226,0.154857105,0.0691113473,1925.87231,146.80652,65.6213976,29.6074814,13.2342793,32.7202128,14.6256451,0.130100882,2854.14,3.16902791,100.2718404,-0.442951182,0.0,4153.073979999999,2852.62734,1925.87231,-79.1559395,6.38314913
937.0,0.0,4178.10228,0.340367586,0.153241077,0.148913978,0.0670447266,0.190557878,0.085793803,1908.34444,146.80652,66.0891747,29.3380162,13.20725465,32.4386993,14.6031115,0.129882892,2854.14,3.864671,99.3592412,-0.53086181,0.0,4178.10228,2852.80742,1908.34444,-96.616776,7.72321139
937.5,0.0,4197.64885,-0.742178888,-0.900111438,-0.321283982,-0.390788563,-0.241911727,-0.3308215351,1890.0917,146.80652,68.5806918,29.0574063,13.5724841,32.1261031,15.0038041,0.129664944,2847.62756,3.864671,98.4088966,-0.517989479,0.0,4197.64885,2850.28328,1890.0917,-96.616776,7.64934111
938.0,0.0,3261.00764,-15.3684882,-15.3684882,-5.26573785,-5.26573785,-4.81922278,-4.81922278,1874.15976,146.80652,90.3511333,28.8124764,17.7340774,31.6860561,19.5021961,0.129447046,2432.51739,3.864671,97.57939,-0.419781478,0.0,3261.00764,2451.23742,1874.15976,-96.616776,7.58486351
938.5,0.0,1686.3715,-13.38664704,-13.38664704,-2.436063114,-2.436063114,-2.114394246,-2.114394246,1858.96641,146.80652,78.1598455,28.5789009,15.2171397,31.5426115,16.7941545,0.129229194,1790.36065,3.864671,96.7883379,-0.460218613,0.0,1686.3715,1787.14841,1858.96641,-96.616776,7.52337473
939.0,0.0,1106.42921,2.540948522,1.163051445,0.2936401103,0.1344882423,0.475922847,0.2179340326,1841.9081,146.80652,67.6094015,28.3166534,13.0406681,31.3716811,14.4475922,0.129011391,1556.8397,3.864671,95.9001867,-0.516946814,0.0,1106.42921,1535.8699,1841.9081,-96.616776,7.4543385
939.5,0.0,1183.9536,-0.040172039,-0.1783691196,-0.0048069468,-0.0219000358,0.028104935,0.0009751124,1824.20157,146.836943,69.2500999,28.0502285,13.22861485,31.0815969,14.65822285,0.128793635,1554.88022,3.864671,94.978284,-0.506506354,0.0,1183.9536,1557.78967,1824.20157,-96.616776,7.38267894
940.0,0.0,916.451766,-4.53250888,-4.53250888,-0.436609072,-0.436609072,-0.266746915,-0.266746915,1807.00781,148.811245,71.1561309,28.1590126,13.46489255,31.2042878,14.92103805,0.128575924,1429.95865,3.864671,94.0830784,-0.490069854,0.0,916.451766,1436.44086,1807.00781,-96.616776,7.31309447
940.5,0.0,463.089668,-2.90951209,-3.43036437,-0.162597748,-0.179553339,-0.0070321059,-0.0537806289,1790.07973,152.082571,70.7216399,28.5083026,13.257406,31.6152723,14.70219155,0.128358265,1241.98664,3.864671,93.2017069,-0.490759051,0.0,463.089668,1237.90937,1790.07973,-96.616776,7.24458524
941.0,0.0,993.981872,35.1486516,12.90013255,3.922037706,1.395808676,4.8597879,1.740815956,1772.29011,166.823586,62.3744476,30.9579488,11.5781544,34.5047893,12.9013743,0.128140652,1508.51236,3.864671,92.2754778,-0.543426619,0.0,993.981872,1448.4303,1772.29011,-96.616776,7.17258935
941.5,0.0,2399.39781,40.9346877,11.90748155,10.26229989,2.96051597,11.63434065,3.35790197,1753.05392,187.948543,54.663662,34.5000749,10.0358431,38.7758498,11.2784606,0.12792309,2029.5021,3.84528132,91.273934,-0.561230696,0.0,2399.39781,2022.0024,1753.05392,-96.1414494,7.06000951
942.0,0.0,3043.03539,1.45443532,-0.8565615,0.477330447,-0.267142436,0.906098894,-0.028636386,1737.01583,195.65994,72.558013,35.5905171,13.1968327,39.5417215,14.6590985,0.12770557,2218.9775,2.60865295,90.4388986,-0.315830277,0.0,3043.03539,2280.46019,1737.01583,-65.2939,4.75255864
942.5,0.0,2910.77651,-0.2694714231,-0.2694714231,-0.0823333761,-0.0823333761,-0.0623763005,-0.0623763005,1730.71241,195.818606,72.95648,35.4901126,13.2226371,39.4228614,14.68786265,0.127488099,2218.9775,0.695695730436,90.1107091,-0.06193206136,0.0,2910.77651,2221.74579,1730.71241,-17.460837618,1.26617859155
943.0,0.0,2902.62247,-0.01577858165,-0.01577858165,-0.00479654367,-0.00479654367,-0.00363198812,-0.00363198812,1730.81912,206.115682,72.6208845,37.3588016,13.1626038,41.5025173,14.6225583,0.127270676,2218.9775,0.0,90.1162648,0.0287969077,0.0,2902.62247,2218.41514,1730.81912,0.0,0.0
943.5,0.0,2901.02012,-0.00805554465,-0.00805554465,-0.00244723477,-0.00244723477,-0.00185291397,-0.00185291397,1731.80714,222.082616,72.5433404,40.2757932,13.15605535,44.742009,14.6149427,0.127053305,2218.9775,0.0,90.1677085,0.0283849165,0.0,2901.02012,2218.32533,1731.80714,0.0,0.0
944.0,0.0,2899.65081,-0.00779100898,-0.00779100898,-0.00236574679,-0.00236574679,-0.00179110344,-0.00179110344,1732.78209,227.91113,72.4752174,41.3559624,13.15109975,45.9407968,14.6090667,0.126835974,2218.9775,0.0,90.2184686,0.0280182803,0.0,2899.65081,2218.32484,1732.78209,0.0,0.0
944.5,0.0,2898.30338,-0.00768737638,-0.00768737638,-0.00233319387,-0.00233319387,-0.00176634924,-0.00176634924,1733.74446,227.91113,72.4078664,41.3789307,13.14617575,45.9651587,14.6032305,0.126618698,2218.9775,0.0,90.2685744,0.0276562296,0.0,2898.30338,2218.32607,1733.74446,0.0,0.0
945.0,0.0,2896.97352,-0.00758770591,-0.00758770591,-0.00230188615,-0.00230188615,-0.0017425421,-0.0017425421,1734.69438,227.91113,72.3410966,41.401601,13.14124945,45.9892092,14.597398,0.126401459,2218.9775,0.0,90.3180329,0.0272978486,0.0,2896.97352,2218.32733,1734.69438,0.0,0.0
945.5,0.0,2895.66091,-0.00748909374,-0.00748909374,-0.00227094071,-0.00227094071,-0.00171901344,-0.00171901344,1735.632,227.744814,72.2748936,41.3937429,13.1363195,45.979366,14.59156865,0.126184274,2218.9775,0.0,90.3668492,0.0269430813,0.0,2895.66091,2218.3286,1735.632,0.0,0.0
946.0,0.0,2894.36537,-0.00739147614,-0.00739147614,-0.00224033703,-0.00224033703,-0.00169574758,-0.00169574758,1736.55737,216.951305,72.209254,39.4528644,13.1313874,43.8224362,14.5857419,0.125967138,2218.9775,0.0,90.4150292,0.0265918888,0.0,2894.36537,2218.3298,1736.55737,0.0,0.0
946.5,0.0,2893.08676,-0.00729484144,-0.00729484144,-0.00221007056,-0.00221007056,-0.00167274097,-0.00167274097,1737.47068,200.214576,72.144174,36.4284167,13.12645155,40.4620715,14.5799183,0.125750046,2218.9775,0.0,90.4625801,0.0262442322,0.0,2893.08676,2218.33104,1737.47068,0.0,0.0
947.0,0.0,2891.82488,-0.00719917902,-0.00719917902,-0.00218013695,-0.00218013695,-0.00164999025,-0.00164999025,1738.37202,194.10506,72.0796383,35.3352502,13.121513,39.2469509,14.57409745,0.125533004,2218.9775,0.0,90.50951,0.0259000738,0.0,2891.82488,2218.33228,1738.37202,0.0,0.0
947.5,0.0,2879.75884,-1.804453565,-1.804453565,-0.52572897187,-0.52572897187,-0.48164019823,-0.48164019823,1739.28173,194.10506,74.3915766,35.3537414,13.5496135,39.2460737,15.0391194,0.125316009,2207.8707,0.0,90.5568765,0.0363573564,0.0,2879.75884,2213.8427,1739.28173,0.0,0.0
948.0,0.0,1235.9286079,-26.6440291,-24.74376414,-3.4812320896,-3.4844359533,-3.061827408,-3.070820077,1742.57046,194.10506,87.4255184,35.420591,15.9521507,39.20045,17.650241,0.125099058,1497.80984,0.0,90.7281055,0.1179605125,0.0,1235.9286079,1531.75304,1742.57046,0.0,0.0
948.5,0.0,-1212.139845,-86.1382328,-22.5523762,12.54990108,3.014516895,14.34149174,3.479553428,1744.61253,194.10506,53.9378215,35.4620992,9.85411685,39.9291505,11.0755067,0.12488216,399.459236137,0.0,90.8344276,0.00550362818,0.0,-1212.139845,514.2860555,1744.61253,0.0,0.0
949.0,0.0,-2780.36407,-13.8520557,-0.6933429,3.9218005,0.18442874,4.74874349,0.54672766,1744.44895,194.10506,68.819601,35.4587743,12.5720451,39.5508249,13.9966814,0.1246653041,0.0,0.0,90.825912,0.0156178094,0.0,-2780.36407,-138.3591365,1744.44895,0.0,0.0
949.5,0.0,-2473.8898,1.061626705,1.061626705,-0.2782159828,-0.2782159828,-0.2066012879,-0.2066012879,1745.41597,194.10506,72.7029724,35.4784301,13.2885901,39.3870904,14.7525307,0.124448498,0.0,0.0,90.87626,0.0250001489,0.0,-2473.8898,-10.26832874,1745.41597,0.0,0.0
950.0,0.0,-2445.32136,0.015108667558,0.016145045298,-0.003869704099,-0.004135081029,-0.002609233401,-0.002967856806,1746.23404,194.10506,71.6041151,35.4950592,13.0938996,39.4171386,14.54072985,0.1242317399,0.0,0.0,90.9188531,0.0231387492,0.0,-2445.32136,2.09688969,1746.23404,0.0,0.0
950.5,0.0,-2445.81147,-0.016801229,-0.00618042115,0.00430328117,0.00158298516,0.00581511394,0.00213912096,1747.0275,194.10506,71.5180134,35.5111868,13.08409765,39.4348915,14.5297866,0.124015028,0.0,0.0,90.9601634,0.0227793762,0.0,-2445.81147,2.35623695,1747.0275,0.0,0.0
951.0,0.0,-2446.93482,-0.0172743968,-0.00636132366,0.00442641775,0.00163003517,0.00598111912,0.00220255634,1747.80957,194.10506,71.458086,35.5270837,13.07898675,39.4520975,14.5239466,0.1237983635,0.0,0.0,91.0008843,0.0224678505,0.0,-2446.93482,2.34544558,1747.80957,0.0,0.0
951.5,0.0,-2448.01473,-0.0166880937,-0.006131965,0.00427808432,0.00157196244,0.00578030246,0.00212394572,1748.58103,194.322544,71.3993555,35.5825974,13.0740052,39.5132975,14.5182512,0.123581749,0.0,0.0,91.0410495,0.0221610384,0.0,-2448.01473,2.34657045,1748.58103,0.0,0.0
952.0,0.0,-2449.07414,-0.0175565131,-0.00600898805,0.00450267401,0.00154110394,0.00608335874,0.00208211683,1749.34192,208.432258,71.3409169,38.182987,13.0689888,42.4004756,14.5125212,0.1233651774,0.0,0.0,91.0806661,0.0218568994,0.0,-2449.07414,2.34997777,1749.34192,0.0,0.0
952.5,0.49958882261,-2449.11072,-0.1256048242,-0.03581728231,0.03211778397,0.00915910159,0.04341214141,0.012379851,1750.09316,230.122931,71.2310345,42.1746047,13.0544617,46.8332222,14.49645455,0.1231486555,0.0,0.0,91.119781,0.0220214646,0.0,-2449.11072,2.77341934,1750.09316,0.0,0.0
953.0,32.469508,-2230.15456,-41.1772128,-9.80826299,9.27161,2.215912785,10.70545997,2.569505096,1751.021,225.975433,58.1255051,41.4361339,10.6580269,46.4249812,11.933563,0.1229321809,0.0,0.0,91.1680892,0.0337328556,0.0,-2230.15456,94.4244726,1751.021,0.0,0.0
953.5,81.9223188,-1864.83472,-180.396266,-30.9822603,34.6952432,5.99189854,38.466919,6.64091025,1752.57878,207.162802,36.9398225,38.0201924,6.77924511,44.154174,7.85639435,0.1227157539,0.0,0.0,91.2491945,0.05941773,0.0,-1864.83472,247.346317,1752.57878,0.0,0.0
954.0,99.90618,-1699.81227,-298.733917,-41.5511795,53.1760189,7.39627929,59.4306208,8.2662307,1754.89834,200.29611,27.8676345,36.8089217,5.1212953,44.7445303,6.22531298,0.1224993739,0.0,0.0,91.3699646,0.0690530893,0.0,-1699.81227,317.367751,1754.89834,0.0,0.0
954.5,99.4052996,-1702.92294,-299.94252,-41.5365344,53.488597,7.40717911,59.7698709,8.2770201,1757.26843,200.29611,27.7373215,36.8586341,5.10424077,44.8346057,6.20876532,0.1222830415,6.548296915,0.0,91.493366,0.0676631292,0.0,-1702.92294,317.457267,1757.26843,0.0,0.0
955.0,67.4366707,-1913.64319,-180.9673309,-29.4228251,35.54797224,5.82650837,39.42868603,6.47102739,1759.1446,200.29611,37.3842448,36.8979865,6.88718402,43.2571216,8.00900239,0.122066755,424.493328,0.0,91.5910484,0.0402547087,0.0,-1913.64319,230.870481,1759.1446,0.0,0.0
955.5,17.9854807683,-481.221993,23.35583555,14.48955195,-0.527043854,-0.7741951711,-0.079189485,-0.509966929,1760.48489,200.29611,73.2544531,36.9260996,13.5049336,40.9647408,14.9801626,0.1218505156,1070.998356,0.0,91.6608349,0.02213449238,0.0,-481.221993,827.69411,1760.48489,0.0,0.0
956.0,0.0,724.673646,6.9691365439,1.8796467839,0.46603825457,0.12069597257,0.84077782215,0.26560164515,1760.63494,200.29611,69.358193,36.9292467,12.78781525,41.0151553,14.2024757,0.1216343236,1306.1333,0.0,91.6686441,0.01043669511,0.0,724.673646,1329.56381,1760.63494,0.0,0.0
956.5,0.0,679.425409,-0.3667635652,-0.3667635652,-0.0264660982,-0.0264660982,-0.01371650949,-0.01371650949,1761.26582,200.29611,70.7009655,36.9424794,13.0400367,41.0125771,14.4767087,0.1214181801,1306.1333,0.0,91.7014925,0.0186081896,0.0,679.425409,1311.10402,1761.26582,0.0,0.0
957.0,0.0,668.29402,-0.0126870769,-0.0126870769,-0.000888251639,-0.000888251639,-0.000455371091,-0.000455371091,1761.88289,200.29611,70.5815994,36.9554221,13.02258285,41.0274568,14.4575121,0.1212020825,1306.1333,0.0,91.733618,0.0175116218,0.0,668.29402,1306.83249,1761.88289,0.0,0.0
957.5,1.582982084,669.770608,-0.27007456194,-0.27007456194,-0.019562764672,-0.019562764672,-0.010151709922,-0.010151709922,1762.4872,200.29611,70.5745246,36.968098,13.02574565,41.040697,14.4607289,0.1209860301,1306.1333,0.0,91.7650844,0.0196817063,0.0,669.770608,1307.79972,1762.4872,0.0,0.0
958.0,102.4224562,859.20362,-40.7441247,-40.7441247,-3.776332915,-3.776332915,-3.031222673,-3.031222673,1766.14076,200.29611,85.3599624,37.0447314,15.7893877,40.9596018,17.4549951,0.1207700281,1306.1333,0.0,91.955309,0.254790729,0.0,859.20362,1388.75751,1766.14076,0.0,0.0
958.5,256.831848,896.790252,-107.7729162,-107.7729162,-10.09434255,-10.09434255,-7.48571597,-7.48571597,1781.44018,200.29611,106.5150214,37.3656356,19.8733213,41.2081615,21.9167173,0.1205540705,1306.1333,0.0,92.7518814,0.617448026,0.0,896.790252,1413.33083,1781.44018,0.0,0.0
959.0,212.723559,480.033241,-92.534274,-92.534274,-4.91998277,-4.91998277,-3.12137349,-3.12137349,1802.23198,200.29611,84.3643128,37.8017431,15.91797435,41.7566069,17.580853,0.120338161,1306.1333,0.0,93.8344222,0.464815096,0.0,480.033241,1252.05535,1802.23198,0.0,0.0
959.5,57.186340929,340.210317,-23.2928161674,-23.5981368874,-0.832923599676,-0.844214128676,-0.49195383404,-0.52291812404,1812.02972,200.29611,71.144166,38.0072501,13.4997135,42.1098942,14.9566378,0.1201222976,1306.1333,0.0,94.3445481,0.11932705373,0.0,340.210317,1199.59481,1812.02972,0.0,0.0
960.0,29.6387782,587.436733,-9.11201942,-9.63360084,-0.632919992,-0.6561108908,-0.401339939,-0.45934125,1813.91952,200.29611,70.6861289,38.046888,13.427191,42.1565873,14.8772651,0.1199064836,1306.1333,0.0,94.442944,0.0610670659,0.0,587.436733,1303.57095,1813.91952,0.0,0.0
960.5,74.42091,662.921783,-31.1670926,-31.1670926,-2.16203698,-2.16203698,-1.69356713,-1.69356713,1817.97929,200.29611,76.5013306,38.1320411,14.56442015,42.1715368,16.1071738,0.1196907159,1306.1333,0.0,94.6543171,0.168893501,0.0,662.921783,1337.35134,1817.97929,0.0,0.0
961.0,68.0586018,555.520307,-29.362895,-29.362895,-1.72430476,-1.72430476,-1.285886906,-1.285886906,1824.02445,200.29611,74.2984735,38.2588382,14.191603,42.3300352,15.7016128,0.119474994,1306.1333,0.0,94.969063,0.1503036286,0.0,555.520307,1296.19052,1824.02445,0.0,0.0
961.5,32.8190217,517.874464,-13.6155003,-13.6155003,-0.738759217,-0.738759217,-0.502186745,-0.502186745,1827.76114,200.179115,70.3342069,38.314811,13.4620916,42.4361633,14.9101023,0.11925932,1306.1333,0.0,95.1636134,0.0684278271,0.0,517.874464,1282.70759,1827.76114,0.0,0.0
962.0,20.0035,558.75433,-7.89568485,-7.89568485,-0.462439078,-0.462439078,-0.276540415,-0.276540415,1829.40103,192.560556,69.1468511,36.8895377,13.2467721,40.8696089,14.6759755,0.1190436908,1306.1333,0.0,95.2489975,0.0394274112,0.0,558.75433,1300.67557,1829.40103,0.0,0.0
962.5,20.0035,571.274959,-8.3220574,-8.3220574,-0.497856669,-0.497856669,-0.306517721,-0.306517721,1830.78619,180.740097,69.2151416,34.6512615,13.26989045,38.3870738,14.7005378,0.1188281112,1306.1333,0.0,95.3211156,0.0401718746,0.0,571.274959,1306.69426,1830.78619,0.0,0.0
963.0,20.0035,569.678674,-8.334407,-8.334407,-0.497202462,-0.497202462,-0.305926365,-0.305926365,1832.16744,176.4212,69.1352444,33.8488983,13.2645718,37.497182,14.6942469,0.1186125794,1306.1333,0.0,95.3930331,0.0397165483,0.0,569.678674,1306.83652,1832.16744,0.0,0.0
963.5,19.9030115,567.614202,-8.317675,-8.317675,-0.494410134,-0.494410134,-0.303487422,-0.303487422,1833.53185,176.4212,69.0474689,33.8741051,13.25759655,37.5241992,14.6861649,0.1183970946,1306.1333,0.0,95.4640723,0.0390710237,0.0,567.614202,1306.77418,1833.53185,0.0,0.0
964.0,13.5023625,553.634831,-5.748794,-5.748794,-0.333816335,-0.333816335,-0.18006468,-0.18006468,1834.69772,176.4212,68.3896425,33.8956455,13.1396331,37.553819,14.5577182,0.1181816536,1306.1333,0.0,95.5247724,0.0248355552,0.0,553.634831,1301.63798,1834.69772,0.0,0.0
964.5,3.600644269486,548.9661,-1.46836135118,-1.49009708618,-0.084416177678,-0.085666914778,-0.035392110353,-0.038111673553,1835.17851,176.4212,67.6630308,33.9045282,13.00344295,37.571145,14.4097034,0.11796626,1306.1333,0.0,95.5498055,0.003461428875,0.0,548.9661,1299.97605,1835.17851,0.0,0.0
965.0,0.0,560.772189,0.4015415326,0.1538971965,0.0234857543,0.00900196304,0.0505836706,0.01938760202,1835.10007,176.4212,67.360907,33.9030781,12.944828,37.5730379,14.34608705,0.1177509156,1306.1333,0.0,95.5457209,-0.00456352402,0.0,560.772189,1304.84283,1835.10007,0.0,0.0
965.5,0.0,565.778929,-0.11184342682,-0.11320658142,-0.006561031512,-0.006641961182,-0.002823280824,-0.002996072324,1834.95464,176.4212,67.4456459,33.9003907,12.96008535,37.5693107,14.3627093,0.1175356179,1305.48785,0.0,95.5381489,-0.0038019421,0.0,565.778929,1306.84123,1834.95464,0.0,0.0
966.0,0.0,470.25546,-1.53325799,-1.53325799,-0.0756818268,-0.0756818268,-0.0321112288,-0.0321112288,1834.87842,176.4212,67.56113,33.8989827,12.98173735,37.5665589,14.38624895,0.1173203669,1264.37273,0.0,95.5341801,-0.00094583255,0.0,470.25546,1267.04872,1834.87842,0.0,0.0
966.5,0.0,319.955908,2.51784266,0.02134486,0.0864871216,0.0014897166,0.2046883039,0.0605910739,1834.78395,176.4212,67.0925457,33.8972385,12.8910552,37.5703281,14.2878374,0.1171051616,1218.50785,0.2099576639,95.529262,-0.03214484572,0.0,319.955908,1204.45283,1834.78395,-5.124885,0.39376779
967.0,0.0,2040.48031,202.8081816,30.2068078,51.54842264,6.4516771,56.02222947,7.09887976,1808.25195,176.4212,32.389704,33.4070648,6.16135547,40.3315744,7.24380804,0.1168900038,2326.20571,13.5957003,94.1478572,-1.954977304,0.0,2040.48031,1904.88387,1808.25195,-338.85021,25.54321464
967.5,1.0826680768,4924.45102,300.0,21.0634318,154.7061875,10.702586,164.57536,11.38527885,1691.90847,176.4212,12.41518905,31.2576445,2.20616816,41.8563044,2.95171859,0.1166748908,4075.52351,34.3025565,88.0903551,-4.72014007,0.0,4924.45102,3036.99324,1691.90847,-856.636883,60.4310458
968.0,70.2252123,8108.333000000001,248.184467,13.4451461,201.198503,11.0110857,220.5514244,12.1419853,1505.46896,176.4212,10.27999325,27.8132139,1.61213906,37.8514473,2.18932453,0.1164598291,4711.69,41.832924,78.3832546,-5.60746687,0.0,8108.333000000001,4252.96943,1505.46896,-1045.8231,65.9505835
968.5,177.18008,10407.5727,-83.4874192,-83.4874192,-90.2797869,-90.2797869,-86.8476781,-86.8476781,1325.68067,176.4212,176.4212,24.4916649,24.4916649,28.1293268,28.1293268,0.1164887466,4711.69,41.832924,69.0224576,-4.75488707,0.0,10407.5727,5104.72304,1325.68067,-1045.8231,58.074539
969.0,216.07758,9750.7084,-90.8991224,-90.8991224,-92.8173265,-92.8173265,-89.357659,-89.357659,1163.26474,176.4212,176.4212,21.4910656,21.4910656,25.0960967,25.0960967,0.1168528354,4711.69,41.832924,60.5661626,-4.67896372,0.0,9750.7084,4736.56343,1163.26474,-1045.8231,50.9595302
969.5,214.993191,9905.5137,-88.4918495,-88.4918495,-91.7909422,-91.7909422,-88.3538556,-88.3538556,1001.717759,176.4212,176.4212,18.5065194,18.5065194,22.082346,22.082346,0.1172126474,4711.69,41.6229852,52.15511,-4.64221001,0.0,9905.5137,4706.65293,1001.717759,-1040.68133,43.6823877
970.0,145.852364,9967.464049999999,-61.1697973,-61.1697973,-63.8422625,-63.8422625,-61.1612507,-61.1612507,862.822412,176.4212,176.4212,15.9404584,15.9404584,19.5038164,19.5038164,0.1175437314,4711.69,28.2372237,44.9234306,-2.99588926,0.0,9967.464049999999,4651.33106,862.822412,-706.804011,25.7323233
970.5,38.8969351625,10008.5572,-15.777908711,-15.889831341,-16.527201837,-16.644666207,-15.0928631204,-15.2604395504,803.39862,176.4212,166.476942,14.84261655,14.00903455,18.3051321,17.293722,0.1176640339,4711.69,7.53050169616,41.8294911,-0.4921668895,0.0,10008.5572,4633.73312,803.39862,-189.045185713,6.3898143352
971.0,0.0,10134.3973,2.1888558822,1.3638246542,2.3155324484,1.4431965874,3.3054170947,2.0609296347,805.732754,176.4212,120.2844895,14.8857388,10.1531482,18.0229159,12.2974822,0.1174949786,4711.69,0.0,41.9510193,0.281853805,0.0,10134.3973,4687.459049999999,805.732754,0.0,0.0
971.5,0.0,10148.319099999999,-2.8599605371,-2.8599605371,-2.994102787,-2.994102787,-2.7897529353,-2.7897529353,817.072441,176.4212,142.727855,15.095237,12.21443705,18.3667207,14.8670527,0.1172813033,4694.61514,0.0,42.5414272,0.361026418,0.0,10148.319099999999,4699.873089999999,817.072441,0.0,0.0
972.0,0.0,7610.31574,-40.7154808,-40.7154808,-32.5695713,-32.5695713,-31.1788051,-31.1788051,832.988109,176.4212,176.4212,15.38927565,15.38927565,18.9450999,18.9450999,0.1172614574,3606.41995,0.0,43.3700868,0.534753771,0.0,7610.31574,3653.08415,832.988109,0.0,0.0
972.5,0.0,3402.53406,-35.57086045,-35.57086045,-13.17967068,-13.17967068,-12.38348382,-12.38348382,851.345037,176.4212,173.555687,15.7284158,15.47053725,19.267618,18.9557272,0.1172757646,1923.06274,0.0,44.3258526,0.515215972,0.0,3402.53406,1912.91361,851.345037,0.0,0.0
973.0,0.0,1810.61203,3.572978855,2.498548857,0.668914633,0.4684316945,0.942082474,0.65963877,865.049073,176.4212,125.9926876,15.9815951,11.4137165,19.1667721,13.68880525,0.1171076176,1310.8591,0.0,45.0393619,0.294090563,0.0,1810.61203,1258.50479,865.049073,0.0,0.0
973.5,0.0,1919.98512,-0.0101848052,-0.0225232872,-0.00201921185,-0.00450381335,0.00602787643,0.00253409593,875.578774,176.4212,130.475661,16.1761289,11.9633018,19.3899822,14.34016975,0.1168924612,1310.8591,0.0,45.5875986,0.312183618,0.0,1919.98512,1310.16395,875.578774,0.0,0.0
