Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1595.5,12.0791551,1605.63216,-5.02561281,-5.02561281,-0.845079469,-0.845079469,-0.6116191,-0.6116191,2139.75708,223.57216,58.8535369,50.0969059,13.1875626,55.3323175,14.56566,0.1021384864,1912.1593,0.0,111.4078909,-0.0612653558,0.0,1605.63216,1917.50373,2139.75708,0.0,0.0
1596.0,14.73103,1599.28173,-6.20578781,-6.20578781,-1.03933749,-1.03933749,-0.776115274,-0.776115274,2137.8341,216.276931,59.5996207,48.4188479,13.3427754,53.4396264,14.7263629,0.1019265809,1912.1593,0.0,111.307772,-0.0533485615,0.0,1599.28173,1913.73847,2137.8341,0.0,0.0
1596.5,14.73103,1599.65738,-5.9861773,-5.9861773,-1.00266592,-1.00266592,-0.744267972,-0.744267972,2135.98768,204.95831,59.4917547,45.8452689,13.3071281,50.6070991,14.6893163,0.1017147165,1912.97426,0.0,111.2116357,-0.0537383618,0.0,1599.65738,1912.81663,2135.98768,0.0,0.0
1597.0,14.73103,1722.32912,-4.17794642,-4.17794642,-0.753822122,-0.753822122,-0.535665398,-0.535665398,2134.01893,200.82289,58.6197758,44.8786805,13.099984,49.5877191,14.474537,0.1015029015,1964.88599,0.0,111.1091324,-0.0593430627,0.0,1722.32912,1962.71174,2134.01893,0.0,0.0
1597.5,15.2639013,1925.50109,-4.51312363,-4.51312363,-0.912120242,-0.912120242,-0.671191103,-0.671191103,2132.00589,200.82289,59.2292824,44.8363466,13.2236938,49.5118503,14.6025701,0.1012911321,2045.18878,0.0,111.0043241,-0.0558015774,0.0,1925.50109,2046.07769,2132.00589,0.0,0.0
1598.0,49.1971089,2066.52538,-19.9515452,-19.9515452,-4.32734279,-4.32734279,-3.89464243,-3.89464243,2131.53053,200.82289,72.7812482,44.8263494,16.24607765,49.1302588,17.8031821,0.1010794086,2074.3953,0.0,110.9795734,0.05449256543,0.0,2066.52538,2104.48143,2131.53053,0.0,0.0
1598.5,101.6890475,2075.05723,-42.4931311,-42.4931311,-9.23118173,-9.23118173,-8.39217954,-8.39217954,2136.23305,200.82289,91.4091286,44.9252439,20.4498354,48.9902146,22.2993385,0.1008677285,2074.3953,0.0,111.2244148,0.214281674,0.0,2075.05723,2110.77733,2136.23305,0.0,0.0
1599.0,120.7805,1997.62356,-50.9861779,-50.9861779,-10.6670475,-10.6670475,-9.6349256,-9.6349256,2144.99794,200.82289,96.2390125,45.1095714,21.6172916,49.1526395,23.5548035,0.1006560959,2074.3953,0.0,111.6807632,0.265344888,0.0,1997.62356,2083.67437,2144.99794,0.0,0.0
1599.5,120.7805,1963.45574,-50.34811,-50.34811,-10.3522136,-10.3522136,-9.3412625,-9.3412625,2153.9999,200.82289,94.6226345,45.2988836,21.3436252,49.3516749,23.2531948,0.1004445114,2074.3953,0.0,112.149457,0.257332999,0.0,1963.45574,2074.71307,2153.9999,0.0,0.0
1600.0,120.7805,1950.59405,-50.3284658,-50.3284658,-10.28038105,-10.28038105,-9.2718111,-9.2718111,2162.82846,200.82289,93.9499747,45.4845478,21.2787624,49.5445932,23.1781505,0.1002329705,2074.3953,0.0,112.609121,0.253477775,0.0,1950.59405,2074.51609,2162.82846,0.0,0.0
1600.5,120.7805,1933.05157,-51.2203385,-51.2203385,-10.3634502,-10.3634502,-9.33221715,-9.33221715,2171.53394,200.82289,93.8047905,45.6676269,21.3315991,49.7334392,23.2307278,0.1000214745,2068.86072,0.0,113.0623805,0.252927509,0.0,1933.05157,2072.29966,2171.53394,0.0,0.0
1601.0,120.7805,1104.710445,-63.4841723,-63.4841723,-7.35746391,-7.35746391,-6.11964043,-6.11964043,2180.28473,200.82289,80.3865358,45.8516557,18.351137,50.092956,20.0406972,0.099810058,1715.80676,0.0,113.5179924,0.229236724,0.0,1104.710445,1732.73033,2180.28473,0.0,0.0
1601.5,120.7805,57.592927885,-112.0969202,-48.1457112,-0.3540426676,-0.38525053377,-0.096771192,-0.1845604445,2186.27663,200.82289,55.499747,45.9776672,12.7062591,50.9034594,14.0665747,0.0995987581,1169.652926,0.0,113.8299661,0.128425274,0.0,57.592927885,1300.51566,2186.27663,0.0,0.0
1602.0,120.7805,-270.5413935,-254.537997,-54.6427987,7.499536386,1.541189309,12.4331987,2.579308956,2190.19124,200.82289,43.8921507,46.0599926,10.06652695,51.6172171,11.276043,0.099387579,971.046,0.0,114.0337855,0.0938987616,0.0,-270.5413935,1166.26226,2190.19124,0.0,0.0
1602.5,120.7805,-602.993518,-290.619591,-51.9706762,18.376179,3.27833113,24.7309493,4.41562762,2192.80135,200.82289,35.9589557,46.1148832,8.2571769,52.6410487,9.42432705,0.0991765228,971.046,0.0,114.169681,0.0630837678,0.0,-602.993518,1029.450475,2192.80135,0.0,0.0
1603.0,120.7805,-703.257203,-299.254201,-50.631398,22.039732,3.72850029,28.4506351,4.8131568,2194.79337,200.82289,33.9845803,46.1567749,7.81094225,53.2511966,9.01141965,0.0989655831,971.046,0.0,114.2733956,0.0539850615,0.0,-703.257203,988.893112,2194.79337,0.0,0.0
1603.5,120.7805,-719.167792,-299.837524,-50.2472837,22.5811003,3.78417718,29.0152878,4.86242912,2196.61364,200.82289,33.653428,46.1950545,7.74125862,53.38891,8.9467867,0.0987547684,971.95735,0.0,114.3681701,0.0518992562,0.0,-719.167792,983.335436,2196.61364,0.0,0.0
1604.0,120.7805,-680.464936,-283.478851,-49.3498525,20.2265272,3.51762879,26.2069836,4.55850699,2198.42591,200.82289,34.9626803,46.2331685,8.04910774,53.0528545,9.23536635,0.0985440715,1030.164226,0.0,114.462529,0.0542262559,0.0,-680.464936,1000.498173,2198.42591,0.0,0.0
1604.5,120.7805,-521.22478,-249.898766,-48.295904,13.6989497,2.6370943,19.15657095,3.69224491,2200.45928,200.82289,38.8065797,46.2759304,8.9423474,52.2014095,10.0863036,0.0983334973,1120.20194,0.0,114.5683959,0.0644426895,0.0,-521.22478,1067.94648,2200.45928,0.0,0.0
1605.0,120.7805,-355.889691,-236.332425,-49.4515487,8.8083671,1.84187997,13.8088082,2.88802604,2202.91075,200.82289,41.9969377,46.3274854,9.6882343,52.0036795,10.8752153,0.0981230408,1152.9481,0.0,114.6960356,0.0763127675,0.0,-355.889691,1138.17501,2202.91075,0.0,0.0
1605.5,120.5656445,-321.679653,-236.715209,-50.1544854,7.97398983,1.68950139,12.8529734,2.72324534,2205.61276,200.82289,42.5498277,46.3843092,9.8277852,52.0334326,11.02470655,0.0979127042,1152.9481,0.0,114.8367159,0.0785615695,0.0,-321.679653,1153.98775,2205.61276,0.0,0.0
1606.0,106.8645205,-407.543192,-221.628134,-45.9465776,9.4048911,1.94802524,14.11204925,2.92381227,2207.98932,200.82289,41.6341485,46.4342871,9.6266338,52.1369751,10.8088679,0.0977024899,1152.9481,0.0,114.960452,0.0518656274,0.0,-407.543192,1119.64695,2207.98932,0.0,0.0
1606.5,85.2795705,-529.673457,-171.590822,-36.122625,9.4863044,1.99805915,13.00127155,2.73782348,2209.06329,200.82289,42.3025252,46.4568726,9.7859588,52.1240182,10.97960275,0.0974923945,1152.9481,0.0,115.0163672,0.01158190147,0.0,-529.673457,1069.45468,2209.06329,0.0,0.0
1607.0,52.6244137,-619.506076,-101.537598,-22.9060698,6.49881384,1.46834702,8.54212158,1.92975493,2208.6579,200.82289,45.5212328,46.4483484,10.5285573,51.9379659,11.7724348,0.0972824196,1152.9481,0.0,114.9952642,-0.038961808,0.0,-619.506076,1031.83804,2208.6579,0.0,0.0
1607.5,14.0345170359,-622.609047,-19.64570582,-3.65861038,1.369085976,0.2744750955,2.175812174,0.502004033,2206.28811,200.706071,51.3499078,46.3715404,11.86376815,51.5382401,13.1843997,0.0970725641,1158.18079,0.0,114.871877,-0.098098524,0.0,-622.609047,1029.16312,2206.28811,0.0,0.0
1608.0,0.0,267.6236267,39.2305802,12.39952046,1.7230615617,0.36949689706,2.550655457,0.6054862214,2202.02293,193.119593,50.9689633,44.532972,11.75360925,49.5171174,13.0676711,0.0968628271,1491.90742,0.0,114.6498069,-0.142802123,0.0,267.6236267,1397.1051,2202.02293,0.0,0.0
1608.5,0.0,1715.50586,56.5252954,13.2087973,9.95123148,2.31789404,11.55994975,2.69359103,2196.51815,181.350444,42.4753156,41.7145979,9.77036285,46.8081369,10.9630062,0.0966532094,2008.1433,0.0,114.3632006,-0.170665897,0.0,1715.50586,1996.36541,2196.51815,0.0,0.0
1609.0,0.0,2398.20144,2.05788569,-1.32592416,0.546557221,-0.321883687,1.03121942,-0.076671645,2191.54843,177.05049,53.9250442,40.6328083,12.37537795,45.0552523,13.7173601,0.0964437128,2195.8997,0.0,114.104445,-0.1074152954,0.0,2398.20144,2277.53828,2191.54843,0.0,0.0
1609.5,0.0,2217.72888,-0.3562803747,-0.3562803747,-0.08311623125,-0.08311623125,-0.06065195362,-0.06065195362,2187.9712,177.05049,53.869891,40.5664836,12.3429018,44.9872125,13.6879476,0.0962343331,2195.8997,0.0,113.9181952,-0.1085854314,0.0,2217.72888,2200.35361,2187.9712,0.0,0.0
1610.0,0.0,2212.26688,0.0679577198,0.0204439958,0.01574805112,0.00473756546,0.02160730811,0.006500231304,2184.19032,177.05049,53.6155257,40.4963844,12.2633655,44.9256098,13.6046511,0.0960250764,2195.8997,0.0,113.7213422,-0.109351908,0.0,2212.26688,2195.87323,2184.19032,0.0,0.0
1610.5,0.0,2217.51156,0.1078264186,0.0326743821,0.0250384212,0.0075873354,0.0343413781,0.0104063886,2180.4218,177.05049,53.628917,40.4265129,12.2452628,44.8516062,13.58563165,0.0958159389,2195.8997,0.0,113.5251305,-0.1086201195,0.0,2217.51156,2195.85516,2180.4218,0.0,0.0
1611.0,0.0,2222.82772,0.0978113185,0.0296475267,0.0227678665,0.00690115357,0.0312133906,0.0094610712,2176.68081,177.05049,53.6620791,40.3571525,12.231813,44.7771984,13.5714809,0.09560692,2195.8997,0.0,113.3303545,-0.1078041454,0.0,2222.82772,2195.88288,2176.68081,0.0,0.0
1611.5,0.0,2228.00497,0.0980687025,0.0297389094,0.0228810098,0.00693856794,0.0313551272,0.0095083073,2172.96749,177.05049,53.6905933,40.2883058,12.21743465,44.7035403,13.5563552,0.095398019,2195.8997,0.0,113.1370175,-0.1070150451,0.0,2228.00497,2195.86906,2172.96749,0.0,0.0
1612.0,0.0,2233.16853,0.0973655216,0.0295424363,0.022769553,0.00690868914,0.0311891518,0.0094633457,2169.28142,177.05049,53.7190045,40.2199618,12.2031633,44.6304055,13.5413388,0.09518924,2195.8997,0.0,112.9450983,-0.1062320515,0.0,2233.16853,2195.86534,2169.28142,0.0,0.0
1612.5,0.0,2238.29135,0.096545718,0.0293087195,0.0226296397,0.00686975895,0.0309844463,0.0094060569,2165.62217,177.05049,53.7469809,40.152119,12.18892345,44.5578074,13.52635245,0.0949805764,2195.8997,0.0,112.754579,-0.1054566131,0.0,2238.29135,2195.86035,2165.62217,0.0,0.0
1613.0,0.0,2243.37669,0.0958082052,0.0290997103,0.0225077924,0.00683626527,0.0308047364,0.0093562863,2161.98964,177.05049,53.7744403,40.0847685,12.17469535,44.4857445,13.511376,0.094772033,2195.8997,0.0,112.5654486,-0.1046890146,0.0,2243.37669,2195.85547,2161.98964,0.0,0.0
1613.5,0.0,2248.42528,0.0950632392,0.0288879345,0.0223830399,0.00680178626,0.030621294,0.00930523745,2158.38356,177.05049,53.8014241,40.017908,12.1604877,44.4142088,13.4964181,0.0945636115,2195.8997,0.0,112.3776946,-0.1039290139,0.0,2248.42528,2195.85059,2158.38356,0.0,0.0
1614.0,0.0,2253.43717,0.0943284536,0.0286787653,0.0222595394,0.00676758873,0.0304398082,0.0092546435,2154.80363,177.05049,53.8279272,39.9515344,12.14629795,44.3431966,13.481477,0.0943553067,2195.8997,0.0,112.1913026,-0.1031765528,0.0,2253.43717,2195.84573,2154.80363,0.0,0.0
1614.5,0.0,2260.20952,1.3773262202,0.3692355812,0.3284710101,0.08805045424,0.4484779992,0.1202209665,2151.24593,177.14258,53.3854671,39.9063022,12.0266472,44.3176,13.35553655,0.0941471213,2201.49716,0.0,112.0060711,-0.1045336597,0.0,2260.20952,2196.58652,2151.24593,0.0,0.0
1615.0,0.0,2865.23428,63.4457221,11.8814418,19.8705997,3.65553638,22.160767,4.09198281,2146.5264,183.13734,36.401479,41.1657869,8.18345214,47.2813132,9.36881775,0.0939390527,2558.83569,0.0,111.7603426,-0.178605725,0.0,2865.23428,2445.58609,2146.5264,0.0,0.0
1615.5,0.0,4328.10671,107.5909469,13.6858571,48.9965441,6.18200332,53.3719,6.73474464,2139.49466,192.437885,24.6095938,43.1146168,5.51411935,52.5236397,6.71111615,0.093731103,3111.6065,0.0,111.3942301,-0.218619944,0.0,4328.10671,3050.19233,2139.49466,0.0,0.0
1616.0,0.0,5338.80462,24.77165315,1.01727226,13.60903703,0.544178706,15.8501873,1.1022777,2132.94994,195.83577,49.1997003,43.7422663,10.98716454,49.7647151,12.32364837,0.0935232742,3312.6257,0.0,111.0534765,-0.1158822547,0.0,5338.80462,3466.9298,2132.94994,0.0,0.0
1616.5,0.0,5019.26985,-1.7422723,-1.7422723,-0.924199614,-0.924199614,-0.738964551,-0.738964551,2130.33215,195.83577,57.3958625,43.6885801,12.8045721,48.3413243,14.1657553,0.0933155615,3312.6257,0.0,110.9171784,-0.0840131694,0.0,5019.26985,3332.44042,2130.33215,0.0,0.0
1617.0,0.0,4973.320320000001,0.00126965134,-0.014586735269,0.00066235074,-0.007596559737,0.005990052664,-0.004494441797,2127.08931,195.83577,54.2075748,43.6220778,12.0746495,48.4313196,13.4058526,0.0931079654,3312.6257,0.0,110.7483395,-0.0967515516,0.0,4973.320320000001,3311.42708,2127.08931,0.0,0.0
1617.5,0.0,4976.860439999999,0.1045664916,0.028848728,0.054498474,0.01503552235,0.0691831133,0.0190868509,2123.74664,195.98433,54.1262423,43.5865434,12.03758045,48.4008821,13.3671877,0.0929004912,3312.6257,0.0,110.574302,-0.0964773957,0.0,4976.860439999999,3310.94835,2123.74664,0.0,0.0
1618.0,0.0,4981.71811,0.1017793323,0.0268310387,0.0530965108,0.0139972062,0.0674012791,0.017768207,2120.42302,205.655106,54.1522474,45.6653205,12.02451555,50.7129854,13.3536525,0.0926931358,3312.6257,0.0,110.4012546,-0.09578105,0.0,4981.71811,3311.02901,2120.42302,0.0,0.0
1618.5,0.0,4986.30277,0.1067460836,0.026201301,0.0557393766,0.0136814114,0.0707540005,0.0173668018,2117.12351,220.658818,54.1738548,48.9206799,12.0105951,54.3323504,13.3392175,0.0924858974,3312.6257,0.0,110.2294632,-0.0951066595,0.0,4986.30277,3311.01009,2117.12351,0.0,0.0
1619.0,0.0,4990.90623,0.1110633734,0.0266161489,0.0580468078,0.01391081955,0.0736807721,0.0176574725,2113.84685,226.1403,54.1920519,50.0587628,11.99603475,55.600733,13.3241077,0.0922787785,3312.6257,0.0,110.058862,-0.0944502414,0.0,4990.90623,3311.0125,2113.84685,0.0,0.0
1619.5,0.0,4995.479170000001,0.1086285774,0.0260428266,0.0568263021,0.0136236486,0.0721293686,0.0172924351,2110.59299,226.1403,54.2126458,49.981706,11.98212065,55.5193908,13.3096704,0.0920717734,3312.6257,0.0,109.8894459,-0.0937894342,0.0,4995.479170000001,3311.01547,2110.59299,0.0,0.0
1620.0,0.0,4999.997890000001,0.1078714156,0.0258692979,0.0564813004,0.01354512335,0.0716893225,0.0171922513,2107.36185,226.1403,54.2316644,49.9051878,11.96797365,55.4386859,13.2949856,0.0918648905,3312.6257,0.0,109.7212116,-0.093139448,0.0,4999.997890000001,3311.00908,2107.36185,0.0,0.0
1620.5,0.0,4998.89376,-0.8401993714,-0.9135662004,-0.4350318438,-0.4734793902,-0.3681120534,-0.416910522,2104.16642,225.902253,56.0625371,49.7770958,12.353006,55.2317255,13.70148595,0.0916581236,3306.7913,0.0,109.5548444,-0.0850153927,0.0,4998.89376,3308.68381,2104.16642,0.0,0.0
1621.0,0.0,4140.90408,-13.8758421,-13.8758421,-6.03136314,-6.03136314,-5.53589415,-5.53589415,2103.09358,210.406031,78.0517249,46.3387942,17.1897279,50.7438363,18.8236496,0.0914514756,2934.81643,0.0,109.4989876,0.00888741733,0.0,4140.90408,2951.04162,2103.09358,0.0,0.0
1621.5,0.3432153943,2713.41827,-11.92267216,-11.92267216,-3.45527415,-3.45527415,-3.095111348,-3.095111348,2102.80879,186.364466,67.6550893,41.0386689,14.8981377,45.1099009,16.3739667,0.0912449445,2360.88519,0.0,109.4841589,-0.0276864716,0.0,2713.41827,2356.88789,2102.80879,0.0,0.0
1622.0,22.20047565,2437.54918,-3.74887797,-4.409241558,-1.048659138,-1.2034133905,-0.777357326,-0.9892988008,2101.03502,177.58107,58.4771312,39.0713666,12.86590475,43.2353365,14.23098465,0.0910385311,2245.40179,0.0,109.391808,-0.04469651605,0.0,2437.54918,2241.06108,2101.03502,0.0,0.0
1622.5,55.6693374,2851.77812,-20.27789395,-20.27789395,-6.09933874,-6.09933874,-5.61910017,-5.61910017,2101.73026,177.630576,78.1746745,39.0951966,17.2062174,42.8131425,18.8397922,0.0908322334,2390.49376,0.0,109.428002,0.0855087579,0.0,2851.77812,2413.83073,2101.73026,0.0,0.0
1623.0,46.1086798,2898.35483,-20.2677689,-20.2677689,-6.16807492,-6.16807492,-5.68434242,-5.68434242,2105.2741,180.853264,78.4243149,39.8717068,17.2892343,43.656289,18.9271424,0.0906260541,2443.2622,0.0,109.6125145,0.074574756,0.0,2898.35483,2435.28085,2105.2741,0.0,0.0
1623.5,12.29586512293,2860.16655,-5.0123720804,-5.1045034464,-1.5012352387,-1.5288508533,-1.24635462,-1.282892325,2105.58049,185.811894,59.5447815,40.9706844,13.12962785,45.2820046,14.5059932,0.090419993,2443.2622,0.0,109.6284659,-0.05234472181,0.0,2860.16655,2419.5693,2105.58049,0.0,0.0
1624.0,0.0,2901.39748,2.03072717,0.579889027,0.615885668,0.1758890256,0.813648958,0.2323647736,2102.65281,184.957021,52.9114637,40.7256766,11.6505093,45.3108165,12.9621447,0.0902140495,2443.2622,0.0,109.476032,-0.0975195939,0.0,2901.39748,2435.01637,2102.65281,0.0,0.0
1624.5,0.0,2929.05789,0.01717668216,-0.02389945084,0.00527251256,-0.00732966124,0.01416334978,-0.00246380642,2099.37699,180.796789,53.9473692,39.747605,11.8601212,44.1786951,13.1822906,0.0900082213,2443.2622,0.0,109.305477,-0.0925235686,0.0,2929.05789,2444.6133,2099.37699,0.0,0.0
1625.0,0.0,2929.16299,0.0558508442,0.01668480501,0.01713488817,0.005118863664,0.02260758811,0.006753772734,2096.1887,179.27689,53.9254815,39.3534929,11.8373112,43.7458521,13.1585083,0.0898025141,2443.2622,0.0,109.1394777,-0.0920872109,0.0,2929.16299,2442.79546,2096.1887,0.0,0.0
1625.5,0.0,2933.55609,0.0916730214,0.0276162793,0.0281615706,0.0084836148,0.0371511094,0.01119169355,2093.01385,179.051273,53.923895,39.2444725,11.8190337,43.6289171,13.13947215,0.0895969234,2443.2622,0.0,108.9741771,-0.091537477,0.0,2933.55609,2442.76968,2093.01385,0.0,0.0
1626.0,0.0,2938.07273,0.077457046,0.0254140496,0.0238310157,0.00781921304,0.0314332132,0.0103135577,2089.86044,164.364375,53.9450023,35.9717149,11.8058457,39.9934066,13.1257687,0.0893914481,2443.2622,0.0,108.809992,-0.0908961298,0.0,2938.07273,2442.80781,2089.86044,0.0,0.0
1626.5,0.0,2942.45429,0.0656219169,0.0250100953,0.0202198799,0.00770642917,0.0266660019,0.01016322835,2086.72878,141.57845,53.9625246,30.938554,11.79198335,34.400145,13.11135425,0.0891860917,2443.2622,0.0,108.6469401,-0.0902742953,0.0,2942.45429,2442.80249,2086.72878,0.0,0.0
1627.0,0.0,2946.77697,0.0605783051,0.0245384145,0.0186936474,0.00757222352,0.0246494069,0.0099847193,2083.61856,133.2538,53.9797575,29.0754474,11.77816795,32.3310635,13.09698485,0.0889808516,2443.2622,0.0,108.4850035,-0.0896579748,0.0,2946.77697,2442.7851,2083.61856,0.0,0.0
1627.5,0.0,2951.08848,0.0611297831,0.0248103322,0.0188913626,0.00766731813,0.0249063538,0.01010858325,2080.52935,133.035596,53.9952615,28.9848313,11.76408375,32.2327789,13.0823301,0.0887757267,2443.2622,0.0,108.3241655,-0.0890531638,0.0,2951.08848,2442.77542,2080.52935,0.0,0.0
1628.0,0.0,2955.41483,0.0549149035,0.0249481797,0.01699517515,0.00772118737,0.0224030806,0.0101780641,2077.46102,118.831196,54.0105984,25.8524587,11.7500708,28.7515691,13.06774615,0.0885707206,2443.2622,0.0,108.1644071,-0.0884532129,0.0,2955.41483,2442.7841,2077.46102,0.0,0.0
1628.5,0.004838743079,2959.70172,0.0426994084,0.0238230124,0.01323364935,0.0073835621,0.0174420347,0.0097315556,2074.41346,96.7938386,54.0277946,21.0272783,11.7365691,23.3870154,13.05369495,0.088365832,2443.2622,0.0,108.005737,-0.0878439859,0.0,2959.70172,2442.78846,2074.41346,0.0,0.0
1629.0,0.313773082,2964.54251,-0.10096693046,-0.10111823023,-0.03135366503,-0.0314006,-0.02369565001,-0.02375750467,2071.40021,88.74267,54.188828,19.2497506,11.7544457,21.4083481,13.0725461,0.0881610569,2443.2622,0.0,107.8488495,-0.0862069657,0.0,2964.54251,2443.04335,2071.40021,0.0,0.0
1629.5,0.786802018,2968.7763,-0.306376796,-0.306376796,-0.0952560004,-0.0952560004,-0.0722966514,-0.0722966514,2068.45799,88.928741,54.4156449,19.2626877,11.78688115,21.41951,13.1066459,0.087956398,2443.2622,0.0,107.6956598,-0.0840391381,0.0,2968.7763,2443.08715,2068.45799,0.0,0.0
1630.0,0.651682557,2971.63606,-0.259784233,-0.259784233,-0.0808362425,-0.0808362425,-0.0613577077,-0.0613577077,2065.56481,101.0414274,54.3810812,21.8553361,11.7629295,24.3055864,13.0816296,0.0877518569,2443.2622,0.0,107.5450248,-0.0838725096,0.0,2971.63606,2442.58776,2065.56481,0.0,0.0
1630.5,0.3472872308,2970.57665,-0.91404978285,-0.91616875983,-0.28066507195,-0.281325586276,-0.23803939559,-0.23890943657,2062.65466,119.8336274,55.156019,25.8836975,11.91361505,28.7633134,13.2376348,0.0875474319,2438.06161,0.0,107.3935056,-0.0800706683,0.0,2970.57665,2440.44768,2062.65466,0.0,0.0
1631.0,11.22423965,2228.59538,-16.8033406,-16.8033406,-3.84434299,-3.84434299,-3.4525501,-3.4525501,2061.39982,126.6992,69.288826,27.3504673,14.9573213,30.0692456,16.4440686,0.0873431234,2106.78774,0.0,107.328172,0.00618973929,0.0,2228.59538,2130.97112,2061.39982,0.0,0.0
1631.5,28.3191811,961.733244,-22.6092053,-22.6092053,-2.249388096,-2.249388096,-1.872466005,-1.872466005,2061.84322,126.804997,62.3705488,27.3791951,13.466732,30.2122519,14.8580964,0.0871389326,1594.32451,0.0,107.3512557,0.0137608619,0.0,961.733244,1604.07931,2061.84322,0.0,0.0
1632.0,34.53612,462.983161,-13.81320625,-13.81320625,-0.669920731,-0.669920731,-0.440773888,-0.440773888,2061.77044,133.692052,55.9034674,28.8651462,12.07000935,32.053196,13.4031318,0.086934855,1407.9563,0.0,107.347467,-0.0152097973,0.0,462.983161,1396.50325,2061.77044,0.0,0.0
1632.5,34.9525547,501.12191,-13.0607774,-13.0607774,-0.674817478,-0.674817478,-0.4532361218,-0.4532361218,2061.27417,144.376945,55.9123128,31.1646041,12.0690203,34.6071243,13.4020266,0.086730894,1416.26516,0.0,107.3216282,-0.0159144072,0.0,501.12191,1412.08329,2061.27417,0.0,0.0
1633.0,61.5647633,1780.412333,-4.552559313,-5.258481302,-1.2898985814,-1.3632267561,-1.0225074648,-1.1454863583,2060.71835,148.28058,58.8557037,31.9986418,12.7010224,35.4509228,14.0637298,0.0865270514,1947.24207,0.0,107.2926894,0.01111213915,0.0,1780.412333,1944.08096,2060.71835,0.0,0.0
1633.5,102.1387067,3833.1836,-25.5404077,-25.5404077,-10.64383385,-10.64383385,-10.00554381,-10.00554381,2064.26545,148.28058,96.7468904,32.0537207,20.9176914,35.0546919,22.8709112,0.0863233222,2768.58058,0.0,107.4773735,0.215605718,0.0,3833.1836,2800.3253,2064.26545,0.0,0.0
