Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1137.0,0.0,698.065056,0.097441313,0.097441313,0.00712305581,0.00712305581,0.0136809301,0.0136809301,-498.617492,-135.38629,-135.38629,7.06920895,7.06920895,9.5393967,9.5393967,0.165770047,0.0,0.0,-25.9608555,-0.350556103,0.0,698.065056,-0.669045994,-498.617492,0.0,0.0
1137.5,0.0,715.019389,0.097294619,0.097294619,0.00728507395,0.00728507395,0.0138697666,0.0138697666,-510.727722,-135.38629,-135.38629,7.2409031,7.2409031,9.7087821,9.7087821,0.165665534,0.0,0.0,-26.5913828,-0.350028362,0.0,715.019389,-0.685295831,-510.727722,0.0,0.0
1138.0,0.0,731.947888,0.0971446355,0.0971446355,0.00744605641,0.00744605641,0.01405356005,0.01405356005,-522.819508,-135.38629,-135.38629,7.41233575,7.41233575,9.8757679,9.8757679,0.165558656,0.0,0.0,-27.2209493,-0.349488793,0.0,731.947888,-0.701520925,-522.819508,0.0,0.0
1138.5,0.0,748.849995,0.0969913888,0.0969913888,0.00760598274,0.00760598274,0.0142324132,0.0142324132,-534.892422,-135.38629,-135.38629,7.58350089,7.58350089,10.0403984,10.0403984,0.165449412,0.0,0.0,-27.8495337,-0.348937464,0.0,748.849995,-0.717720759,-534.892422,0.0,0.0
1139.0,0.0,765.725132,0.0968348935,0.0968348935,0.00776483287,0.00776483287,0.0144064261,0.0144064261,-546.946075,-135.38629,-135.38629,7.75439319,7.75439319,10.2027172,10.2027172,0.165337808,0.0,0.0,-28.4771157,-0.348374471,0.0,765.725132,-0.733894775,-546.946075,0.0,0.0
1139.5,0.0,782.572722,0.0966751755,0.0966751755,0.00792258675,0.00792258675,0.0145756956,0.0145756956,-558.98006,-135.38629,-135.38629,7.92500652,7.92500652,10.3627667,10.3627667,0.165223851,0.0,0.0,-29.1036738,-0.347799862,0.0,782.572722,-0.75004242,-558.98006,0.0,0.0
1140.0,0.0,799.392234,0.096512256,0.096512256,0.0080792256,0.0080792256,0.0147403157,0.0147403157,-570.99398,-135.38629,-135.38629,8.0953355,8.0953355,10.5205884,10.5205884,0.165107531,0.0,0.0,-29.7291873,-0.347213757,0.0,799.392234,-0.766163165,-570.99398,0.0,0.0
1140.5,0.0,816.18311,0.0963461606,0.0963461606,0.0082347293,0.0082347293,0.01490037785,0.01490037785,-582.98747,-135.38629,-135.38629,8.2653743,8.2653743,10.68275085,10.68275085,0.164988825,0.0,0.0,-30.3536347,-0.346616205,0.0,816.18311,-0.782256502,-582.98747,0.0,0.0
1141.0,0.0,832.944781,0.096176908,0.096176908,0.0083890804,0.0083890804,0.0150559701,0.0150559701,-594.960072,-135.38629,-135.38629,8.4351173,8.4351173,10.8622335,10.8622335,0.164867495,0.0,0.0,-30.976997,-0.346007311,0.0,832.944781,-0.798321878,-594.960072,0.0,0.0
1141.5,0.0,849.676713,0.0960045255,0.0960045255,0.0085422594,0.0085422594,0.0152071791,0.0152071791,-606.911441,-135.38629,-135.38629,8.60455925,8.60455925,11.0413649,11.0413649,0.164743377,0.0,0.0,-31.599253,-0.345387144,0.0,849.676713,-0.814358788,-606.911441,0.0,0.0
1142.0,0.0,866.378354,0.095829036,0.095829036,0.0086942485,0.0086942485,0.0153540886,0.0153540886,-618.841164,-135.38629,-135.38629,8.7736946,8.7736946,11.21891675,11.21891675,0.16461644,0.0,0.0,-32.2203827,-0.344755807,0.0,866.378354,-0.830366656,-618.841164,0.0,0.0
1142.5,0.0,883.049158,0.095650463,0.095650463,0.00884502985,0.00884502985,0.015496779,0.015496779,-630.748895,-135.38629,-135.38629,8.9425176,8.9425176,11.39490345,11.39490345,0.164486664,0.0,0.0,-32.8403654,-0.344113378,0.0,883.049158,-0.846345051,-630.748895,0.0,0.0
1143.0,0.0,899.6886,0.0954688351,0.0954688351,0.00899458635,0.00899458635,0.0156353313,0.0156353313,-642.634208,-135.38629,-135.38629,9.111023,9.111023,11.5693386,11.5693386,0.164354017,0.0,0.0,-33.4591826,-0.343459952,0.0,899.6886,-0.862293427,-642.634208,0.0,0.0
1143.5,0.0,916.296164,0.0952841717,0.0952841717,0.00914290045,0.00914290045,0.0157698211,0.0157698211,-654.496741,-135.38629,-135.38629,9.27920565,9.27920565,11.7422371,11.7422371,0.16421847,0.0,0.0,-34.0768131,-0.342795611,0.0,916.296164,-0.878211223,-654.496741,0.0,0.0
1144.0,0.0,932.871324,0.0950965025,0.0950965025,0.0092899556,0.0092899556,0.0159003243,0.0159003243,-666.336134,-135.38629,-135.38629,9.4470598,9.4470598,11.913612,11.913612,0.164079997,0.0,0.0,-34.6932403,-0.342120457,0.0,932.871324,-0.894098014,-666.336134,0.0,0.0
1144.5,0.0,949.413526,0.09490585,0.09490585,0.00943573535,0.00943573535,0.016026913,0.016026913,-678.151976,-135.38629,-135.38629,9.6145804,9.6145804,12.0834776,12.0834776,0.163938565,0.0,0.0,-35.3084398,-0.341434574,0.0,949.413526,-0.909953269,-678.151976,0.0,0.0
1145.0,0.0,965.922281,0.0947122425,0.0947122425,0.00958022415,0.00958022415,0.0161530877,0.0161530877,-689.94394,-135.38629,-135.38629,9.78176255,9.78176255,12.25184675,12.25184675,0.163794137,0.0,0.0,-35.9223964,-0.340738051,0.0,965.922281,-0.925776487,-689.94394,0.0,0.0
1145.5,0.0,982.397066,0.0945157075,0.0945157075,0.0097234059,0.0097234059,0.0163088687,0.0163088687,-701.71163,-135.38629,-135.38629,9.9486004,9.9486004,12.4187338,12.4187338,0.163646677,0.0,0.0,-36.5350879,-0.340031002,0.0,982.397066,-0.941567179,-701.71163,0.0,0.0
1146.0,0.0,998.837389,0.0943162697,0.0943162697,0.00986526525,0.00986526525,0.0164694661,0.0164694661,-713.4547,-135.38629,-135.38629,10.1150889,10.1150889,12.58415145,12.58415145,0.163496142,0.0,0.0,-37.1464989,-0.339313503,0.0,998.837389,-0.957324866,-713.4547,0.0,0.0
1146.5,0.0,1015.242705,0.0941139575,0.0941139575,0.01000578775,0.01000578775,0.0166265117,0.0166265117,-725.172784,-135.38629,-135.38629,10.28122375,10.28122375,12.7481135,12.7481135,0.163342483,0.0,0.0,-37.7566097,-0.338585667,0.0,1015.242705,-0.97304906,-725.172784,0.0,0.0
1147.0,0.0,1031.61258,0.0939087978,0.0939087978,0.0101449586,0.0101449586,0.016780038,0.016780038,-736.865533,-135.38629,-135.38629,10.446999,10.446999,12.91063255,12.91063255,0.163185668,0.0,0.0,-38.3654008,-0.337847585,0.0,1031.61258,-0.988739284,-736.865533,0.0,0.0
1147.5,0.0,1047.94645,0.0937008175,0.0937008175,0.0102827633,0.0102827633,0.0169300763,0.0169300763,-748.532588,-135.38629,-135.38629,10.61241,10.61241,13.0717222,13.0717222,0.163025631,0.0,0.0,-38.9728531,-0.337099356,0.0,1047.94645,-1.00439507,-748.532588,0.0,0.0
1148.0,0.0,1064.24388,0.0934900436,0.0934900436,0.0104191889,0.0104191889,0.0170766594,0.0170766594,-760.173592,-135.38629,-135.38629,10.7774517,10.7774517,13.2313945,13.2313945,0.162862325,0.0,0.0,-39.5789502,-0.336341087,0.0,1064.24388,-1.02001594,-760.173592,0.0,0.0
1148.5,0.0,1080.50434,0.0932765081,0.0932765081,0.01055422105,0.01055422105,0.0172198186,0.0172198186,-771.788229,-135.38629,-135.38629,10.94211945,10.94211945,13.3903104,13.3903104,0.162695687,0.0,0.0,-40.1836739,-0.33557287,0.0,1080.50434,-1.03560146,-771.788229,0.0,0.0
1149.0,0.0,1096.72744,0.0930602385,0.0930602385,0.01068784745,0.01068784745,0.0173595864,0.0173595864,-783.376118,-135.38629,-135.38629,11.1064084,11.1064084,13.55860455,13.55860455,0.162525543,0.0,0.0,-40.7870049,-0.334794812,0.0,1096.72744,-1.05115113,-783.376118,0.0,0.0
1149.5,0.0,1112.9126,0.0928412603,0.0928412603,0.01082005505,0.01082005505,0.0174959941,0.0174959941,-794.936949,-135.38629,-135.38629,11.2703135,11.2703135,13.7295313,13.7295313,0.162351601,0.0,0.0,-41.3889283,-0.334007021,0.0,1112.9126,-1.06666451,-794.936949,0.0,0.0
1150.0,0.0,1129.05943,0.0926196044,0.0926196044,0.0109508319,0.0109508319,0.0176290725,0.0176290725,-806.470382,-135.38629,-135.38629,11.4338297,11.4338297,13.89933215,13.89933215,0.162173745,0.0,0.0,-41.9894228,-0.333209605,0.0,1129.05943,-1.08214117,-806.470382,0.0,0.0
1150.5,0.0,1145.16738,0.092395303,0.092395303,0.01108016555,0.01108016555,0.0177588544,0.0177588544,-817.976066,-135.38629,-135.38629,11.5969534,11.5969534,14.0680122,14.0680122,0.161991842,0.0,0.0,-42.5884747,-0.332402645,0.0,1145.16738,-1.09758068,-817.976066,0.0,0.0
1151.0,0.0,1161.2361,0.09216838,0.09216838,0.0112080451,0.0112080451,0.0178853692,0.0178853692,-829.453706,-135.38629,-135.38629,11.7596787,11.7596787,14.2355758,14.2355758,0.161805772,0.0,0.0,-43.186066,-0.331586274,0.0,1161.2361,-1.11298254,-829.453706,0.0,0.0
1151.5,0.0,1177.26505,0.0919388686,0.0919388686,0.0113344588,0.0113344588,0.0180086496,0.0180086496,-840.902943,-135.38629,-135.38629,11.9220017,11.9220017,14.4020288,14.4020288,0.16161537,0.0,0.0,-43.7821784,-0.330760587,0.0,1177.26505,-1.12834633,-840.902943,0.0,0.0
1152.0,0.0,1193.25382,0.0917067999,0.0917067999,0.01145939695,0.01145939695,0.0181287256,0.0181287256,-852.323483,-135.38629,-135.38629,12.0839179,12.0839179,14.5673749,14.5673749,0.16142047,0.0,0.0,-44.3767971,-0.329925693,0.0,1193.25382,-1.1436717,-852.323483,0.0,0.0
1152.5,0.0,1209.20198,0.0914721986,0.0914721986,0.0115828482,0.0115828482,0.0182456301,0.0182456301,-863.715006,-135.38629,-135.38629,12.24542235,12.24542235,14.7316196,14.7316196,0.161220874,0.0,0.0,-44.9699062,-0.329081705,0.0,1209.20198,-1.1589581,-863.715006,0.0,0.0
1153.0,0.0,1225.10903,0.0912351005,0.0912351005,0.0117048029,0.0117048029,0.0183593916,0.0183593916,-875.0772,-135.38629,-135.38629,12.4065112,12.4065112,14.8947682,14.8947682,0.161016344,0.0,0.0,-45.561484,-0.328228724,0.0,1225.10903,-1.17420522,-875.0772,0.0,0.0
1153.5,0.0,1240.9746,0.0909955358,0.0909955358,0.0118252515,0.0118252515,0.018470042,0.018470042,-886.409739,-135.38629,-135.38629,12.5671798,12.5671798,15.0568246,15.0568246,0.160806596,0.0,0.0,-46.1515208,-0.327366865,0.0,1240.9746,-1.18941256,-886.409739,0.0,0.0
1154.0,0.0,1256.79824,0.0907535315,0.0907535315,0.0119441848,0.0119441848,0.0185776115,0.0185776115,-897.71235,-135.38629,-135.38629,12.72742385,12.72742385,15.2177944,15.2177944,0.160591296,0.0,0.0,-46.7399982,-0.326496234,0.0,1256.79824,-1.20457979,-897.71235,0.0,0.0
1154.5,0.0,1272.57154,0.0904568873,0.0902850513,0.01205453035,0.01203154835,0.018671244,0.0186356906,-908.978735,-135.38629,-135.126296,12.8871542,12.8623168,15.3764449,15.3468299,0.160370261,0.0,0.0,-47.3265905,-0.324776212,0.0,1272.57154,-1.21955273,-908.978735,0.0,0.0
1155.0,0.0,1288.17816,0.0899089375,0.088913045,0.0121284333,0.0119939733,0.0187102913,0.0185029183,-920.125693,-135.38629,-133.882206,13.045192,12.9001396,15.5284277,15.3557928,0.160146664,0.0,0.0,-47.9069649,-0.319869124,0.0,1288.17816,-1.23415675,-920.125693,0.0,0.0
1155.5,0.0,1303.53659,0.0893467284,0.0875018266,0.01219629385,0.0119443449,0.0187587717,0.0183712958,-931.095974,-135.38629,-132.586765,13.2007245,12.9276391,15.6771273,15.35284005,0.15992303,0.0,0.0,-48.4781405,-0.314799042,0.0,1303.53659,-1.24886139,-931.095974,0.0,0.0
1156.0,0.0,1318.65343,0.0887879613,0.0861359334,0.01226057395,0.01189425625,0.0188072742,0.0182453932,-941.893705,-135.38629,-131.338479,13.3538104,12.9544416,15.8230725,15.3498824,0.159699425,0.0,0.0,-49.0403308,-0.309885276,0.0,1318.65343,-1.26335725,-941.893705,0.0,0.0
1156.5,0.0,1333.53601,0.0882310925,0.0848111839,0.0123211866,0.01184350855,0.0188506855,0.0181199016,-952.524149,-135.38629,-130.134714,13.5045246,12.98058205,15.9663556,15.3469252,0.159475848,0.0,0.0,-49.5938118,-0.3051193,0.0,1333.53601,-1.27762935,-952.524149,0.0,0.0
1157.0,0.0,1348.19136,0.0876760505,0.0835252915,0.01237823395,0.01179213075,0.0188891837,0.0179948238,-962.992243,-135.38629,-128.97298,13.65293715,13.0060891,16.1070639,15.34396845,0.1592523,0.0,0.0,-50.1388401,-0.300493131,0.0,1348.19136,-1.29168349,-962.992243,0.0,0.0
1157.5,0.0,1362.62411,0.0871135967,0.0822449207,0.0124304876,0.01173566955,0.0189209266,0.0178633509,-973.301337,-135.38629,-127.815492,13.7990958,13.0273473,16.2498121,15.34101905,0.159028778,0.0,0.0,-50.6755899,-0.295884616,0.0,1362.62411,-1.30550451,-973.301337,0.0,0.0
1158.0,0.0,1376.83384,0.0865438675,0.0809733809,0.01247797315,0.01167472715,0.0189460081,0.0177264268,-983.451112,-135.38629,-126.6678409,13.9429955,13.0450124,16.3938889,15.3380758,0.158805286,0.0,0.0,-51.2040457,-0.291312282,0.0,1376.83384,-1.31912196,-983.451112,0.0,0.0
1158.5,0.0,1390.82538,0.0859767441,0.079738496,0.0125221778,0.0116135182,0.0189667174,0.0175904469,-993.445082,-135.38629,-125.5588894,14.0846864,13.0622155,16.5355025,15.3351326,0.158581819,0.0,0.0,-51.7243892,-0.286869682,0.0,1390.82538,-1.33253978,-993.445082,0.0,0.0
1159.0,0.0,1404.60494,0.0854116165,0.0785378749,0.0125631181,0.0115519871,0.0189830943,0.0174552862,-1003.287617,-135.38629,-124.4866125,14.2242299,13.07897665,16.6747274,15.3321895,0.158358382,0.0,0.0,-52.2368459,-0.282550286,0.0,1404.60494,-1.34575451,-1003.287617,0.0,0.0
1159.5,0.0,1418.17826,0.0848484656,0.0773698095,0.0126008888,0.0114901552,0.0189952949,0.0173209397,-1012.982868,-135.38629,-123.44912,14.3616854,13.0953134,16.8116326,15.32924625,0.158134968,0.0,0.0,-52.7416361,-0.278348001,0.0,1418.17826,-1.35877156,-1012.982868,0.0,0.0
1160.0,0.0,1431.55092,0.0842872879,0.076232725,0.0126355834,0.0114280459,0.0190034723,0.0171874052,-1022.534786,-135.38629,-122.444662,14.4971088,13.1112431,16.946286,15.3263031,0.157911591,0.0,0.0,-53.2389625,-0.274257189,0.0,1431.55092,-1.37159619,-1022.534786,0.0,0.0
1160.5,0.0,1444.72818,0.0837280864,0.0751251621,0.0126672917,0.0113656814,0.0190077729,0.0170546801,-1031.94713,-135.38629,-121.4716029,14.6305534,13.1267818,17.078751,15.32335995,0.157688233,0.0,0.0,-53.7290214,-0.270272591,0.0,1444.72818,-1.38423349,-1031.94713,0.0,0.0
1161.0,0.0,1457.71507,0.0831708644,0.0740457592,0.01269610025,0.0113030821,0.0190083375,0.0169227635,-1041.22348,-135.38629,-120.5284289,14.7620696,13.14194405,17.2090882,15.32041695,0.157464906,0.0,0.0,-54.212,-0.266389286,0.0,1457.71507,-1.39668825,-1041.22348,0.0,0.0
1161.5,0.0,1470.51635,0.0826156232,0.0729932365,0.01272209335,0.0112402687,0.0190052997,0.0167916518,-1050.36724,-135.38629,-119.6137125,14.8917066,13.1567439,17.3373555,15.3174741,0.157241608,0.0,0.0,-54.688079,-0.262602692,0.0,1470.51635,-1.40896509,-1050.36724,0.0,0.0
1162.0,0.0,1483.13659,0.0820623726,0.0719664083,0.0127453511,0.0111772595,0.0189987884,0.0166613431,-1059.38173,-135.38629,-118.7261288,15.01951045,13.17119485,17.463608,15.31453105,0.157018338,0.0,0.0,-55.157423,-0.258908542,0.0,1483.13659,-1.42106838,-1059.38173,0.0,0.0
1162.5,0.0,1495.58024,0.0815111155,0.0709641586,0.0127659508,0.0111140735,0.0189889266,0.016531835,-1068.27002,-135.38629,-117.8644391,15.1455256,13.1853093,17.5878987,15.3115882,0.156795094,0.0,0.0,-55.6201988,-0.255302823,0.0,1495.58024,-1.43300233,-1068.27002,0.0,0.0
1163.0,0.0,1507.85139,0.0809618616,0.0699854466,0.0127839682,0.01105072795,0.0189758332,0.0164031245,-1077.03514,-135.38629,-117.027471,15.2697941,13.1990987,17.7102771,15.30864545,0.156571876,0.0,0.0,-56.076561,-0.251781766,0.0,1507.85139,-1.4447709,-1077.03514,0.0,0.0
1163.5,0.0,1519.9541,0.0804146179,0.0690292844,0.0127994754,0.01098723945,0.0189596209,0.0162752092,-1085.67995,-135.38629,-116.214137,15.3923568,13.21257465,17.8307928,15.30570255,0.156348689,0.0,0.0,-56.5266591,-0.248341852,0.0,1519.9541,-1.45637803,-1085.67995,0.0,0.0
1164.0,0.0,1531.89227,0.0798693927,0.0680947584,0.0128125429,0.01092362445,0.0189404001,0.0161480861,-1094.20723,-135.38629,-115.423409,15.513253,13.2257469,17.9494914,15.3027598,0.15612553,0.0,0.0,-56.9706348,-0.244979766,0.0,1531.89227,-1.46782733,-1094.20723,0.0,0.0
1164.5,0.0,1543.66925,0.0793244555,0.0671765222,0.0128229542,0.01085917085,0.0189178569,0.0160206815,-1102.61933,-135.38629,-114.6491133,15.632517,13.23802205,18.0672414,15.2998183,0.155902396,0.0,0.0,-57.4086185,-0.241675648,0.0,1543.66925,-1.47911801,-1102.61933,0.0,0.0
1165.0,0.0,1555.28726,0.078778002,0.0662704446,0.0128304635,0.0107933318,0.0188916394,0.0158921735,-1110.91792,-135.38629,-113.8872745,15.7501711,13.2490282,18.1846028,15.2968788,0.155679292,0.0,0.0,-57.8406898,-0.238416551,0.0,1555.28726,-1.49025624,-1110.91792,0.0,0.0
1165.5,0.0,1566.74923,0.078233895,0.065384336,0.01283575015,0.01072749515,0.0188627571,0.0157645907,-1119.10504,-135.38629,-113.1459578,15.86624525,13.2597958,18.3002262,15.2939391,0.155456211,0.0,0.0,-58.2669588,-0.235228694,0.0,1566.74923,-1.50124921,-1119.10504,0.0,0.0
1166.0,0.0,1578.05861,0.0776920069,0.0645173819,0.0128388553,0.0106616665,0.0188312733,0.0156379168,-1127.18317,-135.38629,-112.4244331,15.9807739,13.2703446,18.4141314,15.2909992,0.155233162,0.0,0.0,-58.6875518,-0.232109718,0.0,1578.05861,-1.51209601,-1127.18317,0.0,0.0
1166.5,0.0,1589.21863,0.0771523305,0.0636688487,0.0128398388,0.01059585435,0.0187972765,0.015512141,-1135.15462,-135.38629,-111.7218872,16.09379,13.2806815,18.5263615,15.2880594,0.155010146,0.0,0.0,-59.1025906,-0.22905701,0.0,1589.21863,-1.52279962,-1135.15462,0.0,0.0
1167.0,0.0,1600.23242,0.0766148744,0.0628380488,0.0128387599,0.0105300679,0.018760855,0.01538725385,-1143.02165,-135.38629,-111.0375606,16.2053258,13.29081135,18.6369526,15.2851196,0.154787149,0.0,0.0,-59.5121925,-0.226068091,0.0,1600.23242,-1.53336304,-1143.02165,0.0,0.0
1167.5,0.0,1611.10307,0.0760796839,0.0620243196,0.0128356822,0.0104643159,0.018722644,0.0152636855,-1150.78641,-135.38629,-110.3707265,16.3154117,13.30074055,18.7459437,15.2821794,0.154564182,0.0,0.0,-59.9164695,-0.223140614,0.0,1611.10307,-1.54378939,-1150.78641,0.0,0.0
1168.0,0.0,1621.8335,0.0755467622,0.0612269177,0.01283066265,0.0103985849,0.0186892212,0.015146651,-1158.45099,-135.38629,-109.720473,16.424077,13.3104451,18.853404,15.27923345,0.154341238,0.0,0.0,-60.315531,-0.220271617,0.0,1621.8335,-1.554081,-1158.45099,0.0,0.0
1168.5,0.0,1632.42558,0.075009653,0.0604319901,0.01282264155,0.01033060725,0.0186540035,0.01502867425,-1166.01672,-135.38629,-109.0712298,16.5313415,13.3180989,18.9619757,15.2762892,0.154118331,0.0,0.0,-60.7094467,-0.217410793,0.0,1632.42558,-1.56422705,-1166.01672,0.0,0.0
1169.0,0.0,1642.87952,0.0744701862,0.0596439586,0.0128119469,0.0102611922,0.0186152955,0.01490915,-1173.48382,-135.38629,-108.4287694,16.6372067,13.3244387,19.0706537,15.2733474,0.153895445,0.0,0.0,-61.0982262,-0.214576952,0.0,1642.87952,-1.57424932,-1173.48382,0.0,0.0
1169.5,0.0,1653.19763,0.073933499,0.0588719088,0.0127995011,0.0101919813,0.0185744416,0.01479045705,-1180.85392,-135.38629,-107.8021327,16.7416971,13.3306361,19.1778115,15.27040565,0.15367259,0.0,0.0,-61.4819551,-0.211799421,0.0,1653.19763,-1.58414596,-1180.85392,0.0,0.0
1170.0,0.0,1663.38266,0.0733992045,0.0581149821,0.01278528915,0.01012292635,0.0185314203,0.0146725117,-1188.12894,-135.38629,-107.190737,16.8448398,13.336695,19.2834807,15.2674639,0.15344976,0.0,0.0,-61.8607346,-0.209076279,0.0,1663.38266,-1.59391507,-1188.12894,0.0,0.0
1170.5,0.0,1673.43716,0.0728673046,0.0573726649,0.0127693612,0.0100540331,0.0184863032,0.0145553097,-1195.31073,-135.38629,-106.5940178,16.9466605,13.34261915,19.3876931,15.2645224,0.15322696,0.0,0.0,-62.2346588,-0.206405698,0.0,1673.43716,-1.60355902,-1195.31073,0.0,0.0
1171.0,0.0,1683.36363,0.0723378031,0.0566444739,0.0127517665,0.0099853075,0.0184391634,0.01443884745,-1202.40109,-135.38629,-106.0114414,17.0471847,13.3484112,19.4904781,15.2615809,0.153004186,0.0,0.0,-62.6038234,-0.203785939,0.0,1683.36363,-1.61308031,-1202.40109,0.0,0.0
1171.5,0.0,1693.16453,0.0718107155,0.055929952,0.01273255365,0.00991675555,0.0183900701,0.01432312255,-1209.40172,-135.38629,-105.4425039,17.1464374,13.35407485,19.5918644,15.2586395,0.152781442,0.0,0.0,-62.9683157,-0.201215356,0.0,1693.16453,-1.62248113,-1209.40172,0.0,0.0
1172.0,0.0,1702.84215,0.0712860453,0.0552286623,0.0127117703,0.00984838425,0.0183390905,0.0142081309,-1216.31434,-135.38629,-104.8867224,17.2444411,13.3596134,19.6918815,15.2556984,0.152558722,0.0,0.0,-63.3282246,-0.198692375,0.0,1702.84215,-1.6317638,-1216.31434,0.0,0.0
1172.5,0.0,1712.39879,0.0707637994,0.0545401877,0.0126894622,0.0097801985,0.0182862907,0.01409387065,-1223.14047,-135.38629,-104.343641,17.3412201,13.36502915,19.7905556,15.2527572,0.152336034,0.0,0.0,-63.6836337,-0.196215499,0.0,1712.39879,-1.64093051,-1223.14047,0.0,0.0
1173.0,0.0,1721.8366,0.0702439924,0.0538641323,0.01266567365,0.00971220385,0.0182317343,0.01398033805,-1229.88181,-135.38629,-103.8128191,17.4367961,13.3703259,19.8879124,15.24981625,0.152113368,0.0,0.0,-64.0346256,-0.193783302,0.0,1721.8366,-1.64998327,-1229.88181,0.0,0.0
1173.5,0.0,1731.15776,0.0697266267,0.0532001178,0.01264044885,0.00964440615,0.0181754825,0.0138675306,-1236.53982,-135.38629,-103.2938468,17.5311904,13.3755057,19.9839784,15.2468753,0.15189074,0.0,0.0,-64.3812769,-0.191394423,0.0,1731.15776,-1.65892424,-1236.53982,0.0,0.0
1174.0,0.0,1740.36436,0.0692117122,0.0525477851,0.01261383015,0.00957681025,0.0181175956,0.0137554454,-1243.11589,-135.38629,-102.7863199,17.6244242,13.38057105,20.0787774,15.24393455,0.151668127,0.0,0.0,-64.7236665,-0.189047572,0.0,1740.36436,-1.66775534,-1243.11589,0.0,0.0
1174.5,0.0,1749.45831,0.0686992537,0.0519067877,0.01258585905,0.00950942165,0.0180581317,0.01364407965,-1249.61163,-135.38629,-102.2898715,17.7165178,13.385525,20.172334,15.24099395,0.151445547,0.0,0.0,-65.0618691,-0.186741506,0.0,1749.45831,-1.6764785,-1249.61163,0.0,0.0
1175.0,0.0,1758.44165,0.0681892629,0.0512767977,0.0125565755,0.0094422446,0.0179971473,0.01353343045,-1256.02829,-135.38629,-101.8041266,17.807491,13.39036965,20.264671,15.2380535,0.151222993,0.0,0.0,-65.395959,-0.184475033,0.0,1758.44165,-1.68509558,-1256.02829,0.0,0.0
1175.5,0.0,1767.31621,0.0676817433,0.0506574999,0.0125260194,0.00937528455,0.0179346973,0.01342349525,-1262.36723,-135.38629,-101.3287544,17.8973622,13.3951078,20.355811,15.235113,0.151000468,0.0,0.0,-65.7260035,-0.182247034,0.0,1767.31621,-1.69360839,-1262.36723,0.0,0.0
