Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
971.5,0.0,767.294745,0.0234540897,0.0234540897,0.00188455459,0.00188455459,0.0034937678,0.0034937678,1241.98048,18.277662,18.277662,2.37719075,2.37719075,3.22379266,3.22379266,0.044885126,1044.1946,0.0,64.6645513,-0.0843789455,0.0,767.294745,1044.46022,1241.98048,0.0,0.0
972.0,0.0,771.371165,0.0233673937,0.0233673937,0.00188756356,0.00188756356,0.00349219667,0.00349219667,1239.06873,18.277662,18.277662,2.37161761,2.37161761,3.21751232,3.21751232,0.0448470568,1044.1946,0.0,64.5129485,-0.084067042,0.0,771.371165,1044.45632,1239.06873,0.0,0.0
972.5,0.0,775.432526,0.0232812194,0.0232812194,0.00189050426,0.00189050426,0.00349053235,0.00349053235,1236.16777,18.277662,18.277662,2.36606511,2.36606511,3.2112502,3.2112502,0.0448090632,1044.1946,0.0,64.361909,-0.0837570202,0.0,775.432526,1044.45242,1236.16777,0.0,0.0
973.0,0.0,779.478932,0.0231955632,0.0231955632,0.00189337762,0.00189337762,0.00348877664,0.00348877664,1233.27751,18.277662,18.277662,2.36053294,2.36053294,3.20500628,3.20500628,0.0447711452,1044.1946,0.0,64.211423,-0.0834488628,0.0,779.478932,1044.44855,1233.27751,0.0,0.0
973.5,0.0,783.510459,0.0231104218,0.0231104218,0.00189618455,0.00189618455,0.00348693177,0.00348693177,1230.3978,18.277662,18.277662,2.35502123,2.35502123,3.19878033,3.19878033,0.0447333035,1044.1946,0.0,64.0614913,-0.0831425556,0.0,783.510459,1044.44469,1230.3978,0.0,0.0
974.0,0.0,787.5272,0.0230257899,0.0230257899,0.00189892607,0.00189892607,0.00348499977,0.00348499977,1227.5287,18.277662,18.277662,2.34952963,2.34952963,3.19257234,3.19257234,0.0446955367,1044.1946,0.0,63.9121097,-0.082838081,0.0,787.5272,1044.44082,1227.5287,0.0,0.0
974.5,0.0,791.529259,0.0229416644,0.0229416644,0.00190160303,0.00190160303,0.00348298264,0.00348298264,1224.6701,18.277662,18.277662,2.34405814,2.34405814,3.18638231,3.18638231,0.0446578459,1044.1946,0.0,63.7632737,-0.0825354308,0.0,791.529259,1044.437,1224.6701,0.0,0.0
975.0,0.0,795.51672,0.0228580416,0.0228580416,0.00190421631,0.00190421631,0.00348088231,0.00348088231,1221.82189,18.277662,18.277662,2.33860666,2.33860666,3.18020996,3.18020996,0.0446202279,1044.1946,0.0,63.6149808,-0.0822345841,0.0,795.51672,1044.43316,1221.82189,0.0,0.0
975.5,0.0,799.489658,0.0227749158,0.0227749158,0.00190676691,0.00190676691,0.00347870074,0.00347870074,1218.98409,18.277662,18.277662,2.33317497,2.33317497,3.17405529,3.17405529,0.0445826871,1044.1946,0.0,63.4672281,-0.0819355308,0.0,799.489658,1044.42936,1218.98409,0.0,0.0
976.0,0.0,803.448153,0.0226922849,0.0226922849,0.00190925556,0.00190925556,0.00347643974,0.00347643974,1216.15656,18.277662,18.277662,2.32776307,2.32776307,3.16791823,3.16791823,0.0445452191,1044.1946,0.0,63.3200125,-0.0816382547,0.0,803.448153,1044.42555,1216.15656,0.0,0.0
976.5,0.0,807.39231,0.0226101443,0.0226101443,0.00191168321,0.00191168321,0.0034741013,0.0034741013,1213.33933,18.277662,18.277662,2.32237074,2.32237074,3.16179878,3.16179878,0.0445078252,1044.1946,0.0,63.1733306,-0.0813427411,0.0,807.39231,1044.42178,1213.33933,0.0,0.0
977.0,0.0,811.322219,0.0225284897,0.0225284897,0.00191405068,0.00191405068,0.00347168703,0.00347168703,1210.53229,18.277662,18.277662,2.3169979,2.3169979,3.15569666,3.15569666,0.0444705055,1044.1946,0.0,63.0271778,-0.0810489793,0.0,811.322219,1044.41802,1210.53229,0.0,0.0
977.5,0.0,815.237945,0.022447318,0.022447318,0.00191635883,0.00191635883,0.00346919878,0.00346919878,1207.7353,18.277662,18.277662,2.31164442,2.31164442,3.1496119,3.1496119,0.04443326,1044.1946,0.0,62.8815538,-0.0807569541,0.0,815.237945,1044.41425,1207.7353,0.0,0.0
978.0,0.0,819.139575,0.0223666248,0.0223666248,0.00191860852,0.00191860852,0.00346663838,0.00346663838,1204.94843,18.277662,18.277662,2.30631029,2.30631029,3.14354441,3.14354441,0.0443960894,1044.1946,0.0,62.7364519,-0.0804666515,0.0,819.139575,1044.4105,1204.94843,0.0,0.0
978.5,0.0,823.027201,0.0222864072,0.0222864072,0.0019208005,0.0019208005,0.00346400742,0.00346400742,1202.17157,18.277662,18.277662,2.30099528,2.30099528,3.13749411,3.13749411,0.0443589908,1044.1946,0.0,62.5918732,-0.0801780592,0.0,823.027201,1044.40679,1202.17157,0.0,0.0
979.0,0.0,826.900885,0.0222066613,0.0222066613,0.00192293558,0.00192293558,0.00346130748,0.00346130748,1199.40462,18.277662,18.277662,2.29569925,2.29569925,3.13146092,3.13146092,0.0443219646,1044.1946,0.0,62.4478105,-0.0798911617,0.0,826.900885,1044.40306,1199.40462,0.0,0.0
979.5,0.0,830.760716,0.0221273825,0.0221273825,0.0019250146,0.0019250146,0.00345854027,0.00345854027,1196.64761,18.277662,18.277662,2.29042223,2.29042223,3.12544467,3.12544467,0.0442850114,1044.1946,0.0,62.3042636,-0.0796059474,0.0,830.760716,1044.39935,1196.64761,0.0,0.0
980.0,0.0,834.606808,0.0220485685,0.0220485685,0.00192703832,0.00192703832,0.00345570747,0.00345570747,1193.9004,18.277662,18.277662,2.28516395,2.28516395,3.11944538,3.11944538,0.0442481309,1044.1946,0.0,62.1612288,-0.0793224028,0.0,834.606808,1044.39568,1193.9004,0.0,0.0
980.5,0.0,838.439225,0.0219702147,0.0219702147,0.00192900753,0.00192900753,0.00345281049,0.00345281049,1191.16295,18.277662,18.277662,2.27992445,2.27992445,3.11346286,3.11346286,0.0442113247,1044.1946,0.0,62.0187024,-0.079040514,0.0,838.439225,1044.39203,1191.16295,0.0,0.0
981.0,0.0,842.257999,0.0218923181,0.0218923181,0.00193092293,0.00193092293,0.00344985084,0.00344985084,1188.43523,18.277662,18.277662,2.27470352,2.27470352,3.10749724,3.10749724,0.0441745892,1044.1946,0.0,61.8766818,-0.0787602749,0.0,842.257999,1044.38836,1188.43523,0.0,0.0
981.5,0.0,846.063281,0.0218148745,0.0218148745,0.00193278532,0.00193278532,0.00344683017,0.00344683017,1185.71718,18.277662,18.277662,2.26950105,2.26950105,3.10154819,3.10154819,0.0441379264,1044.1946,0.0,61.7351644,-0.078481663,0.0,846.063281,1044.38471,1185.71718,0.0,0.0
982.0,0.0,849.855094,0.0217378817,0.0217378817,0.00193459549,0.00193459549,0.00344374981,0.00344374981,1183.00877,18.277662,18.277662,2.26431701,2.26431701,3.09561578,3.09561578,0.0441013349,1044.1946,0.0,61.5941475,-0.0782046676,0.0,849.855094,1044.38105,1183.00877,0.0,0.0
982.5,0.0,853.633576,0.0216613348,0.0216613348,0.00193635408,0.00193635408,0.00344061127,0.00344061127,1180.30983,18.277662,18.277662,2.25915116,2.25915116,3.08969986,3.08969986,0.044064815,1044.1946,0.0,61.4536268,-0.0779292835,0.0,853.633576,1044.37742,1180.30983,0.0,0.0
983.0,0.0,857.398741,0.0215852323,0.0215852323,0.00193806179,0.00193806179,0.00343741591,0.00343741591,1177.62042,18.277662,18.277662,2.25400359,2.25400359,3.0838004,3.0838004,0.0440283664,1044.1946,0.0,61.3136013,-0.0776554911,0.0,857.398741,1044.37385,1177.62042,0.0,0.0
983.5,0.0,861.15069,0.0215095683,0.0215095683,0.00193971945,0.00193971945,0.00343416509,0.00343416509,1174.94047,18.277662,18.277662,2.24887406,2.24887406,3.07791735,3.07791735,0.0439919904,1044.1946,0.0,61.1740673,-0.0773832804,0.0,861.15069,1044.37022,1174.94047,0.0,0.0
984.0,0.0,864.889518,0.0214343408,0.0214343408,0.00194132767,0.00194132767,0.00343086027,0.00343086027,1172.26988,18.277662,18.277662,2.24376248,2.24376248,3.07205053,3.07205053,0.0439556836,1044.1946,0.0,61.0350212,-0.077112641,0.0,864.889518,1044.36665,1172.26988,0.0,0.0
984.5,0.0,868.615282,0.0213595467,0.0213595467,0.00194288716,0.00194288716,0.00342750264,0.00342750264,1169.60862,18.277662,18.277662,2.23866874,2.23866874,3.06619986,3.06619986,0.0439194488,1044.1946,0.0,60.896461,-0.076843559,0.0,868.615282,1044.36307,1169.60862,0.0,0.0
985.0,0.0,872.328046,0.0212851825,0.0212851825,0.0019443986,0.0019443986,0.00342409356,0.00342409356,1166.95665,18.277662,18.277662,2.23359279,2.23359279,3.06036541,3.06036541,0.0438832844,1044.1946,0.0,60.7583837,-0.076576026,0.0,872.328046,1044.35951,1166.95665,0.0,0.0
985.5,0.0,876.027919,0.0212112445,0.0212112445,0.00194586266,0.00194586266,0.00342063426,0.00342063426,1164.31387,18.277662,18.277662,2.22853444,2.22853444,3.05454693,3.05454693,0.0438471902,1044.1946,0.0,60.6207866,-0.0763100241,0.0,876.027919,1044.35595,1164.31387,0.0,0.0
986.0,0.0,879.714921,0.0211377301,0.0211377301,0.00194728003,0.00194728003,0.00341712605,0.00341712605,1161.68028,18.277662,18.277662,2.22349366,2.22349366,3.04876812,3.04876812,0.0438111651,1044.1946,0.0,60.4836675,-0.076045547,0.0,879.714921,1044.35241,1161.68028,0.0,0.0
986.5,0.0,883.389192,0.0210646356,0.0210646356,0.00194865133,0.00194865133,0.00341357008,0.00341357008,1159.05582,18.277662,18.277662,2.21847034,2.21847034,3.04328882,3.04328882,0.0437752097,1044.1946,0.0,60.3470228,-0.0757825822,0.0,883.389192,1044.34891,1159.05582,0.0,0.0
987.0,0.0,887.050765,0.0209919581,0.0209919581,0.00194997719,0.00194997719,0.00340996762,0.00340996762,1156.44038,18.277662,18.277662,2.21346437,2.21346437,3.0379044,3.0379044,0.0437393176,1044.1946,0.0,60.2108497,-0.075521114,0.0,887.050765,1044.34539,1156.44038,0.0,0.0
987.5,0.0,890.699698,0.0209196946,0.0209196946,0.00195125829,0.00195125829,0.00340631974,0.00340631974,1153.83403,18.277662,18.277662,2.20847561,2.20847561,3.03253334,3.03253334,0.0437034914,1044.1946,0.0,60.0751454,-0.075261137,0.0,890.699698,1044.34189,1153.83403,0.0,0.0
988.0,0.0,894.336113,0.0208478416,0.0208478416,0.00195249522,0.00195249522,0.00340262758,0.00340262758,1151.23658,18.277662,18.277662,2.20350405,2.20350405,3.02717557,3.02717557,0.0436677298,1044.1946,0.0,59.9399089,-0.0750026366,0.0,894.336113,1044.3384,1151.23658,0.0,0.0
988.5,0.0,897.960027,0.0207763964,0.0207763964,0.00195368865,0.00195368865,0.0033988924,0.0033988924,1148.64806,18.277662,18.277662,2.19854956,2.19854956,3.02183094,3.02183094,0.0436320322,1044.1946,0.0,59.8051358,-0.074745603,0.0,897.960027,1044.33493,1148.64806,0.0,0.0
989.0,0.0,901.571557,0.0207053555,0.0207053555,0.00195483912,0.00195483912,0.00339511517,0.00339511517,1146.06843,18.277662,18.277662,2.19361195,2.19361195,3.01649947,3.01649947,0.0435963989,1044.1946,0.0,59.6708243,-0.0744900254,0.0,901.571557,1044.33146,1146.06843,0.0,0.0
989.5,0.0,905.170746,0.0206347162,0.0206347162,0.00195594731,0.00195594731,0.00339129705,0.00339129705,1143.49754,18.277662,18.277662,2.1886913,2.1886913,3.0111811,3.0111811,0.0435608283,1044.1946,0.0,59.5369713,-0.0742358924,0.0,905.170746,1044.328,1143.49754,0.0,0.0
990.0,0.0,908.757669,0.0205644757,0.0205644757,0.00195701363,0.00195701363,0.00338743906,0.00338743906,1140.93544,18.277662,18.277662,2.18378735,2.18378735,3.00587577,3.00587577,0.0435253226,1044.1946,0.0,59.4035738,-0.0739831898,0.0,908.757669,1044.32457,1140.93544,0.0,0.0
990.5,0.0,912.332384,0.0204946305,0.0204946305,0.00195803894,0.00195803894,0.00338354226,0.00338354226,1138.38211,18.277662,18.277662,2.17890016,2.17890016,3.00058341,3.00058341,0.0434898801,1044.1946,0.0,59.270631,-0.0737319159,0.0,912.332384,1044.32115,1138.38211,0.0,0.0
991.0,0.0,915.894988,0.0204251779,0.0204251779,0.00195902359,0.00195902359,0.00337960758,0.00337960758,1135.83737,18.277662,18.277662,2.17402949,2.17402949,2.99530393,2.99530393,0.043454502,1044.1946,0.0,59.1381387,-0.073482052,0.0,915.894988,1044.31773,1135.83737,0.0,0.0
991.5,0.0,919.445518,0.0203561158,0.0203561158,0.0019599683,0.0019599683,0.0033756361,0.0033756361,1133.30129,18.277662,18.277662,2.1691753,2.1691753,2.99003741,2.99003741,0.0434191861,1044.1946,0.0,59.0060961,-0.0732335916,0.0,919.445518,1044.31432,1133.30129,0.0,0.0
992.0,0.0,922.984054,0.0202874394,0.0202874394,0.00196087359,0.00196087359,0.00337162883,0.00337162883,1130.77374,18.277662,18.277662,2.16433754,2.16433754,2.98478361,2.98478361,0.0433839339,1044.1946,0.0,58.8744981,-0.07298652,0.0,922.984054,1044.31093,1130.77374,0.0,0.0
992.5,0.0,926.51068,0.0202191473,0.0202191473,0.00196173994,0.00196173994,0.00336758655,0.00336758655,1128.25475,18.277662,18.277662,2.15951608,2.15951608,2.97954257,2.97954257,0.043348744,1044.1946,0.0,58.7433436,-0.0727408326,0.0,926.51068,1044.30755,1128.25475,0.0,0.0
993.0,0.0,930.02544,0.0201512369,0.0201512369,0.00196256792,0.00196256792,0.00336351042,0.00336351042,1125.7442,18.277662,18.277662,2.15471078,2.15471078,2.97431421,2.97431421,0.0433136169,1044.1946,0.0,58.6126301,-0.0724965145,0.0,930.02544,1044.30416,1125.7442,0.0,0.0
993.5,0.0,933.528413,0.0200837046,0.0200837046,0.00196335817,0.00196335817,0.00335940122,0.00335940122,1123.24208,18.277662,18.277662,2.14992165,2.14992165,2.96909847,2.96909847,0.0432785532,1044.1946,0.0,58.4823556,-0.0722535568,0.0,933.528413,1044.30082,1123.24208,0.0,0.0
994.0,0.0,937.019655,0.0200165476,0.0200165476,0.00196411114,0.00196411114,0.00335525985,0.00335525985,1120.74832,18.277662,18.277662,2.14514853,2.14514853,2.96389535,2.96389535,0.0432435527,1044.1946,0.0,58.3525176,-0.0720119516,0.0,937.019655,1044.29748,1120.74832,0.0,0.0
994.5,0.0,940.499237,0.0199497636,0.0199497636,0.0019648273,0.0019648273,0.00335108722,0.00335108722,1118.26293,18.277662,18.277662,2.14039134,2.14039134,2.95870472,2.95870472,0.0432086144,1044.1946,0.0,58.2231123,-0.0717716902,0.0,940.499237,1044.29414,1118.26293,0.0,0.0
995.0,0.0,943.967236,0.0198833502,0.0198833502,0.00196550729,0.00196550729,0.00334688418,0.00334688418,1115.78578,18.277662,18.277662,2.1356501,2.1356501,2.95352661,2.95352661,0.0431737362,1044.1946,0.0,58.0941385,-0.0715327584,0.0,943.967236,1044.29081,1115.78578,0.0,0.0
995.5,0.0,947.423688,0.0198173039,0.0198173039,0.0019661515,0.0019661515,0.00334265162,0.00334265162,1113.31689,18.277662,18.277662,2.13092452,2.13092452,2.94836079,2.94836079,0.0431389223,1044.1946,0.0,57.9655933,-0.0712951473,0.0,947.423688,1044.2875,1113.31689,0.0,0.0
996.0,0.0,950.868669,0.019751622,0.019751622,0.00196676056,0.00196676056,0.00333839034,0.00333839034,1110.85617,18.277662,18.277662,2.12621463,2.12621463,2.94320745,2.94320745,0.04310417,1044.1946,0.0,57.8374744,-0.0710588489,0.0,950.868669,1044.28418,1110.85617,0.0,0.0
996.5,0.0,954.302242,0.0196863021,0.0196863021,0.00196733479,0.00196733479,0.00333410119,0.00333410119,1108.40361,18.277662,18.277662,2.12152043,2.12152043,2.93806637,2.93806637,0.0430694785,1044.1946,0.0,57.7097819,-0.0708238521,0.0,954.302242,1044.28089,1108.40361,0.0,0.0
997.0,0.0,957.724475,0.0196213421,0.0196213421,0.00196787495,0.00196787495,0.00332978489,0.00332978489,1105.95918,18.277662,18.277662,2.11684163,2.11684163,2.93293757,2.93293757,0.0430348492,1044.1946,0.0,57.5825087,-0.0705901508,0.0,957.724475,1044.27762,1105.95918,0.0,0.0
997.5,0.0,961.13545,0.0195567387,0.0195567387,0.00196838126,0.00196838126,0.00332544228,0.00332544228,1103.52276,18.277662,18.277662,2.11217828,2.11217828,2.92782093,2.92782093,0.0430002811,1044.1946,0.0,57.4556561,-0.0703577309,0.0,961.13545,1044.27433,1103.52276,0.0,0.0
998.0,0.0,964.535173,0.0194924893,0.0194924893,0.00196885435,0.00196885435,0.00332107416,0.00332107416,1101.09439,18.277662,18.277662,2.10753027,2.10753027,2.92271648,2.92271648,0.0429657744,1044.1946,0.0,57.3292202,-0.070126587,0.0,964.535173,1044.27109,1101.09439,0.0,0.0
998.5,0.0,967.923746,0.0194285919,0.0194285919,0.00196929455,0.00196929455,0.00331697039,0.00331697039,1098.67396,18.277662,18.277662,2.10289752,2.10289752,2.91762412,2.91762412,0.042931328,1044.1946,0.0,57.2031994,-0.0698967088,0.0,967.923746,1044.26783,1098.67396,0.0,0.0
999.0,0.0,971.301249,0.019365044,0.019365044,0.00196970246,0.00196970246,0.0033142592,0.0033142592,1096.26147,18.277662,18.277662,2.09827994,2.09827994,2.91254378,2.91254378,0.0428969437,1044.1946,0.0,57.0775926,-0.0696680853,0.0,971.301249,1044.2646,1096.26147,0.0,0.0
999.5,0.0,974.667701,0.0193018421,0.0193018421,0.00197007863,0.00197007863,0.00331169722,0.00331169722,1093.85686,18.277662,18.277662,2.09367744,2.09367744,2.9074754,2.9074754,0.0428626194,1044.1946,0.0,56.9523947,-0.0694407108,0.0,974.667701,1044.26137,1093.85686,0.0,0.0
1000.0,0.0,978.023169,0.019238985,0.019238985,0.00197042316,0.00197042316,0.00330909776,0.00330909776,1091.46011,18.277662,18.277662,2.08908989,2.08908989,2.90241904,2.90241904,0.0428283565,1044.1946,0.0,56.8276061,-0.0692145721,0.0,978.023169,1044.25815,1091.46011,0.0,0.0
1000.5,0.0,981.367731,0.0191764689,0.0191764689,0.00197073681,0.00197073681,0.00330646164,0.00330646164,1089.07112,18.277662,18.277662,2.08451737,2.08451737,2.8973745,2.8973745,0.042794154,1044.1946,0.0,56.7032224,-0.068989664,0.0,981.367731,1044.25494,1089.07112,0.0,0.0
1001.0,0.0,984.701427,0.0191142927,0.0191142927,0.0019710199,0.0019710199,0.00330378966,0.00330378966,1086.6899,18.277662,18.277662,2.07995961,2.07995961,2.89234184,2.89234184,0.0427600115,1044.1946,0.0,56.5792427,-0.068765975,0.0,984.701427,1044.25176,1086.6899,0.0,0.0
1001.5,0.0,988.024335,0.0190524527,0.0190524527,0.0019712729,0.0019712729,0.00330108241,0.00330108241,1084.31639,18.277662,18.277662,2.07541665,2.07541665,2.88732094,2.88732094,0.0427259296,1044.1946,0.0,56.4556649,-0.0685434983,0.0,988.024335,1044.24855,1084.31639,0.0,0.0
1002.0,0.0,991.336491,0.0189909473,0.0189909473,0.00197149627,0.00197149627,0.00329834076,0.00329834076,1081.95059,18.277662,18.277662,2.07088836,2.07088836,2.88231181,2.88231181,0.0426919074,1044.1946,0.0,56.3324857,-0.0683222262,0.0,991.336491,1044.24537,1081.95059,0.0,0.0
1002.5,0.0,994.637982,0.0189297742,0.0189297742,0.00197169032,0.00197169032,0.00329556542,0.00329556542,1079.59235,18.277662,18.277662,2.06637468,2.06637468,2.8773143,2.8773143,0.0426579455,1044.1946,0.0,56.2097039,-0.0681021464,0.0,994.637982,1044.24223,1079.59235,0.0,0.0
1003.0,0.0,997.928856,0.0188689303,0.0188689303,0.00197185556,0.00197185556,0.00329275705,0.00329275705,1077.24173,18.277662,18.277662,2.06187552,2.06187552,2.87232844,2.87232844,0.0426240429,1044.1946,0.0,56.0873174,-0.067883253,0.0,997.928856,1044.23907,1077.24173,0.0,0.0
1003.5,0.0,1001.209157,0.0188084137,0.0188084137,0.00197199237,0.00197199237,0.00328991642,0.00328991642,1074.89866,18.277662,18.277662,2.0573908,2.0573908,2.86735423,2.86735423,0.0425902,1044.1946,0.0,55.9653232,-0.0676655412,0.0,1001.209157,1044.23591,1074.89866,0.0,0.0
1004.0,0.0,1004.478946,0.0187482226,0.0187482226,0.00197210111,0.00197210111,0.00328704422,0.00328704422,1072.56311,18.277662,18.277662,2.05292048,2.05292048,2.86239149,2.86239149,0.0425564173,1044.1946,0.0,55.8437211,-0.0674489947,0.0,1004.478946,1044.23277,1072.56311,0.0,0.0
1004.5,0.0,1007.738281,0.018688354,0.018688354,0.00197218229,0.00197218229,0.00328414101,0.00328414101,1070.23501,18.277662,18.277662,2.04846446,2.04846446,2.85744022,2.85744022,0.0425226923,1044.1946,0.0,55.7225069,-0.0672336084,0.0,1007.738281,1044.22966,1070.23501,0.0,0.0
1005.0,0.0,1010.987228,0.0186288058,0.0186288058,0.00197223622,0.00197223622,0.00328120751,0.00328120751,1067.91433,18.277662,18.277662,2.04402258,2.04402258,2.85250048,2.85250048,0.0424890282,1044.1946,0.0,55.6016793,-0.067019376,0.0,1010.987228,1044.22654,1067.91433,0.0,0.0
1005.5,0.0,1014.225815,0.018569576,0.018569576,0.0019722633,0.0019722633,0.00327824442,0.00327824442,1065.60103,18.277662,18.277662,2.03959491,2.03959491,2.84757211,2.84757211,0.0424554221,1044.1946,0.0,55.4812368,-0.0668062901,0.0,1014.225815,1044.22344,1065.60103,0.0,0.0
1006.0,0.0,1017.45412,0.0185106618,0.0185106618,0.001972264,0.001972264,0.00327525235,0.00327525235,1063.29512,18.277662,18.277662,2.03518124,2.03518124,2.84265499,2.84265499,0.0424218759,1044.1946,0.0,55.3611764,-0.066594339,0.0,1017.45412,1044.22033,1063.29512,0.0,0.0
1006.5,0.0,1020.672226,0.0184520617,0.0184520617,0.00197223856,0.00197223856,0.00327223207,0.00327223207,1060.99649,18.277662,18.277662,2.0307816,2.0307816,2.83774928,2.83774928,0.0423883877,1044.1946,0.0,55.2414964,-0.0663835185,0.0,1020.672226,1044.21724,1060.99649,0.0,0.0
1007.0,0.0,1023.880099,0.0183937722,0.0183937722,0.00197218743,0.00197218743,0.00326918394,0.00326918394,1058.7051,18.277662,18.277662,2.02639583,2.02639583,2.83285473,2.83285473,0.0423549585,1044.1946,0.0,55.122196,-0.0661738171,0.0,1023.880099,1044.21418,1058.7051,0.0,0.0
1007.5,0.0,1027.07788,0.0183357933,0.0183357933,0.001972111,0.001972111,0.00326610879,0.00326610879,1056.42097,18.277662,18.277662,2.02202392,2.02202392,2.82797141,2.82797141,0.0423215877,1044.1946,0.0,55.0032706,-0.065965228,0.0,1027.07788,1044.21111,1056.42097,0.0,0.0
1008.0,0.0,1030.26564,0.0182781214,0.0182781214,0.00197200965,0.00197200965,0.00326300706,0.00326300706,1054.14407,18.277662,18.277662,2.0176658,2.0176658,2.82309926,2.82309926,0.0422882759,1044.1946,0.0,54.8847204,-0.0657577451,0.0,1030.26564,1044.20808,1054.14407,0.0,0.0
1008.5,0.0,1033.44332,0.0182207539,0.0182207539,0.00197188358,0.00197188358,0.00325987952,0.00325987952,1051.87425,18.277662,18.277662,2.01332136,2.01332136,2.81823813,2.81823813,0.0422550208,1044.1946,0.0,54.7665421,-0.0655513601,0.0,1033.44332,1044.205,1051.87425,0.0,0.0
1009.0,0.0,1036.61105,0.0181636898,0.0181636898,0.00197173338,0.00197173338,0.00325672661,0.00325672661,1049.61161,18.277662,18.277662,2.00899055,2.00899055,2.81338815,2.81338815,0.0422218248,1044.1946,0.0,54.6487351,-0.0653460635,0.0,1036.61105,1044.20197,1049.61161,0.0,0.0
1009.5,0.0,1039.76887,0.0181069261,0.0181069261,0.00197155925,0.00197155925,0.00325354885,0.00325354885,1047.35604,18.277662,18.277662,2.00467325,2.00467325,2.80854913,2.80854913,0.0421886864,1044.1946,0.0,54.5312968,-0.065141851,0.0,1039.76887,1044.19893,1047.35604,0.0,0.0
