Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1073.0,0.0,-2873.48424,-0.0210947615,-0.0112525498,0.00634763253,0.00338600876,0.0083941604,0.00447768538,2052.48803,173.35321,92.4675505,37.2598535,19.8746087,40.7185302,21.7194855,0.57773495,0.0,0.0,106.8641721,0.0404827714,0.0,-2873.48424,2.75460932,2052.48803,0.0,0.0
1073.5,0.0,-2875.43149,-0.0208516096,-0.01111340775,0.00627871754,0.00334640564,0.0083022898,0.00442492096,2053.87892,173.35321,92.389083,37.2851025,19.8712,40.7445276,21.714911,0.577455998,0.0,0.0,106.93659,0.0399821884,0.0,-2875.43149,2.75648016,2053.87892,0.0,0.0
1074.0,0.0,-2877.35462,-0.0206107757,-0.0109758196,0.00621034989,0.0033071864,0.0082111675,0.00437267842,2055.2526,173.35321,92.3114526,37.3100403,19.8677821,40.7702041,21.7103371,0.577177117,0.0,0.0,107.0081122,0.0394871964,0.0,-2877.35462,2.75832788,2055.2526,0.0,0.0
1074.5,0.0,-2879.25388,-0.0203722418,-0.01083976775,0.00614252779,0.00326834778,0.0081207918,0.00432095285,2056.60923,173.35321,92.2346458,37.3346681,19.8643548,40.7955612,21.7057647,0.576898251,0.0,0.0,107.0787465,0.0389977289,0.0,-2879.25388,2.76015276,2056.60923,0.0,0.0
1075.0,0.0,-2881.1297,-0.0201359871,-0.01070523335,0.00607524905,0.00322988663,0.0080311588,0.00426973965,2057.94916,173.35321,92.1586525,37.3589903,19.8609187,40.8206028,21.7011932,0.576619447,0.0,0.0,107.1485082,0.0385137235,0.0,-2881.1297,2.76195498,2057.94916,0.0,0.0
1075.5,0.0,-2882.98215,-0.0199019943,-0.0105721994,0.00600851147,0.00319179974,0.00794226455,0.00421903466,2059.27231,173.35321,92.0834571,37.3830113,19.8574733,40.845332,21.6966225,0.576340659,0.0,0.0,107.2174,0.0380351151,0.0,-2882.98215,2.76373487,2059.27231,0.0,0.0
1076.0,0.0,-2884.81163,-0.0196702425,-0.0104406479,0.00594231298,0.00315408385,0.0078541063,0.00416883287,2060.57903,173.35321,92.0090519,37.4067338,19.8540194,40.8697527,21.6920532,0.57606193,0.0,0.0,107.2854355,0.037561838,0.0,-2884.81163,2.76549254,2060.57903,0.0,0.0
1076.5,0.0,-2886.61825,-0.0194407137,-0.01031056165,0.0058766512,0.00311673594,0.00776667996,0.00411913011,2061.86952,173.35321,91.9354279,37.4301596,19.8505562,40.8938682,21.6874848,0.575783244,0.0,0.0,107.3526246,0.0370938344,0.0,-2886.61825,2.76722846,2061.86952,0.0,0.0
1077.0,0.0,-2888.40236,-0.0192133892,-0.01018192365,0.00581152397,0.00307975283,0.00767998229,0.0040699217,2063.14391,173.35321,91.8625718,37.4532949,19.8470845,40.9176827,21.6829181,0.57550458,0.0,0.0,107.4189778,0.0366310402,0.0,-2888.40236,2.76894268,2063.14391,0.0,0.0
1077.5,0.0,-2890.16422,-0.0189882499,-0.0100547168,0.00574692887,0.00304313135,0.00759400966,0.00402120336,2064.40234,173.35321,91.7904735,37.4761407,19.8436041,40.9411988,21.6783521,0.575225971,0.0,0.0,107.4844989,0.0361733956,0.0,-2890.16422,2.7706355,2064.40234,0.0,0.0
1078.0,0.0,-2891.90405,-0.0187652777,-0.0099289243,0.00568286357,0.00300686841,0.00750875835,0.00397297045,2065.64508,173.35321,91.7191225,37.4987001,19.8401154,40.9644211,21.6737872,0.574947402,0.0,0.0,107.5492035,0.0357208397,0.0,-2891.90405,2.77230719,2065.64508,0.0,0.0
1078.5,0.0,-2893.62211,-0.0185444528,-0.00980453025,0.00561932562,0.00297096103,0.00742422478,0.00392521881,2066.87225,173.35321,91.6485096,37.5209778,19.8366191,40.9873504,21.6692234,0.574668879,0.0,0.0,107.6130984,0.0352733133,0.0,-2893.62211,2.77395805,2066.87225,0.0,0.0
1079.0,0.0,-2895.31854,-0.0183257582,-0.0096815179,0.00555631268,0.00293540595,0.00734040518,0.00387794388,2068.08404,173.35321,91.5786245,37.5429756,19.8331136,41.009992,21.664661,0.574390378,0.0,0.0,107.67619,0.0348307591,0.0,-2895.31854,2.77558818,2068.08404,0.0,0.0
1079.5,0.0,-2896.99378,-0.0181091751,-0.0095598718,0.00549382216,0.0029002002,0.00725729555,0.00383114153,2069.28064,173.35321,91.5094514,37.564698,19.8296004,41.0323493,21.6600994,0.574111927,0.0,0.0,107.7384904,0.0343931195,0.0,-2896.99378,2.77719784,2069.28064,0.0,0.0
1080.0,0.0,-2898.64791,-0.0178946846,-0.00943957525,0.00543185153,0.00286534077,0.00717489235,0.00378480735,2070.46216,173.35321,91.440994,37.5861463,19.8260788,41.0544246,21.6555395,0.573833522,0.0,0.0,107.8000079,0.0339603364,0.0,-2898.64791,2.77878718,2070.46216,0.0,0.0
1080.5,0.0,-2900.28121,-0.0176822699,-0.00932061365,0.00537039833,0.00283082467,0.00709319159,0.00373893721,2071.62881,173.35321,91.3732301,37.6073256,19.82255,41.076222,21.6509794,0.573555141,0.0,0.0,107.8607505,0.0335323534,0.0,-2900.28121,2.78035662,2071.62881,0.0,0.0
1081.0,0.0,-2901.89387,-0.0174719119,-0.00920297065,0.0053094599,0.00279664876,0.00701218946,0.00369352665,2072.78081,173.35321,91.3061574,37.6282381,19.8190131,41.0977429,21.6464224,0.573276835,0.0,0.0,107.9207284,0.0331091158,0.0,-2901.89387,2.78190624,2072.78081,0.0,0.0
1081.5,0.0,-2903.48622,-0.0172635941,-0.0090866315,0.00524903379,0.00276281028,0.00693190726,0.00364858478,2073.91816,173.35321,91.2397585,37.6488851,19.8154688,41.1189909,21.641865,0.572998541,0.0,0.0,107.9799467,0.0326905706,0.0,-2903.48622,2.78343637,2073.91816,0.0,0.0
1082.0,0.0,-2905.05845,-0.017057297,-0.00897158115,0.00518911703,0.00272930601,0.00685239584,0.00360413639,2075.04113,173.35321,91.174036,37.6692719,19.811917,41.1399699,21.6373092,0.572720299,0.0,0.0,108.0384163,0.0322766587,0.0,-2905.05845,2.78494715,2075.04113,0.0,0.0
1082.5,0.0,-2906.6107,-0.0168530031,-0.0088578048,0.00512970691,0.00269613314,0.00677357329,0.00356013625,2076.14991,173.35321,91.1089715,37.6893992,19.8083574,41.1606833,21.6327542,0.572442092,0.0,0.0,108.0961435,0.0318673312,0.0,-2906.6107,2.78643873,2076.14991,0.0,0.0
1083.0,0.0,-2908.14327,-0.0166506955,-0.0087452873,0.0050708011,0.00266328873,0.00669542979,0.00351657709,2077.2446,173.35321,91.0445604,37.7092719,19.8047905,41.1811328,21.6282011,0.572163927,0.0,0.0,108.1531415,0.0314625333,0.0,-2908.14327,2.78791139,2077.2446,0.0,0.0
1083.5,0.0,-2909.65635,-0.0164503569,-0.0086340149,0.00501239648,0.00263076991,0.00661796118,0.0034734548,2078.32539,173.35321,90.9807939,37.7288924,19.8012165,41.2013228,21.6236482,0.571885806,0.0,0.0,108.209412,0.0310622145,0.0,-2909.65635,2.7893654,2078.32539,0.0,0.0
1084.0,0.0,-2911.15016,-0.0162519702,-0.0085239729,0.0049544907,0.00259857367,0.00654116348,0.00343076546,2079.3924,173.35321,90.917663,37.7482617,19.7976355,41.2212538,21.6190974,0.571607724,0.0,0.0,108.2649665,0.0306663225,0.0,-2911.15016,2.79080087,2079.3924,0.0,0.0
1084.5,0.0,-2912.62495,-0.0160555173,-0.00841514695,0.00489708071,0.00256669728,0.006465033,0.00338850504,2080.4458,173.35321,90.8551581,37.7673845,19.794047,41.2409313,21.6145473,0.571329692,0.0,0.0,108.3198131,0.0302748063,0.0,-2912.62495,2.79221811,2080.4458,0.0,0.0
1085.0,0.0,-2914.08083,-0.0158609818,-0.00830752395,0.00484016379,0.00253513774,0.00638956532,0.00334666958,2081.4857,173.35321,90.7932715,37.7862644,19.790452,41.2603563,21.6099987,0.571051686,0.0,0.0,108.3739601,0.0298876159,0.0,-2914.08083,2.79361711,2081.4857,0.0,0.0
1085.5,0.0,-2915.51812,-0.0156683462,-0.00820108905,0.00478373717,0.00250389242,0.00631475688,0.00330525523,2082.51242,173.35321,90.731994,37.8049007,19.7868498,41.2795329,21.6054509,0.570773715,0.0,0.0,108.4274098,0.0295047021,0.0,-2915.51812,2.7949983,2082.51242,0.0,0.0
1086.0,0.0,-2916.93693,-0.0154775945,-0.0080958295,0.00472779795,0.00247295831,0.00624060343,0.003264258,2083.52582,173.35321,90.6713224,37.8232986,19.7832413,41.2984621,21.6009041,0.570495796,0.0,0.0,108.4801776,0.0291260154,0.0,-2916.93693,2.79636179,2083.52582,0.0,0.0
1086.5,0.0,-2918.33753,-0.0152887089,-0.00799173185,0.00467234325,0.00244233266,0.00616710081,0.003223674,2084.5263,173.35321,90.611242,37.8414603,19.7796255,41.3171497,21.596359,0.570217923,0.0,0.0,108.5322654,0.028751508,0.0,-2918.33753,2.79770779,2084.5263,0.0,0.0
1087.0,0.0,-2919.72014,-0.01510167355,-0.00788878215,0.00461737043,0.00241201271,0.00609424521,0.00318349967,2085.51388,173.35321,90.5517504,37.8593884,19.7760041,41.3355943,21.5918147,0.569940074,0.0,0.0,108.5836847,0.028381132,0.0,-2919.72014,2.79903647,2085.51388,0.0,0.0
1087.5,0.0,-2921.08485,-0.0149164713,-0.00778696794,0.00456287626,0.00238199569,0.00602203216,0.00314373087,2086.48866,173.35321,90.4928374,37.877084,19.7723756,41.3538023,21.5872718,0.569662275,0.0,0.0,108.6344412,0.0280148404,0.0,-2921.08485,2.80034803,2086.48866,0.0,0.0
1088.0,0.0,-2922.43209,-0.0147330861,-0.00768627609,0.004508858,0.00235227887,0.00595045802,0.00310436404,2087.45099,173.35321,90.434496,37.894553,19.7687409,41.3717745,21.5827297,0.569384513,0.0,0.0,108.6845404,0.0276525871,0.0,-2922.43209,2.80164263,2087.45099,0.0,0.0
1088.5,0.0,-2923.76178,-0.0145515014,-0.00758669374,0.00445531282,0.00232285953,0.00587951827,0.00306539533,2088.40074,173.35321,90.3767188,37.9117944,19.7650995,41.3895143,21.5781899,0.569106806,0.0,0.0,108.7339919,0.0272943249,0.0,-2923.76178,2.80292054,2088.40074,0.0,0.0
1089.0,0.0,-2925.07421,-0.0143717009,-0.00748820834,0.00440223767,0.00229373489,0.00580920906,0.00302682104,2089.33827,173.35321,90.3194973,37.9288131,19.7614529,41.4070233,21.5736504,0.568829133,0.0,0.0,108.7828011,0.0269400094,0.0,-2925.07421,2.80418186,2089.33827,0.0,0.0
1089.5,0.0,-2926.36964,-0.0141936691,-0.0073908074,0.00434962959,0.0022649023,0.00573952631,0.00298863751,2090.26349,173.35321,90.2628274,37.9456103,19.7577994,41.4243051,21.5691118,0.56855148,0.0,0.0,108.830978,0.0265895951,0.0,-2926.36964,2.80542678,2090.26349,0.0,0.0
1090.0,0.0,-2927.64814,-0.01401738975,-0.0072944786,0.00429748589,0.00223635916,0.00567046548,0.00295084097,2091.17674,173.35321,90.2066971,37.9621888,19.7541406,41.4413617,21.5645742,0.568273898,0.0,0.0,108.8785264,0.0262430382,0.0,-2927.64814,2.80665555,2091.17674,0.0,0.0
1090.5,0.0,-2928.91002,-0.0138428467,-0.00719920989,0.00424580322,0.00220810277,0.0056020228,0.002913428,2092.07797,173.35321,90.1511037,37.9785515,19.7504749,41.4581953,21.5600389,0.567996338,0.0,0.0,108.9254551,0.025900295,0.0,-2928.91002,2.8078682,2092.07797,0.0,0.0
1091.0,0.0,-2930.15535,-0.01367002415,-0.00710498907,0.00419457879,0.00218013041,0.00553419396,0.00287639483,2092.96761,173.35321,90.0960371,37.9946997,19.7468038,41.4748086,21.5555041,0.567718816,0.0,0.0,108.97177,0.0255613216,0.0,-2930.15535,2.80906511,2092.96761,0.0,0.0
1091.5,0.0,-2931.38439,-0.0134989069,-0.00701180427,0.00414380979,0.00215243955,0.00546697481,0.00283973783,2093.84551,173.35321,90.0414962,38.0106361,19.7431268,41.4912035,21.5509709,0.567441343,0.0,0.0,109.0174775,0.0252260761,0.0,-2931.38439,2.81024639,2093.84551,0.0,0.0
1092.0,0.0,-2932.59729,-0.0133294794,-0.00691964391,0.00409349296,0.00212502773,0.0054003614,0.00280345364,2094.71187,173.35321,89.9874674,38.0263642,19.7394445,41.5073844,21.5464387,0.567163919,0.0,0.0,109.062587,0.0248945151,0.0,-2932.59729,2.81141208,2094.71187,0.0,0.0
1092.5,0.0,-2933.79424,-0.0131617261,-0.00682849635,0.00404362557,0.0020978921,0.00533434921,0.00276753855,2095.56685,173.35321,89.9339465,38.0418848,19.7357569,41.523352,21.5419074,0.566886524,0.0,0.0,109.1071014,0.0245665987,0.0,-2933.79424,2.81256244,2095.56685,0.0,0.0
1093.0,0.0,-2934.97539,-0.0129956312,-0.00673835004,0.00399420442,0.00207103036,0.00526893421,0.00273198916,2096.41054,173.35321,89.8809285,38.0572007,19.7320627,41.5391081,21.5373777,0.566609162,0.0,0.0,109.1510265,0.0242422843,0.0,-2934.97539,2.81369775,2096.41054,0.0,0.0
1093.5,0.0,-2936.141,-0.01283118035,-0.00664919388,0.0039452266,0.00204443978,0.00520411249,0.00269680193,2097.24308,173.35321,89.828406,38.0723145,19.7283642,41.5546575,21.5328492,0.566331852,0.0,0.0,109.1943755,0.0239215318,0.0,-2936.141,2.81481794,2097.24308,0.0,0.0
1094.0,0.0,-2937.2911,-0.0126683579,-0.00656101657,0.00389668905,0.00201811798,0.00513987958,0.00266197354,2098.06457,173.35321,89.7763737,38.0872269,19.7246596,41.5699999,21.5283216,0.566054578,0.0,0.0,109.2371481,0.0236043,0.0,-2937.2911,2.81592331,2098.06457,0.0,0.0
1094.5,0.0,-2938.4259,-0.0125071491,-0.00647380686,0.0038485888,0.00199206228,0.00507623139,0.00262750048,2098.87518,173.35321,89.7248226,38.1019427,19.7209494,41.5851388,21.5237958,0.56577734,0.0,0.0,109.2793504,0.0232905512,0.0,-2938.4259,2.8170141,2098.87518,0.0,0.0
1095.0,0.0,-2939.54565,-0.0123475393,-0.00638755414,0.00380092295,0.00196627042,0.00501316366,0.00259337942,2099.67504,173.35321,89.673749,38.116462,19.7172345,41.6000757,21.5192708,0.565500171,0.0,0.0,109.3209944,0.0229802446,0.0,-2939.54565,2.81809036,2099.67504,0.0,0.0
1095.5,0.0,-2940.65042,-0.0121895132,-0.00630224763,0.00375368836,0.00194073975,0.00495067229,0.00255960689,2100.46415,173.35321,89.6231455,38.130788,19.7135148,41.6148146,21.5147473,0.565223008,0.0,0.0,109.3620816,0.0226733416,0.0,-2940.65042,2.81915225,2100.46415,0.0,0.0
1096.0,0.0,-2941.74049,-0.0120330569,-0.00621787657,0.00370688204,0.00191546796,0.00488875331,0.00252617976,2101.24275,173.35321,89.5730081,38.1449222,19.70979,41.6293555,21.5102242,0.56494588,0.0,0.0,109.4026211,0.0223698044,0.0,-2941.74049,2.82019991,2101.24275,0.0,0.0
1096.5,0.0,-2942.81591,-0.01187815505,-0.0061344304,0.00366050099,0.00189045257,0.0048274022,0.00249309451,2102.01091,173.35321,89.5233286,38.158867,19.7060601,41.6437013,21.505704,0.564668821,0.0,0.0,109.4426149,0.0220695941,0.0,-2942.81591,2.82123359,2102.01091,0.0,0.0
1097.0,0.0,-2943.87685,-0.01172479385,-0.00605189895,0.00361454229,0.00186569114,0.0047666151,0.00246034791,2102.76877,173.35321,89.4741019,38.1726242,19.7023253,41.6578555,21.5011836,0.56439178,0.0,0.0,109.4820726,0.0217726755,0.0,-2943.87685,2.82225341,2102.76877,0.0,0.0
1097.5,0.0,-2944.92349,-0.0115729587,-0.00597027158,0.00356900279,0.00184118133,0.0047063878,0.00242793686,2103.5164,173.35321,89.4253253,38.186197,19.6985851,41.6718183,21.4966645,0.564114787,0.0,0.0,109.5209984,0.0214790085,0.0,-2944.92349,2.82325946,2103.5164,0.0,0.0
1098.0,0.0,-2945.95609,-0.0114222399,-0.00588931628,0.00352375739,0.00181685215,0.00464655494,0.00239576756,2104.25388,173.35321,89.3766709,38.1995854,19.6947707,41.6857409,21.4921472,0.563837845,0.0,0.0,109.5593979,0.0211875382,0.0,-2945.95609,2.82425087,2104.25388,0.0,0.0
1098.5,0.0,-2946.97447,-0.0112715365,-0.00580842968,0.00347846751,0.00179251816,0.00458667025,0.00236359529,2104.98137,173.35321,89.3276743,38.2127916,19.6907789,41.6998424,21.4876316,0.56356093,0.0,0.0,109.5972728,0.0208967388,0.0,-2946.97447,2.8252278,2104.98137,0.0,0.0
1099.0,0.0,-2947.97899,-0.01112238965,-0.00572845494,0.00343360978,0.00176843999,0.00452736149,0.00233176393,2105.69883,173.35321,89.2790911,38.225816,19.6867767,41.7137688,21.4831166,0.563284072,0.0,0.0,109.6346286,0.0206090455,0.0,-2947.97899,2.82619339,2105.69883,0.0,0.0
1099.5,0.0,-2948.96952,-0.0109747621,-0.00564937406,0.00338917393,0.00174461283,0.00446861565,0.0023002668,2106.40634,173.35321,89.230948,38.2386598,19.6827732,41.7275063,21.4786035,0.563007239,0.0,0.0,109.6714671,0.020324537,0.0,-2948.96952,2.82714562,2106.40634,0.0,0.0
1100.0,0.0,-2949.94637,-0.0108286219,-0.0055711676,0.0033451514,0.0017210314,0.00441042084,0.00226909698,2107.10413,173.35321,89.1832417,38.2513275,19.6787663,41.7410561,21.4740916,0.562730447,0.0,0.0,109.7077985,0.0200431781,0.0,-2949.94637,2.82808476,2107.10413,0.0,0.0
1100.5,0.0,-2950.90975,-0.01068395685,-0.00549382669,0.00330153961,0.00169769368,0.00435277367,0.00223825164,2107.79225,173.35321,89.1359691,38.2638191,19.6747578,41.7544212,21.4695806,0.562453693,0.0,0.0,109.7436244,0.0197649328,0.0,-2950.90975,2.82901079,2107.79225,0.0,0.0
1101.0,0.0,-2951.85969,-0.0105407527,-0.00541734125,0.00325833546,0.00167459721,0.0042956698,0.00220772746,2108.47085,173.35321,89.089117,38.2761365,19.6707473,41.7676034,21.4650707,0.562176987,0.0,0.0,109.7789525,0.0194897654,0.0,-2951.85969,2.82992404,2108.47085,0.0,0.0
1101.5,0.0,-2952.79638,-0.0103989957,-0.00534170189,0.0032155359,0.0016517397,0.00423910511,0.00217752139,2109.13989,173.35321,89.0426881,38.2882822,19.6667346,41.7806054,21.4605623,0.561900313,0.0,0.0,109.8137894,0.0192176407,0.0,-2952.79638,2.83082453,2109.13989,0.0,0.0
1102.0,0.0,-2953.72002,-0.0102586717,-0.00526689877,0.00317313773,0.00162911878,0.00418307523,0.00214763019,2109.79962,173.35321,88.9966745,38.3002589,19.6627202,41.7934269,21.4560554,0.561623693,0.0,0.0,109.8481385,0.018948526,0.0,-2953.72002,2.83171247,2109.79962,0.0,0.0
1102.5,0.0,-2954.63068,-0.0101197677,-0.00519292254,0.00313113793,0.00160673222,0.0041275758,0.00211805079,2110.45009,173.35321,88.9510702,38.3120677,19.6587035,41.8060737,21.4515493,0.561347111,0.0,0.0,109.8820053,0.0186823848,0.0,-2954.63068,2.83258796,2110.45009,0.0,0.0
1103.0,0.0,-2955.52851,-0.0099822691,-0.0051197637,0.00308953345,0.00158457768,0.00407260309,0.00208878005,2111.09139,173.35321,88.9058698,38.3237095,19.654685,41.8185447,21.4470451,0.56107056,0.0,0.0,109.9153986,0.0184191849,0.0,-2955.52851,2.83345112,2111.09139,0.0,0.0
1103.5,0.0,-2956.4136,-0.0098461632,-0.00504741315,0.00304832108,0.00156265289,0.00401815239,0.00205981501,2111.72366,173.35321,88.8610707,38.3351882,19.6506642,41.8308423,21.4425412,0.560794039,0.0,0.0,109.948317,0.0181588935,0.0,-2956.4136,2.83430212,2111.72366,0.0,0.0
1104.0,0.0,-2957.28635,-0.00971143675,-0.0049758617,0.00300749792,0.00154095564,0.0039642198,0.00203115256,2112.34698,173.35321,88.8166631,38.3465033,19.6466416,41.8429692,21.4380397,0.56051757,0.0,0.0,109.9807695,0.0179014765,0.0,-2957.28635,2.8351411,2112.34698,0.0,0.0
1104.5,0.0,-2958.1466,-0.0095780762,-0.00490510033,0.00296706084,0.00151948372,0.00391080124,0.00200278964,2112.96147,173.35321,88.772648,38.3576587,19.6426171,41.8549273,21.4335385,0.56024115,0.0,0.0,110.0127612,0.0176469021,0.0,-2958.1466,2.83596815,2112.96147,0.0,0.0
1105.0,0.0,-2958.99457,-0.00944606835,-0.00483512023,0.0029270068,0.00149823492,0.00385789233,0.00197472344,2113.56721,173.35321,88.7290166,38.3686532,19.6385918,41.8667172,21.4290385,0.559964759,0.0,0.0,110.0442996,0.017395138,0.0,-2958.99457,2.83678341,2113.56721,0.0,0.0
1105.5,0.0,-2959.83046,-0.00931540075,-0.00476591232,0.00288733284,0.00147720699,0.00380548912,0.00194695086,2114.16424,173.35321,88.685763,38.3794923,19.6345637,41.8783424,21.4245403,0.559688411,0.0,0.0,110.0753865,0.0171461523,0.0,-2959.83046,2.83758709,2114.16424,0.0,0.0
1106.0,0.0,-2960.65438,-0.00918605975,-0.00469746815,0.00284803582,0.00145639786,0.00375358738,0.00191946903,2114.75271,173.35321,88.6428894,38.3901767,19.630534,41.8898046,21.420043,0.559412103,0.0,0.0,110.1060291,0.0168999141,0.0,-2960.65438,2.83837924,2114.75271,0.0,0.0
1106.5,0.0,-2961.46645,-0.0090580329,-0.00462977887,0.00280911284,0.00143580531,0.0037021831,0.00189227498,2115.33277,173.35321,88.6003835,38.4007058,19.6265028,41.9011042,21.4155474,0.559135833,0.0,0.0,110.1362279,0.0166563925,0.0,-2961.46645,2.83915997,2115.33277,0.0,0.0
1107.0,0.0,-2962.26678,-0.00893130755,-0.00456283627,0.00277056084,0.00141542718,0.00365127216,0.00186536595,2115.90446,173.35321,88.558244,38.411084,19.6224699,41.9122443,21.4110528,0.558859596,0.0,0.0,110.1659927,0.0164155562,0.0,-2962.26678,2.83992951,2115.90446,0.0,0.0
1107.5,0.0,-2963.05553,-0.0088058711,-0.00449663174,0.00273237684,0.00139526142,0.00360085052,0.00183873902,2116.46782,173.35321,88.5164676,38.4213114,19.6184351,41.9232264,21.4065593,0.558583416,0.0,0.0,110.1953266,0.0161773754,0.0,-2963.05553,2.84068788,2116.46782,0.0,0.0
1108.0,0.0,-2963.83276,-0.00868171095,-0.00443115719,0.00269455781,0.00137530596,0.00355091408,0.00181239133,2117.02308,173.35321,88.4750469,38.4313902,19.6143986,41.9340515,21.4020673,0.558307265,0.0,0.0,110.2242331,0.0159418205,0.0,-2963.83276,2.84143526,2117.02308,0.0,0.0
1108.5,0.0,-2964.59867,-0.00855881505,-0.00436640401,0.00265710092,0.00135555865,0.00350145887,0.00178632017,2117.57016,173.35321,88.4339772,38.4413223,19.6103611,41.9447224,21.3975766,0.55803116,0.0,0.0,110.252717,0.0157088615,0.0,-2964.59867,2.8421717,2117.57016,0.0,0.0
1109.0,0.0,-2965.35345,-0.00843717075,-0.0043023645,0.00262000309,0.00133601751,0.00345248095,0.00176052269,2118.10927,173.35321,88.3932589,38.4511077,19.6063215,41.95524,21.3930873,0.557755106,0.0,0.0,110.2807876,0.0154784696,0.0,-2965.35345,2.84289747,2118.10927,0.0,0.0
1109.5,0.0,-2966.09702,-0.0083167663,-0.00423903039,0.00258326138,0.00131668045,0.00340397616,0.00173499623,2118.64038,173.35321,88.3528841,38.4607511,19.6022803,41.9656064,21.3885992,0.55747906,0.0,0.0,110.308442,0.0152506158,0.0,-2966.09702,2.84361244,2118.64038,0.0,0.0
1110.0,0.0,-2966.8297,-0.0081975895,-0.00417639397,0.00254687296,0.00129754539,0.00335594073,0.00170973798,2119.16377,173.35321,88.3128503,38.4702517,19.598238,41.9758235,21.3841121,0.5572031,0.0,0.0,110.335688,0.01502527165,0.0,-2966.8297,2.84431692,2119.16377,0.0,0.0
1110.5,0.0,-2967.55153,-0.00807962845,-0.00411444712,0.0025108348,0.00127861045,0.00330837057,0.00168474527,2119.67934,173.35321,88.2731501,38.4796108,19.5941945,41.9858918,21.3796269,0.55692712,0.0,0.0,110.3625324,0.014802409,0.0,-2967.55153,2.84501103,2119.67934,0.0,0.0
1111.0,0.0,-2968.26263,-0.0079628709,-0.0040531824,0.00247514409,0.00125987355,0.00326126177,0.00166001547,2120.1873,173.35321,88.2337817,38.4888316,19.5901485,41.9958153,21.3751422,0.556651237,0.0,0.0,110.388978,0.014582,0.0,-2968.26263,2.84569481,2120.1873,0.0,0.0
1111.5,0.0,-2968.96309,-0.0078473055,-0.00399259206,0.00243979789,0.00124133281,0.00321461053,0.0016355459,2120.68756,173.35321,88.1947435,38.4979153,19.5861019,42.0055928,21.3706599,0.556375357,0.0,0.0,110.4150291,0.01436401705,0.0,-2968.96309,2.84636842,2120.68756,0.0,0.0
1112.0,0.0,-2969.65312,-0.00773292053,-0.00393266855,0.00240479333,0.0012229862,0.0031684128,0.0016113339,2121.18048,173.35321,88.156025,38.506862,19.5820539,42.015228,21.3661775,0.556099534,0.0,0.0,110.4406892,0.01414843285,0.0,-2969.65312,2.8470319,2121.18048,0.0,0.0
1112.5,0.0,-2970.33272,-0.00761970444,-0.00387340427,0.00237012762,0.00120483182,0.00312266482,0.00158737692,2121.66589,173.35321,88.1176321,38.5156741,19.5780044,42.0247205,21.3616972,0.555823747,0.0,0.0,110.465966,0.01393522075,0.0,-2970.33272,2.84768547,2121.66589,0.0,0.0
