Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
950.5,248.35965,-785.230193,-103.3931515,-103.3931515,8.50192755,8.50192755,11.8634881,11.8634881,2226.80165,-0.7914374,-0.7914374,-0.184555386,-0.184555386,-0.141669614,-0.141669614,0.237965527,971.78894,0.0,115.9399293,0.175808305,0.0,-785.230193,973.472962,2226.80165,0.0,0.0
951.0,248.35965,-793.711136,-103.3928291,-103.3928291,8.593726,8.593726,11.9570664,11.9570664,2232.85944,-0.7914374,-0.7914374,-0.185057451,-0.185057451,-0.142089003,-0.142089003,0.237836116,971.78894,0.0,116.2553339,0.174641904,0.0,-793.711136,973.481096,2232.85944,0.0,0.0
951.5,248.35965,-802.135716,-103.3925058,-103.3925058,8.684914,8.684914,12.0494907,12.0494907,2238.87702,-0.7914374,-0.7914374,-0.185556184,-0.185556184,-0.142505795,-0.142505795,0.237705284,971.78894,0.0,116.5686421,0.173480114,0.0,-802.135716,973.489175,2238.87702,0.0,0.0
952.0,248.35965,-810.504166,-103.3921843,-103.3921843,8.77549405,8.77549405,12.140778,12.140778,2244.85449,-0.7914374,-0.7914374,-0.18605159,-0.18605159,-0.142919988,-0.142919988,0.237573037,971.78894,0.0,116.8798629,0.172322966,0.0,-810.504166,973.497203,2244.85449,0.0,0.0
952.5,248.35965,-818.816742,-103.3918636,-103.3918636,8.86546865,8.86546865,12.2309453,12.2309453,2250.79207,-0.7914374,-0.7914374,-0.186543695,-0.186543695,-0.143331592,-0.143331592,0.237439385,971.78894,0.0,117.189004,0.171170489,0.0,-818.816742,973.50516,2250.79207,0.0,0.0
953.0,248.35965,-827.073644,-103.3915428,-103.3915428,8.9548399,8.9548399,12.3200103,12.3200103,2256.68985,-0.7914374,-0.7914374,-0.187032493,-0.187032493,-0.143740616,-0.143740616,0.237304324,971.78894,0.0,117.4960777,0.170022719,0.0,-827.073644,973.513093,2256.68985,0.0,0.0
953.5,248.35965,-835.275122,-103.3912234,-103.3912234,9.0436102,9.0436102,12.407989,12.407989,2262.54812,-0.7914374,-0.7914374,-0.187518019,-0.187518019,-0.144147065,-0.144147065,0.23716786,971.78894,0.0,117.80109,0.16887968,0.0,-835.275122,973.52097,2262.54812,0.0,0.0
954.0,248.35965,-843.42138,-103.390909,-103.390909,9.1317828,9.1317828,12.4948981,12.4948981,2268.36683,-0.7914374,-0.7914374,-0.188000269,-0.188000269,-0.14455095,-0.14455095,0.237030005,971.78894,0.0,118.1040481,0.167741407,0.0,-843.42138,973.528786,2268.36683,0.0,0.0
954.5,248.35965,-851.510147,-103.390384,-103.390384,9.2193136,9.2193136,12.5806962,12.5806962,2274.14307,-0.7914374,-0.7914374,-0.188479004,-0.188479004,-0.144952053,-0.144952053,0.236890758,971.78894,0.014769300945,118.404792,0.16470719,0.0,-851.510147,973.535683,2274.14307,-0.36065102,0.034393966
955.0,248.35965,-857.352888,-103.3569771,-103.3569771,9.2795729,9.2795729,12.6376251,12.6376251,2278.20277,-0.7914374,-0.7914374,-0.188815464,-0.188815464,-0.145234053,-0.145234053,0.236750251,971.78894,0.955598678,118.6161631,0.0399647446,0.0,-857.352888,973.474915,2278.20277,-23.82109694,2.273401934
955.5,248.35965,-854.640567,-103.3015313,-103.3015313,9.24525785,9.24525785,12.6009936,12.6009936,2276.22849,-0.7914374,-0.7914374,-0.188651838,-0.188651838,-0.145096908,-0.145096908,0.236609529,971.78894,2.42575044,118.5133694,-0.1538854975,0.0,-854.640567,973.450761,2276.22849,-60.5748908,5.774924
956.0,248.35965,-842.525775,-103.2479681,-103.2479681,9.1094821,9.1094821,12.46486385,12.46486385,2267.57518,-0.7914374,-0.7914374,-0.187934663,-0.187934663,-0.144496016,-0.144496016,0.236470169,971.78894,3.89590213,118.0628324,-0.34642404,0.0,-842.525775,973.439231,2267.57518,-97.328684,9.2431433
956.5,248.35965,-821.122101,-103.1948062,-103.1948062,8.8734964,8.8734964,12.2279652,12.2279652,2252.28785,-0.7914374,-0.7914374,-0.186667662,-0.186667662,-0.14343538,-0.14343538,0.236333737,971.78894,5.36605397,117.2668885,-0.537677162,0.0,-821.122101,973.419302,2252.28785,-134.0824814,12.64746455
957.0,248.35965,-790.492159,-103.1419929,-103.1419929,8.5381252,8.5381252,11.88676535,11.88676535,2230.41033,-0.7914374,-0.7914374,-0.184854472,-0.184854472,-0.141919551,-0.141919551,0.236201757,971.78894,6.83620569,116.127819,-0.727679623,0.0,-790.492159,973.390503,2230.41033,-170.836276,15.9575609
957.5,248.35965,-750.697975,-103.0897249,-103.0897249,8.10420264,8.10420264,11.4356693,11.4356693,2201.98829,-0.7914374,-0.7914374,-0.182498877,-0.182498877,-0.139953859,-0.139953859,0.236075708,971.78894,8.29158702,114.648005,-0.914576114,0.0,-750.697975,973.353735,2201.98829,-207.229419,19.1103503
958.0,248.35965,-703.985546,-103.0706641,-103.0706641,7.59849025,7.59849025,10.8965369,10.8965369,2168.73694,-0.7914374,-0.7914374,-0.179743033,-0.179743033,-0.137659271,-0.137659271,0.235956895,971.78894,8.82091,112.9167495,-0.978592866,0.0,-703.985546,973.375873,2168.73694,-220.52277,20.0331348
958.5,248.35965,-656.720672,-103.0739705,-103.0739705,7.08856405,7.08856405,10.3415035,10.3415035,2135.01415,-0.7914374,-0.7914374,-0.176948119,-0.176948119,-0.135335304,-0.135335304,0.235845757,971.78894,8.82091,111.1609506,-0.972323913,0.0,-656.720672,973.35267,2135.01415,-220.52277,19.7216294
959.0,248.35965,-609.80767,-103.0757206,-103.0757206,6.58230249,6.58230249,9.8903645,9.8903645,2101.50566,-0.7914374,-0.7914374,-0.174170963,-0.174170963,-0.132997673,-0.132997673,0.235741484,971.78894,8.82091,109.4163057,-0.966194657,0.0,-609.80767,973.308142,2101.50566,-220.52277,19.4121038
959.5,248.35965,-563.189281,-103.0773875,-103.0773875,6.07919889,6.07919889,9.46232465,9.46232465,2068.2067,-0.7914374,-0.7914374,-0.171411175,-0.171411175,-0.130670643,-0.130670643,0.235642739,971.78894,8.82091,107.6825746,-0.960199876,0.0,-563.189281,973.263402,2068.2067,-220.52277,19.1045134
960.0,248.35965,-516.857863,-103.079015,-103.079015,5.57917476,5.57917476,9.00529165,9.00529165,2035.11272,-0.7914374,-0.7914374,-0.168668377,-0.168668377,-0.128364942,-0.128364942,0.235549568,971.78894,8.82091,105.9595154,-0.954336837,0.0,-516.857863,973.218911,2035.11272,-220.52277,18.7988162
960.5,248.35965,-470.807078,-103.0806096,-103.0806096,5.08216232,5.08216232,8.5161794,8.5161794,2002.21919,-0.7914374,-0.7914374,-0.165942186,-0.165942186,-0.12608013,-0.12608013,0.235462202,971.78894,8.82091,104.2468911,-0.948603052,0.0,-470.807078,973.17471,2002.21919,-220.52277,18.494971
961.0,248.35965,-425.030729,-103.0821699,-103.0821699,4.5880954,4.5880954,7.99144766,7.99144766,1969.52168,-0.7914374,-0.7914374,-0.163232246,-0.163232246,-0.1238157736,-0.1238157736,0.235380882,971.78894,8.82091,102.5444738,-0.942996034,0.0,-425.030729,973.130742,1969.52168,-220.52277,18.1929366
961.5,248.35965,-379.522736,-103.0836927,-103.0836927,4.09690895,4.09690895,7.42701505,7.42701505,1937.01587,-0.7914374,-0.7914374,-0.160538194,-0.160538194,-0.1215659515,-0.1215659515,0.235305889,971.78894,8.82091,100.8520374,-0.93751338,0.0,-379.522736,973.087064,1937.01587,-220.52277,17.8926726
962.0,248.35965,-334.277131,-103.0851822,-103.0851822,3.60853956,3.60853956,6.81883855,6.81883855,1904.69752,-0.7914374,-0.7914374,-0.157859676,-0.157859676,-0.1192958304,-0.1192958304,0.235237515,971.78894,8.82091,99.1693589,-0.932152806,0.0,-334.277131,973.043622,1904.69752,-220.52277,17.5941403
962.5,248.35965,-289.288081,-103.0866398,-103.0866398,3.12292431,3.12292431,6.17663839,6.17663839,1872.56236,-0.7914374,-0.7914374,-0.155196344,-0.155196344,-0.117038873,-0.117038873,0.235176014,971.78894,8.82091,97.4962224,-0.926912039,0.0,-289.288081,973.000441,1872.56236,-220.52277,17.2973005
963.0,248.35965,-244.549823,-103.0880629,-103.0880629,2.64000201,2.64000201,5.48184936,5.48184936,1840.60635,-0.7914374,-0.7914374,-0.152547858,-0.152547858,-0.1148028129,-0.1148028129,0.235121611,971.78894,8.82091,95.8324114,-0.921788926,0.0,-244.549823,972.957483,1840.60635,-220.52277,17.0021156
963.5,248.35965,-200.059223,-103.0896661,-103.0896661,2.15974333,2.15974333,4.71834788,4.71834788,1808.82872,-0.7914374,-0.7914374,-0.149914152,-0.149914152,-0.1125874504,-0.1125874504,0.235074758,971.78894,8.8061423,94.1778869,-0.914880475,0.0,-200.059223,972.915615,1808.82872,-220.162119,16.6814672
964.0,248.35965,-158.00043,-103.1241371,-103.1241371,1.70624828,1.70624828,3.92165326,3.92165326,1778.9004,-0.7914374,-0.7914374,-0.147433722,-0.147433722,-0.1105084254,-0.1105084254,0.235035844,971.78894,7.86531187,92.6196471,-0.78629904,0.0,-158.00043,972.941681,1778.9004,-196.701667,14.6605606
964.5,248.35965,-124.6859741,-103.1806985,-103.1806985,1.34722556,1.34722556,3.23036387,3.23036387,1755.14142,-0.7914374,-0.7914374,-0.145464599,-0.145464599,-0.1088631046,-0.1088631046,0.235004291,971.78894,6.39516014,91.3826204,-0.588434364,0.0,-124.6859741,972.931354,1755.14142,-159.947873,11.76182215
965.0,248.35965,-100.9738788,-103.2354444,-103.2354444,1.09159849,1.09159849,2.70079714,2.70079714,1738.20425,-0.7914374,-0.7914374,-0.14406086,-0.14406086,-0.1076848195,-0.1076848195,0.234978587,971.78894,4.9250084,90.5007769,-0.391643324,0.0,-100.9738788,972.90866,1738.20425,-123.194078,8.971447
965.5,248.35965,-86.7625339,-103.2898565,-103.2898565,0.93846151,0.93846151,2.36731381,2.36731381,1728.05249,-0.7914374,-0.7914374,-0.143219489,-0.143219489,-0.1069653586,-0.1069653586,0.234956968,971.78894,3.45485668,89.9722175,-0.1958879835,0.0,-86.7625339,972.894569,1728.05249,-86.4402849,6.25779618
966.0,248.35965,-82.0012388,-103.3439875,-103.3439875,0.887430237,0.887430237,2.25346952,2.25346952,1724.65073,-0.7914374,-0.7914374,-0.142937554,-0.142937554,-0.1067242559,-0.1067242559,0.234937435,971.78894,1.9847049,89.7951023,-0.00114514215,0.0,-82.0012388,972.889529,1724.65073,-49.6864916,3.58945652
966.5,248.35965,-86.6387835,-103.3976281,-103.3976281,0.938109412,0.938109412,2.3671105,2.3671105,1727.96108,-0.7914374,-0.7914374,-0.143211912,-0.143211912,-0.1069588777,-0.1069588777,0.234917908,971.78894,0.52931757645,89.9674569,0.1906954646,0.0,-86.6387835,972.892677,1727.96108,-13.293348282,0.9613885488
967.0,248.35965,-98.436999,-103.4180905,-103.4180905,1.06606403,1.06606403,2.64761683,2.64761683,1736.27379,-0.7914374,-0.7914374,-0.143900867,-0.143900867,-0.1075485217,-0.1075485217,0.234896433,971.78894,0.0,90.400265,0.259743015,0.0,-98.436999,972.837084,1736.27379,0.0,0.0
967.5,248.35965,-111.029084,-103.4161559,-103.4161559,1.20241321,1.20241321,2.93706599,2.93706599,1745.23019,-0.7914374,-0.7914374,-0.144643162,-0.144643162,-0.1081778885,-0.1081778885,0.234872232,971.78894,0.0,90.866587,0.258394027,0.0,-111.029084,972.827001,1745.23019,0.0,0.0
968.0,248.35965,-123.5041028,-103.415734,-103.415734,1.3375087,1.3375087,3.21458762,3.21458762,1754.14003,-0.7914374,-0.7914374,-0.145381602,-0.145381602,-0.1087937485,-0.1087937485,0.234845363,971.78894,0.0,91.3304835,0.257047808,0.0,-123.5041028,972.83844,1754.14003,0.0,0.0
968.5,248.35965,-135.912751,-103.4153595,-103.4153595,1.47188492,1.47188492,3.48191694,3.48191694,1763.00333,-0.7914374,-0.7914374,-0.146116184,-0.146116184,-0.1094068905,-0.1094068905,0.234815899,971.78894,0.0,91.7919554,0.255701895,0.0,-135.912751,972.850338,1763.00333,0.0,0.0
969.0,248.35965,-148.25624,-103.4149845,-103.4149845,1.60555454,1.60555454,3.7396182,3.7396182,1771.8201,-0.7914374,-0.7914374,-0.14684691,-0.14684691,-0.1100174424,-0.1100174424,0.234783906,971.78894,0.0,92.2510064,0.254356316,0.0,-148.25624,972.862171,1771.8201,0.0,0.0
969.5,248.35965,-160.534613,-103.4146109,-103.4146109,1.73851803,1.73851803,3.98819282,3.98819282,1780.59038,-0.7914374,-0.7914374,-0.147573784,-0.147573784,-0.1106254029,-0.1106254029,0.234749465,971.78894,0.0,92.7076405,0.25301118,0.0,-160.534613,972.873941,1780.59038,0.0,0.0
970.0,248.35965,-172.747893,-103.4142381,-103.4142381,1.87077564,1.87077564,4.22810733,4.22810733,1789.31416,-0.7914374,-0.7914374,-0.148296805,-0.148296805,-0.1112307584,-0.1112307584,0.234712631,971.78894,0.0,93.161848,0.251666587,0.0,-172.747893,972.88565,1789.31416,0.0,0.0
970.5,248.35965,-184.896108,-103.4138644,-103.4138644,2.00232768,2.00232768,4.45979727,4.45979727,1797.99145,-0.7914374,-0.7914374,-0.149015969,-0.149015969,-0.1118335008,-0.1118335008,0.234673464,971.78894,0.0,93.6136355,0.250322633,0.0,-184.896108,972.897304,1797.99145,0.0,0.0
971.0,248.35965,-196.979297,-103.4134901,-103.4134901,2.13317451,2.13317451,4.68366945,4.68366945,1806.62227,-0.7914374,-0.7914374,-0.149731288,-0.149731288,-0.112433624,-0.112433624,0.234632033,971.78894,0.0,94.0630074,0.248979424,0.0,-196.979297,972.908892,1806.62227,0.0,0.0
971.5,248.35965,-208.997492,-103.4131175,-103.4131175,2.26331663,2.26331663,4.9001042,4.9001042,1815.20674,-0.7914374,-0.7914374,-0.150442757,-0.150442757,-0.1130311176,-0.1130311176,0.234588387,971.78894,0.0,94.5099624,0.247637062,0.0,-208.997492,972.92041,1815.20674,0.0,0.0
972.0,248.35965,-220.950739,-103.4127435,-103.4127435,2.39275445,2.39275445,5.1094577,5.1094577,1823.74476,-0.7914374,-0.7914374,-0.151150381,-0.151150381,-0.113625979,-0.113625979,0.234542583,971.78894,0.0,94.954499,0.246295641,0.0,-220.950739,972.931869,1823.74476,0.0,0.0
972.5,248.35965,-232.839084,-103.4123721,-103.4123721,2.52148851,2.52148851,5.31206344,5.31206344,1832.23641,-0.7914374,-0.7914374,-0.151854164,-0.151854164,-0.114218196,-0.114218196,0.234494677,971.78894,0.0,95.3966256,0.244955261,0.0,-232.839084,972.943273,1832.23641,0.0,0.0
973.0,248.35965,-244.662581,-103.4119995,-103.4119995,2.64951939,2.64951939,5.50823478,5.50823478,1840.6818,-0.7914374,-0.7914374,-0.152554108,-0.152554108,-0.1148077634,-0.1148077634,0.234444715,971.78894,0.0,95.8363386,0.243616012,0.0,-244.662581,972.954606,1840.6818,0.0,0.0
973.5,248.35965,-256.421288,-103.4116285,-103.4116285,2.77684772,2.77684772,5.69826565,5.69826565,1849.08086,-0.7914374,-0.7914374,-0.153250218,-0.153250218,-0.1153946724,-0.1153946724,0.234392746,971.78894,0.0,96.2736415,0.242277998,0.0,-256.421288,972.965881,1849.08086,0.0,0.0
974.0,248.35965,-268.115264,-103.411256,-103.411256,2.90347416,2.90347416,5.88243261,5.88243261,1857.43369,-0.7914374,-0.7914374,-0.153942493,-0.153942493,-0.115978922,-0.115978922,0.234338815,971.78894,0.0,96.7085377,0.24094131,0.0,-268.115264,972.977089,1857.43369,0.0,0.0
974.5,248.35965,-279.744584,-103.410886,-103.410886,3.02939955,3.02939955,6.06099556,6.06099556,1865.74038,-0.7914374,-0.7914374,-0.15463094,-0.15463094,-0.1165604992,-0.1165604992,0.234282973,971.78894,0.0,97.1410305,0.239606038,0.0,-279.744584,972.988243,1865.74038,0.0,0.0
975.0,248.35965,-291.309304,-103.410515,-103.410515,3.15462448,3.15462448,6.23419953,6.23419953,1874.00087,-0.7914374,-0.7914374,-0.155315566,-0.155315566,-0.1171394041,-0.1171394041,0.234225262,971.78894,0.0,97.5711199,0.238272269,0.0,-291.309304,972.99934,1874.00087,0.0,0.0
975.5,248.35965,-302.809516,-103.410144,-103.410144,3.27914991,3.27914991,6.40227549,6.40227549,1882.21533,-0.7914374,-0.7914374,-0.155996374,-0.155996374,-0.1177156284,-0.1177156284,0.234165714,971.78894,0.0,97.9988096,0.2369401,0.0,-302.809516,973.010356,1882.21533,0.0,0.0
976.0,248.35965,-314.245281,-103.4097749,-103.4097749,3.4029767,3.4029767,6.5654409,6.5654409,1890.38373,-0.7914374,-0.7914374,-0.156673361,-0.156673361,-0.1182891679,-0.1182891679,0.234104385,971.78894,0.0,98.424102,0.235609618,0.0,-314.245281,973.02132,1890.38373,0.0,0.0
976.5,248.35965,-325.616694,-103.409405,-103.409405,3.52610567,3.52610567,6.72566826,6.72566826,1898.50616,-0.7914374,-0.7914374,-0.157346544,-0.157346544,-0.1188600154,-0.1188600154,0.2340413,971.78894,0.0,98.8470026,0.23428091,0.0,-325.616694,973.032238,1898.50616,0.0,0.0
977.0,248.35965,-336.923853,-103.4090359,-103.4090359,3.6485379,3.6485379,6.88552066,6.88552066,1906.58272,-0.7914374,-0.7914374,-0.158015918,-0.158015918,-0.119428168,-0.119428168,0.233976454,971.78894,0.0,99.2675139,0.232954067,0.0,-336.923853,973.043076,1906.58272,0.0,0.0
977.5,248.35965,-348.166834,-103.4086685,-103.4086685,3.7702743,3.7702743,7.04130328,7.04130328,1914.61341,-0.7914374,-0.7914374,-0.158681494,-0.158681494,-0.1199936207,-0.1199936207,0.233909869,971.78894,0.0,99.685638,0.231629164,0.0,-348.166834,973.053845,1914.61341,0.0,0.0
978.0,248.35965,-359.345731,-103.4083004,-103.4083004,3.891316,3.891316,7.19301792,7.19301792,1922.59837,-0.7914374,-0.7914374,-0.159343283,-0.159343283,-0.120556372,-0.120556372,0.233841571,971.78894,0.0,100.101379,0.230306288,0.0,-359.345731,973.064572,1922.59837,0.0,0.0
978.5,248.35965,-370.46024,-103.407899,-103.407899,4.01165821,4.01165821,7.34080726,7.34080726,1930.53703,-0.7914374,-0.7914374,-0.160001234,-0.160001234,-0.121116376,-0.121116376,0.233771593,971.78894,0.002444510777,100.5147126,0.228670194,0.0,-370.46024,973.075084,1930.53703,-0.05982998,0.004847129
979.0,248.35965,-381.147249,-103.4020401,-103.4020401,4.12715161,4.12715161,7.47963631,7.47963631,1938.15174,-0.7914374,-0.7914374,-0.160632332,-0.160632332,-0.121649397,-0.121649397,0.233699985,971.78894,0.158528456,100.9111774,0.206836633,0.0,-381.147249,973.074305,1938.15174,-3.95178629,0.320976876
979.5,248.35965,-390.359274,-103.392519,-103.392519,4.2265126,4.2265126,7.59675026,7.59675026,1944.72563,-0.7914374,-0.7914374,-0.161177168,-0.161177168,-0.1221028866,-0.1221028866,0.233626917,971.78894,0.402418385,101.2534492,0.173511573,0.0,-390.359274,973.079555,1944.72563,-10.04903446,0.818725535
980.0,248.35965,-397.954365,-103.3832999,-103.3832999,4.30836238,4.30836238,7.69171271,7.69171271,1950.15067,-0.7914374,-0.7914374,-0.161626797,-0.161626797,-0.122477247,-0.122477247,0.233552632,971.78894,0.64630831,101.5359094,0.140376717,0.0,-397.954365,973.086838,1950.15067,-16.1462828,1.31905531
980.5,248.35965,-403.950105,-103.3741426,-103.3741426,4.37288673,4.37288673,7.76557934,7.76557934,1954.43352,-0.7914374,-0.7914374,-0.161981753,-0.161981753,-0.1227729199,-0.1227729199,0.233477384,971.78894,0.890198253,101.758897,0.1074321605,0.0,-403.950105,973.092681,1954.43352,-22.2435314,1.82109208
981.0,248.35965,-408.355938,-103.3650385,-103.3650385,4.42019193,4.42019193,7.81911755,7.81911755,1957.58069,-0.7914374,-0.7914374,-0.162242588,-0.162242588,-0.1229902645,-0.1229902645,0.233401391,971.78894,1.13408816,101.9227586,0.0746780267,0.0,-408.355938,973.096986,1957.58069,-28.340779,2.32396849
981.5,248.35965,-411.181464,-103.356022,-103.356022,4.45038848,4.45038848,7.85291663,7.85291663,1959.59932,-0.7914374,-0.7914374,-0.16240989,-0.16240989,-0.1231297038,-0.1231297038,0.233324891,971.78894,1.37553543,102.02786,0.0424294723,0.0,-411.181464,973.099935,1959.59932,-34.3781971,2.82191217
982.0,248.35965,-412.799114,-103.3525139,-103.3525139,4.46774536,4.46774536,7.8723464,7.8723464,1960.77381,-0.7914374,-0.7914374,-0.162507229,-0.162507229,-0.1232108464,-0.1232108464,0.233248095,971.78894,1.4633396,102.0890098,0.0305697972,0.0,-412.799114,973.112586,1960.77381,-36.58349,3.00470075
982.5,248.35965,-414.265579,-103.352723,-103.352723,4.48362617,4.48362617,7.89024119,7.89024119,1961.82759,-0.7914374,-0.7914374,-0.162594565,-0.162594565,-0.1232836565,-0.1232836565,0.233171088,971.78894,1.4633396,102.1438745,0.0303917835,0.0,-414.265579,973.117655,1961.82759,-36.58349,3.00631559
983.0,248.35965,-415.732043,-103.3526834,-103.3526834,4.49949596,4.49949596,7.90806576,7.90806576,1962.87517,-0.7914374,-0.7914374,-0.162681391,-0.162681391,-0.1233560505,-0.1233560505,0.233093868,971.78894,1.4633396,102.19842,0.030214278,0.0,-415.732043,973.119155,1962.87517,-36.58349,3.00792096
983.5,248.35965,-417.190142,-103.3526321,-103.3526321,4.51527495,4.51527495,7.92574306,7.92574306,1963.91669,-0.7914374,-0.7914374,-0.162767708,-0.162767708,-0.1234280265,-0.1234280265,0.233016436,971.78894,1.4633396,102.2526459,0.0300377032,0.0,-417.190142,973.120557,1963.91669,-36.58349,3.00951693
984.0,248.35965,-418.639722,-103.352585,-103.352585,4.53096163,4.53096163,7.94327257,7.94327257,1964.95213,-0.7914374,-0.7914374,-0.162853524,-0.162853524,-0.1234995875,-0.1234995875,0.2329388,971.78894,1.4633396,102.3065565,0.0298620666,0.0,-418.639722,973.12195,1964.95213,-36.58349,3.01110366
984.5,248.35965,-420.080818,-103.352536,-103.352536,4.54655669,4.54655669,7.96065586,7.96065586,1965.98149,-0.7914374,-0.7914374,-0.162938834,-0.162938834,-0.1235707395,-0.1235707395,0.232860953,971.78894,1.4633396,102.3601479,0.0296873663,0.0,-420.080818,973.123336,1965.98149,-36.58349,3.01268107
985.0,248.35965,-421.51349,-103.3524866,-103.3524866,4.56206037,4.56206037,7.97789438,7.97789438,1967.0048,-0.7914374,-0.7914374,-0.163023648,-0.163023648,-0.1236414799,-0.1236414799,0.232782901,971.78894,1.4633396,102.4134298,0.0295135972,0.0,-421.51349,973.124709,1967.0048,-36.58349,3.01424917
985.5,248.35965,-422.937768,-103.35244,-103.35244,4.57747323,4.57747323,7.99498962,7.99498962,1968.02214,-0.7914374,-0.7914374,-0.163107969,-0.163107969,-0.1237118129,-0.1237118129,0.232704648,971.78894,1.4633396,102.4663995,0.0293407559,0.0,-422.937768,973.126064,1968.02214,-36.58349,3.01580821
986.0,248.35965,-424.353702,-103.3523934,-103.3523934,4.59279598,4.59279598,8.0119431,8.0119431,1969.0335,-0.7914374,-0.7914374,-0.163191787,-0.163191787,-0.1237817414,-0.1237817414,0.232626192,971.78894,1.4633396,102.5190571,0.0291688388,0.0,-424.353702,973.127428,1969.0335,-36.58349,3.01735804
986.5,248.35965,-425.761342,-103.3523436,-103.3523436,4.60802881,4.60802881,8.0287563,8.0287563,1970.03901,-0.7914374,-0.7914374,-0.163275122,-0.163275122,-0.1238512654,-0.1238512654,0.232547535,971.78894,1.4633396,102.5714085,0.0289978411,0.0,-425.761342,973.128782,1970.03901,-36.58349,3.01889885
