Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1647.0,19.920542,4305.81888,-27.244986,-27.244986,-12.3123256,-12.3123256,-11.62177185,-11.62177185,1761.34266,47.7447392,47.7447392,8.80635705,8.80635705,9.9678767,9.9678767,0.284775683,2815.10302,0.0,91.7054935,0.01429570974,0.0,4305.81888,2820.118,1761.34266,0.0,0.0
1647.5,19.920542,2313.77531,-26.7299899,-26.7299899,-6.47725996,-6.47725996,-5.94013966,-5.94013966,1761.57715,44.89685,44.89685,8.2822086,8.2822086,9.40497025,9.40497025,0.284767957,1991.52971,0.0,91.717703,0.00414480785,0.0,2313.77531,1991.3509,1761.57715,0.0,0.0
1648.0,19.920542,336.775953,-26.7384872,-26.7384872,-0.941804189,-0.941804189,-0.5455808818,-0.5455808818,1761.71948,44.89685,44.89685,8.28287765,8.28287765,9.4056779,9.4056779,0.284709574,1167.956365,0.0,91.725116,0.00413799411,0.0,336.775953,1168.78997,1761.71948,0.0,0.0
1648.5,19.920542,-1539.410656,-20.55494075,-20.55494075,3.02149138,3.02149138,3.50275121,3.50275121,1761.80463,44.89685,44.89685,8.283278,8.283278,9.40610125,9.40610125,0.284587108,404.523854,0.0,91.7295445,-0.0066229752,0.0,-1539.410656,388.144568,1761.80463,0.0,0.0
1649.0,19.920542,-1901.18203,-7.35642674,-7.35642674,1.46244556,1.46244556,1.8412681,1.8412681,1761.04244,44.89685,44.89685,8.27969465,8.27969465,9.40231245,9.40231245,0.28445886,247.66307,0.0,91.6898626,-0.0294732186,0.0,-1901.18203,237.163823,1761.04244,0.0,0.0
1649.5,20.7004112,-1868.58246,-8.53471795,-8.53471795,1.66995951,1.66995951,2.0441297,2.0441297,1760.07549,44.89685,44.89685,8.2751485,8.2751485,9.3975052,9.3975052,0.284339808,247.66307,0.0,91.6395168,-0.0263680693,0.0,-1868.58246,250.164125,1760.07549,0.0,0.0
1650.0,24.0335331,-1862.95122,-9.98633985,-9.98633985,1.94819062,1.94819062,2.29768542,2.29768542,1759.27186,44.89685,44.89685,8.2713698,8.2713698,9.3935096,9.3935096,0.284218008,247.66307,0.0,91.597675,-0.0198372614,0.0,-1862.95122,252.038082,1759.27186,0.0,0.0
1650.5,27.5616418,-1861.91815,-11.46479765,-11.46479765,2.23539362,2.23539362,2.59039546,2.59039546,1758.7033,44.89685,44.89685,8.2686972,8.2686972,9.3906829,9.3906829,0.284092379,247.66307,0.0,91.5680726,-0.01306791465,0.0,-1861.91815,252.135998,1758.7033,0.0,0.0
1651.0,31.0897513,-1861.44394,-12.9349077,-12.9349077,2.52139702,2.52139702,2.89859172,2.89859172,1758.36785,44.89685,44.89685,8.2671198,8.2671198,9.3890149,9.3890149,0.283962392,247.66307,0.0,91.5506071,-0.00634848947,0.0,-1861.44394,252.137435,1758.36785,0.0,0.0
1651.5,34.6178602,-1861.29857,-14.4048411,-14.4048411,2.80771591,2.80771591,3.2022204,3.2022204,1758.26403,44.89685,44.89685,8.2666316,8.2666316,9.3884986,9.3884986,0.283827884,247.66307,0.0,91.5452033,0.000335461093,0.0,-1861.29857,252.137312,1758.26403,0.0,0.0
1652.0,38.1459689,-1861.47606,-15.8747749,-15.8747749,3.09452687,3.09452687,3.50157607,3.50157607,1758.39092,44.972027,44.972027,8.28107195,8.28107195,9.4040646,9.4040646,0.2836888,247.66307,0.0,91.551806,0.00722665733,0.0,-1861.47606,252.137528,1758.39092,0.0,0.0
1652.5,41.6740781,-1783.76308,-15.0969296,-15.0969296,2.82645752,2.82645752,3.22214066,3.22214066,1759.10702,54.760399,54.760399,10.08779495,10.08779495,11.32885555,11.32885555,0.283535932,285.092237,0.0,91.5890895,0.0415372594,0.0,-1783.76308,284.892601,1759.10702,0.0,0.0
1653.0,45.2021865,-1447.43032,-15.8735288,-15.5220533,2.39749153,2.34864736,2.7900559,2.73282304,1761.49713,71.3272681,69.7087226,13.15775565,12.8589967,14.6107125,14.2792226,0.283337415,421.773893,0.0,91.713535,0.094391381,0.0,-1447.43032,426.238723,1761.49713,0.0,0.0
1653.5,47.8075978,-1102.42613,-19.9716005,-16.7675633,2.29514753,1.93428062,2.74634094,2.31340462,1765.14902,87.8941362,73.7271994,16.2474319,13.62825865,18.0184884,15.1139799,0.283098225,563.703989,0.0,91.9036731,0.112044088,0.0,-1102.42613,571.929829,1765.14902,0.0,0.0
1654.0,47.941372,-771.626022,-22.9472545,-16.8225551,1.84632192,1.35940688,2.3506967,1.72932514,1769.17059,104.461004,76.453122,19.3537846,14.1643509,21.4429594,15.6934996,0.282856725,705.634094,0.0,92.1130586,0.120501914,0.0,-771.626022,711.926354,1769.17059,0.0,0.0
1654.5,47.941372,-437.975791,-25.647172,-16.8173936,1.1688771,0.771271227,1.730228,1.13963841,1773.47742,121.0278748,79.1877489,22.4777061,14.7067105,24.8800119,16.2786283,0.282615256,847.564192,0.0,92.3372995,0.1286822535,0.0,-437.975791,853.275426,1773.47742,0.0,0.0
1655.0,47.941372,-111.69135568,-27.2098558,-17.7703238,0.32148358076,0.19704803806,0.65157480393,0.39933150253,1778.09625,137.594143,82.6486064,25.6209679,15.3895086,28.3252256,17.0139877,0.282373835,989.49428,0.0,92.5777799,0.139234682,0.0,-111.69135568,991.74168,1778.09625,0.0,0.0
1655.5,47.941372,181.32444851,-16.3889863,-16.3889863,-0.3076703394,-0.3076703394,-0.17341717063,-0.17341717063,1783.08551,154.16114,85.246417,28.7863472,15.9176644,31.7946029,17.5812018,0.28213245,1131.42441,0.0,92.8375506,0.146066679,0.0,181.32444851,1116.58089,1783.08551,0.0,0.0
1656.0,48.1273128,551.597875,-16.8323332,-16.8323332,-0.973470577,-0.973470577,-0.70657062,-0.70657062,1788.25719,168.521572,87.6317705,31.5586971,16.4105584,34.8254726,18.1093093,0.281891097,1273.35449,0.0,93.1068176,0.153972234,0.0,551.597875,1273.67411,1788.25719,0.0,0.0
1656.5,49.002993,886.923284,-17.2566877,-17.2566877,-1.60393695,-1.60393695,-1.29984288,-1.29984288,1793.74208,170.45624,90.2695255,32.0185394,16.9563792,35.3071103,18.6979253,0.281649789,1415.28457,0.0,93.392391,0.163417162,0.0,886.923284,1416.40807,1793.74208,0.0,0.0
1657.0,49.942644,1099.75253,-20.4241042,-20.4241042,-2.35307938,-2.35307938,-1.98805286,-1.98805286,1799.65487,170.45624,93.292465,32.1240839,17.5819182,35.4128582,19.3818988,0.281408523,1502.3984,0.0,93.7002437,0.178884039,0.0,1099.75253,1508.42031,1799.65487,0.0,0.0
1657.5,50.8822941,1082.33059,-21.253002,-21.253002,-2.40881617,-2.40881617,-2.03402667,-2.03402667,1805.89321,170.45624,93.1991424,32.2354392,17.6251246,35.5272762,19.4249786,0.281167292,1503.4042,0.0,94.025047,0.180151051,0.0,1082.33059,1504.81348,1805.89321,0.0,0.0
1658.0,51.4142245,1071.93664,-21.4579535,-21.4579535,-2.40871938,-2.40871938,-2.03232408,-2.03232408,1812.10901,163.965535,92.8711379,31.1134919,17.6235393,34.2830182,19.4187989,0.280926097,1503.4042,0.0,94.3486751,0.179096045,0.0,1071.93664,1504.11779,1812.10901,0.0,0.0
1658.5,51.415905,1062.62544,-21.4444754,-21.4444754,-2.38629594,-2.38629594,-2.01109666,-2.01109666,1818.26001,134.332447,92.454748,25.5762677,17.6040786,28.1754768,19.3930257,0.280684948,1503.4042,0.0,94.668934,0.176763774,0.0,1062.62544,1503.83491,1818.26001,0.0,0.0
1659.0,51.415905,1054.10458,-21.4429301,-21.4429301,-2.36699026,-2.36699026,-1.99277919,-1.99277919,1824.33009,102.7000075,91.687646,19.6185129,17.5161969,21.6081679,19.292611,0.280443966,1503.4042,0.0,94.9849752,0.173328717,0.0,1054.10458,1503.83357,1824.33009,0.0,0.0
1659.5,51.415905,1018.016156,-22.3123956,-22.3123956,-2.3768947,-2.3768947,-1.99624479,-1.99624479,1829.44101,71.0675701,71.0675701,13.6140117,13.6140117,15.08026335,15.08026335,0.280242995,1489.46766,0.0,95.25108,0.1073360594,0.0,1018.016156,1491.80114,1829.44101,0.0,0.0
1660.0,62.7105579,901.97575,-26.8993678,-26.8993678,-2.53311725,-2.53311725,-2.09300161,-2.09300161,1831.56763,39.4351312,39.4351312,7.56348181,7.56348181,8.69871166,8.69871166,0.280139869,1433.2721,0.0,95.3618026,0.0257889738,0.0,901.97575,1444.75759,1831.56763,0.0,0.0
1660.5,102.1657176,799.146035,-43.7642442,-43.7642442,-3.64236669,-3.64236669,-2.91383383,-2.91383383,1831.95153,7.804127753,7.804127753,1.4971678554,1.4971678554,2.041440401,2.041440401,0.280112424,1374.18651,0.0,95.3817914,-0.001300571756,0.0,799.146035,1402.19353,1831.95153,0.0,0.0
1661.0,142.888767,659.896549,-60.7703551,-60.7703551,-4.17893644,-4.17893644,-3.12505422,-3.12505422,1831.47094,-23.8292162,-23.8292162,-4.56998295,-4.56998295,-3.76373962,-3.76373962,0.2801446,1315.10092,0.0,95.3567694,-0.0265338078,0.0,659.896549,1343.97017,1831.47094,0.0,0.0
1661.5,183.611819,520.024411,-77.7099101,-77.7099101,-4.21145097,-4.21145097,-2.78898853,-2.78898853,1830.11737,-55.4616538,-55.4616538,-10.6287063,-10.6287063,-9.50036059,-9.50036059,0.280217288,1256.01533,0.0,95.2862941,-0.0517419806,0.0,520.024411,1284.978,1830.11737,0.0,0.0
1662.0,224.334868,381.331736,-94.6481295,-94.6481295,-3.75937342,-3.75937342,-2.13381785,-2.13381785,1827.89462,-87.0940929,-87.0940929,-16.6705358,-16.6705358,-15.1176326,-15.1176326,0.280324183,1196.92975,0.0,95.170564,-0.0768154876,0.0,381.331736,1225.96914,1827.89462,0.0,0.0
1662.5,257.299841,225.476997,-108.8811111,-108.8811111,-2.56019558,-2.56019558,-1.210741428,-1.210741428,1824.92692,-110.6781388,-110.6781388,-21.1510763,-21.1510763,-19.213381,-19.213381,0.280458443,1137.84418,0.0,95.016049,-0.0894835,0.0,225.476997,1159.38399,1824.92692,0.0,0.0
1663.0,260.2724,52.1354296,-109.1875184,-109.1875184,-0.598001186,-0.598001186,-0.2304302256,-0.2304302256,1821.86882,-111.973694,-111.973694,-21.3629747,-21.3629747,-19.404122,-19.404122,0.280597526,1084.57727,0.0,94.8568264,-0.0891963899,0.0,52.1354296,1085.46969,1821.86882,0.0,0.0
1663.5,260.2724,33.4542119,-108.222941,-108.222941,-0.379152391,-0.379152391,-0.139173207,-0.139173207,1818.75603,-111.0006656,-111.0006656,-21.1412912,-21.1412912,-19.1999985,-19.1999985,0.280733462,1075.5796,0.0,94.6947593,-0.087244771,0.0,33.4542119,1075.87874,1818.75603,0.0,0.0
1664.0,267.847611,52.3124233,-111.1186619,-111.1186619,-0.612472037,-0.612472037,-0.231128419,-0.231128419,1819.02499,-34.87690857,-34.87690857,-6.637345456,-6.637345456,-5.66949796,-5.66949796,0.280836076,1075.5796,0.0,94.7087634,0.1727906952,0.0,52.3124233,1083.88286,1819.02499,0.0,0.0
1664.5,294.76274,61.5099539,-122.7630994,-122.7630994,-0.788322655,-0.788322655,-0.299285373,-0.299285373,1832.33942,87.5951306,70.0895474,16.828965,13.4580168,18.6584346,14.940584,0.280767482,1075.5796,0.0,95.401988,0.561944911,0.0,61.5099539,1095.4842,1832.33942,0.0,0.0
1665.0,322.60815,32.4547084,-134.420295,-134.420295,-0.453695277,-0.453695277,-0.166284482,-0.166284482,1853.8105,210.090089,81.9686836,40.8086832,15.91229685,44.9975381,17.5459208,0.280535535,1075.5796,0.0,96.5198919,0.649730116,0.0,32.4547084,1095.93093,1853.8105,0.0,0.0
1665.5,344.334462,9.762917898,-147.272728,-147.272728,-0.15167024592,-0.15167024592,-0.05391161826,-0.05391161826,1876.93167,331.250122,80.430292,65.131325,15.8085116,71.7878187,17.4244576,0.280294452,1075.5796,0.0,97.7237138,0.669929015,0.0,9.762917898,1099.98899,1876.93167,0.0,0.0
1666.0,345.8888,10.947499824,-168.498495,-168.498495,-0.1955310272,-0.1955310272,-0.0565122439,-0.0565122439,1900.46158,374.9312,79.4731435,74.6172623,15.81610525,82.1962455,17.4225738,0.280053407,1075.5796,0.0,98.9488136,0.694387134,0.0,10.947499824,1114.2208,1900.46158,0.0,0.0
1666.5,345.8888,-0.600204111,-195.794164,-167.258526,0.01649623668,-0.00060740702,0.1766716808,0.1283687208,1923.75882,374.9312,78.3188167,75.531975,15.77757065,83.1607405,17.371106,0.279812399,1075.5796,0.0,100.1618004,0.668166686,0.0,-0.600204111,1123.01883,1923.75882,0.0,0.0
1667.0,345.8888,-10.86224538,-229.329556,-115.3630889,0.2568356674,0.17070902959,0.716305606,0.4736186255,1946.78759,374.9312,77.1638466,76.4361464,15.73097345,84.1203275,17.3124172,0.279571427,1075.5796,0.0,101.3608096,0.648287634,0.0,-10.86224538,1132.19503,1946.78759,0.0,0.0
1667.5,345.8888,-25.93234935,-267.747862,-99.3640616,0.7297432235,0.2498029038,1.982043413,0.677908736,1969.53062,372.057623,75.6152981,76.7340537,15.5953342,84.4299845,17.1593779,0.279330492,1075.5796,0.0,102.54494,0.607689488,0.0,-25.93234935,1139.20374,1969.53062,0.0,0.0
1668.0,345.8888,-12.2643103,-298.521793,-118.3832219,0.3821834898,0.13868754382,1.0493925774,0.38374784406,1991.98893,347.760619,74.9867356,72.537557,15.64223785,79.7745545,17.2027286,0.279089603,1075.5796,0.0,103.7142464,0.680589743,0.0,-12.2643103,1158.00434,1991.98893,0.0,0.0
1668.5,345.8888,-13.824137026,-298.945203,-96.827863,0.4310011922,0.17002969897,1.1836345561,0.46830421312,2014.22521,319.210278,73.7369803,67.3253021,15.553509,74.0214013,17.100187,0.278848753,1075.5796,0.0,104.8719915,0.652147303,0.0,-13.824137026,1170.3389,2014.22521,0.0,0.0
1669.0,345.8888,-12.768682267,-299.052863,-98.11012614,0.3983791402,0.104983750346,1.0980087376,0.29022221656,2036.23741,290.664099,73.2363875,61.9741446,15.6165578,68.1036905,17.1609664,0.278607934,1075.5796,0.0,106.018074,0.583897407,0.0,-12.768682267,1183.63084,2036.23741,0.0,0.0
1669.5,345.8888,-7.352707686,-299.579349,-136.127033,0.23030562322,0.09170020075,0.6469617471,0.2576817302,2058.02609,262.105558,72.4740418,56.4825879,15.61891545,62.0429293,17.156442,0.278367167,1075.5796,0.0,107.1525166,0.612272591,0.0,-7.352707686,1198.60672,2058.02609,0.0,0.0
1670.0,345.8888,-9.37770768,-299.386128,-103.9935691,0.2931516991,0.1080115606,0.816854154,0.3005934541,2079.60139,233.553709,71.2245304,50.8569443,15.51069555,55.8491881,17.0330915,0.278126434,1075.5796,0.0,108.2758485,0.571503137,0.0,-9.37770768,1210.36177,2079.60139,0.0,0.0
1670.5,345.8888,-5.99014986,-299.635915,-111.7238032,0.1872942139,0.0656019383,0.522682111,0.1826138444,2100.96326,205.004214,71.0093445,45.0982147,15.6228596,49.4972223,17.1465433,0.277885738,1075.5796,0.0,109.3880689,0.593672655,0.0,-5.99014986,1224.2444,2100.96326,0.0,0.0
1671.0,345.8888,-1.780451177,-299.940996,-156.6635144,0.0559135525,0.02537235457,0.1592573361,0.07214938492,2122.12443,176.443214,70.898605,39.2054882,15.75555695,43.0042464,17.2820799,0.277645082,1075.5796,0.0,110.4898386,0.586452163,0.0,-1.780451177,1238.35194,2122.12443,0.0,0.0
1671.5,345.8888,-7.28770289,-300.0,-140.492582,0.2289499357,0.1092843459,0.64136409,0.3060984741,2143.08949,147.902464,69.1189767,33.1877065,15.5112142,36.4028987,17.0140109,0.27740447,1075.5796,0.036163552916,111.5813985,0.599051605,0.0,-7.28770289,1248.30164,2143.08949,-0.8838179,0.079683244
1672.0,345.8888,-38.8526041,-300.0,-143.973327,1.22059057,0.585727976,3.31206829,1.58937644,2159.36776,131.692179,63.2843555,29.7793176,14.3103122,32.725839,15.7262315,0.277163888,1075.5796,2.34482299,112.42894,0.2714510842,0.0,-38.8526041,1244.67205,2159.36776,-58.4560859,5.29035266
1672.5,333.960032,-52.8244688,-300.0,-139.435481,1.65952962,0.764290375,4.40112843,2.02829553,2160.28269,131.63101,61.3560111,29.7781304,13.8806913,32.7881293,15.2827939,0.276923345,1075.71839,5.91616148,112.4765752,-0.2284245667,0.0,-52.8244688,1239.39245,2160.28269,-147.75005,13.36756945
1673.0,285.29501,-139.6522626,-299.98152,-119.9324239,4.3869212,1.73280489,10.4191874,4.12377573,2146.20485,131.63101,52.7781192,29.5840759,11.86328885,32.8792781,13.1827976,0.276682845,1102.70774,7.21484,111.7436035,-0.516591239,0.0,-139.6522626,1195.04285,2146.20485,-180.371,16.2153562
1673.5,234.056554,-288.678389,-281.811253,-98.9907486,8.45299653,2.96242264,16.45804965,5.77290852,2126.32086,131.63101,46.2430307,29.3099871,10.29727095,32.8169233,11.52914905,0.276442394,1149.5082,7.21484,110.7083274,-0.630234241,0.0,-288.678389,1121.42183,2126.32086,-180.371,16.0651253
1674.0,187.812282,-376.018357,-207.580307,-77.564191,8.21340354,3.06051129,13.8330528,5.15440802,2103.00785,131.63101,49.391751,28.9886331,10.87540585,32.3725258,12.1431356,0.276201968,1196.30864,7.21484,109.494522,-0.706960175,0.0,-376.018357,1071.46677,2103.00785,-180.371,15.8889874
1674.5,179.93202,-130.0464836,-149.705434,-72.456975,2.126130512,0.981383099,4.492641676,2.089372825,2078.84351,131.63101,63.3628062,28.6555427,13.79051985,31.5993485,15.203658,0.275961592,1243.10907,7.21484,108.2363885,-0.675465905,0.0,-130.0464836,1159.70808,2078.84351,-180.371,15.7064172
1675.0,179.93202,1.78121622,-101.3650994,-76.9442189,-0.0070070003,-0.0158947719,0.0606192203,0.0355158996,2056.3178,131.63101,72.970347,28.3450397,15.71295015,31.1322809,17.2580486,0.275721245,1289.90952,7.21484,107.0635734,-0.637721249,0.0,1.78121622,1201.40997,2056.3178,-180.371,15.5362269
1675.5,179.93202,283.271711,-71.4841267,-71.4841267,-2.137684286,-2.137684286,-1.22179594,-1.22179594,2034.51383,131.63101,79.1621643,28.0444855,16.8640694,30.7641562,18.4990891,0.275480942,1336.70996,7.21484,105.928332,-0.618165113,0.0,283.271711,1305.80904,2034.51383,-180.371,15.37148985
1676.0,179.93202,499.414048,-73.5918332,-73.5918332,-3.84902945,-3.84902945,-2.54414469,-2.54414469,2013.70423,131.63101,85.8047859,27.7576384,18.0931117,30.4071074,19.8199985,0.275240675,1383.51042,7.21484,104.844867,-0.589368107,0.0,499.414048,1383.5969,2013.70423,-180.371,15.2142661
1676.5,179.93202,628.429515,-74.1916765,-74.1916765,-4.88372067,-4.88372067,-3.51154355,-3.51154355,1993.69839,131.63101,90.9270478,27.481871,18.9830259,30.0893494,20.7841587,0.275000452,1423.53836,7.21484,103.8032523,-0.568291125,0.0,628.429515,1425.59992,1993.69839,-180.371,15.06311465
1677.0,179.93202,665.332963,-74.7494434,-74.7494434,-5.2080365,-5.2080365,-3.80516932,-3.80516932,1974.278,121.4397545,93.0586795,25.1105804,19.2392447,27.506485,21.0751123,0.274760262,1428.466,7.21484,102.7921166,-0.557096895,0.0,665.332963,1429.61635,1974.278,-180.371,14.91638665
1677.5,179.93202,691.12374,-74.7190754,-74.7190754,-5.4077412,-5.4077412,-3.98211697,-3.98211697,1955.15908,100.9633311,94.1702584,20.6749735,19.2809336,22.6599883,21.1323079,0.274520378,1428.466,7.21484,101.7966755,-0.550308579,0.0,691.12374,1429.18467,1955.15908,-180.371,14.7719361
1678.0,179.93202,718.415187,-74.7071906,-74.7071906,-5.62038618,-5.62038618,-4.17264963,-4.17264963,1935.6068,80.4869054,80.4869054,16.3180121,16.3180121,17.9443844,17.9443844,0.27431691,1428.466,7.21484,100.7786735,-0.591305777,0.0,718.415187,1429.12437,1935.6068,-180.371,14.6242116
1678.5,179.93202,748.531987,-74.6897784,-74.6897784,-5.85463541,-5.85463541,-4.38562231,-4.38562231,1914.08706,60.0104805,60.0104805,12.0326568,12.0326568,13.36797475,13.36797475,0.27419458,1428.466,7.17860534,99.6582318,-0.649340404,0.0,748.531987,1429.09099,1914.08706,-179.485205,14.3909817
1679.0,179.93202,776.311669,-74.7536694,-74.7536694,-6.077134,-6.077134,-4.58887371,-4.58887371,1894.52353,39.5340564,39.5340564,7.8458169,7.8458169,8.97252796,8.97252796,0.274130592,1428.466,4.870017,98.6396446,-0.408226695,0.0,776.311669,1429.2273,1894.52353,-121.9110265,9.67896588
1679.5,179.93202,786.233122,-74.8713576,-74.8713576,-6.16446869,-6.16446869,-4.66720051,-4.66720051,1887.52452,19.0578986,19.0578986,3.76699249,3.76699249,4.74241482,4.74241482,0.274110303,1428.466,1.298702596287,98.2752374,-0.001419303,0.0,786.233122,1429.26902,1887.52452,-32.611821181,2.5784435451
1680.0,179.93202,734.132491,-75.872664,-75.872664,-5.83253365,-5.83253365,-4.34203539,-4.34203539,1890.61886,-1.417252962,-1.417252962,-0.281243544,-0.281243544,0.000628967,0.000628967,0.274128509,1407.13612,0.0,98.4363455,0.1059213964,0.0,734.132491,1409.39637,1890.61886,0.0,0.0
1680.5,179.93202,620.794532,-75.8772354,-75.8772354,-4.932774,-4.932774,-3.5144891,-3.5144891,1893.12956,-21.8936779,-21.8936779,-4.34061926,-4.34061926,-3.50296123,-3.50296123,0.274173635,1362.94624,0.0,98.5670647,0.0392712484,0.0,620.794532,1363.70154,1893.12956,0.0,0.0
1681.0,192.34064,543.417421,-80.1105372,-80.1105372,-4.56263269,-4.56263269,-3.05182236,-3.05182236,1893.479,-42.3701029,-42.3701029,-8.40128243,-8.40128243,-7.3981201,-7.3981201,0.274239581,1318.75637,0.0,98.5852585,-0.00522761446,0.0,543.417421,1331.70839,1893.479,0.0,0.0
1681.5,259.102212,522.362848,-108.5887639,-108.5887639,-5.91623527,-5.91623527,-3.6400682,-3.6400682,1894.19428,-62.2553458,-62.2553458,-12.3492302,-12.3492302,-11.1281179,-11.1281179,0.27433324,1274.56648,0.0,98.6225014,0.0576386544,0.0,522.362848,1323.36506,1894.19428,0.0,0.0
1682.0,332.21366,417.280145,-139.2693284,-139.2693284,-6.05565862,-6.05565862,-3.34534264,-3.34534264,1898.08934,-68.081184,-68.081184,-13.5323233,-13.5323233,-12.241546,-12.241546,0.274444846,1230.37661,0.0,98.8253009,0.176706214,0.0,417.280145,1281.91372,1898.08934,0.0,0.0
1682.5,392.825008,270.144404,-165.440978,-165.440978,-4.65638637,-4.65638637,-2.26882808,-2.26882808,1906.4248,-68.081184,-68.081184,-13.5917507,-13.5917507,-12.2990763,-12.2990763,0.274554768,1186.1867,0.0,99.2592912,0.291509073,0.0,270.144404,1225.55645,1906.4248,0.0,0.0
1683.0,399.1139,88.6517226,-166.667928,-166.667928,-1.54856794,-1.54856794,-0.610720686,-0.610720686,1916.80759,-68.081184,-68.081184,-13.66577395,-13.66577395,-12.3707822,-12.3707822,0.274654603,1153.83604,0.0,99.7998791,0.299271193,0.0,88.6517226,1156.09842,1916.80759,0.0,0.0
1683.5,399.1139,67.2033649,-166.145204,-166.145204,-1.1692463,-1.1692463,-0.446886686,-0.446886686,1927.09758,-68.081184,-68.081184,-13.739136,-13.739136,-12.4418971,-12.4418971,0.274749768,1152.2815,0.0,100.335632,0.296654482,0.0,67.2033649,1153.18186,1927.09758,0.0,0.0
1684.0,399.1139,53.2128247,-166.15598,-166.15598,-0.925893171,-0.925893171,-0.347697087,-0.347697087,1937.32442,-68.081184,-68.081184,-13.8120479,-13.8120479,-12.51241785,-12.51241785,0.274844734,1152.2815,0.0,100.8681015,0.294967765,0.0,53.2128247,1153.33168,1937.32442,0.0,0.0
1684.5,399.1139,38.9841585,-166.155755,-166.155755,-0.678316203,-0.678316203,-0.25012504,-0.25012504,1947.49245,-68.081184,-68.081184,-13.8845403,-13.8845403,-12.581932,-12.581932,0.274939505,1152.2815,0.0,101.3975085,0.293262745,0.0,38.9841585,1153.34808,1947.49245,0.0,0.0
1685.0,399.1139,24.8315214,-166.155282,-166.155282,-0.432062088,-0.432062088,-0.156431525,-0.156431525,1957.60161,-68.081184,-68.081184,-13.9566127,-13.9566127,-12.65103755,-12.65103755,0.275034097,1152.2815,0.0,101.9238465,0.291558331,0.0,24.8315214,1153.3617,1957.60161,0.0,0.0
