Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
888.5,250.306314,1314.63898,-103.735569,-103.735569,-14.25283195,-14.25283195,-11.5409098,-11.5409098,237.520216,-385.4484,-385.4484,-9.58728095,-9.58728095,-4.14055101,-4.14055101,0.817555805,746.30206,9.173612,12.3666504,-2.09748971,0.0,1314.63898,685.717288,237.520216,-229.34029,2.28175787
889.0,174.79024,1448.10285,-71.0662216,-71.0662216,-10.7444372,-10.7444372,-9.1829704,-9.1829704,162.14187,-385.4484,-385.4484,-6.54470453,-6.54470453,-2.51754899,-2.51754899,0.81764575,746.30206,9.173612,8.44202569,-2.24699599,0.0,1448.10285,697.239717,162.14187,-229.34029,1.5576294
889.5,166.03258,1654.12953,-68.4174316,-68.4174316,-11.8526384,-11.8526384,-10.3505181,-10.3505181,84.0566291,-380.853383,-380.853383,-3.36546373,-3.36546373,-1.213028657,-1.213028657,0.817723759,741.422408,9.173612,4.376465,-2.24613653,0.0,1654.12953,737.375558,84.0566291,-229.34029,0.807497054
890.0,166.03258,1726.39453,-69.0254116,-69.0254116,-12.4791553,-12.4791553,-10.9417716,-10.9417716,13.747869374,-342.092206,-342.092206,-0.51196602488,-0.51196602488,-0.1691781857,-0.1691781857,0.81780068,726.740604,9.173612,0.71579209215,-1.284411706476,0.0,1726.39453,726.392775,13.747869374,-79.875466,0.133113205774
890.5,166.03258,1709.44928,-69.4519577,-69.4519577,-12.4328382,-12.4328382,-10.8848268,-10.8848268,-0.147109804,-296.537332,-296.537332,0.00457920766,0.00457920766,0.01384822865,0.01384822865,0.817875454,711.78296,9.173612,-0.00765937113,0.000805584108,0.0,1709.44928,711.22858,-0.147109804,124.4653246,0.000769702244
891.0,166.03258,1672.56959,-69.4231035,-69.4231035,-12.159532,-12.159532,-10.62059615,-10.62059615,-0.1192440464,-250.982457,-250.982457,0.0031450405,0.0031450405,0.0095110556,0.0095110556,0.817948659,696.825333,9.173612,-0.00620852164,0.000806275492,0.0,1672.56959,695.898937,-0.1192440464,96.06203,0.000482555482
891.5,166.03258,1647.20496,-69.1536331,-69.1536331,-11.92867535,-11.92867535,-10.4046801,-10.4046801,-0.0914567549,-205.427579,-205.427579,0.00197836372,0.00197836372,0.00598295526,0.00598295526,0.818020277,686.794947,9.173612,-0.00476175752,0.000803239978,0.0,1647.20496,685.360756,-0.0914567549,67.7387167,0.0002622123
892.0,166.03258,1647.64774,-69.0834889,-69.0834889,-11.91975315,-11.91975315,-10.3979206,-10.3979206,-0.0636050461,-159.872702,-159.872702,0.001075837403,0.001075837403,0.00325367146,0.00325367146,0.81809125,686.531,9.173612,-0.00331163958,0.000806453116,0.0,1647.64774,685.561249,-0.0636050461,39.3497442,0.000107576711
892.5,166.03258,1647.72139,-69.0875981,-69.0875981,-11.9209944,-11.9209944,-10.3990105,-10.3990105,-0.0346371279,-114.3178269,-114.3178269,0.000427966106,0.000427966106,0.001294389075,0.001294389075,0.818162262,686.531,9.12772415,-0.001803405407,0.001769304381,0.0,1647.72139,685.608804,-0.0346371279,11.12033104,1.9282345e-05
893.0,166.03258,1647.60011,-69.088217,-69.088217,-11.9202242,-11.9202242,-10.398251,-10.398251,0.0537675138,-68.7629494,-68.7629494,-0.000362022069,-0.000362022069,-0.000119702955,-0.000119702955,0.818233307,686.531,6.19218789,0.0027994419,0.00196656225,0.0,1647.60011,685.609972,0.0537675138,-17.1286444,4.4707449e-05
893.5,166.03258,1646.70411,-69.1102408,-69.1102408,-11.91753685,-11.91753685,-10.3950787,-10.3950787,0.801120447,-23.20807381,-23.20807381,-0.000844174712,-0.000844174712,-0.000279120674,-0.000279120674,0.818304333,686.531,1.651265537137,0.04171087435,0.09756033873,0.0,1646.70411,685.673517,0.801120447,-25.394963816,0.00029580961
894.0,166.03258,1636.03838,-69.172879,-69.172879,-11.8510807,-11.8510807,-10.32937025,-10.32937025,8.4353371,15.52555325,15.52555325,0.015409223236,0.015409223236,0.04626282032,0.04626282032,0.818375076,686.531,0.0,0.439191515,0.293955336,0.0,1636.03838,685.69297,8.4353371,0.0,0.0
894.5,165.954392,1621.26844,-69.165755,-69.165755,-11.74288595,-11.74288595,-10.225396,-10.225396,18.8235829,20.093023,20.093023,0.0396073888,0.0396073888,0.117987434,0.117987434,0.818444813,686.531,0.0,0.980062516,0.301783428,0.0,1621.26844,685.612727,18.8235829,0.0,0.0
895.0,154.385566,1584.08966,-64.593216,-64.593216,-10.71829,-10.71829,-9.34600755,-9.34600755,28.9952638,20.093023,20.093023,0.0610099963,0.0610099963,0.180328874,0.180328874,0.818511734,686.531,0.0,1.50965797,0.280333682,0.0,1584.08966,676.081518,28.9952638,0.0,0.0
895.5,134.6307891,1561.75622,-56.0973098,-56.0973098,-9.17542495,-9.17542495,-8.05049678,-8.05049678,38.0297582,20.093023,20.093023,0.0800198056,0.0800198056,0.234878752,0.234878752,0.818570371,686.531,0.0,1.98004497,0.242509003,0.0,1561.75622,672.063598,38.0297582,0.0,0.0
896.0,114.8759996,1550.68289,-47.8579387,-47.8579387,-7.77222028,-7.77222028,-6.86094212,-6.86094212,45.7672148,20.093023,20.093023,0.0963004716,0.0963004716,0.280992207,0.280992207,0.818620689,686.531,0.0,2.38290095,0.205128799,0.0,1550.68289,671.973742,45.7672148,0.0,0.0
896.5,95.1212135,1541.6546,-39.6272721,-39.6272721,-6.39807113,-6.39807113,-5.67381404,-5.67381404,52.2127831,20.093023,20.093023,0.1098628266,0.1098628266,0.318987789,0.318987789,0.818662789,686.531,0.0,2.71849376,0.167764463,0.0,1541.6546,671.980507,52.2127831,0.0,0.0
897.0,75.3664245,1534.43908,-31.3967718,-31.3967718,-5.04547308,-5.04547308,-4.4811061,-4.4811061,57.3666534,20.093023,20.093023,0.120707273,0.120707273,0.349099377,0.349099377,0.818696604,686.531,0.0,2.98683347,0.130403279,0.0,1534.43908,671.987405,57.3666534,0.0,0.0
897.5,55.6116399,1529.03186,-23.166276,-23.166276,-3.70970057,-3.70970057,-3.27755694,-3.27755694,61.2289596,20.093023,20.093023,0.128834092,0.128834092,0.371509787,0.371509787,0.818721923,686.531,0.0,3.18792707,0.093046698,0.0,1529.03186,671.992583,61.2289596,0.0,0.0
898.0,35.9251801,1525.4799,-14.9402345,-14.9402345,-2.38684372,-2.38684372,-2.05920752,-2.05920752,63.7999348,20.093023,20.093023,0.134243774,0.134243774,0.386354386,0.386354386,0.818738577,686.531,0.0,3.32178665,0.0557828984,0.0,1525.4799,672.015751,63.7999348,0.0,0.0
898.5,27.65047,1546.11962,-11.2401028,-11.2401028,-1.82003189,-1.82003189,-1.53627798,-1.53627798,65.3406155,20.093023,20.093023,0.137485573,0.137485573,0.395221543,0.395221543,0.818748078,686.531,0.0,3.40200309,0.0396894993,0.0,1546.11962,681.503701,65.3406155,0.0,0.0
899.0,27.65047,1582.20062,-9.49374686,-9.49374686,-1.55649017,-1.55649017,-1.287788089,-1.287788089,66.7079376,20.093023,20.093023,0.140362614,0.140362614,0.403073077,0.403073077,0.818756377,704.47398,0.0,3.47319378,0.0366460455,0.0,1582.20062,697.315616,66.7079376,0.0,0.0
899.5,27.65047,2199.28253,-3.67258622,-3.67258622,-0.85362083,-0.85362083,-0.62758463,-0.62758463,67.7483766,20.0361714,20.0361714,0.142146653,0.142146653,0.408038111,0.408038111,0.818759358,961.868444,0.0,3.52736496,0.026328741,0.0,2199.28253,954.695485,67.7483766,0.0,0.0
900.0,27.65047,2997.48743,-5.24383899,-5.24383899,-1.68020609,-1.68020609,-1.369069665,-1.369069665,68.6601355,19.6050377,19.6050377,0.140957694,0.140957694,0.40559121,0.40559121,0.818762645,1285.13983,0.0,3.57483629,0.0276601514,0.0,2997.48743,1287.3668,68.6601355,0.0,0.0
900.5,27.65047,3244.68203,-12.0115811,-12.0115811,-4.08180962,-4.08180962,-3.67978684,-3.67978684,69.82603,19.1059946,19.1059946,0.139700538,0.139700538,0.403100808,0.403100808,0.818779492,1384.5348,0.0,3.63553926,0.0378123782,0.0,3244.68203,1390.90707,69.82603,0.0,0.0
901.0,27.65047,3223.87384,-11.5342414,-11.5342414,-3.8939997,-3.8939997,-3.50187667,-3.50187667,71.0860697,18.606951,18.606951,0.138507031,0.138507031,0.400804758,0.400804758,0.818802285,1384.5348,0.0,3.70114411,0.0353597543,0.0,3223.87384,1382.98435,71.0860697,0.0,0.0
901.5,27.65047,3221.69972,-11.5152913,-11.5152913,-3.88497833,-3.88497833,-3.49333473,-3.49333473,72.2796034,18.1079083,18.1079083,0.137055589,0.137055589,0.39781425,0.39781425,0.81882465,1384.5348,0.0,3.76328629,0.0337048038,0.0,3221.69972,1382.77656,72.2796034,0.0,0.0
902.0,27.65047,3220.09826,-11.51448895,-11.51448895,-3.88277671,-3.88277671,-3.49124309,-3.49124309,73.4167629,17.608865,17.608865,0.135375437,0.135375437,0.394200242,0.394200242,0.818847,1384.5348,0.0,3.82249327,0.0320816755,0.0,3220.09826,1382.77416,73.4167629,0.0,0.0
902.5,27.65047,3218.5846,-11.5140317,-11.5140317,-3.88079737,-3.88079737,-3.48936208,-3.48936208,74.4978285,17.1098218,17.1098218,0.133475929,0.133475929,0.389978817,0.389978817,0.818869389,1384.5348,0.0,3.87877968,0.0304593976,0.0,3218.5846,1382.77553,74.4978285,0.0,0.0
903.0,27.65047,3217.14933,-11.5135958,-11.5135958,-3.8789199,-3.8789199,-3.48757814,-3.48757814,75.5231254,16.6369117,16.6369117,0.131574144,0.131574144,0.385694797,0.385694797,0.818891775,1384.5348,0.0,3.93216241,0.0289218852,0.0,3217.14933,1382.77699,75.5231254,0.0,0.0
903.5,34.9041195,3230.35963,-14.31994965,-14.31994965,-4.84541561,-4.84541561,-4.41620581,-4.41620581,76.6632868,16.523224,16.523224,0.13265109,0.13265109,0.389028181,0.389028181,0.81891617,1384.5348,0.0,3.9915258,0.0418759231,0.0,3230.35963,1388.93961,76.6632868,0.0,0.0
904.0,49.2318239,3236.49175,-20.4959117,-20.4959117,-6.9464362,-6.9464362,-6.44213662,-6.44213662,78.587062,16.523224,16.523224,0.135979817,0.135979817,0.398485072,0.398485072,0.818951996,1384.5348,0.0,4.09168836,0.0693019036,0.0,3236.49175,1392.61448,78.587062,0.0,0.0
904.5,63.5595279,3232.72446,-26.4742064,-26.4742064,-8.9620764,-8.9620764,-8.36783977,-8.36783977,81.4512745,16.523224,16.523224,0.140935786,0.140935786,0.412538237,0.412538237,0.819000998,1384.5348,0.0,4.24081544,0.0963771757,0.0,3232.72446,1392.71931,81.4512745,0.0,0.0
905.0,77.8872305,3227.40937,-32.4437591,-32.4437591,-10.9648236,-10.9648236,-10.26369195,-10.26369195,85.250992,16.523224,16.523224,0.147510467,0.147510467,0.431132214,0.431132214,0.81906236,1384.5348,0.0,4.43865033,0.1234296716,0.0,3227.40937,1392.72634,85.250992,0.0,0.0
905.5,92.214935,3220.7808,-38.4131423,-38.4131423,-12.955585,-12.955585,-12.13112495,-12.13112495,89.985809,16.523224,16.523224,0.155703157,0.155703157,0.454223934,0.454223934,0.819135615,1384.5348,0.0,4.68517183,0.150473396,0.0,3220.7808,1392.7327,89.985809,0.0,0.0
906.0,104.0017716,3264.05633,-41.7078584,-41.7078584,-14.2529435,-14.2529435,-13.349214,-13.349214,95.5940131,16.523224,16.523224,0.165407076,0.165407076,0.481463992,0.481463992,0.819219199,1412.25879,0.0,4.97716668,0.169898689,0.0,3264.05633,1414.01459,95.5940131,0.0,0.0
906.5,105.1734,3527.53921,-41.0324118,-41.0324118,-15.1575928,-15.1575928,-14.24879975,-14.24879975,101.478021,16.523224,16.523224,0.175588223,0.175588223,0.509915715,0.509915715,0.819307732,1529.17443,0.0,5.28352154,0.170039821,0.0,3527.53921,1527.08737,101.478021,0.0,0.0
907.0,105.1734,3816.27751,-41.0453884,-41.0453884,-16.4033672,-16.4033672,-15.47114695,-15.47114695,107.3562554,16.523224,16.523224,0.185759378,0.185759378,0.538208187,0.538208187,0.819403037,1652.74377,0.0,5.58957576,0.170009432,0.0,3816.27751,1650.66576,107.3562554,0.0,0.0
907.5,105.1734,4104.62549,-41.0456942,-41.0456942,-17.6428909,-17.6428909,-16.6870108,-16.6870108,113.2328243,16.523224,16.523224,0.195927651,0.195927651,0.56636238,0.56636238,0.819505482,1776.3132,0.0,5.89554331,0.169954023,0.0,4104.62549,1774.08077,113.2328243,0.0,0.0
908.0,105.1734,4392.96765,-41.0456841,-41.0456841,-18.8822662,-18.8822662,-17.9021131,-17.9021131,119.107413,16.523224,16.523224,0.206092498,0.206092498,0.594377791,0.594377791,0.819614927,1899.88257,0.0,6.20140769,0.169895103,0.0,4392.96765,1897.4922,119.107413,0.0,0.0
908.5,105.1734,4681.312660000001,-41.0456672,-41.0456672,-20.1216494,-20.1216494,-19.116559,-19.116559,124.9799131,16.523224,16.523224,0.216253732,0.216253732,0.622254937,0.622254937,0.819731288,2023.45189,0.0,6.50716342,0.169833217,0.0,4681.312660000001,2020.90357,124.9799131,0.0,0.0
909.0,105.1734,4969.66056,-41.0456488,-41.0456488,-21.361044,-21.361044,-20.3303749,-20.3303749,130.85022,16.523224,16.523224,0.226411171,0.226411171,0.649994325,0.649994325,0.81985448,2147.02124,0.0,6.81280495,0.169768373,0.0,4969.66056,2144.31493,130.85022,0.0,0.0
909.5,105.1734,5258.01189,-41.0456294,-41.0456294,-22.6004507,-22.6004507,-21.5434642,-21.5434642,136.71824,16.523224,16.523224,0.23656465,0.23656465,0.677596534,0.677596534,0.819984396,2270.59057,0.0,7.11832717,0.16970059,0.0,5258.01189,2267.72631,136.71824,0.0,0.0
910.0,105.1734,5513.68505,-42.4080523,-42.4080523,-24.4916521,-24.4916521,-23.3768925,-23.3768925,142.602177,16.523224,16.523224,0.246745678,0.246745678,0.705147509,0.705147509,0.820121768,2377.11828,0.0,7.4246785,0.171998768,0.0,5513.68505,2377.54937,142.602177,0.0,0.0
910.5,105.1734,5533.025009999999,-43.9036401,-43.9036401,-25.4385588,-25.4385588,-24.2848099,-24.2848099,148.616044,16.523224,16.523224,0.257151519,0.257151519,0.733177348,0.733177348,0.820268993,2390.969,0.0,7.73779464,0.174525414,0.0,5533.025009999999,2389.10837,148.616044,0.0,0.0
911.0,108.8515569,5530.48191,-45.0880765,-45.0880765,-26.1140033,-26.1140033,-24.9291849,-24.9291849,154.687294,16.523224,16.523224,0.267656648,0.267656648,0.761342624,0.761342624,0.820417405,2390.969,0.0,8.05389817,0.180788384,0.0,5530.48191,2391.59514,154.687294,0.0,0.0
911.5,127.5833759,5544.42187,-53.0892247,-53.0892247,-30.823774,-30.823774,-29.4094836,-29.4094836,161.522306,18.7201466,18.7201466,0.317459517,0.317459517,0.84970463,0.84970463,0.820579835,2390.969,0.0,8.4097677,0.223532386,0.0,5544.42187,2401.38657,161.522306,0.0,0.0
912.0,147.933022,5525.95702,-61.7590024,-61.7590024,-35.7357978,-35.7357978,-34.0431634,-34.0431634,176.355309,172.1267978,172.1267978,3.23385885,3.23385885,6.74148001,6.74148001,0.820756311,2390.969,0.0,9.1820581,0.758311322,0.0,5525.95702,2402.36405,176.355309,0.0,0.0
912.5,168.282675,5472.12892,-70.40531,-70.40531,-40.3401494,-40.3401494,-38.3388433,-38.3388433,214.732386,342.360744,342.360744,7.71106351,7.71106351,17.8255977,17.8255977,0.820903111,2390.969,0.0,11.18018645,1.34728774,0.0,5472.12892,2402.37383,214.732386,0.0,0.0
913.0,188.632321,5404.628790000001,-78.8825293,-78.8825293,-44.6402722,-44.6402722,-42.3040058,-42.3040058,262.594044,348.4735,348.4735,9.58259775,9.58259775,20.3975712,20.3975712,0.821037205,2390.969,0.0,13.672136,1.40456463,0.0,5404.628790000001,2402.23268,262.594044,0.0,0.0
913.5,208.981967,5335.72264,-87.3597253,-87.3597253,-48.8076217,-48.8076217,-46.1076621,-46.1076621,311.79682,348.4735,348.4735,11.3781082,11.3781082,22.2575841,22.2575841,0.821181539,2390.969,0.0,16.2339115,1.44180377,0.0,5335.72264,2402.28944,311.79682,0.0,0.0
914.0,229.331613,5285.457850000001,-94.5803745,-94.5803745,-52.3485583,-52.3485583,-49.3243773,-49.3243773,362.271342,348.4735,348.4735,13.22002775,13.22002775,23.8757977,23.8757977,0.821336322,2403.18536,0.0,18.8619017,1.47661025,0.0,5285.457850000001,2410.84566,362.271342,0.0,0.0
914.5,245.755702,5536.565430000001,-98.9384758,-98.9384758,-57.3741201,-57.3741201,-54.1262973,-54.1262973,413.797099,348.4735,348.34384,15.1003086,15.0943724,25.7155793,25.7056638,0.82150131,2540.61742,0.0,21.5446244,1.50118357,0.0,5536.565430000001,2545.41879,413.797099,0.0,0.0
915.0,247.20859,5855.858099999999,-99.5159734,-99.5159734,-61.0250847,-61.0250847,-57.7343672,-57.7343672,465.261261,348.4735,336.658633,16.978342,16.3946874,27.4907314,26.5521662,0.821682461,2710.77102,0.0,24.2241411,1.46410195,0.0,5855.858099999999,2708.32839,465.261261,0.0,0.0
915.5,247.20859,6193.35763,-99.450317,-99.450317,-64.5001314,-64.5001314,-61.1983158,-61.1983158,514.87771,348.4735,320.005172,18.7889484,17.247643,28.924022,26.5561918,0.821879394,2880.92463,0.0,26.8074551,1.40801908,0.0,6193.35763,2877.73511,514.87771,0.0,0.0
916.0,247.20859,6534.73014,-99.4362099,-99.4362099,-68.0456865,-68.0456865,-64.7281527,-64.7281527,562.718897,348.4735,306.119364,20.5347723,18.0337182,30.2398529,26.5605731,0.822093682,3051.0782,0.0,29.298339,1.3608503,0.0,6534.73014,3047.71686,562.718897,0.0,0.0
916.5,247.20859,6878.33226,-99.4235436,-99.4235436,-71.6144682,-71.6144682,-68.2781043,-68.2781043,608.980588,348.4735,292.703093,22.222956,18.6610639,31.6324803,26.5653035,0.822325026,3221.23179,0.0,31.7069853,1.3150852,0.0,6878.33226,3217.70408,608.980588,0.0,0.0
917.0,247.20859,7224.117999999999,-99.4115292,-99.4115292,-75.2055715,-75.2055715,-71.8457654,-71.8457654,653.685607,346.694956,280.175562,23.7304567,19.1746494,32.881616,26.5703763,0.822573059,3391.38537,0.0,34.0345821,1.27210105,0.0,7224.117999999999,3387.69096,653.685607,0.0,0.0
917.5,247.20859,7452.705100000001,-102.443154,-102.443154,-79.9522935,-79.9522935,-76.4455222,-76.4455222,697.062231,339.983167,269.230671,24.8148824,19.6490031,33.5617026,26.5758317,0.82283974,3506.09099,0.0,36.2930152,1.23943683,0.0,7452.705100000001,3508.13509,697.062231,0.0,0.0
918.0,247.20859,6093.00183,-132.611433,-132.611433,-83.7962368,-83.7962368,-79.1380522,-79.1380522,740.083148,332.983691,259.384862,25.8040369,20.099073,34.1259188,26.5818465,0.823133646,2917.94484,0.0,38.532928,1.25738095,0.0,6093.00183,2967.47213,740.083148,0.0,0.0
918.5,247.20859,2403.85805,-136.431661,-136.431661,-34.3699067,-34.3699067,-30.209761,-30.209761,784.713906,325.985726,294.273926,26.7849968,24.2200875,35.6725065,32.326529,0.823287988,1455.854434,0.0,40.8566579,1.37395583,0.0,2403.85805,1458.45175,784.713906,0.0,0.0
919.0,247.20859,-219.837306,-182.234983,-114.1424055,4.87627023,2.32711126,9.687160473,5.107244523,828.174394,318.986509,198.341935,27.6624075,17.1652827,34.5061338,21.4959962,0.823055467,301.420709,0.0,43.1194583,1.021778484,0.0,-219.837306,392.08899,828.174394,0.0,0.0
919.5,247.20859,-594.564766,-212.086338,-104.0532534,13.2199493,6.47702816,20.1081857,9.8579662,859.483597,311.986655,153.24284,28.0785432,13.7889711,34.0361031,16.7157618,0.822733578,216.13127,0.0,44.7495919,0.85607824,0.0,-594.564766,254.44334,859.483597,0.0,0.0
920.0,247.20859,-684.937782,-221.628606,-103.2494195,15.9006392,7.40560345,22.9611923,10.6947072,888.343594,304.987176,142.161453,28.3703734,13.2226831,34.054675,15.8724346,0.822411718,216.13127,0.0,46.2522083,0.816651224,0.0,-684.937782,233.689594,888.343594,0.0,0.0
920.5,247.20859,-733.065866,-229.324308,-103.1335156,17.6070946,7.91717926,24.997756,11.24089415,916.067321,297.987707,134.068206,28.5844162,12.8594686,34.0523913,15.3196641,0.822089922,216.13127,0.0,47.6956629,0.788106756,0.0,-733.065866,229.850829,916.067321,0.0,0.0
921.0,247.20859,-774.390134,-236.103041,-103.1036175,19.1487409,8.361073,26.8022782,11.7032606,942.878514,290.988232,127.1162796,28.7300019,12.5497133,33.9971841,14.8507175,0.821768187,216.13127,0.0,49.0916054,0.763411924,0.0,-774.390134,228.310354,942.878514,0.0,0.0
921.5,247.20859,-812.984061,-242.311342,-103.0757431,20.6312317,8.7753789,28.5009846,12.1230589,968.87816,284.075902,120.8777505,28.8210885,12.2630338,33.9003061,14.4243417,0.821446516,216.13127,0.0,50.4452938,0.741034394,0.0,-812.984061,227.43213,968.87816,0.0,0.0
922.0,247.20859,-840.442678,-249.950221,-102.9376591,22.0000867,9.05965215,30.1070651,12.3983768,994.168724,281.6247,116.0104071,29.319696,12.0767925,34.3342103,14.1424487,0.821124887,216.13127,0.0,51.7620642,0.722903992,0.0,-840.442678,230.773375,994.168724,0.0,0.0
922.5,247.20859,-865.088086,-260.516144,-103.0034824,23.6033633,9.33128395,32.0410402,12.66742195,1018.870433,281.6247,111.3842913,30.0481904,11.8832374,35.0635427,13.8668319,0.820803325,216.13127,0.0,53.0481756,0.70590624,0.0,-865.088086,234.941385,1018.870433,0.0,0.0
923.0,247.20859,-894.778438,-272.155056,-103.033191,25.504371,9.65431445,34.2864905,12.9791313,1042.97306,281.6247,106.6531526,30.7590172,11.6476872,35.7783891,13.5485534,0.820481833,216.13127,0.0,54.3030952,0.688506446,0.0,-894.778438,236.66035,1042.97306,0.0,0.0
923.5,247.20859,-925.912829,-284.247067,-103.0402575,27.5642892,9.9909243,36.6821035,13.2962366,1066.48323,281.6247,102.1223775,31.4523716,11.4043353,36.4729251,13.2248819,0.820160376,216.13127,0.0,55.5271688,0.671719867,0.0,-925.912829,237.432518,1066.48323,0.0,0.0
924.0,244.811216,-966.989833,-295.200841,-102.4300517,29.8964037,10.37059335,39.2671596,13.62232,1089.40167,281.6247,97.7464502,32.1282739,11.15020375,37.1473595,12.8922353,0.819838993,216.13127,0.0,56.7204313,0.651576369,0.0,-966.989833,233.721975,1089.40167,0.0,0.0
924.5,231.518036,-1066.757255,-290.206223,-97.1598336,32.4066992,10.8482465,41.3931075,13.85699455,1111.28187,281.6247,94.2807126,32.7735588,10.9714597,37.7904942,12.6510001,0.819517659,216.13127,0.0,57.85964,0.613626926,0.0,-1066.757255,204.98372,1111.28187,0.0,0.0
925.0,216.899371,-1148.2704,-270.302418,-90.758166,32.4893978,10.9098063,40.5246722,13.6075694,1131.95699,281.6247,94.5509502,33.3833015,11.2082299,38.4040477,12.8938676,0.81919637,216.13127,0.0,58.9361029,0.584327773,0.0,-1148.2704,183.137527,1131.95699,0.0,0.0
925.5,202.280704,-1199.06789,-242.870234,-84.2710582,30.48609,10.579381,37.3613752,12.96433035,1151.78495,281.6247,97.7096946,33.9680616,11.78607735,38.9960387,13.53055175,0.818875178,220.72909,0.0,59.9684591,0.564270253,0.0,-1199.06789,173.577727,1151.78495,0.0,0.0
