Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1024.0,418.1426,496.737697,-174.187408,-174.187408,-9.0609244,-9.0609244,-5.36434214,-5.36434214,507.974418,0.0,0.0,0.0,0.0,0.0,0.0,0.673421475,503.29294,0.0,26.4480309,0.702208825,0.0,496.737697,503.298738,507.974418,0.0,0.0
1024.5,415.930468,458.039153,-173.18849,-173.18849,-8.31017923,-8.31017923,-4.76135558,-4.76135558,532.217,0.0,0.0,0.0,0.0,0.0,0.0,0.673458779,505.026006,0.0,27.7102372,0.696815663,0.0,458.039153,501.351053,532.217,0.0,0.0
1025.0,390.875739,1629.26653,-140.277871,-140.277871,-23.6102166,-23.6102166,-19.669825,-19.669825,554.914462,0.0,0.0,0.0,0.0,0.0,0.0,0.673522762,1055.115549,0.0,28.8919953,0.609312943,0.0,1629.26653,1001.960291,554.914462,0.0,0.0
1025.5,359.82356,4005.25405,-128.036307,-128.036307,-53.4496518,-53.4496518,-49.1247519,-49.1247519,574.954886,0.0,0.0,0.0,0.0,0.0,0.0,0.673729511,2026.91912,0.0,29.9354147,0.550853855,0.0,4005.25405,2002.32772,574.954886,0.0,0.0
1026.0,328.771378,6297.42831,-117.7813113,-117.7813113,-77.6615665,-77.6615665,-73.4986673,-73.4986673,592.982321,0.0,0.0,0.0,0.0,0.0,0.0,0.674055581,2982.00157,0.0,30.8740247,0.495914438,0.0,6297.42831,2966.64445,592.982321,0.0,0.0
1026.5,297.719202,7087.25985,-125.4883512,-125.4883512,-93.1599832,-93.1599832,-88.7037584,-88.7037584,609.793805,0.0,0.0,0.0,0.0,0.0,0.0,0.6744727,3303.8384,0.0,31.7493254,0.472269589,0.0,7087.25985,3305.11524,609.793805,0.0,0.0
1027.0,266.667018,7004.16161,-111.1404857,-111.1404857,-81.52156,-81.52156,-77.6290665,-77.6290665,625.037795,0.0,0.0,0.0,0.0,0.0,0.0,0.674884221,3303.8384,0.0,32.5430137,0.410315109,0.0,7004.16161,3279.43835,625.037795,0.0,0.0
1027.5,235.614841,6984.025319999999,-98.1398015,-98.1398015,-71.7779669,-71.7779669,-68.4897969,-68.4897969,638.192664,0.0,0.0,0.0,0.0,0.0,0.0,0.675258995,3303.8384,0.0,33.2279309,0.350798847,0.0,6984.025319999999,3278.74047,638.192664,0.0,0.0
1028.0,208.723482,6978.28623,-86.576004,-86.576004,-63.2656629,-63.2656629,-60.4777282,-60.4777282,649.335535,0.0,0.0,0.0,0.0,0.0,0.0,0.675598538,3303.8384,0.0,33.8080923,0.298723453,0.0,6978.28623,3282.85867,649.335535,0.0,0.0
1028.5,205.12126,7002.43658,-85.3098084,-85.3098084,-62.5571198,-62.5571198,-59.8200977,-59.8200977,659.455008,0.0,0.0,0.0,0.0,0.0,0.0,0.675920222,3303.8384,0.0,34.334969,0.291746289,0.0,7002.43658,3298.81651,659.455008,0.0,0.0
1029.0,205.12126,6991.7901,-85.4308487,-85.4308487,-62.5506343,-62.5506343,-59.8096845,-59.8096845,669.536677,0.0,0.0,0.0,0.0,0.0,0.0,0.676242327,3303.8384,0.0,34.8598789,0.291378766,0.0,6991.7901,3300.273,669.536677,0.0,0.0
1029.5,205.12126,6977.77018,-85.4332497,-85.4332497,-62.4269638,-62.4269638,-59.6874059,-59.6874059,679.600154,0.0,0.0,0.0,0.0,0.0,0.0,0.676564053,3303.8384,0.0,35.383839,0.290797047,0.0,6977.77018,3300.3152,679.600154,0.0,0.0
1030.0,205.12126,6963.7111,-85.4331329,-85.4331329,-62.3010983,-62.3010983,-59.5630563,-59.5630563,689.643273,0.0,0.0,0.0,0.0,0.0,0.0,0.676885236,3303.8384,0.0,35.9067407,0.290203407,0.0,6963.7111,3300.32922,689.643273,0.0,0.0
1030.5,205.12126,6949.679709999999,-85.4329675,-85.4329675,-62.1754442,-62.1754442,-59.4389342,-59.4389342,699.665712,0.0,0.0,0.0,0.0,0.0,0.0,0.677205903,3303.8384,0.0,36.4285663,0.289602238,0.0,6949.679709999999,3300.34267,699.665712,0.0,0.0
1031.0,205.12126,6935.677589999999,-85.4327979,-85.4327979,-62.0500514,-62.0500514,-59.3150859,-59.3150859,709.667245,0.0,0.0,0.0,0.0,0.0,0.0,0.677526061,3303.8384,0.0,36.9493034,0.288993665,0.0,6935.677589999999,3300.35607,709.667245,0.0,0.0
1031.5,205.12126,6921.70513,-85.4326261,-85.4326261,-61.9249228,-61.9249228,-59.191514,-59.191514,719.647626,0.0,0.0,0.0,0.0,0.0,0.0,0.677845694,3303.8384,0.0,37.4689385,0.288377776,0.0,6921.70513,3300.3695,719.647626,0.0,0.0
1032.0,205.12126,6907.762489999999,-85.4324536,-85.4324536,-61.8000594,-61.8000594,-59.0682221,-59.0682221,729.606573,0.0,0.0,0.0,0.0,0.0,0.0,0.678164804,3303.8384,0.0,37.9874579,0.287754629,0.0,6907.762489999999,3300.38287,729.606573,0.0,0.0
1032.5,205.12126,6893.850350000001,-85.432279,-85.432279,-61.6754678,-61.6754678,-58.9452138,-58.9452138,739.543863,0.0,0.0,0.0,0.0,0.0,0.0,0.678483402,3303.8384,0.0,38.5048493,0.287124307,0.0,6893.850350000001,3300.39619,739.543863,0.0,0.0
1033.0,205.12126,6879.968739999999,-85.432102,-85.432102,-61.5511499,-61.5511499,-58.8224917,-58.8224917,749.45923,0.0,0.0,0.0,0.0,0.0,0.0,0.678801466,3303.8384,0.0,39.0210998,0.286486873,0.0,6879.968739999999,3300.4095,749.45923,0.0,0.0
1033.5,205.12126,6866.118219999999,-85.4319215,-85.4319215,-61.4271083,-61.4271083,-58.7000566,-58.7000566,759.352442,0.0,0.0,0.0,0.0,0.0,0.0,0.679119029,3303.8384,0.0,39.5361967,0.285842402,0.0,6866.118219999999,3300.42276,759.352442,0.0,0.0
1034.0,205.12126,6852.299099999999,-85.4317406,-85.4317406,-61.3033464,-61.3033464,-58.577915,-58.577915,769.223266,0.0,0.0,0.0,0.0,0.0,0.0,0.679436067,3303.8384,0.0,40.0501268,0.285190975,0.0,6852.299099999999,3300.43602,769.223266,0.0,0.0
1034.5,205.12126,6838.511710000001,-85.4315575,-85.4315575,-61.179868,-61.179868,-58.4560675,-58.4560675,779.07142,0.0,0.0,0.0,0.0,0.0,0.0,0.679752597,3303.8384,0.0,40.5628792,0.284532651,0.0,6838.511710000001,3300.44925,779.07142,0.0,0.0
1035.0,205.12126,6824.75627,-85.431373,-85.431373,-61.0566747,-61.0566747,-58.3345186,-58.3345186,788.89671,0.0,0.0,0.0,0.0,0.0,0.0,0.680068591,3303.8384,0.0,41.0744392,0.283867511,0.0,6824.75627,3300.46242,788.89671,0.0,0.0
1035.5,205.12126,6811.03312,-85.4311869,-85.4311869,-60.9337705,-60.9337705,-58.2132681,-58.2132681,798.698901,0.0,0.0,0.0,0.0,0.0,0.0,0.680384099,3303.8384,0.0,41.5847965,0.28319563,0.0,6811.03312,3300.47558,798.698901,0.0,0.0
1036.0,206.432178,6800.00549,-85.9366863,-85.9366863,-61.194985,-61.194985,-58.4543438,-58.4543438,808.504277,0.0,0.0,0.0,0.0,0.0,0.0,0.680699533,3303.8384,0.0,42.0953206,0.28492157,0.0,6800.00549,3301.61217,808.504277,0.0,0.0
1036.5,209.131088,6787.85405,-87.0995789,-87.0995789,-61.9121968,-61.9121968,-59.1234468,-59.1234468,818.432183,0.0,0.0,0.0,0.0,0.0,0.0,0.681017196,3303.8384,0.0,42.612222,0.28939236,0.0,6787.85405,3302.35261,818.432183,0.0,0.0
1037.0,211.829992,6773.79037,-88.225647,-88.225647,-62.5826964,-62.5826964,-59.7474749,-59.7474749,828.512885,0.0,0.0,0.0,0.0,0.0,0.0,0.68133751,3303.8384,0.0,43.1370824,0.293779673,0.0,6773.79037,3302.38676,828.512885,0.0,0.0
1037.5,214.528898,6759.46637,-89.3499306,-89.3499306,-63.2461796,-63.2461796,-60.3635527,-60.3635527,838.744882,0.0,0.0,0.0,0.0,0.0,0.0,0.681660403,3303.8384,0.0,43.6698177,0.29814417,0.0,6759.46637,3302.40083,838.744882,0.0,0.0
1038.0,217.227802,6744.931020000001,-90.4741729,-90.4741729,-63.904255,-63.904255,-60.9738238,-60.9738238,849.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.681985822,3303.8384,0.0,44.2103905,0.302488517,0.0,6744.931020000001,3302.41479,849.1274,0.0,0.0
1038.5,219.926709,6730.18566,-91.5984105,-91.5984105,-64.5568934,-64.5568934,-61.5783674,-61.5783674,859.659774,0.0,0.0,0.0,0.0,0.0,0.0,0.682313727,3303.8384,0.0,44.7587654,0.306812436,0.0,6730.18566,3302.42891,859.659774,0.0,0.0
1039.0,222.625616,6715.23149,-92.7226406,-92.7226406,-65.2040278,-65.2040278,-62.1771185,-62.1771185,870.341271,0.0,0.0,0.0,0.0,0.0,0.0,0.682644104,3303.8384,0.0,45.3149046,0.311115567,0.0,6715.23149,3302.44323,870.341271,0.0,0.0
1039.5,225.324521,6700.069659999999,-93.846865,-93.846865,-65.8455956,-65.8455956,-62.7700119,-62.7700119,881.171154,0.0,0.0,0.0,0.0,0.0,0.0,0.682976893,3303.8384,0.0,45.8787705,0.315397563,0.0,6700.069659999999,3302.45777,881.171154,0.0,0.0
1040.0,228.023427,6684.70098,-94.971085,-94.971085,-66.4815314,-66.4815314,-63.3568993,-63.3568993,892.148725,0.0,0.0,0.0,0.0,0.0,0.0,0.683312099,3303.8384,0.0,46.4503243,0.319658054,0.0,6684.70098,3302.47248,892.148725,0.0,0.0
1040.5,230.722332,6669.12672,-96.095297,-96.095297,-67.111777,-67.111777,-63.9377559,-63.9377559,903.273196,0.0,0.0,0.0,0.0,0.0,0.0,0.683649667,3303.8384,0.0,47.0295281,0.323896679,0.0,6669.12672,3302.48741,903.273196,0.0,0.0
1041.0,231.94899,6650.43361,-96.6458447,-96.6458447,-67.307254,-67.307254,-64.109516,-64.109516,914.512,0.0,0.0,0.0,0.0,0.0,0.0,0.683989028,3303.8384,0.0,47.6146839,0.325403049,0.0,6650.43361,3301.27132,914.512,0.0,0.0
1041.5,231.94899,6633.208509999999,-96.607337,-96.607337,-67.1061606,-67.1061606,-63.9110799,-63.9110799,925.744782,0.0,0.0,0.0,0.0,0.0,0.0,0.684328032,3303.8384,0.0,48.1995261,0.324444025,0.0,6633.208509999999,3300.66254,925.744782,0.0,0.0
1042.0,231.94899,6617.488069999999,-96.6056484,-96.6056484,-66.945949,-66.945949,-63.7518257,-63.7518257,936.945737,0.0,0.0,0.0,0.0,0.0,0.0,0.684666334,3303.8384,0.0,48.7827112,0.323540722,0.0,6617.488069999999,3300.66131,936.945737,0.0,0.0
1042.5,231.94899,6601.84988,-96.6053683,-96.6053683,-66.7875525,-66.7875525,-63.5943479,-63.5943479,948.115389,0.0,0.0,0.0,0.0,0.0,0.0,0.685003971,3303.8384,0.0,49.3642672,0.32263161,0.0,6601.84988,3300.67605,948.115389,0.0,0.0
1043.0,220.580595,6559.458840000001,-92.970447,-92.970447,-63.8856994,-63.8856994,-60.8534418,-60.8534418,959.152256,0.0,0.0,0.0,0.0,0.0,0.0,0.685339544,3303.8384,0.0,49.9389077,0.302169099,0.0,6559.458840000001,3289.48124,959.152256,0.0,0.0
1043.5,137.651602,6429.57309,-57.0559534,-57.0559534,-38.4198042,-38.4198042,-36.7650784,-36.7650784,967.05526,0.0,0.0,0.0,0.0,0.0,0.0,0.685617337,3303.8384,0.0,50.3503842,0.142412636,0.0,6429.57309,3240.04933,967.05526,0.0,0.0
1044.0,112.70485,6544.84491,-46.093658,-46.093658,-31.5931461,-31.5931461,-30.2809568,-30.2809568,970.669565,0.0,0.0,0.0,0.0,0.0,0.0,0.685808709,3303.8384,0.0,50.5385655,0.0939454339,0.0,6544.84491,3290.1251,970.669565,0.0,0.0
1044.5,112.70485,6565.1394,-46.9035869,-46.9035869,-32.2462044,-32.2462044,-30.9096056,-30.9096056,973.948662,0.0,0.0,0.0,0.0,0.0,0.0,0.685997343,3303.8384,0.0,50.7092935,0.0950798131,0.0,6565.1394,3300.48438,973.948662,0.0,0.0
1045.0,112.70485,6561.077370000001,-46.9233053,-46.9233053,-32.2398016,-32.2398016,-30.9029904,-30.9029904,977.23186,0.0,0.0,0.0,0.0,0.0,0.0,0.686186799,3303.8384,0.0,50.8802351,0.094837685,0.0,6561.077370000001,3300.71116,977.23186,0.0,0.0
1045.5,112.70485,6556.50374,-46.923597,-46.923597,-32.2175296,-32.2175296,-30.8810968,-30.8810968,980.50579,0.0,0.0,0.0,0.0,0.0,0.0,0.686376169,3303.8384,0.0,51.0506954,0.0945615994,0.0,6556.50374,3300.71971,980.50579,0.0,0.0
1046.0,112.70485,6551.93391,-46.9235267,-46.9235267,-32.1950251,-32.1950251,-30.8589825,-30.8589825,983.770166,0.0,0.0,0.0,0.0,0.0,0.0,0.686565413,3303.8384,0.0,51.2206568,0.0942847674,0.0,6551.93391,3300.72419,983.770166,0.0,0.0
1046.5,112.70485,6547.37705,-46.9234505,-46.9234505,-32.1725816,-32.1725816,-30.8369285,-30.8369285,987.024975,0.0,0.0,0.0,0.0,0.0,0.0,0.686754538,3303.8384,0.0,51.3901198,0.0940078213,0.0,6547.37705,3300.72854,987.024975,0.0,0.0
1047.0,112.70485,6542.83378,-46.9233742,-46.9233742,-32.1502035,-32.1502035,-30.8149399,-30.8149399,990.270173,0.0,0.0,0.0,0.0,0.0,0.0,0.686943553,3303.8384,0.0,51.5590839,0.0937307779,0.0,6542.83378,3300.73294,990.270173,0.0,0.0
1047.5,112.70485,6538.30394,-46.9232963,-46.9232963,-32.1278916,-32.1278916,-30.7930173,-30.7930173,993.505813,0.0,0.0,0.0,0.0,0.0,0.0,0.68713245,3303.8384,0.0,51.7275492,0.0934536486,0.0,6538.30394,3300.73725,993.505813,0.0,0.0
1048.0,112.70485,6533.78741,-46.9232176,-46.9232176,-32.1056466,-32.1056466,-30.7711595,-30.7711595,996.73187,0.0,0.0,0.0,0.0,0.0,0.0,0.68732122,3303.8384,0.0,51.895517,0.0931764381,0.0,6533.78741,3300.74159,996.73187,0.0,0.0
1048.5,112.70485,6529.28436,-46.9231416,-46.9231416,-32.0834668,-32.0834668,-30.7493678,-30.7493678,999.948346,0.0,0.0,0.0,0.0,0.0,0.0,0.687509894,3303.8384,0.0,52.0629848,0.0928991575,0.0,6529.28436,3300.7459,999.948346,0.0,0.0
1049.0,112.70485,6524.79487,-46.9230651,-46.9230651,-32.0613528,-32.0613528,-30.7276419,-30.7276419,1003.155247,0.0,0.0,0.0,0.0,0.0,0.0,0.68769844,3303.8384,0.0,52.2299539,0.0926218125,0.0,6524.79487,3300.75019,1003.155247,0.0,0.0
1049.5,112.70485,6520.31855,-46.9229889,-46.9229889,-32.0393048,-32.0393048,-30.7059811,-30.7059811,1006.352546,0.0,0.0,0.0,0.0,0.0,0.0,0.687886894,3303.8384,0.0,52.3964231,0.092344416,0.0,6520.31855,3300.75448,1006.352546,0.0,0.0
1050.0,112.70485,6515.85576,-46.9229102,-46.9229102,-32.0173233,-32.0173233,-30.6843862,-30.6843862,1009.540238,0.0,0.0,0.0,0.0,0.0,0.0,0.6880752,3303.8384,0.0,52.562393,0.0920669714,0.0,6515.85576,3300.75877,1009.540238,0.0,0.0
1050.5,123.0506059,5089.59685,-78.6042186,-78.6042186,-41.4580319,-41.4580319,-39.1679464,-39.1679464,1013.708044,0.0,0.0,0.0,0.0,0.0,0.0,0.688290662,2659.45396,0.0,52.7793916,0.158851649,0.0,5089.59685,2709.71541,1013.708044,0.0,0.0
1051.0,150.738655,2102.620464,-89.947855,-89.947855,-19.52053256,-19.52053256,-17.19881058,-17.19881058,1020.112695,0.0,0.0,0.0,0.0,0.0,0.0,0.688467853,1450.45849,0.0,53.1128551,0.210291039,0.0,2102.620464,1470.55218,1020.112695,0.0,0.0
1051.5,175.247669,343.742062,-75.3342634,-75.3342634,-2.75181447,-2.75181447,-1.612697916,-1.612697916,1027.59404,0.0,0.0,0.0,0.0,0.0,0.0,0.688518211,768.932676,0.0,53.502377,0.212782124,0.0,343.742062,743.038207,1027.59404,0.0,0.0
1052.0,178.80522,389.717521,-74.3722739,-74.3722739,-3.03521379,-3.03521379,-1.83981466,-1.83981466,1034.95957,0.0,0.0,0.0,0.0,0.0,0.0,0.688531055,767.09064,0.0,53.8858656,0.214597826,0.0,389.717521,766.469581,1034.95957,0.0,0.0
1052.5,178.80522,301.139239,-77.1601401,-77.1601401,-2.414346965,-2.414346965,-1.371849,-1.371849,1042.41627,0.0,0.0,0.0,0.0,0.0,0.0,0.68854418,727.478123,0.0,54.2741059,0.218777633,0.0,301.139239,733.965418,1042.41627,0.0,0.0
1053.0,178.80522,-165.8080753,-79.0109479,-79.0109479,1.370554022,1.370554022,2.7085814625,2.7085814625,1050.06156,0.0,0.0,0.0,0.0,0.0,0.0,0.688541956,542.194575,0.0,54.6721624,0.221307748,0.0,-165.8080753,544.129231,1050.06156,0.0,0.0
1053.5,178.80522,-648.148996,-78.142122,-78.142122,5.29062429,5.29062429,7.41756291,7.41756291,1057.69152,0.0,0.0,0.0,0.0,0.0,0.0,0.688498214,349.45393,0.0,55.0694209,0.219103289,0.0,-648.148996,347.878688,1057.69152,0.0,0.0
1054.0,178.80522,-797.943634,-74.1704466,-74.1704466,6.197601,6.197601,8.1471175,8.1471175,1065.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.68843063,293.42978,0.0,55.4557376,0.211514231,0.0,-797.943634,289.880383,1065.1113,0.0,0.0
1054.5,178.80522,-797.44344,-74.4505664,-74.4505664,6.21722652,6.21722652,8.17847,8.17847,1072.42351,0.0,0.0,0.0,0.0,0.0,0.0,0.688362097,293.42978,0.0,55.8364528,0.211327064,0.0,-797.44344,294.358063,1072.42351,0.0,0.0
1055.0,178.80522,-807.379993,-74.4605345,-74.4605345,6.29553664,6.29553664,8.2578538,8.2578538,1079.71819,0.0,0.0,0.0,0.0,0.0,0.0,0.688292943,293.42978,0.0,56.216255,0.210666934,0.0,-807.379993,294.482699,1079.71819,0.0,0.0
1055.5,178.80522,-817.554748,-74.4605385,-74.4605385,6.37487434,6.37487434,8.33740395,8.33740395,1086.98957,0.0,0.0,0.0,0.0,0.0,0.0,0.688223035,293.42978,0.0,56.5948442,0.209987051,0.0,-817.554748,294.494611,1086.98957,0.0,0.0
1056.0,178.80522,-827.701591,-74.46035,-74.46035,6.45397809,6.45397809,8.4162485,8.4162485,1094.23737,0.0,0.0,0.0,0.0,0.0,0.0,0.688152372,293.42978,0.0,56.9722066,0.209304499,0.0,-827.701591,294.504378,1094.23737,0.0,0.0
1056.5,178.80522,-837.815429,-74.460163,-74.460163,6.53282382,6.53282382,8.4943791,8.4943791,1101.46156,0.0,0.0,0.0,0.0,0.0,0.0,0.688080976,293.42978,0.0,57.3483382,0.208619656,0.0,-837.815429,294.514073,1101.46156,0.0,0.0
1057.0,178.80522,-847.896086,-74.4599705,-74.4599705,6.61141027,6.61141027,8.57180355,8.57180355,1108.662,0.0,0.0,0.0,0.0,0.0,0.0,0.688008856,293.42978,0.0,57.7232347,0.207932579,0.0,-847.896086,294.523741,1108.662,0.0,0.0
1057.5,178.80522,-857.943418,-74.4597779,-74.4597779,6.68973639,6.68973639,8.6485287,8.6485287,1115.83868,0.0,0.0,0.0,0.0,0.0,0.0,0.687936008,293.42978,0.0,58.0968926,0.207243313,0.0,-857.943418,294.533372,1115.83868,0.0,0.0
1058.0,178.80522,-867.957355,-74.4595871,-74.4595871,6.76780166,6.76780166,8.7245624,8.7245624,1122.99149,0.0,0.0,0.0,0.0,0.0,0.0,0.687862417,293.42978,0.0,58.4693085,0.206551913,0.0,-867.957355,294.542972,1122.99149,0.0,0.0
1058.5,178.80522,-877.93776,-74.459393,-74.459393,6.84560512,6.84560512,8.799912,8.799912,1130.12034,0.0,0.0,0.0,0.0,0.0,0.0,0.687788121,293.42978,0.0,58.8404772,0.205858436,0.0,-877.93776,294.55254,1130.12034,0.0,0.0
1059.0,178.80522,2907.019084,27.9588514,3.9526034,16.22488583,3.88410153,18.3500696,5.3617716,1135.10009,0.0,0.0,0.0,0.0,0.0,0.0,0.687691917,2033.332126,0.0,59.0997526,0.068977973123,0.0,2907.019084,1872.408683,1135.10009,0.0,0.0
1059.5,178.80522,6823.69378,-83.5363239,-83.5363239,-59.848787,-59.848787,-57.1983569,-57.1983569,1139.98882,0.0,0.0,0.0,0.0,0.0,0.0,0.687812213,3357.0605,0.018774711284,59.3542872,0.218264647,0.0,6823.69378,3505.0205,1139.98882,-0.458625,0.02196404
1060.0,178.80522,6463.119049999999,-74.7679165,-74.7679165,-50.6045515,-50.6045515,-48.3449933,-48.3449933,1145.11903,0.0,0.0,0.0,0.0,0.0,0.0,0.68809672,3357.0605,1.214785825,59.6213934,0.04500876845,0.0,6463.119049999999,3357.97809,1145.11903,-30.2836424,1.452854607
1060.5,178.80522,6457.49634,-74.3531615,-74.3531615,-50.2796411,-50.2796411,-48.0369151,-48.0369151,1142.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.688368104,3357.0605,3.04630874,59.4798135,-0.1974085076,0.0,6457.49634,3354.05067,1142.39974,-76.0889238,3.64007839
1061.0,178.80522,6467.4809,-74.3625093,-74.3625093,-50.3637263,-50.3637263,-48.119933,-48.119933,1135.43214,0.0,0.0,0.0,0.0,0.0,0.0,0.688639336,3357.0605,2.5230167,59.117039,-0.1285122551,0.0,6467.4809,3354.13702,1135.43214,-63.1614216,3.00472912
1061.5,175.313015,6460.136109999999,-73.4998227,-73.4998227,-49.7260069,-49.7260069,-47.5147286,-47.5147286,1135.23801,0.0,0.0,0.0,0.0,0.0,0.0,0.688910665,3357.0605,0.67289013736,59.1069327,0.11032528362,0.0,6460.136109999999,3350.96751,1135.23801,-16.897514363,0.80292362083
1062.0,149.12201,6419.60174,-61.6306443,-61.6306443,-41.43092,-41.43092,-39.6470585,-39.6470585,1140.31326,0.0,0.0,0.0,0.0,0.0,0.0,0.689160472,3357.0605,0.0,59.3711784,0.147958471,0.0,6419.60174,3337.06418,1140.31326,0.0,0.0
1062.5,148.61719,6451.78935,-61.8232293,-61.8232293,-41.7696133,-41.7696133,-39.9762214,-39.9762214,1145.39359,0.0,0.0,0.0,0.0,0.0,0.0,0.689393229,3357.0605,0.0,59.635691,0.147200446,0.0,6451.78935,3353.42401,1145.39359,0.0,0.0
1063.0,148.61719,6446.24749,-61.8803866,-61.8803866,-41.7723208,-41.7723208,-39.9774717,-39.9774717,1150.47655,0.0,0.0,0.0,0.0,0.0,0.0,0.689627284,3357.0605,0.0,59.9003349,0.146796354,0.0,6446.24749,3354.08591,1150.47655,0.0,0.0
1063.5,148.61719,6438.67595,-62.3142513,-62.3142513,-42.0154416,-42.0154416,-40.2062607,-40.2062607,1155.54311,0.0,0.0,0.0,0.0,0.0,0.0,0.68986116,3354.95211,0.0,60.1641314,0.14704014,0.0,6438.67595,3353.89369,1155.54311,0.0,0.0
1064.0,148.61719,5250.61033,-83.2970352,-83.2970352,-45.774416,-45.774416,-43.2719833,-43.2719833,1161.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.690111161,2833.94621,0.0,60.4614293,0.182970455,0.0,5250.61033,2862.86488,1161.2532,0.0,0.0
1064.5,148.61719,2978.77587,-82.408487,-82.408487,-25.71187,-25.71187,-23.521781,-23.521781,1167.54948,0.0,0.0,0.0,0.0,0.0,0.0,0.690311598,1921.16386,0.0,60.7892495,0.180795338,0.0,2978.77587,1921.21414,1167.54948,0.0,0.0
1065.0,148.61719,776.86412285,-82.3168084,-82.3168084,-6.6968335786,-6.6968335786,-5.1446932832,-5.1446932832,1173.78475,0.0,0.0,0.0,0.0,0.0,0.0,0.690406217,1008.381435,0.0,61.1138951,0.180005744,0.0,776.86412285,1008.623147,1173.78475,0.0,0.0
1065.5,148.61719,-462.992446,-62.5454075,-62.5454075,3.02792605,3.02792605,4.5739534,4.5739534,1179.45961,0.0,0.0,0.0,0.0,0.0,0.0,0.690394168,527.6896,0.0,61.4093596,0.145047304,0.0,-462.992446,496.023176,1179.45961,0.0,0.0
1066.0,150.974014,-389.876665,-62.5436194,-62.5436194,2.55259078,2.55259078,4.06241194,4.06241194,1184.40855,0.0,0.0,0.0,0.0,0.0,0.0,0.690360769,527.6896,0.0,61.6670295,0.147274513,0.0,-389.876665,529.336862,1184.40855,0.0,0.0
1066.5,165.076315,-374.982395,-68.6795619,-68.6795619,2.6970991,2.6970991,4.42285573,4.42285573,1189.92219,0.0,0.0,0.0,0.0,0.0,0.0,0.69032715,527.6896,0.0,61.9540995,0.17381383,0.0,-374.982395,538.753819,1189.92219,0.0,0.0
1067.0,180.740532,-382.481499,-75.2626496,-75.2626496,3.0150707,3.0150707,5.01652174,5.01652174,1196.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.690289209,527.6896,0.0,62.2931639,0.202847736,0.0,-382.481499,539.43584,1196.4344,0.0,0.0
1067.5,196.404747,-392.96599,-81.7898423,-81.7898423,3.36639071,3.36639071,5.6660565,5.6660565,1203.94605,0.0,0.0,0.0,0.0,0.0,0.0,0.690245925,527.6896,0.0,62.6842611,0.231676889,0.0,-392.96599,539.459163,1203.94605,0.0,0.0
1068.0,212.068964,-404.87442,-88.3158429,-88.3158429,3.74515662,3.74515662,6.36489807,6.36489807,1212.45239,0.0,0.0,0.0,0.0,0.0,0.0,0.690196787,527.6896,0.0,63.1271507,0.260395031,0.0,-404.87442,539.470766,1212.45239,0.0,0.0
1068.5,227.733176,-418.170721,-94.8417883,-94.8417883,4.15398038,4.15398038,7.11450568,7.11450568,1221.94966,0.0,0.0,0.0,0.0,0.0,0.0,0.690141212,527.6896,0.0,63.6216334,0.289002367,0.0,-418.170721,539.483461,1221.94966,0.0,0.0
1069.0,243.397393,-432.848917,-101.3677042,-101.3677042,4.59564475,4.59564475,7.91600616,7.91600616,1232.434,0.0,0.0,0.0,0.0,0.0,0.0,0.690078635,527.6896,0.0,64.1675096,0.317496911,0.0,-432.848917,539.497486,1232.434,0.0,0.0
1069.5,259.061602,-448.903492,-107.893588,-107.893588,5.07292028,5.07292028,8.7700859,8.7700859,1243.90146,0.0,0.0,0.0,0.0,0.0,0.0,0.690008372,527.6896,0.0,64.764569,0.345876396,0.0,-448.903492,539.512824,1243.90146,0.0,0.0
1070.0,274.725815,-466.328805,-114.4194396,-114.4194396,5.58856137,5.58856137,9.6630751,9.6630751,1256.34803,0.0,0.0,0.0,0.0,0.0,0.0,0.68992976,527.6896,0.0,65.4126075,0.374138341,0.0,-466.328805,539.52949,1256.34803,0.0,0.0
1070.5,289.798786,-486.345578,-120.8012919,-120.8012919,6.15364462,6.15364462,10.48646585,10.48646585,1269.76683,0.0,0.0,0.0,0.0,0.0,0.0,0.689842723,527.6896,0.0,66.1112644,0.401342338,0.0,-486.345578,539.035483,1269.76683,0.0,0.0
1071.0,293.9017,-526.60106,-122.5468886,-122.5468886,6.757796,6.757796,11.1345171,11.1345171,1283.82435,0.0,0.0,0.0,0.0,0.0,0.0,0.689747947,527.6896,0.0,66.8431806,0.407614686,0.0,-526.60106,530.492964,1283.82435,0.0,0.0
