Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
735.5,0.0,4.299219258,0.06770925643,0.06770925643,4.6040812e-05,4.6040812e-05,0.000131616311,0.000131616311,-3.31892891,-158.15996,-158.15996,0.05496966845,0.05496966845,0.1635473937,0.1635473937,0.0093883655,0.0,1.64850930376,-0.1728022675,-0.2578879555,0.0,4.299219258,-0.1489612244,-3.31892891,41.380725746,0.002377820718
736.0,0.0,23.2083125,0.124714892,0.124714892,0.000301288586,0.000301288586,0.000861290005,0.000861290005,-16.6693314,-158.15996,-158.15996,0.276085338,0.276085338,0.79240548,0.79240548,0.0093827062,0.0,0.0,-0.867899955,-0.435001054,0.0,23.2083125,-0.075949507,-16.6693314,0.0,0.0
736.5,0.0,44.3873931,0.1210147674,0.1210147674,0.000562438512,0.000562438512,0.00160783614,0.00160783614,-31.7074098,-158.15996,-158.15996,0.525153097,0.525153097,1.44673475,1.44673475,0.00936853965,0.0,0.0,-1.65086764,-0.434963224,0.0,44.3873931,-0.0438006809,-31.7074098,0.0,0.0
737.0,0.0,65.4415974,0.1208912578,0.1208912578,0.000828466891,0.000828466891,0.0023683283,0.0023683283,-46.7439959,-158.15996,-158.15996,0.774196131,0.774196131,2.04860694,2.04860694,0.00934598765,0.0,0.0,-2.43375763,-0.434912106,0.0,65.4415974,-0.0627424809,-46.7439959,0.0,0.0
737.5,0.0,86.4899555,0.1208696241,0.1208696241,0.001094737104,0.001094737104,0.00312951175,0.00312951175,-61.7784828,-158.15996,-158.15996,1.023204394,1.023204394,2.60406634,2.60406634,0.0093153438,0.0,0.0,-3.21653832,-0.434841664,0.0,86.4899555,-0.082891045,-61.7784828,0.0,0.0
738.0,0.0,107.5343785,0.1208445859,0.1208445859,0.00136082266,0.00136082266,0.00389016727,0.00389016727,-76.8101968,-158.15996,-158.15996,1.27216676,1.27216676,3.11826054,3.11826054,0.00927685875,0.0,0.0,-3.99917464,-0.434751725,0.0,107.5343785,-0.1030583986,-76.8101968,0.0,0.0
738.5,0.0,128.5739719,0.1208141695,0.1208141695,0.00162666434,0.00162666434,0.00465012557,0.00465012557,-91.8384625,-158.15996,-158.15996,1.52107201,1.52107201,3.5956031,3.5956031,0.0092307484,0.0,0.0,-4.78163154,-0.434642305,0.0,128.5739719,-0.1232215466,-91.8384625,0.0,0.0
739.0,0.0,149.607802,0.1207783414,0.1207783414,0.00189221428,0.00189221428,0.00540925012,0.00540925012,-106.8626125,-158.15996,-158.15996,1.76990905,1.76990905,4.03989976,4.03989976,0.0091771906,0.0,0.0,-5.56387398,-0.434513418,0.0,149.607802,-0.143379186,-106.8626125,0.0,0.0
739.5,0.0,170.634923,0.120737111,0.120737111,0.00215742501,0.00215742501,0.00616740485,0.00616740485,-121.8819687,-158.15996,-158.15996,2.01866672,2.01866672,4.45444954,4.45444954,0.0091163309,0.0,0.0,-6.34586679,-0.434365093,0.0,170.634923,-0.163530406,-121.8819687,0.0,0.0
740.0,0.0,191.654394,0.1206904824,0.1206904824,0.00242224925,0.00242224925,0.00692445443,0.00692445443,-136.89586,-158.15996,-158.15996,2.26733392,2.26733392,4.84212661,4.84212661,0.009048281,0.0,0.0,-7.12757523,-0.434197347,0.0,191.654394,-0.183674302,-136.89586,0.0,0.0
740.5,0.0,212.665278,0.1206384689,0.1206384689,0.00268663968,0.00268663968,0.00768026418,0.00768026418,-151.90362,-158.15996,-158.15996,2.51589951,2.51589951,5.20544639,5.20544639,0.00897311935,0.0,0.0,-7.90896429,-0.434010218,0.0,212.665278,-0.203809974,-151.90362,0.0,0.0
741.0,0.0,233.666634,0.1205810754,0.1205810754,0.00295054928,0.00295054928,0.00843469935,0.00843469935,-166.904571,-158.15996,-158.15996,2.76435233,2.76435233,5.54661955,5.54661955,0.00889088805,0.0,0.0,-8.68999895,-0.433803749,0.0,233.666634,-0.223936533,-166.904571,0.0,0.0
741.5,0.0,254.657536,0.1205183121,0.1205183121,0.0032139312,0.0032139312,0.0091876261,0.0091876261,-181.898055,-158.15996,-158.15996,3.01268147,3.01268147,5.86759737,5.86759737,0.0088015909,0.0,0.0,-9.4706447,-0.433577949,0.0,254.657536,-0.244053076,-181.898055,0.0,0.0
742.0,0.0,275.637023,0.1204501922,0.1204501922,0.00347673889,0.00347673889,0.0099389113,0.0099389113,-196.883395,-158.15996,-158.15996,3.26087582,3.26087582,6.17818628,6.17818628,0.00870514295,0.0,0.0,-10.25086675,-0.433332886,0.0,275.637023,-0.264158714,-196.883395,0.0,0.0
742.5,0.0,296.604206,0.1203767284,0.1203767284,0.00373892581,0.00373892581,0.0106884219,0.0106884219,-211.859934,-158.15996,-158.15996,3.50892429,3.50892429,6.49419947,6.49419947,0.0086009672,0.0,0.0,-11.0306299,-0.433068602,0.0,296.604206,-0.284252558,-211.859934,0.0,0.0
743.0,0.0,317.558122,0.1202979295,0.1202979295,0.00400044577,0.00400044577,0.0114248024,0.0114248024,-226.827004,-158.15996,-158.15996,3.75681601,3.75681601,6.79693591,6.79693591,0.00848851135,0.0,0.0,-11.8099006,-0.432785122,0.0,317.558122,-0.304333706,-226.827004,0.0,0.0
743.5,0.0,338.497855,0.120213816,0.120213816,0.00426125301,0.00426125301,0.01191755925,0.01191755925,-241.78394,-158.15996,-158.15996,4.00453977,4.00453977,7.08618261,7.08618261,0.0083673167,0.0,0.0,-12.58864385,-0.43248251,0.0,338.497855,-0.324401287,-241.78394,0.0,0.0
744.0,0.0,359.422485,0.1201243968,0.1201243968,0.00452130162,0.00452130162,0.01229581635,0.01229581635,-256.730088,-158.15996,-158.15996,4.25208497,4.25208497,7.36280949,7.36280949,0.0082367213,0.0,0.0,-13.36682485,-0.432160825,0.0,359.422485,-0.344454401,-256.730088,0.0,0.0
744.5,0.0,380.331071,0.120029693,0.120029693,0.00478054621,0.00478054621,0.012651876,0.012651876,-271.664781,-158.15996,-158.15996,4.49944044,4.49944044,7.62761318,7.62761318,0.0080956933,0.0,0.0,-14.1444102,-0.431820121,0.0,380.331071,-0.364492174,-271.664781,0.0,0.0
745.0,0.0,401.164999,0.1197462935,0.1186847633,0.00503041066,0.00498528677,0.012966491,0.0128508647,-286.54536,-158.15996,-156.752953,4.74589966,4.70317888,7.8699964,7.79954255,0.0079436968,0.0,0.0,-14.9191774,-0.426905956,0.0,401.164999,-0.384002505,-286.54536,0.0,0.0
745.5,0.0,421.500551,0.1190154401,0.1148919189,0.00525315063,0.00507063233,0.01320490975,0.0127467737,-301.069807,-158.15996,-152.674381,4.98646029,4.8130245,8.07653152,7.79599736,0.0077880036,0.0,0.0,-15.6754023,-0.413335539,0.0,421.500551,-0.402947816,-301.069807,0.0,0.0
746.0,0.0,441.198793,0.1183184514,0.1114204847,0.00546646195,0.00514732221,0.0134188075,0.0126359722,-315.140018,-158.15996,-148.933799,5.21949789,4.91459688,8.2698316,7.787069,0.00763238943,0.0,0.0,-16.4079775,-0.40085358,0.0,441.198793,-0.421854835,-315.140018,0.0,0.0
746.5,0.0,460.321947,0.1176475941,0.108275665,0.00567107151,0.00521891842,0.0136111285,0.01252641785,-328.799478,-158.15996,-145.555636,5.44573224,5.01136857,8.4520199,7.7781516,0.00747687377,0.0,0.0,-17.1191669,-0.389539243,0.0,460.321947,-0.440228704,-328.799478,0.0,0.0
747.0,0.0,478.922049,0.1169978626,0.1054054891,0.00586764542,0.00528592385,0.01378440995,0.0124182571,-342.08533,-158.15996,-142.484293,5.66577891,5.10389583,8.6242767,7.76924444,0.00732145615,0.0,0.0,-17.8109034,-0.379212938,0.0,478.922049,-0.45809672,-342.08533,0.0,0.0
747.5,0.0,497.042701,0.1163641264,0.1027563222,0.00605667733,0.00534808911,0.0139406021,0.01231004775,-355.028695,-158.15996,-139.659652,5.88015292,5.19203695,8.78860185,7.76034939,0.00716613658,0.0,0.0,-18.4848086,-0.369680693,0.0,497.042701,-0.47549444,-355.028695,0.0,0.0
748.0,0.0,514.7172,0.1157404848,0.100283041,0.00623844184,0.00540500339,0.0140810738,0.01220023535,-367.653368,-158.15996,-137.032644,6.08924872,5.27556326,8.94680185,7.75146771,0.00701091494,0.0,0.0,-19.1421199,-0.360783536,0.0,514.7172,-0.492459709,-367.653368,0.0,0.0
748.5,0.0,531.977141,0.115132462,0.0979914049,0.00641376992,0.00545863035,0.01420828205,0.0120926992,-379.981937,-158.15996,-134.608496,6.29344036,5.35604403,9.09747095,7.74259569,0.00685579139,0.0,0.0,-19.7840158,-0.352538879,0.0,531.977141,-0.509033323,-379.981937,0.0,0.0
749.0,0.0,548.835154,0.114466073,0.0955379266,0.00657869805,0.00549052957,0.0143143413,0.01194703105,-392.023132,-158.15996,-131.998322,6.49287223,5.41856089,9.2669598,7.7337735,0.00670076563,0.0,0.0,-20.4109484,-0.343688757,0.0,548.835154,-0.525051679,-392.023132,0.0,0.0
749.5,0.0,565.229811,0.1136947322,0.0928046344,0.00672956829,0.00549280683,0.014393519,0.01174862735,-403.733414,-158.15996,-129.091757,6.68682348,5.45757402,9.46484145,7.72501593,0.00654583759,0.0,0.0,-21.0206521,-0.333878174,0.0,565.229811,-0.540657564,-403.733414,0.0,0.0
750.0,0.0,581.166191,0.1129454412,0.0902696165,0.00687371153,0.00549343894,0.01446266115,0.0115588069,-415.116572,-158.15996,-126.398824,6.87535671,5.49441989,9.6554984,7.71626145,0.00639100699,0.0,0.0,-21.6133241,-0.324758972,0.0,581.166191,-0.555959309,-415.116572,0.0,0.0
750.5,0.0,596.676462,0.1122103482,0.0879068362,0.00701123407,0.00549245228,0.01452209585,0.0113765839,-426.195371,-158.15996,-123.8969849,7.05884908,5.5294277,9.83926795,7.70751121,0.00623627425,0.0,0.0,-22.1901495,-0.316258332,0.0,596.676462,-0.570853011,-426.195371,0.0,0.0
751.0,0.0,611.788829,0.1114879323,0.0856964509,0.00714253543,0.00548998528,0.01457275465,0.01120134655,-436.989961,-158.15996,-121.5644921,7.2376342,5.56276385,10.0166494,7.69876592,0.00608163884,0.0,0.0,-22.752177,-0.308305983,0.0,611.788829,-0.585363315,-436.989961,0.0,0.0
751.5,0.0,626.528371,0.1107771931,0.0836219095,0.00726799164,0.00548617185,0.0146154821,0.0110325816,-447.518235,-158.15996,-119.3829231,7.41200839,5.59457157,10.1880864,7.69002578,0.00592710095,0.0,0.0,-23.3003383,-0.300842364,0.0,626.528371,-0.599514516,-447.518235,0.0,0.0
752.0,0.0,640.917445,0.1100774974,0.0816689326,0.00738795516,0.00548111779,0.0146528217,0.0108711145,-457.796187,-158.15996,-117.3365226,7.5822366,5.62497451,10.35397365,7.68129002,0.00577266038,0.0,0.0,-23.8354671,-0.293816618,0.0,640.917445,-0.613329131,-457.796187,0.0,0.0
752.5,0.0,654.976145,0.1093892344,0.0798242486,0.00750280923,0.00547484452,0.0147408674,0.0107566058,-467.838136,-158.15996,-115.4096615,7.74855613,5.65397724,10.5148034,7.67251906,0.00561831691,0.0,0.0,-24.3583078,-0.287178291,0.0,654.976145,-0.626825378,-467.838136,0.0,0.0
753.0,0.0,668.720013,0.1086973119,0.0780463124,0.00761179531,0.00546523763,0.0148464012,0.0106597557,-477.655175,-158.15996,-113.5572443,7.91115071,5.67997388,10.674095,7.66374217,0.00546407082,0.0,0.0,-24.8694386,-0.280781685,0.0,668.720013,-0.639995118,-477.655175,0.0,0.0
753.5,0.0,682.160829,0.1080099375,0.0763492192,0.00771568883,0.00545387134,0.01494292515,0.01056257085,-487.255773,-158.15996,-111.7950195,8.07016027,5.70423464,10.82993295,7.65497723,0.00530992172,0.0,0.0,-25.3693007,-0.274677519,0.0,682.160829,-0.652892968,-487.255773,0.0,0.0
754.0,0.0,695.313909,0.1073321408,0.0747396477,0.00781511022,0.0054418492,0.01503175025,0.01046705545,-496.650856,-158.15996,-110.1293544,8.2257661,5.72760464,10.9811425,7.64622232,0.00515586962,0.0,0.0,-25.8584614,-0.26888677,0.0,695.313909,-0.665518755,-496.650856,0.0,0.0
754.5,0.0,708.19372,0.1066627805,0.0732094732,0.0079102383,0.00542918731,0.0151133006,0.01037308465,-505.850747,-158.15996,-108.5516548,8.378139,5.75013889,11.12798755,7.63747743,0.00500191438,0.0,0.0,-26.3374601,-0.263381662,0.0,708.19372,-0.677881563,-505.850747,0.0,0.0
755.0,0.0,720.813504,0.1060013394,0.0717519073,0.0080012721,0.00541592512,0.01518803035,0.0102805941,-514.864911,-158.15996,-107.0543647,8.5274356,5.77188693,11.270709,7.62874275,0.00484805618,0.0,0.0,-26.806788,-0.258137788,0.0,720.813504,-0.689994191,-514.864911,0.0,0.0
755.5,0.0,733.18537,0.1053473502,0.0703609494,0.0080883945,0.00540209908,0.01525635195,0.0101895233,-523.701979,-158.15996,-105.6308008,8.6737992,5.79289334,11.4095267,7.62001824,0.00469429456,0.0,0.0,-27.2668963,-0.253133562,0.0,733.18537,-0.701868345,-523.701979,0.0,0.0
756.0,0.0,745.32045,0.1047003834,0.069031288,0.0081717743,0.00538774131,0.0153186415,0.01009981485,-532.369904,-158.15996,-104.275047,8.8173617,5.81319871,11.544642,7.6113038,0.00454062966,0.0,0.0,-27.7181974,-0.248349855,0.0,745.32045,-0.713514773,-532.369904,0.0,0.0
756.5,0.0,757.228982,0.10406005,0.0677581815,0.0082515676,0.00537288197,0.01537524335,0.01001141505,-540.876029,-158.15996,-102.981819,8.9582439,5.83283979,11.6762398,7.60259974,0.00438706138,0.0,0.0,-28.1610739,-0.243769611,0.0,757.228982,-0.724943362,-540.876029,0.0,0.0
757.0,0.0,768.920441,0.1034260001,0.0665373915,0.0083279184,0.00535754812,0.01542647325,0.00992427395,-549.227076,-158.15996,-101.7463999,9.0965582,5.85185015,11.804491,7.59390593,0.00423358978,0.0,0.0,-28.5958778,-0.239377604,0.0,768.920441,-0.736163253,-549.227076,0.0,0.0
757.5,0.0,780.4036,0.1027979137,0.065365121,0.00840096175,0.00534176478,0.01547262195,0.00983834405,-557.429346,-158.15996,-100.564556,9.2324083,5.87026072,11.92955385,7.58522252,0.00408021432,0.0,0.0,-29.0229349,-0.235160152,0.0,780.4036,-0.747182895,-557.429346,0.0,0.0
758.0,0.0,791.686622,0.1021754924,0.0642379475,0.0084708225,0.00532555488,0.01551395675,0.00975358065,-565.488671,-158.15996,-99.4324759,9.36589015,5.88809952,12.05157305,7.57654938,0.00392693546,0.0,0.0,-29.4425487,-0.231104957,0.0,791.686622,-0.758010135,-565.488671,0.0,0.0
758.5,0.0,802.777068,0.1015584619,0.0631527885,0.0085376181,0.00530894008,0.01555072605,0.0096699423,-573.410429,-158.15996,-98.3467189,9.49709455,5.90539247,12.17068535,7.56788647,0.00377375279,0.0,0.0,-29.8550006,-0.227200904,0.0,802.777068,-0.76865232,-573.410429,0.0,0.0
759.0,0.0,813.681332,0.100938829,0.0620869415,0.0086007872,0.00529023285,0.015581952,0.00958430445,-581.19916,-158.15996,-97.2799795,9.626095,5.9206807,12.2900955,7.5592371,0.00362066638,0.0,0.0,-30.2605267,-0.223359721,0.0,813.681332,-0.779092897,-581.19916,0.0,0.0
759.5,0.0,824.3942,0.1002721444,0.060958701,0.00865646905,0.00526248382,0.0156008093,0.00948416955,-588.851089,-158.15996,-96.1469205,9.75282995,5.9287631,12.42075025,7.55061384,0.00346767599,0.0,0.0,-30.6589291,-0.219305559,0.0,824.3942,-0.789293124,-588.851089,0.0,0.0
760.0,0.0,834.912511,0.0996067995,0.0598609601,0.00870874545,0.0052336564,0.0156148393,0.00938402575,-596.364186,-158.15996,-95.0462381,9.8772651,5.93567379,12.55025075,7.54200183,0.00331478168,0.0,0.0,-31.0501029,-0.21535827,0.0,834.912511,-0.79938361,-596.364186,0.0,0.0
760.5,0.0,845.243227,0.0989476925,0.0588031615,0.0087581648,0.00520479141,0.0156250458,0.00928567505,-603.743288,-158.15996,-93.9886521,9.9994814,5.94225876,12.6769867,7.53339961,0.00316198336,0.0,0.0,-31.4343007,-0.211552591,0.0,845.243227,-0.809297458,-603.743288,0.0,0.0
761.0,0.0,855.392988,0.0982936524,0.0577822351,0.0088047491,0.0051758458,0.0156314791,0.00918895785,-610.993127,-158.15996,-92.971418,10.11955695,5.948533,12.8010667,7.52480704,0.00300928087,0.0,0.0,-31.8117692,-0.207879641,0.0,855.392988,-0.819037255,-610.993127,0.0,0.0
761.5,0.0,865.36803,0.0976445268,0.0567959433,0.00884860195,0.00514682963,0.0156343306,0.0090938169,-618.11818,-158.15996,-91.9920195,10.2375651,5.9545097,12.9225915,7.51622441,0.00285667421,0.0,0.0,-32.182739,-0.204331295,0.0,865.36803,-0.828609216,-618.11818,0.0,0.0
762.0,0.0,875.174216,0.0970001459,0.0558422238,0.0088898183,0.00511775101,0.0156337762,0.0090001936,-625.122605,-158.15996,-91.0481685,10.3535758,5.96020199,13.041656,7.50765153,0.00270416329,0.0,0.0,-32.5474299,-0.200900133,0.0,875.174216,-0.838018995,-625.122605,0.0,0.0
762.5,0.0,884.817007,0.0963603492,0.0549191818,0.00892848735,0.00508861677,0.0156299791,0.0089080341,-632.01033,-158.15996,-90.1377545,10.4676534,5.96562135,13.15834935,7.49908849,0.00255174799,0.0,0.0,-32.9060426,-0.197579345,0.0,884.817007,-0.847271886,-632.01033,0.0,0.0
763.0,0.0,894.30139,0.0957218468,0.0540185957,0.0089643965,0.00505882335,0.01562257615,0.0088162258,-638.784867,-158.15996,-89.2509198,10.5798569,5.97024536,13.2739426,7.49053656,0.00239942824,0.0,0.0,-33.2587648,-0.194337177,0.0,894.30139,-0.856363802,-638.784867,0.0,0.0
763.5,0.0,903.628986,0.0950716572,0.0531208021,0.0089963703,0.00502663422,0.0156095613,0.00872172115,-645.447407,-158.15996,-88.367749,10.6902053,5.97282331,13.3913221,7.48199855,0.00224720391,0.0,0.0,-33.6056545,-0.191109058,0.0,903.628986,-0.865290932,-645.447407,0.0,0.0
764.0,0.0,912.802458,0.0944258916,0.0522497087,0.00902597405,0.0049944012,0.0155936904,0.0086285878,-651.999912,-158.15996,-87.5131254,10.79873055,5.97511015,13.50667935,7.47347048,0.00209507508,0.0,0.0,-33.9468149,-0.187975636,0.0,912.802458,-0.874093983,-651.999912,0.0,0.0
764.5,0.0,921.826634,0.0937851156,0.0514055812,0.0090533524,0.00496229418,0.0155752097,0.0085370614,-658.445772,-158.15996,-86.6875878,10.9054897,5.97726186,13.61975875,7.46495211,0.00194304157,0.0,0.0,-34.2824229,-0.184938724,0.0,921.826634,-0.88275406,-658.445772,0.0,0.0
765.0,0.0,930.706057,0.0931489241,0.0505868085,0.0090785543,0.00493029646,0.01555420065,0.0084470557,-664.78822,-158.15996,-85.8895159,11.01053645,5.97928135,13.7306388,7.45644352,0.00179110327,0.0,0.0,-34.6126468,-0.181993062,0.0,930.706057,-0.891275054,-664.78822,0.0,0.0
765.5,0.0,939.445027,0.0925171992,0.0497920526,0.0091016515,0.00489840626,0.01553078105,0.0083585161,-671.030354,-158.15996,-85.1174116,11.1139216,5.9811713,13.8393935,7.44794457,0.00163926015,0.0,0.0,-34.937647,-0.179133802,0.0,939.445027,-0.899661158,-671.030354,0.0,0.0
766.0,0.0,948.047598,0.091889812,0.0490200649,0.009122711,0.00486662195,0.01550506015,0.00827138775,-677.175055,-158.15996,-84.369892,11.2156928,5.9829346,13.94609325,7.4394556,0.00148751212,0.0,0.0,-35.2575755,-0.176356454,0.0,948.047598,-0.907916293,-677.175055,0.0,0.0
766.5,0.0,956.51761,0.091266649,0.0482696864,0.0091417964,0.00483494188,0.01547714085,0.0081856209,-683.225085,-158.15996,-83.6456769,11.3158967,5.98457401,14.0508037,7.43097631,0.00133585906,0.0,0.0,-35.5725751,-0.173656856,0.0,956.51761,-0.91604416,-683.225085,0.0,0.0
767.0,0.0,964.858804,0.0906476164,0.0475398257,0.0091589709,0.00480336184,0.0154473455,0.0081012791,-689.183102,-158.15996,-82.9435692,11.4145762,5.98609205,14.15358955,7.42250688,0.00118430096,0.0,0.0,-35.8827827,-0.171031142,0.0,964.858804,-0.924048369,-689.183102,0.0,0.0
767.5,0.0,973.074621,0.0900329602,0.0468294968,0.0091743277,0.00477188278,0.0154290605,0.0080251964,-695.051525,-158.15996,-82.2623846,11.51177205,5.98748553,14.2545085,7.41404042,0.001032837714,0.0,0.0,-36.1883271,-0.168475467,0.0,973.074621,-0.931932593,-695.051525,0.0,0.0
768.0,0.0,981.168354,0.0894216989,0.0461376759,0.0091878325,0.00474049311,0.0154160359,0.00795396775,-700.8328,-158.15996,-81.6011346,11.6075237,5.98875973,14.3536185,7.40558022,0.000881469227,0.0,0.0,-36.4893323,-0.165986619,0.0,981.168354,-0.939698471,-700.8328,0.0,0.0
768.5,0.0,989.143199,0.088814302,0.0454636249,0.00919959585,0.00470920559,0.0154006784,0.00788350595,-706.529129,-158.15996,-80.9589019,11.7018693,5.98992043,14.450973,7.3971302,0.000730195424,0.0,0.0,-36.7859142,-0.163561619,0.0,989.143199,-0.947350932,-706.529129,0.0,0.0
769.0,0.0,997.002171,0.0882106515,0.044806514,0.00920966515,0.00467801721,0.0153830682,0.00781378685,-712.142678,-158.15996,-80.3347864,11.7948433,5.99096979,14.54662315,7.38869078,0.000579016261,0.0,0.0,-37.0781892,-0.161197565,0.0,997.002171,-0.95489211,-712.142678,0.0,0.0
769.5,0.0,1004.748118,0.0876106585,0.0441655838,0.00921808875,0.00464692718,0.0153632866,0.00774479088,-717.675517,-158.15996,-79.7279506,11.8864809,5.99191016,14.64061835,7.38026169,0.000427931602,0.0,0.0,-37.3662593,-0.158891723,0.0,1004.748118,-0.962324819,-717.675517,0.0,0.0
770.0,0.0,1012.383848,0.0870142469,0.0435401249,0.0092249143,0.00461593489,0.0153414136,0.00767650027,-723.129611,-158.15996,-79.1376084,11.9768141,5.99274375,14.7330053,7.37184303,0.000276941416,0.0,0.0,-37.6502307,-0.156641539,0.0,1012.383848,-0.969651702,-723.129611,0.0,0.0
770.5,0.0,1019.91192,0.086421345,0.0429294719,0.0092301875,0.00458504006,0.0153175239,0.00760889739,-728.50682,-158.15996,-78.5630217,12.0658743,5.99347275,14.82382845,7.3634347,0.000126045608,0.0,0.0,-37.9301994,-0.154444624,0.0,1019.91192,-0.97687527,-728.50682,0.0,0.0
771.0,0.0,1025.01633,0.0247077049,-0.0021160144,0.00265375098,-0.0002266011,0.00607909207,0.00130655798,-731.902446,-158.15996,-23.466900394,12.1221141,1.79876355045,18.1586592,2.20835288616,8.205435e-06,0.0,0.0,-38.1069948,0.0241036203,0.0,1025.01633,-0.835567419,-731.902446,0.0,0.0
771.5,0.0,1020.615399,-0.0311025497,-0.0311025497,-0.0033246397,-0.0033246397,-0.00200387193,-0.00200387193,-728.939467,-158.15996,-0.0162515003,12.0730396,0.00124070418,19.511616,0.00200505316,-2.82378e-07,0.0,0.0,-37.9527237,0.099838648,0.0,1020.615399,-0.936765965,-728.939467,0.0,0.0
772.0,0.0,1015.690119,-0.0277690438,-0.0277690438,-0.00295360675,-0.00295360675,-0.00177769407,-0.00177769407,-725.491607,-158.15996,-0.0144550321,12.0159349,0.00109820269,19.4512246,0.00177775147,-2.82378e-07,0.0,0.0,-37.7732099,0.0996222597,0.0,1015.690119,-0.973039328,-725.491607,0.0,0.0
772.5,0.0,1010.871508,-0.027632911,-0.027632911,-0.00292517334,-0.00292517334,-0.00175817856,-0.00175817856,-722.05123,-158.15996,-0.0143406919,11.95895325,0.00108434543,19.390765,0.00175820336,-2.82378e-07,0.0,0.0,-37.5940833,0.0994074804,0.0,1010.871508,-0.969279345,-722.05123,0.0,0.0
773.0,0.0,1006.065292,-0.0275721978,-0.0275721978,-0.00290486884,-0.00290486884,-0.0017435968,-0.0017435968,-718.618233,-158.15996,-0.0142662821,11.9020944,0.00107359021,19.3302381,0.00174362078,-2.82378e-07,0.0,0.0,-37.4153429,0.0991941844,0.0,1006.065292,-0.964686541,-718.618233,0.0,0.0
773.5,0.0,1001.26939,-0.0275132918,-0.0275132918,-0.00288484501,-0.00288484501,-0.00172922155,-0.00172922155,-715.192601,-158.15996,-0.0141931546,11.84535735,0.00106299555,19.2696414,0.00172924534,-2.82378e-07,0.0,0.0,-37.2369836,0.0989823554,0.0,1001.26939,-0.960087963,-715.192601,0.0,0.0
774.0,0.0,996.483706,-0.0274548179,-0.0274548179,-0.00286495462,-0.00286495462,-0.00171496396,-0.00171496396,-711.774244,-158.15996,-0.0141205856,11.78874115,0.00105250574,19.2089766,0.00171498752,-2.82378e-07,0.0,0.0,-37.0590059,0.0987719882,0.0,996.483706,-0.955498928,-711.774244,0.0,0.0
774.5,0.0,991.708176,-0.0273967469,-0.0273967469,-0.00284519392,-0.00284519392,-0.00170082119,-0.00170082119,-708.363139,-158.15996,-0.0140485568,11.732245,0.00104211863,19.1482411,0.00170084461,-2.82378e-07,0.0,0.0,-36.8814047,0.098563073,0.0,991.708176,-0.950919601,-708.363139,0.0,0.0
