Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
777.0,404.718948,-293.707477,-168.440112,-168.440112,5.18094063,5.18094063,10.5535257,10.5535257,2221.626,-109.00349,-109.00349,-25.3594576,-25.3594576,-23.3354909,-23.3354909,0.931826864,1165.9558,0.0,115.6704541,0.122044555,0.0,-293.707477,1174.97715,2221.626,0.0,0.0
777.5,415.691013,-300.086663,-173.011541,-173.011541,5.43715918,5.43715918,11.0066862,11.0066862,2226.18915,-109.00349,-109.00349,-25.4115455,-25.4115455,-23.3862269,-23.3862269,0.93191099,1165.9558,0.0,115.908037,0.141906259,0.0,-300.086663,1174.98713,2226.18915,0.0,0.0
778.0,426.663078,-307.433096,-177.582587,-177.582587,5.71745932,5.71745932,11.4919611,11.4919611,2231.43659,-109.00349,-109.00349,-25.4714443,-25.4714443,-23.4445858,-23.4445858,0.931992581,1165.9558,0.0,116.1812498,0.16163373,0.0,-307.433096,1174.99417,2231.43659,0.0,0.0
778.5,437.635146,-315.731275,-182.15359,-182.15359,6.02294559,6.02294559,12.0097031,12.0097031,2237.36375,-109.00349,-109.00349,-25.5391019,-25.5391019,-23.5105222,-23.5105222,0.932071411,1165.9558,0.0,116.489854,0.18122751,0.0,-315.731275,1175.00208,2237.36375,0.0,0.0
779.0,448.607213,-324.974569,-186.724561,-186.724561,6.35485505,6.35485505,12.5589175,12.5589175,2243.96598,-109.00349,-109.00349,-25.6144655,-25.6144655,-23.5839911,-23.5839911,0.932147322,1165.9558,0.0,116.833603,0.200687469,0.0,-324.974569,1175.01089,2243.96598,0.0,0.0
779.5,459.579277,-335.156484,-191.295486,-191.295486,6.71441485,6.71441485,13.13731745,13.13731745,2251.23869,-109.00349,-109.00349,-25.697482,-25.697482,-23.6649481,-23.6649481,0.932220181,1165.9558,0.0,117.2122615,0.220013345,0.0,-335.156484,1175.02058,2251.23869,0.0,0.0
780.0,470.551346,-346.270529,-195.866381,-195.866381,7.10283934,7.10283934,13.74764945,13.74764945,2259.17718,-109.00349,-109.00349,-25.7880981,-25.7880981,-23.7533504,-23.7533504,0.932289801,1165.9558,0.0,117.625586,0.239204786,0.0,-346.270529,1175.03115,2259.17718,0.0,0.0
780.5,479.972412,-361.991596,-199.918446,-199.918446,7.57893663,7.57893663,14.4477766,14.4477766,2267.76101,-109.00349,-109.00349,-25.886081,-25.886081,-23.8489781,-23.8489781,0.932355969,1165.9558,0.0,118.072508,0.255556916,0.0,-361.991596,1173.50159,2267.76101,0.0,0.0
781.0,481.16443,-387.816219,-200.328547,-200.328547,8.13572825,8.13572825,15.13780015,15.13780015,2276.63175,-109.00349,-109.00349,-25.9873388,-25.9873388,-23.9478447,-23.9478447,0.932417882,1165.9558,0.0,118.5343671,0.255922077,0.0,-387.816219,1167.9353,2276.63175,0.0,0.0
781.5,481.16443,-401.311329,-200.287562,-200.287562,8.41712955,8.41712955,15.4672494,15.4672494,2285.44755,-109.00349,-109.00349,-26.0879691,-26.0879691,-24.0461413,-24.0461413,0.932477377,1165.9558,0.0,118.9933661,0.254115155,0.0,-401.311329,1167.46729,2285.44755,0.0,0.0
782.0,481.16443,-413.456261,-200.189332,-200.189332,8.66756195,8.66756195,15.7516018,15.7516018,2294.20268,-109.00349,-109.00349,-26.1879073,-26.1879073,-24.1438047,-24.1438047,0.932535502,1166.43156,0.0,119.4492071,0.252215373,0.0,-413.456261,1167.52578,2294.20268,0.0,0.0
782.5,481.16443,-196.69831267,-196.159058,-196.159058,4.04128643046,4.04128643046,8.4326885333,8.4326885333,2302.77008,-109.00349,-109.00349,-26.2857028,-26.2857028,-24.2394145,-24.2394145,0.932607327,1267.29505,0.0,119.895276,0.243504757,0.0,-196.69831267,1262.72281,2302.77008,0.0,0.0
783.0,481.16443,226.842481,-196.336491,-196.336491,-4.66414856,-4.66414856,-2.280041064,-2.280041064,2311.16345,-109.00349,-109.00349,-26.3815121,-26.3815121,-24.3331224,-24.3331224,0.932747361,1442.89797,0.0,120.3322849,0.242141538,0.0,226.842481,1443.86215,2311.16345,0.0,0.0
783.5,481.16443,581.16728,-198.476873,-198.476873,-12.0894358,-12.0894358,-7.709984,-7.709984,2319.55666,-105.606921,-105.606921,-25.6508615,-25.6508615,-23.6546631,-23.6546631,0.932927534,1590.08738,0.0,120.7692816,0.255149399,0.0,581.16728,1596.2,2319.55666,0.0,0.0
784.0,481.16443,586.917025,-200.570678,-200.570678,-12.3274766,-12.3274766,-7.85592212,-7.85592212,2337.31511,114.79360255,86.38277055,28.19105098,21.20116468,30.90837593,23.32315893,0.932983067,1606.2656,0.0,121.6938855,0.876256377,0.0,586.917025,1608.96155,2337.31511,0.0,0.0
784.5,481.16443,533.308988,-200.515466,-200.515466,-11.1983974,-11.1983974,-6.8359682,-6.8359682,2372.78046,295.66974,143.157215,73.4671275,35.5695008,79.6425301,38.5595523,0.93265006,1606.2656,0.0,123.5404151,1.05278583,0.0,533.308988,1607.36282,2372.78046,0.0,0.0
785.0,481.16443,482.775432,-200.501905,-200.501905,-10.1366025,-10.1366025,-5.93152489,-5.93152489,2408.74174,295.66974,137.759414,74.5805741,34.7472368,80.7420809,37.6180242,0.932273527,1606.2656,0.0,125.412761,1.02787835,0.0,482.775432,1607.33294,2408.74174,0.0,0.0
785.5,454.982483,376.197478,-190.73348,-190.73348,-7.56686835,-7.56686835,-4.0672264,-4.0672264,2443.3283,295.66974,129.1449425,75.6514592,33.0395593,81.7997715,35.7252181,0.931897397,1606.2656,0.0,127.213534,0.945295487,0.0,376.197478,1583.17988,2443.3283,0.0,0.0
786.0,376.135706,262.267216,-156.832792,-156.832792,-4.32087143,-4.32087143,-2.05903476,-2.05903476,2472.75341,295.66974,120.3980378,76.5625333,31.1755707,82.6948841,33.6726927,0.93152168,1606.2656,0.0,128.745575,0.759907518,0.0,262.267216,1552.9538,2472.75341,0.0,0.0
786.5,295.800949,226.679135,-123.2512495,-123.2512495,-2.93403355,-2.93403355,-1.34976415,-1.34976415,2496.08312,295.66974,116.7053051,77.2848763,30.5049747,83.4173909,32.9255693,0.931146382,1606.2656,0.0,129.96025,0.59092943,0.0,226.679135,1551.76735,2496.08312,0.0,0.0
787.0,215.466185,202.00756,-89.7758141,-89.7758141,-1.90511253,-1.90511253,-0.898556776,-0.898556776,2513.66998,295.66974,114.2165081,77.8294084,30.0650436,83.9707044,32.4373984,0.930771496,1606.2656,0.0,130.87592,0.427231963,0.0,202.00756,1551.77017,2513.66998,0.0,0.0
787.5,135.131425,185.229672,-56.3032642,-56.3032642,-1.095856337,-1.095856337,-0.544797514,-0.544797514,2525.65578,295.66974,112.3178156,78.200521,29.7063606,84.3629295,32.0473026,0.930396996,1606.2656,0.0,131.499971,0.26664427,0.0,185.229672,1551.78718,2525.65578,0.0,0.0
788.0,92.40438,253.248984,-37.3120918,-37.3120918,-0.99119891,-0.99119891,-0.580071432,-0.580071432,2532.92204,295.66974,111.9952795,78.4255013,29.7064737,84.5961925,32.0438377,0.930022937,1606.2656,0.0,131.878294,0.181156164,0.0,253.248984,1584.33322,2532.92204,0.0,0.0
788.5,92.40438,298.520462,-38.4422553,-38.4422553,-1.20173878,-1.20173878,-0.743825563,-0.743825563,2539.22777,295.66974,112.1828794,78.6207452,29.8302251,84.7955836,32.1730791,0.929649288,1606.2656,0.0,132.206607,0.182349053,0.0,298.520462,1606.85294,2539.22777,0.0,0.0
789.0,92.40438,291.325923,-38.4989396,-38.4989396,-1.17450927,-1.17450927,-0.719278654,-0.719278654,2545.48471,295.66974,111.7065276,78.814474,29.7767492,84.9976859,32.1128182,0.929276011,1606.2656,0.0,132.532376,0.179533703,0.0,291.325923,1607.51261,2545.48471,0.0,0.0
789.5,92.40438,282.736894,-38.4992126,-38.4992126,-1.13989006,-1.13989006,-0.689253172,-0.689253172,2551.64058,295.66974,111.217538,79.0050749,29.7180995,85.196655,32.0470898,0.928903166,1606.2656,0.0,132.852887,0.176598057,0.0,282.736894,1607.53303,2551.64058,0.0,0.0
790.0,92.40438,274.260159,-38.4984296,-38.4984296,-1.10569252,-1.10569252,-0.660128384,-0.660128384,2557.69586,295.66974,110.7385651,79.1925599,29.6603347,85.3923585,31.9823735,0.928530713,1606.2656,0.0,133.168159,0.173711924,0.0,274.260159,1607.54141,2557.69586,0.0,0.0
790.5,92.40438,265.921333,-38.4976418,-38.4976418,-1.07205225,-1.07205225,-0.631987745,-0.631987745,2563.6522,295.66974,110.269705,79.3769829,29.6035354,85.584852,31.9187526,0.928158649,1606.2656,0.0,133.478281,0.170877215,0.0,265.921333,1607.54943,2563.6522,0.0,0.0
791.0,92.40438,257.718476,-38.4968685,-38.4968685,-1.03896184,-1.03896184,-0.604799978,-0.604799978,2569.51143,295.66974,109.8106516,79.5584005,29.5476742,85.774193,31.8561954,0.927787009,1606.2656,0.0,133.783346,0.168092747,0.0,257.718476,1607.55731,2569.51143,0.0,0.0
791.5,92.40438,249.650674,-38.4959846,-38.4959846,-1.006414359,-1.006414359,-0.578536046,-0.578536046,2575.27333,295.66974,109.3611924,79.7368022,29.4927223,85.9603733,31.794673,0.927415768,1606.2656,0.00866239563,134.083341,0.164242667,0.0,249.650674,1607.56458,2575.27333,-0.2115774,0.022846043
792.0,92.40438,242.997916,-38.4758592,-38.4758592,-0.97908428,-0.97908428,-0.556964599,-0.556964599,2579.95876,295.66974,108.9737894,79.8818758,29.4417299,86.1119206,31.7379118,0.92704491,1606.2656,0.561039359,134.327292,0.089185534,0.0,242.997916,1607.53214,2579.95876,-13.98391405,1.511458288
792.5,92.40438,241.436607,-38.4432543,-38.4432543,-0.971967496,-0.971967496,-0.551578819,-0.551578819,2581.05464,295.66974,108.7891416,79.915807,29.4043364,86.148005,31.6974205,0.926674476,1606.2656,1.40688771,134.384352,-0.0234646718,0.0,241.436607,1607.52232,2581.05464,-35.1391958,3.79901875
793.0,92.40438,242.859587,-38.4504959,-38.4504959,-0.977880519,-0.977880519,-0.556180427,-0.556180427,2580.1721,295.66974,108.7199163,79.8884805,29.3755763,86.1204254,31.6671077,0.92630441,1606.2656,1.16523558,134.338399,0.0079911003,0.0,242.859587,1607.59912,2580.1721,-29.1729589,3.15293424
793.5,92.40438,571.410497,-31.3593811,-31.3593811,-1.838342104,-1.838342104,-1.399284945,-1.399284945,2582.30093,295.66974,111.4008244,79.9543946,30.1250611,86.1702135,32.4669114,0.925934746,1756.4237,0.310740818098,134.449237,0.1167197112,0.0,571.410497,1745.55458,2582.30093,-7.8061001222,0.84408371716
794.0,92.40438,1379.47351,-33.0736077,-33.0736077,-4.82809034,-4.82809034,-4.24607446,-4.24607446,2587.3077,168.9240741,96.5589436,45.7558073,26.1591988,49.3945481,28.2797673,0.925584573,2077.70556,0.0,134.70992,0.11185273556,0.0,1379.47351,2084.71896,2587.3077,0.0,0.0
794.5,92.40438,1543.23689,-38.8485941,-38.8485941,-6.27861433,-6.27861433,-5.57241019,-5.57241019,2588.4027,54.1073235,54.1073235,14.6662397,14.6662397,16.1172839,16.1172839,0.925438124,2147.3906,0.0,134.766931,-0.01570811909,0.0,1543.23689,2153.50148,2588.4027,0.0,0.0
795.0,92.40438,1533.09005,-38.429607,-38.429607,-6.16967157,-6.16967157,-5.47290121,-5.47290121,2586.30929,23.3252259,23.3252259,6.31858824,6.31858824,7.4777821,7.4777821,0.925384736,2147.3906,0.0,134.657937,-0.1155502326,0.0,1533.09005,2148.05695,2586.30929,0.0,0.0
795.5,92.40438,1541.15609,-38.3863422,-38.3863422,-6.19514899,-6.19514899,-5.49891923,-5.49891923,2580.32825,-12.5199226213,-12.5199226213,-3.38055980323,-3.38055980323,-2.7069441971,-2.7069441971,0.925406901,2147.3906,0.0,134.34653,-0.230266201,0.0,1541.15609,2147.92104,2580.32825,0.0,0.0
796.0,92.40438,1555.05585,-38.354446,-38.354446,-6.24582774,-6.24582774,-5.54969754,-5.54969754,2570.39618,-48.3602711,-48.3602711,-13.0135096,-13.0135096,-11.7594666,-11.7594666,0.925491046,2147.3906,0.0,133.829411,-0.344342398,0.0,1555.05585,2147.90557,2570.39618,0.0,0.0
796.5,92.9023674,1575.18687,-38.3889709,-38.3889709,-6.33248979,-6.33248979,-5.63495879,-5.63495879,2556.48266,-84.2006184,-84.2006184,-22.5367699,-22.5367699,-20.825364,-20.825364,0.925629613,2147.3906,0.0,133.104993,-0.460291346,0.0,1575.18687,2148.15823,2556.48266,0.0,0.0
797.0,133.5791275,1677.98444,-54.5967338,-54.5967338,-9.62146777,-9.62146777,-8.51054779,-8.51054779,2539.7961,-110.6437015,-110.6437015,-29.4266072,-29.4266072,-27.2809018,-27.2809018,0.925819247,2147.3906,0.0,132.236196,-0.467029113,0.0,1677.98444,2181.1899,2539.7961,0.0,0.0
797.5,199.387993,1726.54164,-82.8465532,-82.8465532,-14.98333785,-14.98333785,-12.94997665,-12.94997665,2525.83153,-111.992355,-111.992355,-29.6224785,-29.6224785,-27.4580816,-27.4580816,0.92604445,2147.3906,0.0,131.509123,-0.338499085,0.0,1726.54164,2193.24117,2525.83153,0.0,0.0
798.0,260.704917,1730.2831,-109.000246,-109.000246,-19.7451476,-19.7451476,-16.6320746,-16.6320746,2516.30079,-111.992355,-111.992355,-29.5107037,-29.5107037,-27.3495173,-27.3495173,0.926289269,2147.3906,0.0,131.012898,-0.219098105,0.0,1730.2831,2189.23305,2516.30079,0.0,0.0
798.5,273.70966,1653.42549,-114.2729311,-114.2729311,-19.7863435,-19.7863435,-16.4706598,-16.4706598,2509.43872,-111.992355,-111.992355,-29.4302264,-29.4302264,-27.2708937,-27.2708937,0.926542708,2147.3906,0.0,130.655618,-0.193268834,0.0,1653.42549,2153.24529,2509.43872,0.0,0.0
799.0,273.70966,1650.13806,-113.8489981,-113.8489981,-19.6733385,-19.6733385,-16.3788222,-16.3788222,2502.76304,-111.992355,-111.992355,-29.3519359,-29.3519359,-27.1943366,-27.1943366,0.926793753,2147.3906,0.0,130.308046,-0.192562741,0.0,1650.13806,2147.97951,2502.76304,0.0,0.0
799.5,273.70966,1586.52292,-122.1832379,-122.1832379,-19.998183,-19.998183,-16.5008914,-16.5008914,2496.1709,-111.992355,-111.992355,-29.274624,-29.274624,-27.1187578,-27.1187578,0.927044903,2088.25974,0.0,129.964821,-0.176658296,0.0,1586.52292,2117.65964,2496.1709,0.0,0.0
800.0,273.70966,-629.079943,-127.7468694,-127.7468694,7.46360279,7.46360279,11.43255696,11.43255696,2490.82933,-111.992355,-111.992355,-29.2119791,-29.2119791,-27.057533,-27.057533,0.927226478,1213.82151,0.0,129.686704,-0.165801636,0.0,-629.079943,1192.61206,2490.82933,0.0,0.0
800.5,273.70966,-672.259288,-113.3335262,-113.3335262,7.97769836,7.97769836,11.81402985,11.81402985,2484.31362,-112.0442255,-112.0442255,-29.1490427,-29.1490427,-26.9954531,-26.9954531,0.927322282,1175.0431,0.0,129.347464,-0.189655102,0.0,-672.259288,1170.84036,2484.31362,0.0,0.0
801.0,273.70966,-648.079689,-113.8131925,-113.8131925,7.72413113,7.72413113,11.5566248,11.5566248,2477.01244,-132.078075,-132.078075,-34.2573345,-34.2573345,-31.6991133,-31.6991133,0.927432845,1175.0431,0.0,128.967319,-0.252054771,0.0,-648.079689,1176.6385,2477.01244,0.0,0.0
801.5,273.70966,-632.896404,-113.7907065,-113.7907065,7.54168362,7.54168362,11.397898,11.397898,2466.33464,-167.654461,-167.654461,-43.2968926,-43.2968926,-39.9092707,-39.9092707,0.927585204,1175.0431,0.0,128.411378,-0.366133814,0.0,-632.896404,1176.72171,2466.33464,0.0,0.0
802.0,273.70966,-612.351499,-113.7584116,-113.7584116,7.29479858,7.29479858,11.1976779,11.1976779,2451.66095,-203.230852,-203.230852,-52.1718172,-52.1718172,-47.7959127,-47.7959127,0.927781446,1175.0431,0.0,127.6473804,-0.482728081,0.0,-612.351499,1176.70278,2451.66095,0.0,0.0
802.5,273.70966,-587.081594,-113.7418926,-113.7418926,6.99274173,6.99274173,10.9457766,10.9457766,2433.67074,-220.70915,-220.70915,-56.2484791,-56.2484791,-51.3380368,-51.3380368,0.92801107,1175.0431,0.0,126.7107084,-0.537863725,0.0,-587.081594,1176.71338,2433.67074,0.0,0.0
803.0,273.70966,762.285097,-96.138668,-96.138668,-8.36195061,-8.36195061,-6.01557784,-6.01557784,2414.37291,-220.70915,-220.70915,-55.8024566,-55.8024566,-50.9002354,-50.9002354,0.92827557,1738.59627,0.0,125.7059545,-0.565713586,0.0,762.285097,1726.927,2414.37291,0.0,0.0
803.5,281.87815,1306.84511,-117.6099975,-117.6099975,-16.0979891,-16.0979891,-12.84396465,-12.84396465,2396.19713,-209.569896,-209.569896,-52.5908517,-52.5908517,-48.0459484,-48.0459484,0.928606919,1921.2766,0.0,124.7596215,-0.475637596,0.0,1306.84511,1942.90973,2396.19713,0.0,0.0
804.0,321.418838,1344.03071,-133.566132,-133.566132,-18.8026048,-18.8026048,-15.0734626,-15.0734626,2382.52555,-183.789921,-183.789921,-45.8575159,-45.8575159,-42.0738541,-42.0738541,0.928927806,1921.2766,0.0,124.0477976,-0.310245649,0.0,1344.03071,1950.40015,2382.52555,0.0,0.0
804.5,363.461266,1356.64918,-151.338737,-151.338737,-21.500771,-21.500771,-17.2634217,-17.2634217,2374.69051,-157.955943,-157.955943,-39.2811214,-39.2811214,-36.1708236,-36.1708236,0.929232984,1921.2766,0.0,123.6398595,-0.144542707,0.0,1356.64918,1951.076,2374.69051,0.0,0.0
805.0,378.20337,1307.34488,-157.869679,-157.869679,-21.6137139,-21.6137139,-17.2464713,-17.2464713,2371.87003,-132.121964,-132.121964,-32.8169169,-32.8169169,-30.2933098,-30.2933098,0.92951751,1921.2766,0.0,123.4930115,-0.03183052357,0.0,1307.34488,1928.91328,2371.87003,0.0,0.0
805.5,378.20337,1290.47183,-157.401691,-157.401691,-21.2709339,-21.2709339,-16.935737,-16.935737,2372.19494,-106.2879854,-106.2879854,-26.4032085,-26.4032085,-24.382352,-24.382352,0.9297724,1921.2766,0.0,123.5099268,0.0508708307,0.0,1290.47183,1922.08195,2372.19494,0.0,0.0
806.0,378.20337,1285.61835,-157.410694,-157.410694,-21.1921436,-21.1921436,-16.8579835,-16.8579835,2375.38931,-80.4540064,-80.4540064,-20.0119167,-20.0119167,-18.4113553,-18.4113553,0.929997952,1921.2766,0.0,123.676245,0.1338141989,0.0,1285.61835,1921.92754,2375.38931,0.0,0.0
806.5,378.20337,1277.13735,-157.433328,-157.433328,-21.0553691,-21.0553691,-16.7221279,-16.7221279,2381.44161,-54.6200271,-54.6200271,-13.6196919,-13.6196919,-12.3561069,-12.3561069,0.930192535,1921.2766,0.0,123.9913638,0.216193295,0.0,1277.13735,1921.93246,2381.44161,0.0,0.0
807.0,378.20337,1264.69033,-157.456059,-157.456059,-20.8531726,-20.8531726,-16.5222192,-16.5222192,2390.33179,-28.7860488,-28.7860488,-7.20327923,-7.20327923,-6.15616381,-6.15616381,0.930353683,1921.2766,0.0,124.4542369,0.297984233,0.0,1264.69033,1921.94408,2390.33179,0.0,0.0
807.5,378.20337,1249.05665,-157.450053,-157.450053,-20.594618,-20.594618,-16.2685675,-16.2685675,2402.03894,-2.9794677,-2.9794677,-0.746549893,-0.746549893,-0.33071568,-0.33071568,0.930479744,1921.66096,0.0,125.0637754,0.379047561,0.0,1249.05665,1922.27451,2402.03894,0.0,0.0
808.0,378.20337,1234.71477,-157.435057,-157.435057,-20.3561997,-20.3561997,-16.0359696,-16.0359696,2415.96824,8.399244,8.399244,2.12500542,2.12500542,2.74989105,2.74989105,0.930575182,1923.78619,0.0,125.7890129,0.412953293,0.0,1234.71477,1924.43992,2415.96824,0.0,0.0
808.5,378.20337,1220.41982,-157.434896,-157.434896,-20.1205048,-20.1205048,-15.8066986,-15.8066986,2430.19331,8.399244,8.399244,2.13751733,2.13751733,2.76486749,2.76486749,0.930662882,1926.12243,0.0,126.5296506,0.409978124,0.0,1220.41982,1926.79759,2430.19331,0.0,0.0
809.0,378.20337,1206.25576,-157.434074,-157.434074,-19.8868849,-19.8868849,-15.5804692,-15.5804692,2444.31549,8.399244,8.399244,2.14993874,2.14993874,2.77972272,2.77972272,0.930749109,1928.45866,0.0,127.2649335,0.407006017,0.0,1206.25576,1929.14972,2444.31549,0.0,0.0
809.5,378.20337,1192.23535,-157.43325,-157.43325,-19.6556348,-19.6556348,-15.357522,-15.357522,2458.33508,8.399244,8.399244,2.16226992,2.16226992,2.79445713,2.79445713,0.930833845,1930.79487,0.0,127.9948725,0.404038488,0.0,1192.23535,1931.50161,2458.33508,0.0,0.0
810.0,378.20337,1178.35841,-157.432426,-157.432426,-19.4267533,-19.4267533,-15.13782645,-15.13782645,2472.25208,8.399244,8.399244,2.17451087,2.17451087,2.80907115,2.80907115,0.930917124,1933.13113,0.0,128.719476,0.401075864,0.0,1178.35841,1933.8534,2472.25208,0.0,0.0
810.5,361.712743,1131.18858,-151.066978,-151.066978,-17.9041683,-17.9041683,-13.82596625,-13.82596625,2485.73183,8.399244,8.399244,2.18636718,2.18636718,2.82321406,2.82321406,0.93099669,1935.46735,0.0,129.421303,0.367914496,0.0,1131.18858,1922.09638,2485.73183,0.0,0.0
811.0,328.046268,1099.03452,-136.556543,-136.556543,-15.7177101,-15.7177101,-12.0588665,-12.0588665,2497.28826,8.399244,8.399244,2.19653183,2.19653183,2.83532989,2.83532989,0.931064775,1937.80359,0.0,130.022996,0.300957812,0.0,1099.03452,1915.46461,2497.28826,0.0,0.0
811.5,294.37979,1091.06091,-122.5071515,-122.5071515,-13.997837,-13.997837,-10.7223401,-10.7223401,2506.5556,8.399244,8.399244,2.20468309,2.20468309,2.8450395,2.8450395,0.931123321,1940.13982,0.0,130.505508,0.235286836,0.0,1091.06091,1917.55778,2506.5556,0.0,0.0
812.0,260.713315,1086.26474,-108.5049207,-108.5049207,-12.3434142,-12.3434142,-9.5338806,-9.5338806,2513.56225,8.399244,8.399244,2.21084593,2.21084593,2.85237687,2.85237687,0.931173508,1942.16854,0.0,130.870316,0.170181101,0.0,1086.26474,1919.65321,2513.56225,0.0,0.0
812.5,227.046838,1079.57758,-94.5177075,-94.5177075,-10.6863833,-10.6863833,-8.41731868,-8.41731868,2518.77647,20.7611176,20.7611176,5.47719412,5.47719412,6.64300832,6.64300832,0.931207431,1942.4451,0.0,131.141797,0.145466605,0.0,1079.57758,1919.9152,2518.77647,0.0,0.0
813.0,193.380359,1072.05858,-80.51249,-80.51249,-9.0397522,-9.0397522,-7.26284148,-7.26284148,2524.13394,46.6414802,46.6414802,12.3298596,12.3298596,13.6782887,13.6782887,0.931189514,1942.4451,0.0,131.420733,0.164439486,0.0,1072.05858,1919.91467,2524.13394,0.0,0.0
813.5,159.713883,1063.65028,-66.5090674,-66.5090674,-7.40919868,-7.40919868,-6.06952716,-6.06952716,2530.14522,72.5261115,72.5261115,19.2176592,19.2176592,20.8789545,20.8789545,0.931104098,1942.4451,0.0,131.733716,0.18328449,0.0,1063.65028,1919.92585,2530.14522,0.0,0.0
814.0,126.047407,1054.32597,-52.5054025,-52.5054025,-5.79823913,-5.79823913,-4.83500351,-4.83500351,2536.80544,98.4107476,98.4107476,26.1447347,26.1447347,28.2293871,28.2293871,0.930933799,1942.4451,0.0,132.080485,0.201983872,0.0,1054.32597,1919.9348,2536.80544,0.0,0.0
814.5,92.3809311,1044.22252,-38.4980049,-38.4980049,-4.21101233,-4.21101233,-3.55764219,-3.55764219,2544.00375,124.295378,119.2893962,33.1148184,31.7800426,35.7121686,34.2727229,0.930643017,1942.4451,0.0,132.455272,0.204371228,0.0,1044.22252,1919.93373,2544.00375,0.0,0.0
815.0,66.961568,1054.63358,-27.4463916,-27.4463916,-3.02993798,-3.02993798,-2.5706,-2.5706,2550.08035,150.180013,118.2931011,40.1057906,31.5893908,43.2434782,34.0608688,0.930271803,1942.4451,0.0,132.77165,0.150963808,0.0,1054.63358,1927.81391,2550.08035,0.0,0.0
