Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1173.5,155.942997,4159.88351,-117.6009516,-117.6009516,-54.007215,-54.007215,-50.152469,-50.152469,2152.2217,177.28622,167.548439,39.9567941,37.7527226,43.7581462,41.3578104,0.394429638,2948.50445,0.0,112.0568747,0.651597714,0.0,4159.88351,2987.62465,2152.2217,0.0,0.0
1174.0,139.882388,2015.32482,-54.3577757,-54.3577757,-11.4880608,-11.4880608,-10.36088465,-10.36088465,2168.8406,177.28622,119.4148659,40.2653297,27.1229203,43.8193293,29.5170401,0.394254108,2175.2578,0.0,112.922149,0.364006405,0.0,2015.32482,2104.96155,2168.8406,0.0,0.0
1174.5,138.87001,2160.9394,-57.7062824,-57.7062824,-13.0585359,-13.0585359,-11.8214519,-11.8214519,2181.87498,177.28622,124.5972285,40.507317,28.4686146,44.0822835,30.9811092,0.393997425,2175.2578,0.018354418886,113.600792,0.380602488,0.0,2160.9394,2173.16361,2181.87498,-0.4497856,0.041219276
1175.0,138.87001,2150.18962,-57.8449998,-57.8449998,-13.0248097,-13.0248097,-11.78453145,-11.78453145,2192.94876,177.28622,123.8514945,40.7129069,28.4418346,44.2902538,30.9409563,0.393740773,2175.2578,1.189850283,114.1773536,0.222047033,0.0,2150.18962,2175.15637,2192.94876,-29.66776665,2.72643576
1175.5,138.87001,2145.38466,-57.7790311,-57.7790311,-12.98087695,-12.98087695,-11.7429161,-11.7429161,2196.40448,177.28622,123.4879656,40.7770629,28.4030881,44.3547423,30.8951052,0.39348416,2175.2578,3.00202164,114.357277,-0.0192601939,0.0,2145.38466,2175.17472,2196.40448,-74.9814547,6.89840137
1176.0,138.87001,2149.52866,-57.7534938,-57.7534938,-13.000203,-13.000203,-11.7626459,-11.7626459,2193.58872,177.28622,123.6976044,40.7247874,28.4148232,44.3019361,30.9107008,0.393227565,2175.2578,3.6610777,114.2106734,-0.1055315944,0.0,2149.52866,2175.25503,2193.58872,-91.52695,8.4099376
1176.5,175.8641,2229.54552,-72.0238036,-72.0238036,-16.8562322,-16.8562322,-15.1338016,-15.1338016,2191.15998,177.28622,137.064144,40.6796972,31.4504809,44.3032254,34.2536621,0.392971015,2175.2578,3.6610777,114.0842204,0.0060630595,0.0,2229.54552,2207.13249,2191.15998,-91.52695,8.40062615
1177.0,253.277435,2274.54597,-105.4028487,-105.4028487,-25.1039652,-25.1039652,-22.0198754,-22.0198754,2195.49046,177.28622,163.75978,40.7600946,37.6518943,44.5327939,41.1385096,0.392714505,2175.2578,3.6610777,114.3096892,0.239887794,0.0,2274.54597,2228.38603,2195.49046,-91.52695,8.41722855
1177.5,330.690765,2259.48386,-137.7217375,-137.7217375,-32.5809202,-32.5809202,-28.3399075,-28.3399075,2207.2555,177.28622,177.2286,40.9785181,40.9652376,44.8543559,44.8398176,0.392478736,2175.2578,3.64269544,114.9222499,0.430037305,0.0,2259.48386,2228.98814,2207.2555,-91.077164,8.42061695
1178.0,407.28246,2231.26325,-169.877382,-169.877382,-39.6817505,-39.6817505,-34.4566768,-34.4566768,2226.61449,177.28622,177.28622,41.337923,41.337923,45.2197792,45.2197792,0.392333505,2175.2578,2.47122751,115.9301851,0.726003535,0.0,2231.26325,2228.5489,2226.61449,-61.8591801,5.76552008
1178.5,434.96118,2092.85743,-182.221722,-182.221722,-39.9394693,-39.9394693,-34.3833576,-34.3833576,2257.13571,177.28622,177.28622,41.9045604,41.9045604,45.7942506,45.7942506,0.392233179,2175.2578,0.6590724901,117.5192915,1.013208304,0.0,2092.85743,2188.77831,2257.13571,-16.54549249,1.5590785835
1179.0,434.96118,2009.59025,-181.323554,-181.323554,-38.1584637,-38.1584637,-32.6755448,-32.6755448,2294.16678,177.28622,177.28622,42.5920558,42.5920558,46.489757,46.489757,0.392102171,2175.2578,0.0,119.447339,1.09180996,0.0,2009.59025,2175.75233,2294.16678,0.0,0.0
1179.5,434.96118,1955.98692,-181.295172,-181.295172,-37.1347745,-37.1347745,-31.6904846,-31.6904846,2331.89551,180.4985,180.4985,44.0792412,44.0792412,48.0824107,48.0824107,0.391938653,2175.2578,0.0,121.4117097,1.09461715,0.0,1955.98692,2175.47715,2331.89551,0.0,0.0
1180.0,432.576584,1897.14117,-180.54951,-180.54951,-35.8720273,-35.8720273,-30.474229,-30.474229,2369.86318,187.578522,182.97589,46.5539554,45.4068354,50.7483073,49.4986656,0.391713297,2175.2578,0.0,123.3885239,1.090864,0.0,1897.14117,2173.16005,2369.86318,0.0,0.0
1180.5,411.703557,1814.47489,-171.720297,-171.720297,-32.6343721,-32.6343721,-27.5283451,-27.5283451,2406.17996,194.658538,170.389988,49.0511247,42.9303138,53.309655,46.6586219,0.39145725,2175.2578,0.0,125.2793833,1.002986427,0.0,1814.47489,2159.96712,2406.17996,0.0,0.0
1181.0,386.994785,1760.22186,-164.639943,-164.639943,-30.3337781,-30.3337781,-25.4662144,-25.4662144,2439.29325,201.738563,160.794171,51.5344733,41.0728344,55.8881474,44.5433198,0.391200933,2158.9882,0.0,127.0034481,0.92383765,0.0,1760.22186,2156.72663,2439.29325,0.0,0.0
1181.5,362.286025,61.46841741,-297.459465,-121.8700774,-1.74753776,-2.0857760344,-0.084680689,-1.0130500169,2466.42065,208.820257,73.1295115,53.9359261,18.8817457,58.7351365,20.5483364,0.390944667,346.97333,0.0,128.415853,0.613742563,0.0,61.46841741,1465.70227,2466.42065,0.0,0.0
1182.0,337.577253,-11.72996758,-299.877298,-67.2632918,0.3681133683,0.0830049788,1.021531492,0.22978682055,2485.00915,215.902523,66.5873938,56.1852933,17.3278682,61.2145157,18.8788221,0.390688426,178.6624,0.0,129.383675,0.518326312,0.0,-11.72996758,1446.09758,2485.00915,0.0,0.0
1182.5,312.868494,-6.743476983,-299.926853,-86.8435777,0.2117879973,0.05471972838,0.5985742458,0.15464273165,2501.72042,222.984922,66.5903366,58.4184544,17.4451523,63.6266303,19.0004227,0.390432224,178.6624,0.03482464739,130.253757,0.445972378,0.0,-6.743476983,1457.93007,2501.72042,-0.8607261,0.09044782
1183.0,288.159727,-3.385979077,-299.97778,-69.7609831,0.1063524024,0.02190754253,0.3007324024,0.0620380959,2512.71499,229.812536,66.4428225,60.4709923,17.4831522,65.8509859,19.0385919,0.390176053,178.6624,2.25315123,130.826197,0.1129169242,0.0,-3.385979077,1465.74681,2512.71499,-56.2950271,5.92633839
1183.5,265.310445,-7.713394818,-299.999908,-89.4167486,0.2423234295,0.06242640039,0.6760934048,0.1744362216,2507.89814,231.69254,66.1514256,60.8485943,17.3730227,66.274751,18.9222139,0.389919923,178.6624,5.65020551,130.575407,-0.399870524,0.0,-7.713394818,1461.13364,2507.89814,-141.2218635,14.8319282
1184.0,260.68704,-10.073447234,-300.0,-92.8611334,0.3164666735,0.0847128489,0.8765861159,0.23646784975,2494.38441,231.69254,66.259031,60.5207141,17.3076013,65.932906,18.8553301,0.389663824,178.6624,4.67962177,129.871805,-0.2568959385,0.0,-10.073447234,1452.26101,2494.38441,-117.0550304,12.2330845
1184.5,260.68704,-1.677653664,-299.999658,-96.4262582,0.0527049784,0.01619969141,0.1496693593,0.04599584495,2493.46365,231.69254,66.9558194,60.4983745,17.4831558,65.8949558,19.0426859,0.389407755,178.6624,1.247906645631,129.823873,0.1837327611,0.0,-1.677653664,1455.21698,2493.46365,-31.2132224113,3.25815792567
1185.0,181.827563,-129.40987163,-300.0,-74.1959935,4.065531024,0.9806728481,8.435542676,2.0389943365,2501.94175,231.69254,59.4002931,60.704075,15.56219365,66.5130144,17.0457223,0.38915174,252.064351,0.0,130.265282,0.196950305,0.0,-129.40987163,1407.0169,2501.94175,0.0,0.0
1185.5,207.913724,-103.652034636,-300.0,-82.2652036,3.25632470425,0.79204579156,6.7264531368,1.644921854,2508.14367,231.69254,60.6819336,60.8545503,15.9394195,66.5928265,17.4358148,0.388895736,497.948872,0.0,130.588188,0.240810163,0.0,-103.652034636,1421.35614,2508.14367,0.0,0.0
1186.0,310.949843,-7.951013146,-299.847686,-153.3260254,0.249433996,0.11432956354,0.701978958,0.3192233955,2520.28033,231.69254,65.9691555,61.1490217,17.4107798,66.5906235,18.9601177,0.388639769,750.764484,0.0,131.220098,0.500075781,0.0,-7.951013146,1468.26466,2520.28033,0.0,0.0
1186.5,331.517504,-8.463034762,-299.569078,-84.0860685,0.264192937,0.06113795694,0.7243092062,0.16643185004,2536.87596,231.69254,65.3494727,61.5516773,17.3604381,67.0325794,18.9060883,0.388383845,1003.580064,0.0,132.084156,0.476359376,0.0,-8.463034762,1477.74161,2536.87596,0.0,0.0
1187.0,317.874697,-9.87609956,-299.498316,-85.1421977,0.3095582376,0.0606244033,0.868445976,0.170264489,2553.05559,231.69254,64.9834555,61.9442391,17.3736008,67.4418317,18.9155066,0.388127952,1256.3957,0.0,132.926559,0.524561457,0.0,-9.87609956,1486.60082,2553.05559,0.0,0.0
1187.5,303.479344,-8.030542916,-277.743885,-80.1739094,0.2372957811,0.05051712985,0.6658657223,0.14119842232,2568.12867,231.69254,64.7351843,62.3099545,17.4094818,67.8321466,18.952334,0.387872092,1509.2113,0.0,133.711349,0.395112115,0.0,-8.030542916,1496.1698,2568.12867,0.0,0.0
1188.0,289.083996,95.11344736,-150.665278,-113.841366,-0.9711187601,-1.0197018088,-0.2891084697,-0.4242588717,2582.10401,231.69254,66.5008527,62.6490358,17.9827511,68.1435468,19.5585514,0.387616271,1762.02689,0.0,134.438985,0.382467689,0.0,95.11344736,1547.24888,2582.10401,0.0,0.0
1188.5,274.688649,1094.753317,-106.0155751,-106.0155751,-12.17206117,-12.17206117,-9.48819294,-9.48819294,2596.2606,231.69254,97.1833269,62.992514,26.4262438,67.9676199,28.5101968,0.387360485,2014.84251,0.0,135.176059,0.451115916,0.0,1094.753317,1971.47238,2596.2606,0.0,0.0
1189.0,260.293294,1758.84794,-102.7277089,-102.7277089,-18.8916469,-18.8916469,-16.05950475,-16.05950475,2612.78731,231.69254,119.070151,63.3934986,32.5814091,68.2780465,35.0918176,0.387104729,2267.65804,0.0,136.036533,0.495733375,0.0,1758.84794,2257.4569,2612.78731,0.0,0.0
1189.5,245.897949,2335.81506,-97.6440411,-97.6440411,-23.8742714,-23.8742714,-21.1282664,-21.1282664,2630.31262,231.69254,135.330287,63.8187103,37.2786845,68.748656,40.1585782,0.386849015,2514.65122,0.0,136.948998,0.518757853,0.0,2335.81506,2507.77,2630.31262,0.0,0.0
1190.0,231.5026,2505.59586,-96.8540605,-96.8540605,-25.4169881,-25.4169881,-22.6726352,-22.6726352,2648.35695,231.69254,139.694188,64.2565161,38.740906,69.20632,41.7253581,0.386593327,2592.4875,0.0,137.888489,0.510633748,0.0,2505.59586,2588.95299,2648.35695,0.0,0.0
1190.5,218.321159,2470.08586,-90.8470999,-90.8470999,-23.4996442,-23.4996442,-21.0234807,-21.0234807,2665.07858,231.69254,133.380843,64.6622294,37.2241896,69.60221,40.0680438,0.386337672,2592.4875,0.0,138.759113,0.460560017,0.0,2470.08586,2583.94069,2665.07858,0.0,0.0
1191.0,215.82341,2471.12025,-89.205924,-89.205924,-23.0830332,-23.0830332,-20.6764209,-20.6764209,2680.68022,241.759164,131.487737,67.8710544,36.9109191,73.0286628,39.7160297,0.386082064,2596.69799,0.0,139.571425,0.445068503,0.0,2471.12025,2593.48074,2680.68022,0.0,0.0
1191.5,215.82341,2809.56862,-84.5186734,-84.5186734,-24.8699601,-24.8699601,-22.6118983,-22.6118983,2695.98685,282.580765,137.034066,79.7848615,38.6900067,85.839954,41.6262524,0.385826482,2749.37795,0.005128934804,140.368374,0.450634614,0.0,2809.56862,2743.24912,2695.98685,-0.12519484,0.014175457
1192.0,215.82341,3344.94648,-84.8515655,-84.8515655,-29.7221438,-29.7221438,-27.3803917,-27.3803917,2711.79164,324.843568,151.712338,92.2537911,43.084876,99.3350674,46.3919018,0.385570934,2975.77468,0.331867704,141.191258,0.451994746,0.0,3344.94648,2975.25201,2711.79164,-8.2722269,0.940341982
1192.5,215.82341,3867.41971,-84.8580891,-84.8580891,-34.3670948,-34.3670948,-31.9599508,-31.9599508,2726.96881,339.27545,165.573436,96.8860401,47.2841452,104.4325694,50.9675774,0.38531542,3202.17143,0.837324779,141.981468,0.426527087,0.0,3867.41971,3201.5189,2726.96881,-20.9111747,2.38923598
1193.0,215.82341,4390.04735,-84.8624161,-84.8624161,-39.0134053,-39.0134053,-36.5429805,-36.5429805,2741.81585,339.27545,179.214002,97.4135415,51.4581181,105.1524313,55.5466522,0.385059951,3428.56815,1.0211314,142.754491,0.442761852,0.0,4390.04735,3427.65717,2741.81585,-25.528286,2.93189585
1193.5,215.82341,4911.02834,-84.8739016,-84.8739016,-43.6491398,-43.6491398,-41.1143711,-41.1143711,2757.80758,339.27545,192.538922,97.9817051,55.6065405,105.9233595,60.1141276,0.3848045,3654.96486,1.0211314,143.587107,0.482097923,0.0,4911.02834,3653.77853,2757.80758,-25.528286,2.94899618
1194.0,215.82341,5430.125019999999,-84.8844142,-84.8844142,-48.2688352,-48.2688352,-45.6700019,-45.6700019,2775.13183,339.27545,205.484839,98.597216,59.7181655,106.765181,64.6658637,0.384549098,3881.36158,1.0211314,144.489109,0.519864798,0.0,5430.125019999999,3879.89409,2775.13183,-25.528286,2.96752146
1194.5,215.82341,5947.42569,-84.8946185,-84.8946185,-52.8735144,-52.8735144,-50.22501,-50.22501,2793.73949,339.27545,218.127303,99.2583258,63.8173384,107.6556394,69.216871,0.384293725,4107.75831,1.016014983,145.457931,0.556973901,0.0,5947.42569,4106.01168,2793.73949,-25.4030911,2.97272257
1195.0,215.82341,6462.234640000001,-84.9158349,-84.9158349,-57.4646829,-57.4646829,-54.7875524,-54.7875524,2814.16582,339.27545,230.420465,99.9840484,67.9069078,108.6240285,73.775494,0.384038382,4334.15502,0.689263705,146.521435,0.634862039,0.0,6462.234640000001,4332.15414,2814.16582,-17.2560588,2.03316735
1195.5,215.82341,6972.45301,-84.9439761,-84.9439761,-62.0222642,-62.0222642,-59.3032781,-59.3032781,2837.84313,339.27545,242.111563,100.8252771,71.9527719,109.7014354,78.2875662,0.38378308,4560.55173,0.183824024978,147.754217,0.733724072,0.0,6972.45301,4558.28469,2837.84313,-4.6171107456,0.54778311974
1196.0,215.82341,7332.12657,-88.8490559,-88.8490559,-68.225144,-68.225144,-65.2981573,-65.2981573,2864.6296,339.27545,257.610256,101.7769695,77.2820383,110.9834556,84.2740956,0.383527813,4718.39075,0.0,149.148868,0.808466342,0.0,7332.12657,4723.58796,2864.6296,0.0,0.0
1196.5,215.82341,7289.579610000001,-90.098895,-90.098895,-68.7782516,-68.7782516,-65.8055971,-65.8055971,2892.65681,339.27545,256.94551,102.7727471,77.8325745,111.9745758,84.8015206,0.383272573,4723.891,0.0,150.608132,0.801535931,0.0,7289.579610000001,4722.24889,2892.65681,0.0,0.0
1197.0,215.82341,7249.289849999999,-90.024932,-90.024932,-68.341877,-68.341877,-65.3774914,-65.3774914,2920.04861,339.27545,253.55784,103.7459428,77.5338966,112.8909431,84.3684594,0.383017376,4723.891,0.0,152.034297,0.783575664,0.0,7249.289849999999,4721.4779,2920.04861,0.0,0.0
1197.5,215.82341,7211.73535,-90.0188766,-90.0188766,-67.9832626,-67.9832626,-65.0241046,-65.0241046,2946.84681,339.27545,250.477608,104.698053,77.2949655,113.7950709,84.0110756,0.382762209,4723.891,0.0,153.429568,0.766814773,0.0,7211.73535,4721.498460000001,2946.84681,0.0,0.0
1198.0,215.82341,7175.017450000001,-90.014323,-90.014323,-67.6337076,-67.6337076,-64.6797117,-64.6797117,2973.0739,339.27545,247.513881,105.6298699,77.0602131,114.6800755,83.6627037,0.382507085,4723.891,0.0,154.795096,0.750518031,0.0,7175.017450000001,4721.53359,2973.0739,0.0,0.0
1198.5,215.82341,7139.078329999999,-90.0099118,-90.0099118,-67.2916401,-67.2916401,-64.342796,-64.342796,2998.74501,327.867153,244.657068,102.9518008,76.8285153,111.6538696,83.3218149,0.382251979,4723.891,0.0,156.131679,0.734651946,0.0,7139.078329999999,4721.56809,2998.74501,0.0,0.0
1199.0,215.82341,7103.89726,-90.0056145,-90.0056145,-66.9568335,-66.9568335,-64.0130351,-64.0130351,3023.87464,287.998781,241.89876,91.1886855,76.5989356,98.7958225,82.9880841,0.381996919,4723.891,0.0,157.440072,0.719189234,0.0,7103.89726,4721.602150000001,3023.87464,0.0,0.0
1199.5,214.97938,7067.671120000001,-89.681282,-89.681282,-66.3756475,-66.3756475,-63.4490774,-63.4490774,3048.42868,246.84689,237.214765,78.7925219,75.723924,85.2581275,81.9360564,0.381743073,4723.891,0.0,158.718494,0.696062428,0.0,7067.671120000001,4720.865110000001,3048.42868,0.0,0.0
1200.0,212.695188,7034.25358,-88.6706635,-88.6706635,-65.3173052,-65.3173052,-62.4362899,-62.4362899,3070.8501,207.633861,207.633861,66.764996,66.764996,71.8886444,71.8886444,0.381570586,4723.891,0.0,159.885878,0.590027716,0.0,7034.25358,4720.05167,3070.8501,0.0,0.0
1200.5,210.389494,7007.147840000001,-87.6964349,-87.6964349,-64.3507063,-64.3507063,-61.5131986,-61.5131986,3090.23062,197.75471,197.75471,63.9950462,63.9950462,68.7806124,68.7806124,0.381501903,4723.891,0.0,160.894938,0.548511109,0.0,7007.147840000001,4720.08882,3090.23062,0.0,0.0
1201.0,208.083801,6980.8469,-86.735044,-86.735044,-63.4063601,-63.4063601,-60.6118466,-60.6118466,3109.03105,197.75471,197.75471,64.38438,64.38438,69.1766845,69.1766845,0.381428566,4723.891,0.0,161.873799,0.539122463,0.0,6980.8469,4720.12223,3109.03105,0.0,0.0
1201.5,205.778107,6954.97974,-85.7730491,-85.7730491,-62.4707651,-62.4707651,-59.719413,-59.719413,3127.50791,197.75471,197.75471,64.7670142,64.7670142,69.566731,69.566731,0.381341177,4723.891,0.0,162.835806,0.529789605,0.0,6954.97974,4720.1472,3127.50791,0.0,0.0
1202.0,203.472413,6929.56256,-84.8110541,-84.8110541,-61.5443781,-61.5443781,-58.8361468,-58.8361468,3145.66305,197.75471,197.75471,65.1429865,65.1429865,69.9497586,69.9497586,0.38123903,4723.891,0.0,163.781069,0.52051463,0.0,6929.56256,4720.171609999999,3145.66305,0.0,0.0
1202.5,201.166719,6904.59299,-83.849077,-83.849077,-60.6270536,-60.6270536,-57.961882,-57.961882,3163.49859,197.75471,197.75471,65.5123408,65.5123408,70.3258209,70.3258209,0.381121319,4723.891,0.0,164.709689,0.511298515,0.0,6904.59299,4720.1956,3163.49859,0.0,0.0
1203.0,198.861023,6880.06788,-82.887115,-82.887115,-59.7186303,-59.7186303,-57.096437,-57.096437,3181.01655,197.75471,197.75471,65.8751164,65.8751164,70.6949701,70.6949701,0.380986986,4723.891,0.0,165.62177,0.502142154,0.0,6880.06788,4720.21911,3181.01655,0.0,0.0
1203.5,196.55533,6855.984570000001,-81.9251706,-81.9251706,-58.8189489,-58.8189489,-56.2396379,-56.2396379,3198.21895,197.75471,197.75471,66.2313578,66.2313578,71.057268,71.057268,0.380834715,4723.891,0.0,166.517426,0.493046434,0.0,6855.984570000001,4720.24222,3198.21895,0.0,0.0
1204.0,194.478645,6832.88391,-81.0355105,-81.0355105,-57.9841011,-57.9841011,-55.4445076,-55.4445076,3215.11003,197.75471,197.75471,66.5811508,66.5811508,71.4128081,71.4128081,0.380662809,4723.891,0.0,167.396866,0.484403841,0.0,6832.88391,4720.49238,3215.11003,0.0,0.0
1204.5,194.13045,6812.53403,-80.900597,-80.900597,-57.7150368,-57.7150368,-55.1836898,-55.1836898,3231.75753,197.75471,197.75471,66.9259025,66.9259025,71.7630305,71.7630305,0.380474686,4723.891,0.0,168.263636,0.479131345,0.0,6812.53403,4721.745089999999,3231.75753,0.0,0.0
1205.0,194.13045,6769.97883,-83.540952,-83.540952,-59.1949,-59.1949,-56.5543039,-56.5543039,3248.25376,197.75471,197.75471,67.2675184,67.2675184,72.1098794,72.1098794,0.380277607,4706.24303,0.0,169.12252,0.479103866,0.0,6769.97883,4713.66943,3248.25376,0.0,0.0
1205.5,194.13045,5363.67754,-101.5675783,-101.5675783,-57.0972951,-57.0972951,-53.7497129,-53.7497129,3265.20245,197.75471,189.658179,67.6185059,64.8454244,72.4018199,69.4370002,0.380117039,4117.00434,0.0,170.004959,0.479525867,0.0,5363.67754,4138.39334,3265.20245,0.0,0.0
1206.0,194.13045,3216.99733,-100.2581844,-100.2581844,-33.7793875,-33.7793875,-30.7653339,-30.7653339,3278.90898,197.75471,135.946247,67.9023525,46.6740634,72.4321462,49.7895977,0.379873632,3252.59329,0.0,170.7186,0.29962246,0.0,3216.99733,3253.14704,3278.90898,0.0,0.0
1206.5,194.049962,1131.049494,-100.138238,-100.138238,-11.86300866,-11.86300866,-9.539250987,-9.539250987,3285.91086,197.75471,77.22463,68.0473531,26.5711623,73.2233466,28.5518924,0.379618896,2388.18222,0.0,171.083165,0.1073593679,0.0,1131.049494,2389.25714,3285.91086,0.0,0.0
1207.0,189.710895,-2.934648254,-226.090915,-75.0396681,0.0828059964,0.02207958522,0.2386023599,0.0683721949,3286.92575,197.75471,50.0676531,68.068369,17.2335914,74.5177309,18.8664147,0.379364186,1523.77116,0.0,171.136006,-0.03832035125,0.0,-2.934648254,1917.99058,3286.92575,0.0,0.0
1207.5,183.015687,-2.539370606,-300.0,-75.3502863,0.0797766798,0.02002076465,0.226188694,0.0567643346,3285.92216,197.75471,50.0999907,68.0475876,17.2394594,74.4931159,18.8723904,0.379109517,746.98202,0.0,171.083753,-0.0367067889,0.0,-2.539370606,1917.56905,3285.92216,0.0,0.0
1208.0,176.320487,-36.36539415,-300.0,-74.237725,1.142452572,0.282344475,2.945074416,0.727887711,3284.45317,193.295591,48.2362989,66.4837255,16.5908078,72.9217563,18.1973536,0.378854876,618.5012,0.0,171.007269,-0.0517874169,0.0,-36.36539415,1902.63604,3284.45317,0.0,0.0
1208.5,169.625283,-227.627066,-300.0,-73.1688149,7.15111519,1.740819786,13.6797588,3.33191563,3282.13858,167.574274,41.0289228,57.5967867,14.10203255,63.6727975,15.5893939,0.378600269,618.5012,0.0,170.886755,-0.08409226,0.0,-227.627066,1821.69917,3282.13858,0.0,0.0
1209.0,162.930078,-554.389609,-300.0,-71.2608289,17.4166634,4.13108214,25.1782348,5.97500515,3278.61384,139.145577,33.1335729,47.7746523,11.3762097,54.3565029,12.9423768,0.378345703,618.5012,0.0,170.703245,-0.1197560129,0.0,-554.389609,1683.67282,3278.61384,0.0,0.0
1209.5,156.234875,-949.698953,-300.0,-68.8704445,29.8356728,6.84056024,37.3368394,8.56272106,3273.86204,110.7168767,25.4824157,37.9592732,8.73668594,44.9773322,10.35073425,0.378091158,618.5012,0.0,170.455836,-0.155127601,0.0,-949.698953,1516.40715,3273.86204,0.0,0.0
1210.0,149.539671,-1377.41485,-300.0,-66.3976155,43.2727631,9.56785715,50.6603602,11.202962,3267.90981,82.2881785,18.2658819,28.1618307,6.25124733,34.7221988,7.70656785,0.377836665,618.5012,0.0,170.145928,-0.188900028,0.0,-1377.41485,1334.95594,3267.90981,0.0,0.0
1210.5,143.590424,-1836.71243,-300.0,-64.1003086,57.702022,12.321504,65.0524167,13.8920354,3260.82952,53.8594825,11.5500752,18.3934409,3.94446359,23.379371,5.01357015,0.377582198,618.5012,0.0,169.777291,-0.219565605,0.0,-1836.71243,1139.70474,3260.82952,0.0,0.0
