Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
788.5,0.0,2801.36217,0.0295875656,0.01564661835,0.0086797403,0.00459005559,0.0115160276,0.00608995271,-2000.972,-178.83061,-94.5660121,37.4724002,19.8154829,41.0120576,21.6872618,0.575888715,0.0,0.0,-104.1819574,-0.0562910675,0.0,2801.36217,-2.68532617,-2000.972,0.0,0.0
789.0,0.0,2804.07021,0.0292643835,0.0154583806,0.0085932312,0.0045392184,0.011399838,0.00602175753,-2002.90637,-178.83061,-94.4600996,37.5086249,19.8124247,41.0494309,21.6827134,0.575610035,0.0,0.0,-104.2826714,-0.0556138556,0.0,2804.07021,-2.68792752,-2002.90637,0.0,0.0
789.5,0.0,2806.74569,0.0289441567,0.0152722847,0.00850730905,0.00448885216,0.011284472,0.0059542125,-2004.81744,-178.83061,-94.3554244,37.5444135,19.8093528,41.0863509,21.6781654,0.575331422,0.0,0.0,-104.3821695,-0.0549443496,0.0,2806.74569,-2.69049766,-2004.81744,0.0,0.0
790.0,0.0,2809.38894,0.0286268637,0.0150883052,0.0084219741,0.004438953,0.01116992945,0.00588731241,-2006.70549,-178.83061,-94.251967,37.5797716,19.8062675,41.1228228,21.6736187,0.575052843,0.0,0.0,-104.4804725,-0.0542824571,0.0,2809.38894,-2.69303687,-2006.70549,0.0,0.0
790.5,0.0,2812.00038,0.0283124823,0.0149064155,0.0083372262,0.00438951764,0.01105620915,0.0058210521,-2008.57078,-178.83061,-94.1497066,37.6147027,19.8031693,41.1588532,21.6690728,0.574774294,0.0,0.0,-104.5775934,-0.0536280828,0.0,2812.00038,-2.69554539,-2008.57078,0.0,0.0
791.0,0.0,2814.58027,0.0280009914,0.0147265901,0.0082530657,0.00434054289,0.0109433112,0.00575542666,-2010.41359,-178.83061,-94.0486284,37.6492125,19.8000582,41.1944465,21.6645279,0.574495787,0.0,0.0,-104.6735394,-0.0529811354,0.0,2814.58027,-2.6980238,-2010.41359,0.0,0.0
791.5,0.0,2817.12908,0.0276923677,0.01454880325,0.00816949285,0.00429202499,0.0108312341,0.00569043007,-2012.23416,-178.83061,-93.9487121,37.6833079,19.7969337,41.2296088,21.6599845,0.574217318,0.0,0.0,-104.7683274,-0.0523415231,0.0,2817.12908,-2.70047225,-2012.23416,0.0,0.0
792.0,0.0,2819.64707,0.0273865902,0.0143730307,0.0080865072,0.00424396059,0.0107199765,0.00562605787,-2014.03274,-178.83061,-93.8499416,37.7169901,19.7937977,41.264344,21.6554411,0.573938883,0.0,0.0,-104.861972,-0.0517091564,0.0,2819.64707,-2.70289117,-2014.03274,0.0,0.0
792.5,0.0,2822.13462,0.0270836373,0.01419924755,0.00800410875,0.00419634609,0.01060953785,0.00556230474,-2015.80958,-178.83061,-93.7522996,37.7502645,19.7906483,41.2986556,21.6508994,0.573660525,0.0,0.0,-104.9544872,-0.0510839465,0.0,2822.13462,-2.70528093,-2015.80958,0.0,0.0
793.0,0.0,2824.5921,0.0267834876,0.01402742965,0.0079222973,0.00414917813,0.0104999165,0.00549916558,-2017.56495,-178.83061,-93.655771,37.7831368,19.787487,41.332551,21.6463586,0.573382166,0.0,0.0,-105.0458786,-0.0504658085,0.0,2824.5921,-2.70764177,-2017.56495,0.0,0.0
793.5,0.0,2827.01983,0.0264861183,0.0138575532,0.00784107215,0.0041024534,0.01039111115,0.00543663526,-2019.29905,-178.83061,-93.560336,37.8156114,19.7843142,41.3660345,21.641819,0.573103861,0.0,0.0,-105.1361644,-0.0498546528,0.0,2827.01983,-2.70997409,-2019.29905,0.0,0.0
794.0,0.0,2829.41817,0.0261915096,0.0136895947,0.00776043292,0.00405616823,0.01028311975,0.0053747085,-2021.01214,-178.83061,-93.4659786,37.8476929,19.7811289,41.3991094,21.6372794,0.572825605,0.0,0.0,-105.2253598,-0.0492503986,0.0,2829.41817,-2.71227809,-2021.01214,0.0,0.0
794.5,0.0,2831.78739,0.0258996391,0.01352353065,0.0076803787,0.00401031966,0.0101759409,0.00531338068,-2022.70446,-178.83061,-93.3726878,37.879385,19.7779322,41.4317811,21.6327417,0.572547385,0.0,0.0,-105.3134703,-0.04865296,0.0,2831.78739,-2.71455421,-2022.70446,0.0,0.0
795.0,0.0,2834.12785,0.0256104852,0.0133593384,0.00760090906,0.00396490388,0.01006957265,0.0052526465,-2024.37624,-178.83061,-93.2804454,37.9106927,19.7747236,41.4640548,21.6282045,0.572269204,0.0,0.0,-105.400514,-0.0480622553,0.0,2834.12785,-2.71680273,-2024.37624,0.0,0.0
795.5,0.0,2836.43992,0.0253240273,0.0131969958,0.00752202303,0.00391991766,0.00996401325,0.00519250087,-2026.02769,-178.83061,-93.1892311,37.9416203,19.7715038,41.4959351,21.623669,0.571991065,0.0,0.0,-105.486498,-0.0474782037,0.0,2836.43992,-2.71902394,-2026.02769,0.0,0.0
796.0,0.0,2838.72388,0.0250402435,0.01303648,0.00744371945,0.00387535735,0.00985926045,0.00513293902,-2027.65912,-178.83061,-93.099036,37.9721718,19.7682725,41.5274252,21.619134,0.571712978,0.0,0.0,-105.57144,-0.0469007247,0.0,2838.72388,-2.72121819,-2027.65912,0.0,0.0
796.5,0.0,2840.98001,0.0247591133,0.01287776905,0.0073659974,0.00383121998,0.0097553121,0.00507395601,-2029.27066,-178.83061,-93.0098427,38.0023509,19.7650298,41.5585316,21.6145996,0.571434909,0.0,0.0,-105.655344,-0.0463297413,0.0,2840.98001,-2.72338574,-2029.27066,0.0,0.0
797.0,0.0,2843.20869,0.0244806152,0.01272084205,0.00728885591,0.00378750199,0.0096521659,0.00501554674,-2030.86258,-178.83061,-92.9216404,38.0321631,19.7617767,41.5892563,21.6100668,0.571156897,0.0,0.0,-105.7382273,-0.0457651729,0.0,2843.20869,-2.72552692,-2030.86258,0.0,0.0
797.5,0.0,2845.41023,0.0242047283,0.0125656767,0.00721229366,0.00374420002,0.00954981925,0.00495770652,-2032.43506,-178.83061,-92.834409,38.061611,19.7585126,41.6196049,21.6055352,0.570878909,0.0,0.0,-105.8201012,-0.0452069447,0.0,2845.41023,-2.72764206,-2032.43506,0.0,0.0
798.0,0.0,2847.58487,0.0239314319,0.0124122528,0.00713630933,0.00370131083,0.0094482702,0.00490043023,-2033.9884,-178.83061,-92.7481384,38.0907002,19.7552377,41.6495814,21.6010048,0.570600985,0.0,0.0,-105.9009768,-0.0446549793,0.0,2847.58487,-2.72973134,-2033.9884,0.0,0.0
798.5,0.0,2849.73293,0.0236607048,0.0122605492,0.00706090142,0.00365883114,0.00934751585,0.00484371321,-2035.52274,-178.83061,-92.6628134,38.1194337,19.7519527,41.679191,21.5964748,0.570323086,0.0,0.0,-105.9808636,-0.0441092038,0.0,2849.73293,-2.7317951,-2035.52274,0.0,0.0
799.0,0.0,2851.85471,0.0233925271,0.0121105453,0.00698606863,0.0036167575,0.0092475535,0.00478755071,-2037.03832,-178.83061,-92.5784211,38.147817,19.748656,41.7084355,21.5919458,0.570045236,0.0,0.0,-106.0597725,-0.0435695434,0.0,2851.85471,-2.73383366,-2037.03832,0.0,0.0
799.5,0.0,2853.95053,0.0231268769,0.0119622211,0.0069118093,0.00357508658,0.0091483803,0.00473193788,-2038.53534,-178.83061,-92.4949469,38.1758515,19.7453508,41.7373234,21.5874179,0.569767413,0.0,0.0,-106.137717,-0.0430359263,0.0,2853.95053,-2.73584732,-2038.53534,0.0,0.0
800.0,0.0,2856.0207,0.0228637351,0.01181555675,0.00683812194,0.00353381527,0.009049994,0.00467686979,-2040.01405,-178.83061,-92.4123821,38.2035441,19.7420344,41.7658522,21.5828911,0.569489658,0.0,0.0,-106.2147038,-0.0425082801,0.0,2856.0207,-2.73783635,-2040.01405,0.0,0.0
800.5,0.0,2858.06544,0.0226030802,0.0116705324,0.00676500502,0.0034929402,0.0089523906,0.00462234187,-2041.47457,-178.83061,-92.3307074,38.2308953,19.738709,41.7940323,21.5783654,0.569211907,0.0,0.0,-106.2907494,-0.0419865345,0.0,2858.06544,-2.7398009,-2041.47457,0.0,0.0
801.0,0.0,2860.08507,0.0223448922,0.01152712905,0.0066924562,0.00345245808,0.0088555683,0.00456834937,-2042.91719,-178.83061,-92.2499166,38.2579107,19.735373,41.8218644,21.573841,0.56893422,0.0,0.0,-106.3658604,-0.0414706203,0.0,2860.08507,-2.7417414,-2042.91719,0.0,0.0
801.5,0.0,2862.07986,0.0220891507,0.01138532715,0.0066204743,0.00341236576,0.00875952335,0.00451488771,-2044.34205,-178.83061,-92.169993,38.2845954,19.732027,41.849353,21.5693174,0.568656562,0.0,0.0,-106.4400457,-0.0409604679,0.0,2862.07986,-2.74365803,-2044.34205,0.0,0.0
802.0,0.0,2864.0501,0.021835836,0.011245108,0.00654905701,0.00337266002,0.00866425285,0.00446195214,-2045.7494,-178.83061,-92.0909212,38.3109495,19.7286717,41.8765026,21.5647953,0.568378949,0.0,0.0,-106.5133203,-0.040456009,0.0,2864.0501,-2.74555107,-2045.7494,0.0,0.0
802.5,0.0,2865.99615,0.0215849275,0.0111064528,0.0064782027,0.00333333756,0.00856975325,0.00440953798,-2047.13937,-178.83061,-92.0126991,38.3369805,19.7253074,41.9033157,21.5602731,0.568101379,0.0,0.0,-106.5856919,-0.0399571772,0.0,2865.99615,-2.74742087,-2047.13937,0.0,0.0
803.0,0.0,2867.91809,0.0213364058,0.0109693435,0.0064079091,0.00329439529,0.0084760219,0.00435764084,-2048.51221,-178.83061,-91.9353074,38.3626896,19.7219334,41.9297968,21.5557528,0.56782385,0.0,0.0,-106.6571694,-0.0394639069,0.0,2867.91809,-2.74926757,-2048.51221,0.0,0.0
803.5,0.0,2869.81631,0.0210902503,0.0108337619,0.00633817438,0.00325582992,0.008383055,0.004306256,-2049.8681,-178.83061,-91.858737,38.3880815,19.7185504,41.9559506,21.5512339,0.567546377,0.0,0.0,-106.7277655,-0.0389761324,0.0,2869.81631,-2.75109151,-2049.8681,0.0,0.0
804.0,0.0,2871.6911,0.0208464422,0.0106996899,0.00626899619,0.0032176384,0.0082908491,0.00425537898,-2051.20722,-178.83061,-91.7829739,38.413159,19.7151582,41.9817791,21.5467157,0.56726891,0.0,0.0,-106.7974884,-0.0384937889,0.0,2871.6911,-2.75289291,-2051.20722,0.0,0.0
804.5,0.0,2873.54257,0.0206049608,0.01056711005,0.00620037247,0.00317981748,0.008199401,0.00420500514,-2052.5297,-178.83061,-91.7080119,38.4379264,19.7117571,42.0072869,21.5421985,0.56699149,0.0,0.0,-106.866344,-0.0380168136,0.0,2873.54257,-2.75467196,-2052.5297,0.0,0.0
805.0,0.0,2875.37119,0.0203657874,0.0104360046,0.00613230111,0.00314236413,0.0081087068,0.00415513012,-2053.83586,-178.83061,-91.6338346,38.4623868,19.7083471,42.0324778,21.5376824,0.566714136,0.0,0.0,-106.9343501,-0.0375451421,0.0,2875.37119,-2.756429,-2053.83586,0.0,0.0
805.5,0.0,2877.17708,0.0201289019,0.0103063565,0.00606477967,0.00310527508,0.0080187635,0.00410574966,-2055.12579,-178.83061,-91.5604367,38.4865428,19.7049285,42.0573552,21.5331676,0.566436799,0.0,0.0,-107.0015088,-0.0370787147,0.0,2877.17708,-2.75816425,-2055.12579,0.0,0.0
806.0,0.0,2878.96048,0.0198942855,0.0101781487,0.00599780591,0.00306854749,0.00792956695,0.00405685897,-2056.39967,-178.83061,-91.4878032,38.5103992,19.7015014,42.0819222,21.5286537,0.566159515,0.0,0.0,-107.0678355,-0.0366174689,0.0,2878.96048,-2.75987789,-2056.39967,0.0,0.0
806.5,0.0,2880.72169,0.019661919,0.01005136485,0.00593137759,0.00303217801,0.00784111403,0.00400845383,-2057.65772,-178.83061,-91.4159219,38.5339583,19.6980657,42.1061825,21.5241405,0.565882263,0.0,0.0,-107.133334,-0.0361613464,0.0,2880.72169,-2.76157031,-2057.65772,0.0,0.0
807.0,0.0,2882.46101,0.0194317825,0.00992598815,0.00586549195,0.00299616373,0.00775340051,0.00396053007,-2058.9,-178.83061,-91.3447895,38.5572235,19.6946217,42.1301392,21.5196295,0.565605076,0.0,0.0,-107.19802,-0.0357102846,0.0,2882.46101,-2.76324161,-2058.9,0.0,0.0
807.5,0.0,2884.17853,0.0192038578,0.009802002,0.00580014688,0.00296050148,0.00766642292,0.00391308304,-2060.12696,-178.83061,-91.2743888,38.5801985,19.6911693,42.1537964,21.5151186,0.565327913,0.0,0.0,-107.2618936,-0.0352642264,0.0,2884.17853,-2.764892,-2060.12696,0.0,0.0
808.0,0.0,2885.87467,0.0189781254,0.0096793907,0.0057353398,0.00292518835,0.00758017733,0.00386610857,-2061.33838,-178.83061,-91.2047146,38.6028862,19.6877092,42.1771577,21.5106091,0.565050766,0.0,0.0,-107.3249734,-0.0348231147,0.0,2885.87467,-2.76652182,-2061.33838,0.0,0.0
808.5,0.0,2887.54946,0.0187545675,0.0095581379,0.00567106813,0.00289022126,0.00749465991,0.00381960238,-2062.53471,-178.83061,-91.1357545,38.6252908,19.6842402,42.2002238,21.5061007,0.564773678,0.0,0.0,-107.3872606,-0.0343868901,0.0,2887.54946,-2.76813127,-2062.53471,0.0,0.0
809.0,0.0,2889.20335,0.0185331644,0.0094382281,0.00560732944,0.00285559721,0.00740986685,0.00377356026,-2063.71613,-178.83061,-91.0675009,38.6474134,19.6807641,42.2230026,21.5015932,0.564496628,0.0,0.0,-107.4487691,-0.0339554974,0.0,2889.20335,-2.76972055,-2063.71613,0.0,0.0
809.5,0.0,2890.83647,0.0183138976,0.0093196459,0.005544121,0.00282131321,0.00732579421,0.00372797795,-2064.88261,-178.83061,-90.9999395,38.669259,19.6772804,42.2454945,21.4970871,0.564219633,0.0,0.0,-107.5095021,-0.0335288808,0.0,2890.83647,-2.77128989,-2064.88261,0.0,0.0
810.0,0.0,2892.44903,0.0180967493,0.0092023758,0.00548144007,0.00278736633,0.007242438,0.00368285124,-2066.03447,-178.83061,-90.9330665,38.6908301,19.6737888,42.2677016,21.492582,0.563942659,0.0,0.0,-107.569475,-0.0331069851,0.0,2892.44903,-2.77283949,-2066.03447,0.0,0.0
810.5,0.0,2894.04133,0.0178817006,0.00908640325,0.00541928423,0.00275375371,0.00715979428,0.00363817605,-2067.17175,-178.83061,-90.8668709,38.712129,19.6702894,42.2896301,21.4880782,0.56366573,0.0,0.0,-107.6286905,-0.0326897555,0.0,2894.04133,-2.77436962,-2067.17175,0.0,0.0
811.0,0.0,2895.61348,0.0176687335,0.0089717122,0.00535765062,0.00272047224,0.0070778591,0.00359394818,-2068.29473,-178.83061,-90.8013439,38.7331586,19.6667822,42.3112802,21.4835754,0.563388853,0.0,0.0,-107.687161,-0.0322771394,0.0,2895.61348,-2.77588039,-2068.29473,0.0,0.0
811.5,0.0,2897.16579,0.0174578293,0.0088582887,0.00529653661,0.00268751905,0.00699662813,0.00355016362,-2069.40355,-178.83061,-90.7364766,38.7539238,19.6632679,42.3326567,21.4790748,0.563112003,0.0,0.0,-107.7448905,-0.0318690806,0.0,2897.16579,-2.77737219,-2069.40355,0.0,0.0
812.0,0.0,2898.69846,0.0172489705,0.008746118,0.00523593951,0.00265489136,0.00691609753,0.00350681815,-2070.49839,-178.83061,-90.6722575,38.7744265,19.6597465,42.353762,21.4745732,0.562835191,0.0,0.0,-107.8018905,-0.0314655305,0.0,2898.69846,-2.7788451,-2070.49839,0.0,0.0
812.5,0.0,2900.21176,0.0170421391,0.00863518575,0.00517585636,0.00262258621,0.00683626326,0.00346390789,-2071.57925,-178.83061,-90.6086813,38.7946683,19.656218,42.3746001,21.4700737,0.562558433,0.0,0.0,-107.8581669,-0.0310664353,0.0,2900.21176,-2.78029936,-2071.57925,0.0,0.0
813.0,0.0,2901.7058,0.0168373176,0.0085254778,0.00511628445,0.00259060073,0.00675712103,0.00342142881,-2072.64643,-178.83061,-90.5457366,38.8146534,19.6526821,42.395172,21.4655752,0.562281717,0.0,0.0,-107.9137333,-0.030671745,0.0,2901.7058,-2.7817352,-2072.64643,0.0,0.0
813.5,0.0,2903.18092,0.0166344883,0.0084169801,0.00505722108,0.00255893207,0.00667867807,0.00337938237,-2073.70005,-178.83061,-90.4834191,38.8343846,19.6491394,42.4154839,21.4610782,0.562005018,0.0,0.0,-107.9685884,-0.0302814083,0.0,2903.18092,-2.78315271,-2073.70005,0.0,0.0
814.0,0.0,2904.63709,0.0164336335,0.00830967835,0.00499866326,0.0025275775,0.0066009932,0.0033377968,-2074.74028,-178.83061,-90.4217173,38.853864,19.6455901,42.4355347,21.4565822,0.561728385,0.0,0.0,-108.0227479,-0.029895375,0.0,2904.63709,-2.78455221,-2074.74028,0.0,0.0
814.5,0.0,2906.07483,0.0162347349,0.0082035594,0.00494060785,0.00249653412,0.00652399835,0.00329663574,-2075.76715,-178.83061,-90.3606236,38.8730954,19.6420339,42.4553298,21.4520871,0.561451793,0.0,0.0,-108.0762153,-0.0295135968,0.0,2906.07483,-2.78593391,-2075.76715,0.0,0.0
815.0,0.0,2907.49413,0.0160377759,0.00809860985,0.00488305233,0.00246579913,0.00644767553,0.00325588831,-2076.78097,-178.83061,-90.3001301,38.8920812,19.6384707,42.4748713,21.4475932,0.561175227,0.0,0.0,-108.129,-0.0291360246,0.0,2907.49413,-2.78729793,-2076.78097,0.0,0.0
815.5,0.0,2908.89521,0.0158427395,0.00799481585,0.00482599375,0.00243536989,0.0063720205,0.00321555056,-2077.78172,-178.83061,-90.2402296,38.9108225,19.6349012,42.4941632,21.4431009,0.560898692,0.0,0.0,-108.1811046,-0.0287626115,0.0,2908.89521,-2.78864448,-2077.78172,0.0,0.0
816.0,0.0,2910.2784,0.0156496082,0.00789216455,0.00476942911,0.00240524363,0.0062970291,0.0031756188,-2078.76968,-178.83061,-90.1809124,38.9293249,19.6313254,42.513207,21.4386093,0.560622202,0.0,0.0,-108.2325469,-0.0283933088,0.0,2910.2784,-2.78997378,-2078.76968,0.0,0.0
816.5,0.0,2911.6438,0.0154583651,0.00779064306,0.00471335566,0.00237541746,0.00622269716,0.0031360892,-2079.74496,-178.83061,-90.122176,38.9475889,19.6277428,42.5320055,21.4341191,0.560345763,0.0,0.0,-108.283325,-0.0280280696,0.0,2911.6438,-2.79128605,-2079.74496,0.0,0.0
817.0,0.0,2912.99157,0.0152689935,0.00769023849,0.00465777013,0.00234588889,0.00614902039,0.00309695804,-2080.70776,-178.83061,-90.0640054,38.9656169,19.6241538,42.5505614,21.4296297,0.560069354,0.0,0.0,-108.3334516,-0.0276668491,0.0,2912.99157,-2.79258139,-2080.70776,0.0,0.0
817.5,0.0,2914.32197,0.01508147675,0.00759093786,0.00460266975,0.00231665506,0.00607599482,0.00305822164,-2081.65803,-178.83061,-90.0063978,38.9834145,19.6205588,42.5688777,21.4251417,0.559792995,0.0,0.0,-108.3829266,-0.0273096012,0.0,2914.32197,-2.79386006,-2081.65803,0.0,0.0
818.0,0.0,2915.63515,0.0148957978,0.00749272882,0.00454805143,0.0022877134,0.00600361607,0.00301987625,-2082.59596,-178.83061,-89.949347,39.0009807,19.6169576,42.5869578,21.4206552,0.559516676,0.0,0.0,-108.4317674,-0.0269562798,0.0,2915.63515,-2.79512221,-2082.59596,0.0,0.0
818.5,0.0,2916.93139,0.0147119408,0.00739559911,0.00449391241,0.00225906117,0.00593188015,0.00298191835,-2083.52186,-178.83061,-89.892843,39.0183204,19.6133506,42.6048034,21.4161696,0.559240401,0.0,0.0,-108.4799711,-0.026606841,0.0,2916.93139,-2.79636798,-2083.52186,0.0,0.0
819.0,0.0,2918.21084,0.01452988855,0.00729953623,0.00444024944,0.00223069572,0.00586078251,0.00294434424,-2084.43577,-178.83061,-89.8368804,39.0354336,19.6097371,42.6224174,21.411685,0.558964146,0.0,0.0,-108.5275514,-0.0262612407,0.0,2918.21084,-2.79759767,-2084.43577,0.0,0.0
819.5,0.0,2919.47355,0.0143496253,0.00720452833,0.00438705958,0.00220261458,0.00579031922,0.0029071503,-2085.33772,-178.83061,-89.7814485,39.0523249,19.6061182,42.6398021,21.4072012,0.558687941,0.0,0.0,-108.5745138,-0.0259194361,0.0,2919.47355,-2.79881132,-2085.33772,0.0,0.0
820.0,0.0,2920.71984,0.0141711347,0.00711056328,0.00433433992,0.00217481506,0.0057204858,0.00287033303,-2086.22797,-178.83061,-89.7265456,39.0689953,19.6024934,42.6569594,21.4027195,0.558411782,0.0,0.0,-108.6208646,-0.025581383,0.0,2920.71984,-2.80000921,-2086.22797,0.0,0.0
820.5,0.0,2921.94987,0.0139944008,0.00701762946,0.00428208709,0.00214729452,0.0056512782,0.0028338888,-2087.10656,-178.83061,-89.6721625,39.0854504,19.5988627,42.6738926,21.3982385,0.558135653,0.0,0.0,-108.6666122,-0.0252470394,0.0,2921.94987,-2.80119144,-2087.10656,0.0,0.0
821.0,0.0,2923.16386,0.0138194074,0.00692571501,0.00423029844,0.00212005044,0.00558269204,0.00279781416,-2087.97368,-178.83061,-89.618294,39.1016888,19.5952264,42.6906056,21.3937588,0.557859584,0.0,0.0,-108.7117551,-0.0249163638,0.0,2923.16386,-2.80235828,-2087.97368,0.0,0.0
821.5,0.0,2924.36183,0.0136461388,0.00683480866,0.00417897057,0.00209308027,0.00551472313,0.00276210559,-2088.8294,-178.83061,-89.5649298,39.1177142,19.5915852,42.7070982,21.3892803,0.557583538,0.0,0.0,-108.756311,-0.0245893145,0.0,2924.36183,-2.80350973,-2088.8294,0.0,0.0
822.0,0.0,2925.54413,0.01347457905,0.00674489873,0.00412810083,0.00206638157,0.00544736711,0.00272675971,-2089.6739,-178.83061,-89.5120669,39.1335288,19.5879374,42.7233745,21.3848028,0.5573075,0.0,0.0,-108.80028,-0.0242658505,0.0,2925.54413,-2.80464609,-2089.6739,0.0,0.0
822.5,0.0,2926.71085,0.01330471295,0.00665597435,0.00407768584,0.0020399517,0.00538061999,0.00269177303,-2090.50725,-178.83061,-89.4597006,39.1491343,19.5842853,42.7394365,21.3803267,0.557031558,0.0,0.0,-108.8436699,-0.023945932,0.0,2926.71085,-2.80576758,-2090.50725,0.0,0.0
823.0,0.0,2927.86223,0.0131365218,0.00656802193,0.00402772167,0.00201378752,0.00531447596,0.00265714126,-2091.32961,-178.83061,-89.407808,39.164536,19.580625,42.7552894,21.3758519,0.55675564,0.0,0.0,-108.8864863,-0.0236294862,0.0,2927.86223,-2.80687421,-2091.32961,0.0,0.0
823.5,0.0,2928.99821,0.0129688616,0.00648041735,0.0039778591,0.00198769852,0.00524847414,0.0026226128,-2092.14114,-178.83061,-89.3556487,39.1797322,19.5767948,42.7712947,21.3713781,0.556479766,0.0,0.0,-108.9287356,-0.0233140881,0.0,2928.99821,-2.8079638,-2092.14114,0.0,0.0
824.0,0.0,2930.119,0.01280185505,0.00639323455,0.00392813684,0.00196170787,0.00518266543,0.00258821828,-2092.94168,-178.83061,-89.3035225,39.1947242,19.5728615,42.7873055,21.3669062,0.556203919,0.0,0.0,-108.9704175,-0.023000701,0.0,2930.119,-2.80904015,-2092.94168,0.0,0.0
824.5,0.0,2931.22476,0.0126366696,0.00630709267,0.00387891423,0.00193600626,0.00511752399,0.0025542092,-2093.73145,-178.83061,-89.2518806,39.2095154,19.5689256,42.8031021,21.3624352,0.555928124,0.0,0.0,-109.0115396,-0.0226907842,0.0,2931.22476,-2.81010311,-2093.73145,0.0,0.0
825.0,0.0,2932.31555,0.0124731323,0.00622190224,0.00383014032,0.00191056722,0.005052982,0.00252055045,-2094.51059,-178.83061,-89.200726,39.2241068,19.5649867,42.8186898,21.3579653,0.55565235,0.0,0.0,-109.0521086,-0.0223842989,0.0,2932.31555,-2.81115175,-2094.51059,0.0,0.0
825.5,0.0,2933.39156,0.0123112339,0.00613765473,0.00378181315,0.00188538884,0.004989037,0.00248723942,-2095.27918,-178.83061,-89.1500425,39.2385008,19.5610459,42.8340687,21.3534965,0.55537663,0.0,0.0,-109.0921242,-0.0220812057,0.0,2933.39156,-2.81218615,-2095.27918,0.0,0.0
826.0,0.0,2934.45306,0.01215095775,0.00605433938,0.00373392956,0.00186046872,0.00492568462,0.00245427285,-2096.03744,-178.83061,-89.099829,39.2526988,19.5571025,42.8492421,21.3490295,0.55510095,0.0,0.0,-109.131599,-0.0217814669,0.0,2934.45306,-2.81320654,-2096.03744,0.0,0.0
826.5,0.0,2935.50006,0.01199228925,0.00597194575,0.00368648648,0.00183580433,0.00486292022,0.00242164732,-2096.78531,-178.83061,-89.0500794,39.2667053,19.5531571,42.8642117,21.3445634,0.554825311,0.0,0.0,-109.1705409,-0.0214850431,0.0,2935.50006,-2.81421312,-2096.78531,0.0,0.0
827.0,0.0,2936.53284,0.0118352133,0.00589046319,0.00363948054,0.00181139328,0.00480073969,0.00238935955,-2097.52298,-178.83061,-89.0007876,39.2805196,19.5492085,42.8789808,21.3400981,0.554549703,0.0,0.0,-109.208948,-0.0211918972,0.0,2936.53284,-2.81520596,-2097.52298,0.0,0.0
827.5,0.0,2937.55146,0.01167971485,0.00580988127,0.00359290866,0.0017872331,0.0047391385,0.00235740614,-2098.25062,-178.83061,-88.951947,39.2941452,19.5452587,42.8935499,21.3356342,0.554274139,0.0,0.0,-109.2468319,-0.0209019925,0.0,2937.55146,-2.81618523,-2098.25062,0.0,0.0
