Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
745.5,-14.60572,1250.97128,6.6779359,6.30755937,0.874693791,0.826173932,1.22761633,1.15951423,-855.82402,-192.56982,-181.84573,17.2584323,16.2972645,21.2042473,20.0233414,0.54297992,23.960985,2.15001422,-44.5590555,-0.223764573,0.0,1250.97128,20.8290495,-855.82402,53.7721714,1.92733056
746.0,-14.7272773,1267.37162,6.62573683,6.20779174,0.879376795,0.823899381,1.23431217,1.15644787,-864.603921,-192.56982,-180.437032,17.4354867,16.3368211,21.3695956,20.0230746,0.542705772,23.960985,1.65575807,-45.0161862,-0.28379176,0.0,1267.37162,22.526836,-864.603921,41.4157684,1.49951287
746.5,-14.8701972,1282.49535,6.77675987,6.28227521,0.910159215,0.843736676,1.27017146,1.17748233,-875.431612,-192.56982,-178.535109,17.6538361,16.3669939,21.5710231,19.9987082,0.542431646,23.960985,1.16150195,-45.5799371,-0.342390533,0.0,1282.49535,22.4977251,-875.431612,29.0593645,1.065101229
747.0,-15.0131173,1300.40586,6.94344788,6.35770457,0.945575156,0.865793244,1.31220768,1.20149838,-888.266027,-192.56982,-176.343894,17.9126531,16.4030543,21.8092656,19.971361,0.542157551,23.960985,0.667245802,-46.2481698,-0.399891182,0.0,1300.40586,22.4565102,-888.266027,16.7029607,0.620886715
747.5,-15.1560371,1321.06698,7.12527038,6.43173084,0.985759215,0.889790364,1.36067866,1.22821803,-903.069425,-192.622793,-173.894032,18.2162259,16.4446718,22.0894248,19.9413109,0.54188349,23.960985,0.177949951512,-47.0189172,-0.455745168,0.0,1321.06698,22.4101436,-903.069425,4.4679397485,0.16837493929
748.0,-15.298957,1343.13503,7.42941135,6.49073509,1.04504315,0.91295343,1.43532867,1.25393187,-919.248961,-196.065411,-171.322919,18.8747042,16.4917895,22.7890676,19.9122672,0.541609455,23.960985,0.0,-47.8613171,-0.470035661,0.0,1343.13503,22.1457055,-919.248961,0.0,0.0
748.5,-15.4418771,1365.44212,7.82069244,6.55315827,1.11834622,0.937039052,1.52823005,1.28049341,-935.340908,-201.457872,-168.832865,19.7332728,16.5366208,23.7254558,19.8823766,0.541335434,23.960985,0.0,-48.6991545,-0.460966752,0.0,1365.44212,22.0319042,-935.340908,0.0,0.0
749.0,-15.5847971,1387.50039,8.2153928,6.61030464,1.1937613,0.960479422,1.62343223,1.30620571,-951.12603,-206.850327,-166.461572,20.6033701,16.5795394,24.6713908,19.8533365,0.541061469,23.960985,0.0,-49.5210177,-0.452275765,0.0,1387.50039,21.9936853,-951.12603,0.0,0.0
749.5,-15.72771705,1409.14094,8.62081385,6.667268,1.27220576,0.983865142,1.72195975,1.33170423,-966.61588,-212.242782,-164.170681,21.4847315,16.6176736,25.6305184,19.8245109,0.540787514,23.960985,0.0,-50.327507,-0.443847779,0.0,1409.14094,21.9540664,-966.61588,0.0,0.0
750.0,-15.870637,1430.35705,9.04176985,6.7244622,1.35441403,1.00724501,1.82475472,1.35704599,-981.814609,-217.635251,-161.880809,22.3769528,16.6435441,26.6149245,19.7958433,0.540513608,23.960985,0.0,-51.1188396,-0.435427362,0.0,1430.35705,21.907823,-981.814609,0.0,0.0
750.5,-16.012126,1451.19872,9.4731434,6.78265838,1.43970306,1.03076612,1.93080222,1.38239154,-996.726077,-222.974737,-159.669508,23.274065,16.6655334,27.6053987,19.7671724,0.540239721,23.960985,0.0,-51.8952143,-0.427265979,0.0,1451.19872,21.8735104,-996.726077,0.0,0.0
751.0,-16.06358,1472.5987,9.72197065,6.81097893,1.49924234,1.0503174,2.00332232,1.4034612,-1011.359727,-224.92459,-157.5839,23.8216155,16.6893601,28.1798467,19.7427783,0.53996585,23.960985,0.0,-52.6571257,-0.419359492,0.0,1472.5987,22.233716,-1011.359727,0.0,0.0
751.5,-16.06358,1493.05294,9.8257664,6.79871629,1.53629972,1.06299337,2.04822252,1.41720556,-1025.726,-224.92459,-155.639604,24.1599993,16.7176022,28.5071941,19.7257103,0.539692025,23.960985,0.0,-53.4051155,-0.411784761,0.0,1493.05294,22.3565013,-1025.726,0.0,0.0
752.0,-16.06358,1604.44173,26.12525005,13.84289218,4.91064647,2.532959,5.67739905,2.97297877,-1039.74238,-224.92459,-142.113141,24.4901421,15.4671354,28.7436948,18.1666146,0.539418216,114.6512345,0.0,-54.1348884,-0.379046306,0.0,1604.44173,60.52216,-1039.74238,0.0,0.0
752.5,-16.06358,3950.72887,226.347234,36.1297254,100.1813589,14.6455371,105.9281312,15.532921,-1048.16659,-224.92459,-41.7876191,24.6885659,4.58502593,30.8938712,5.60335051,0.53914445,1465.04448,0.0,-54.5734994,-0.0925127722,0.0,3950.72887,1031.910711,-1048.16659,0.0,0.0
753.0,-16.06358,6508.330260000001,300.0,25.5757324,204.465225,17.3070618,215.058243,18.2030617,-1049.22809,-224.92459,-19.1943741,24.7135677,2.10897865,34.3665777,2.92988843,0.538870706,3177.11085,0.0,-54.6287664,-0.000902725,0.0,6508.330260000001,2095.52776,-1049.22809,0.0,0.0
753.5,-16.06358,8230.140739999999,300.0,20.4705752,258.557505,17.5957733,275.037935,18.7118509,-1048.85031,-224.92459,-15.3574951,24.7046699,1.68681257,35.422128,2.4177791,0.538597,3718.2722,0.0,-54.6090961,0.0203621273,0.0,8230.140739999999,2812.20642,-1048.85031,0.0,0.0
754.0,-16.06358,9539.68775,299.920465,17.5526922,299.614433,17.5117583,325.457273,19.0176225,-1047.92083,-224.92459,-13.16937355,24.6827779,1.44519757,36.019423,2.10868812,0.538323318,3718.2722,0.0,-54.5607058,0.0324349918,0.0,9539.68775,3357.66126,-1047.92083,0.0,0.0
754.5,-16.06358,10588.4445,244.243726,15.3710235,269.670775,17.0245237,298.170554,18.8351999,-1046.72976,-224.92459,-14.4862571,24.6547228,1.58782063,35.6075999,2.28779203,0.538049669,3718.2722,0.0,-54.4986904,0.0318727126,0.0,10588.4445,3794.75214,-1046.72976,0.0,0.0
755.0,-16.06358,11149.5274,43.87282044,3.88143484,51.36981894,4.60609168,59.27493983,6.41907698,-1048.38948,-224.92459,-110.4623864,24.693816,12.1479637,30.4123198,14.63555128,0.537776268,3718.2722,0.0,-54.5851046,-0.258423843507,0.0,11149.5274,4027.25387,-1048.38948,0.0,0.0
755.5,-16.06358,10478.6836,7.3595337209,3.2862633309,8.01742077702,3.57759805702,10.9502872579,5.0061863079,-1061.20297,-224.92459,-124.311864,24.9956252,13.8063587,29.1484807,16.12506495,0.537503511,3718.2722,0.0,-55.2522468,-0.301154691,0.0,10478.6836,3740.629,-1061.20297,0.0,0.0
756.0,-16.06358,10399.7937,18.074575,7.04740502,19.684884,7.67518384,24.9473379,9.72764685,-1068.88569,-224.92459,-87.774914,25.1765843,9.82475825,29.1758868,11.3854069,0.537229925,3718.2722,0.0,-55.6522519,-0.188751839,0.0,10399.7937,3703.31649,-1068.88569,0.0,0.0
756.5,-16.06358,10433.0262,17.0332539,6.76992361,18.6094394,7.39640264,23.7926506,9.45671635,-1075.43358,-224.92459,-89.3912478,25.3308141,10.0672935,29.3208131,11.6530227,0.536956404,3718.2722,0.0,-55.9931736,-0.192888984,0.0,10433.0262,3713.32149,-1075.43358,0.0,0.0
757.0,-16.06358,10438.6097,16.8702104,6.70440054,18.4413334,7.32877639,23.6279368,9.3900147,-1082.11992,-224.92459,-89.3954524,25.4883044,10.1301613,29.4794132,11.7164098,0.536682899,3718.2722,0.0,-56.3413041,-0.192168105,0.0,10438.6097,3711.74076,-1082.11992,0.0,0.0
757.5,-16.06358,10447.2446,17.1460154,6.7448295,18.7583131,7.37906507,24.0034845,9.4423877,-1088.69675,-224.92459,-88.480782,25.6432154,10.0874913,29.6424888,11.6607231,0.536409413,3718.2722,0.0,-56.6837297,-0.188662737,0.0,10447.2446,3711.49358,-1088.69675,0.0,0.0
758.0,-16.06358,10456.7806,17.2177995,6.7358444,18.854039,7.3759613,24.132826,9.4410953,-1095.18067,-224.92459,-87.9940312,25.7959374,10.0917478,29.8012894,11.6587031,0.53613597,3718.2722,0.0,-57.0213191,-0.186461181,0.0,10456.7806,3711.67572,-1095.18067,0.0,0.0
758.5,-16.06358,10465.6498,17.3213295,6.73484315,18.9834976,7.38112062,24.2992981,9.4479987,-1101.58664,-224.92459,-87.4556338,25.9468255,10.0886669,29.9584865,11.64848785,0.535862556,3718.2722,0.0,-57.3548522,-0.184110278,0.0,10465.6498,3711.62585,-1101.58664,0.0,0.0
759.0,-16.06358,10474.50795,17.42827,6.7349378,19.1168664,7.38747167,24.469941,9.45609965,-1107.91101,-224.92459,-86.920062,26.095789,10.0844519,30.113544,11.6370758,0.535589155,3718.2722,0.0,-57.6841341,-0.181774639,0.0,10474.50795,3711.619,-1107.91101,0.0,0.0
759.5,-16.06358,10483.26375,17.5300125,6.73409348,19.2445395,7.39272028,24.6340216,9.4630702,-1114.15591,-224.92459,-86.4047459,26.2428825,10.0811722,30.2663756,11.62679525,0.535315806,3718.2722,0.0,-58.0092802,-0.179507098,0.0,10483.26375,3711.61602,-1114.15591,0.0,0.0
760.0,-16.06358,10491.8999,17.6315374,6.73348315,19.3719389,7.39813977,24.7975782,9.47018995,-1120.32314,-224.92459,-85.8994244,26.3881444,10.0776912,30.4171127,11.6163662,0.535042478,3718.2722,0.0,-58.3303782,-0.177276456,0.0,10491.8999,3711.60857,-1120.32314,0.0,0.0
760.5,-16.0632439,10500.432250000002,17.7318692,6.73287146,19.4980185,7.40348359,24.959452,9.4772139,-1126.41389,-224.92459,-85.4055844,26.5316064,10.0742281,30.5657799,11.6060335,0.534769175,3718.2722,0.0,-58.6474979,-0.175086708,0.0,10500.432250000002,3711.60266,-1126.41389,0.0,0.0
761.0,-16.0417701,10509.016,17.8019345,6.72562864,19.5910587,7.40156373,25.0842933,9.4769232,-1132.43106,-224.92459,-84.9768516,26.6733354,10.0772085,30.711987,11.60301645,0.534495903,3718.2722,0.0,-58.960786,-0.173075363,0.0,10509.016,3711.66094,-1132.43106,0.0,0.0
761.5,-16.0082192,10517.4745,17.827998,6.7086693,19.6355338,7.38884242,25.1547219,9.4657087,-1138.38426,-224.92459,-84.6385929,26.8135576,10.08986125,30.8557405,11.6109245,0.534222661,3718.2722,0.0,-59.2707445,-0.171328985,0.0,10517.4745,3711.70467,-1138.38426,0.0,0.0
762.0,-15.974668,10525.6974,17.8633095,6.69420567,19.6898079,7.37867691,25.2357936,9.4570113,-1144.27674,-224.92459,-84.2892925,26.9523495,10.100232,30.9979953,11.6163157,0.533949445,3718.2722,0.0,-59.5775408,-0.169554177,0.0,10525.6974,3711.68558,-1144.27674,0.0,0.0
762.5,-15.941117,10533.867999999999,17.8980909,6.68002598,19.7434595,7.36876309,25.315914,9.4485436,-1150.10812,-224.921082,-83.9459716,27.0892785,10.11035565,31.1381144,11.62147835,0.533676264,3718.2722,0.0,-59.8811557,-0.167802271,0.0,10533.867999999999,3711.68072,-1150.10812,0.0,0.0
763.0,-15.90756585,10542.0273,17.9168005,6.66657303,19.7794045,7.35961915,25.3728063,9.4408391,-1155.8791,-224.69307,-83.6045155,27.1975899,10.1197565,31.2454016,11.625879,0.53340311,3718.2722,0.0,-60.1816238,-0.166060738,0.0,10542.0273,3711.70617,-1155.8791,0.0,0.0
763.5,-15.8740139,10550.0848,17.9143092,6.65091659,19.7917704,7.34794692,25.4012614,9.43054095,-1161.59128,-224.335917,-83.2871246,27.2885518,10.1311594,31.3334569,11.6328732,0.53312999,3718.2722,0.0,-60.4790322,-0.164396269,0.0,10550.0848,3711.72371,-1161.59128,0.0,0.0
764.0,-15.8404628,10557.980599999997,17.9178686,6.63646343,19.8105175,7.3374665,25.4369698,9.42140425,-1167.24543,-223.978764,-82.9574215,27.3777256,10.1401727,31.4236577,11.63870785,0.532856889,3718.2722,0.0,-60.7734203,-0.162697104,0.0,10557.980599999997,3711.70767,-1167.24543,0.0,0.0
764.5,-15.8069118,10567.8561,18.2888198,6.70200648,20.2397277,7.4168978,25.9333019,9.5034923,-1172.82452,-223.621612,-81.9726615,27.464719,10.0675966,31.5178316,11.5533178,0.53258383,3720.04431,0.0,-61.0638997,-0.159023717,0.0,10567.8561,3712.5593,-1172.82452,0.0,0.0
765.0,-15.7733607,10590.7905,18.4640927,6.72252258,20.4776498,7.45566126,26.2206707,9.5468343,-1178.23646,-223.264459,-81.2855255,27.5473861,10.02947725,31.6047901,11.50667475,0.532310781,3725.12316,0.0,-61.3456743,-0.15624585,0.0,10590.7905,3718.94256,-1178.23646,0.0,0.0
765.5,-15.7401456,10599.61395,17.7611577,6.55134774,19.7146916,7.27192384,25.3823892,9.36250205,-1183.69454,-222.968374,-82.243299,27.6383117,10.1945485,31.6863915,11.6877071,0.532037795,3725.3445,0.010946891094,-61.6298547,-0.157039019,0.0,10599.61395,3719.4271,-1183.69454,0.26819563,0.013325214
766.0,-15.728066,10602.4506,18.1157397,6.5509935,20.1136604,7.27347655,25.8963668,9.3646095,-1187.89368,-226.579967,-81.935606,28.1857372,10.1924528,32.3056825,11.6823006,0.531764805,3725.3445,0.709841324,-61.8484835,-0.06355734402,0.0,10602.4506,3718.1557,-1187.89368,17.6978305,0.880822407
766.5,-15.728066,10602.1749,18.4846583,6.52973573,20.5227177,7.24968693,26.4409165,9.3402826,-1187.59925,-232.439412,-82.1054621,28.9072105,10.2110417,33.131845,11.7033293,0.531491834,3725.3445,1.80190492,-61.8331552,0.0801133289,0.0,10602.1749,3718.21281,-1187.59925,44.9994203,2.23828149
767.0,-15.728066,10595.4629,18.6628888,6.48624778,20.7074754,7.19684777,26.7158852,9.28504595,-1182.37853,-238.298859,-82.8155059,29.505393,10.2540236,33.8251557,11.7552681,0.531218922,3725.3445,2.89396851,-61.5613346,0.221571246,0.0,10595.4629,3718.46821,-1182.37853,72.3010086,3.580155
767.5,-15.728066,10581.645,18.7690002,6.44706118,20.7980556,7.14404097,26.866262,9.22843455,-1172.29523,-244.158304,-83.8626546,29.9728434,10.2950545,34.379322,11.8085829,0.530946031,3725.3445,3.9860321,-61.0363421,0.361440484,0.0,10581.645,3718.606,-1172.29523,99.602599,4.88980541
768.0,-15.728066,10561.1526,18.7891035,6.40897731,20.7800277,7.08808905,26.8755946,9.167289,-1157.40492,-250.017746,-85.2767436,30.3020665,10.33557235,34.7902961,11.86643245,0.530673177,3725.3445,5.07809563,-60.2610676,0.499648405,0.0,10561.1526,3718.77345,-1157.40492,126.904189,6.15084569
768.5,-15.728066,10533.9996,18.7227589,6.37070453,20.653438,7.02764789,26.7445357,9.1002368,-1137.76763,-255.89924,-87.0694118,30.4884258,10.3736561,35.0631175,11.93018975,0.53040034,3725.3445,6.1592088,-59.2386376,0.634770156,0.0,10533.9996,3718.94085,-1137.76763,153.937582,7.33450497
769.0,-15.728066,10501.115399999999,18.7383788,6.3439782,20.6060504,6.97630806,26.7060142,9.0414903,-1114.68357,-263.191641,-89.1018905,30.7205594,10.4004404,35.4029563,11.985642,0.530127542,3725.3445,6.5523815,-58.0367521,0.678168352,0.0,10501.115399999999,3718.73614,-1114.68357,163.80954,7.64855499
769.5,-15.728066,10467.795549999997,18.9912358,6.35869694,20.8178419,6.97030474,26.9678015,9.0294595,-1091.37461,-271.295663,-90.8337733,31.0043467,10.38090065,35.8233624,11.9943793,0.529854763,3725.3445,6.5523815,-56.8231535,0.670320152,0.0,10467.795549999997,3718.48133,-1091.37461,163.80954,7.48861717
770.0,-15.728066,10435.79375,19.1774334,6.36247194,20.957704,6.95312452,27.14571,9.0061152,-1068.34046,-279.399682,-92.693053,31.2566148,10.3697798,36.2139947,12.0144311,0.529582027,3725.3445,6.5523815,-55.6238679,0.662151374,0.0,10435.79375,3718.61475,-1068.34046,163.80954,7.33056559
770.5,-15.74278995,10404.0068,19.3339155,6.36371542,21.0643524,6.93329857,27.2827634,8.9800801,-1045.59329,-287.503702,-94.629452,31.4784253,10.3610067,36.5709609,12.0371745,0.529309301,3725.3445,6.5523815,-54.4395189,0.653791934,0.0,10404.0068,3718.66986,-1045.59329,163.80954,7.17448234
771.0,-16.682048,10365.1423,20.8536794,6.64082364,22.6339887,7.20793129,29.0516813,9.252719,-1023.074282,-295.607715,-94.2461781,31.668678,10.0978524,36.8858283,11.7612446,0.529036615,3725.3445,6.5523815,-53.2670523,0.651442893,0.0,10365.1423,3715.64675,-1023.074282,163.80954,7.01996526
771.5,-18.1497123,10325.869649999999,24.8097436,7.35655502,26.8261847,7.95461034,33.6685836,9.9847533,-1000.411934,-303.632126,-90.1449934,31.8078678,9.44461695,37.133968,11.0259207,0.52876397,3725.3445,6.5523815,-52.0871218,0.659777075,0.0,10325.869649999999,3712.5373,-1000.411934,163.80954,6.86446449
772.0,-19.6173763,10295.6527,28.365298,8.00797575,30.5815192,8.6337185,37.626652,10.62322415,-977.479447,-306.56244,-86.607064,31.380164,8.8658139,36.754649,10.38416035,0.528491336,3725.3445,6.5523815,-50.8931258,0.666422923,0.0,10295.6527,3713.35405,-977.479447,163.80954,6.70710994
772.5,-21.0850405,10264.5439,31.4012842,8.5789669,33.7523352,9.2213684,40.8205251,11.15298525,-954.362331,-306.56244,-83.807666,30.6380325,8.3763559,36.0326788,9.8511111,0.528218749,3725.3445,6.5523815,-49.6895187,0.670849478,0.0,10264.5439,3713.90737,-954.362331,163.80954,6.54848871
773.0,-22.5527048,10230.3604,34.8444984,9.18203955,37.3285528,9.8367266,44.3467432,11.68680095,-931.086162,-306.56244,-80.8396676,29.8907935,7.88273317,35.3186069,9.3140078,0.527946164,3725.3445,6.5523815,-48.4776288,0.675798794,0.0,10230.3604,3713.2742,-931.086162,163.80954,6.38877611
773.5,-24.0203692,10196.44065,38.6040875,9.7993802,41.2191236,10.46329365,48.0984627,12.2102403,-907.635425,-306.56244,-77.8697828,29.1379515,7.4019025,34.592062,8.7872817,0.527673635,3725.3445,6.5523815,-47.2566511,0.680762711,0.0,10196.44065,3712.85248,-907.635425,163.80954,6.22786572
774.0,-25.4880329,10162.5812,42.5396863,10.40137875,45.2704975,11.0692145,51.982127,12.7107853,-884.021125,-306.56244,-75.0089376,28.3798581,6.94453155,33.852091,8.283451,0.527401116,3725.3445,6.5523815,-46.0271563,0.685435128,0.0,10162.5812,3712.55158,-884.021125,163.80954,6.06583296
774.5,-26.9556973,10125.771,47.2064693,10.97739225,50.0544583,11.6398774,57.1235478,13.2840292,-860.208721,-306.56244,-71.3589212,27.6154051,6.42893172,33.105822,7.7069216,0.527128635,3725.3445,6.5523815,-44.7873467,0.692738718,0.0,10125.771,3711.13847,-860.208721,163.80954,5.90244072
775.0,-28.4233614,10087.33895,53.1164176,11.5953569,56.1070945,12.2484771,63.7484733,13.9169721,-836.097228,-306.56244,-66.9993659,26.8413499,5.8671262,32.3484753,7.07069485,0.526856187,3725.3445,6.5523815,-43.5319643,0.702293097,0.0,10087.33895,3709.22522,-836.097228,163.80954,5.73699627
775.5,-29.876293,10049.661100000001,59.9066618,12.2064721,63.0432992,12.84587365,71.3186006,14.53243295,-811.646581,-306.56244,-62.5382588,26.0564074,5.31641965,31.6236636,6.4519504,0.52658376,3725.3445,6.5523815,-42.258925,0.712230356,0.0,10049.661100000001,3707.82373,-811.646581,163.80954,5.56922488
776.0,-30.404709,10023.19835,65.517193,12.67133025,68.7683495,13.3001436,77.5416679,14.99699465,-786.871852,-306.56244,-59.3078943,25.2610605,4.8872675,30.9306591,5.98410622,0.526311366,3725.3445,6.5523815,-40.969013,0.719551309,0.0,10023.19835,3711.27813,-786.871852,163.80954,5.39922959
776.5,-30.404709,10017.082,63.9556437,12.694363,67.088967,13.31622695,75.6354965,15.0126963,-762.067402,-306.56244,-60.8650134,24.4647606,4.85640035,30.0499961,5.96512292,0.526039003,3725.3445,6.5523815,-39.6775535,0.71282062,0.0,10017.082,3723.21617,-762.067402,163.80954,5.2290306
777.0,-30.404709,9996.36045,58.0495185,12.4548005,60.7688815,13.0379625,68.6197002,14.7224896,-737.709189,-306.56244,-65.800417,23.682785,5.08218193,29.1334518,6.25204868,0.52576666,3725.3445,6.5523815,-38.4093275,0.695692563,0.0,9996.36045,3728.81645,-737.709189,163.80954,5.0618934
777.5,-30.404709,9953.6627,54.1879123,12.3342456,56.4832912,12.8565349,63.7954232,14.52086175,-713.926356,-306.56244,-69.7839147,22.9192812,5.21667608,28.3391126,6.45039665,0.525494351,3725.3445,6.5523815,-37.1710569,0.68152234,0.0,9953.6627,3724.93623,-713.926356,163.80954,4.89870412
778.0,-30.404709,9910.810000000001,53.312509,12.4232097,55.3308998,12.8934826,62.4125854,14.54366395,-690.497661,-306.56244,-71.4415804,22.1671465,5.16561641,27.5683661,6.42431526,0.525222086,3725.3445,6.5523815,-35.9512265,0.674583498,0.0,9910.810000000001,3720.7848,-690.497661,163.80954,4.73794497
778.5,-30.404709,9879.168549999999,52.486729,12.50717485,54.3001898,12.93921635,61.1837304,14.5794745,-667.283119,-306.56244,-73.0560368,21.4218867,5.10454254,26.7960665,6.38522622,0.524949832,3725.3445,6.5523815,-34.7425455,0.667854553,0.0,9879.168549999999,3721.17322,-667.283119,163.80954,4.57865528
779.0,-30.404709,9851.35515,50.4555452,12.49485445,52.0521333,12.8900963,58.6301676,14.51906065,-644.366969,-306.56244,-75.9251796,20.6862058,5.12261601,26.0151295,6.44236271,0.524677612,3725.3445,6.5523815,-33.549401,0.657296888,0.0,9851.35515,3722.98049,-644.366969,163.80954,4.42141286
779.5,-30.404709,9820.322349999999,48.1528012,12.45931375,49.520052,12.81293625,55.7648058,14.4286998,-621.854175,-306.56244,-79.328937,19.9634744,5.16529392,25.2353782,6.52944678,0.524405423,3725.3445,6.5523815,-32.3772569,0.64511611,0.0,9820.322349999999,3723.21269,-621.854175,163.80954,4.26693824
780.0,-30.404709,9787.574799999999,46.3298449,12.46114105,47.4863367,12.7720714,53.4466021,14.3751358,-599.749918,-306.56244,-82.4611943,19.2538585,5.17846394,24.4634966,6.57973473,0.524133264,3725.3445,6.5523815,-31.226384,0.633813413,0.0,9787.574799999999,3722.49256,-599.749918,163.80954,4.11526679
780.5,-30.4104192,6257.242200000001,-42.3464084,-53.7452866,-24.49977473,-34.99837401,-20.58163525,-32.3882897,-582.244814,-306.56244,-218.3948955,18.6918894,13.29896372,25.7678466,18.78983027,0.523986389,2147.77896,6.5523815,-30.3149688,0.3084263652,0.0,6257.242200000001,2263.7162,-582.244814,163.80954,3.99515308
781.0,-30.7741782,3069.5985,32.1838174,18.7829264,10.22456461,5.98025158,11.1020267,6.49507379,-573.21172,-306.56244,-180.5985,18.4018989,10.8383714,24.5358669,14.45612905,0.523828575,1030.259,6.5523815,-29.8446546,0.30352505,0.0,3069.5985,942.588507,-573.21172,163.80954,3.93317126
781.5,-31.342594,3275.38226,19.4504916,12.7439549,6.67146776,4.37109936,7.3736636,4.83118762,-563.855266,-306.56244,-200.841292,18.101527,11.8588756,24.6005979,16.1167408,0.52355647,1030.259,6.5523815,-29.3575044,0.247419214,0.0,3275.38226,1033.6798,-563.855266,163.80954,3.86897062
782.0,-31.9110098,3248.70668,20.1144911,13.2028186,6.84298357,4.49161591,7.55084903,4.95624474,-555.367872,-306.56244,-201.238829,17.8290554,11.7035905,24.3564373,15.9884104,0.523284401,1030.259,6.5523815,-28.9156026,0.24426375,0.0,3248.70668,1027.53563,-555.367872,163.80954,3.81073319
