Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
812.5,-25.18642,-28.1384231,10.5678818,10.5678818,-0.0311399962,-0.0311399962,-0.01149305095,-0.01149305095,1245.73446,385.9177,139.232068,50.3441238,18.163149,57.6453678,20.7973058,0.510030928,714.9521,4.347448,64.8600019,-0.315247599,0.0,-28.1384231,715.666566,1245.73446,-108.686195,5.6713765
813.0,-25.18642,-12.98607687,10.5666682,10.5666682,-0.01436975724,-0.01436975724,-0.0051652485,-0.0051652485,1234.91133,385.9177,140.22241,49.9067282,18.133416,57.2119193,20.7877438,0.50976031,714.9521,4.347448,64.2964917,-0.310882725,0.0,-12.98607687,715.652012,1234.91133,-108.686195,5.62210279
813.5,-25.18642,-1.571042034,11.0967545,11.0967545,-0.001797950486,-0.001797950486,-0.000604568177,-0.000604568177,1224.24076,385.9177,141.217461,49.4754937,18.1042954,56.7873403,20.7798939,0.509489712,714.9521,4.347448,63.7409187,-0.306431395,0.0,-1.571042034,714.171408,1224.24076,-108.686195,5.57352346
814.0,-25.18642,0.738568109,14.7474906,9.057925,0.001230936668,0.000609869054,0.003518386525,0.001745252123,1213.72649,385.9177,142.229716,49.05058,18.0774685,56.3700256,20.7750473,0.509219116,714.9521,4.347448,63.1934875,-0.298712836,0.0,0.738568109,708.993263,1213.72649,-108.686195,5.52565602
814.5,-25.18642,0.63415141,22.0285204,7.49953964,0.001425278306,0.00049618195,0.00406803437,0.001416019116,1203.36478,385.9177,143.251036,48.6318315,18.0518414,55.958385,20.7714284,0.508948578,714.9521,4.347448,62.6540001,-0.298135728,0.0,0.63415141,702.899708,1203.36478,-108.686195,5.47848309
815.0,-25.18642,20.6478374,29.6890877,10.703899,0.06485888489,0.02394212074,0.17308822454,0.06388114122,1193.13173,385.9177,143.861073,48.2182797,17.9746648,55.5445908,20.7057427,0.508678062,714.9521,4.347448,62.1212074,-0.295135902,0.0,20.6478374,705.252521,1193.13173,-108.686195,5.43189547
815.5,-25.18642,64.0712377,28.3239903,10.56957415,0.189907828,0.070876226,0.483553279,0.18046654,1182.94847,385.9177,144.114655,47.8067421,17.8525716,55.1262724,20.585931,0.508407574,714.9521,4.347448,61.5910093,-0.292873073,0.0,64.0712377,717.375376,1182.94847,-108.686195,5.38553471
816.0,-25.18642,74.4140505,28.0884497,10.54611235,0.218883792,0.0821886476,0.547733772,0.205666472,1172.89231,385.9177,144.977737,47.4003394,17.8068192,54.7224139,20.5575037,0.508137115,714.9521,4.347448,61.0674279,-0.289017316,0.0,74.4140505,715.807393,1172.89231,-108.686195,5.33975271
816.5,-25.18642,88.3282014,27.9746045,10.5623446,0.258734892,0.0976975411,0.632692796,0.238900408,1162.96229,385.9177,145.784462,46.999035,17.7543101,54.3230728,20.5210429,0.507866693,714.9521,4.347448,60.5504155,-0.285434566,0.0,88.3282014,715.79911,1162.96229,-108.686195,5.2945449
817.0,-25.18642,102.0989796,27.8101209,10.5580561,0.297321946,0.1128843944,0.711106517,0.269983608,1153.15582,385.9177,146.573671,46.6027251,17.6999054,53.940232,20.4867341,0.507596284,714.9521,4.347448,60.0398346,-0.281893547,0.0,102.0989796,715.803301,1153.15582,-108.686195,5.2498996
817.5,-25.18642,115.6369376,27.6581383,10.55767015,0.334907585,0.127847702,0.784062677,0.299305435,1143.47113,385.9177,147.365106,46.2113346,17.6460231,53.5653081,20.4541867,0.507325913,714.9521,4.347448,59.5355943,-0.27837245,0.0,115.6369376,715.781732,1143.47113,-108.686195,5.20580877
818.0,-25.18642,129.027647,27.5044763,10.5566502,0.371615785,0.142638632,0.852178589,0.327091777,1133.90843,385.9177,148.167134,45.8248752,17.5936865,53.1945884,20.4231764,0.507055573,714.9521,4.347448,59.0377062,-0.274836013,0.0,129.027647,715.770109,1133.90843,-108.686195,5.16227322
818.5,-25.18642,142.243378,27.350966,10.55565595,0.407394156,0.157233683,0.91570765,0.353413995,1124.46821,385.9177,148.979161,45.4433666,17.5428313,52.8281105,20.3936305,0.506785252,714.9521,4.347448,58.5461949,-0.271287055,0.0,142.243378,715.757205,1124.46821,-108.686195,5.11929541
819.0,-25.18642,155.286832,27.1976588,10.5546634,0.44226027,0.171635596,0.97500221,0.378382681,1115.15087,385.9177,149.800305,45.0668232,17.4933628,52.4659019,20.3654393,0.50651498,714.9521,4.347448,58.0610819,-0.267728112,0.0,155.286832,715.744355,1115.15087,-108.686195,5.07687704
819.5,-25.18642,224.339097,35.5900128,13.5943181,0.934151188,0.3540932,1.66097401,0.631659814,1105.90089,385.9177,149.007551,44.6930009,17.2570166,52.078746,20.1089404,0.506244705,762.673196,4.34017596,57.5794751,-0.273744638,0.0,224.339097,739.076518,1105.90089,-108.5083555,5.02655909
820.0,-25.18642,1089.064331,61.2028288,21.1767868,7.01192008,2.40127631,8.29759807,2.84574722,1096.22074,385.9177,134.134986,44.3017954,15.3995111,51.4697502,17.8916315,0.505974491,1123.99478,3.87647445,57.0754716,-0.273072377,0.0,1089.064331,1093.242899,1096.22074,-96.9448962,4.45214565
820.5,-25.18642,2158.6781,63.4276345,19.6680471,14.3602092,4.43574149,15.8714771,4.9038583,1087.66116,385.9177,119.8929756,43.9558752,13.656597,50.9513475,15.83030025,0.50570429,1539.42238,3.15189977,56.6298108,-0.220039191,0.0,2158.6781,1533.31921,1087.66116,-78.8305274,3.59198447
821.0,-25.18642,2771.83352,45.5781003,14.0112474,13.3348132,4.0888049,14.7657895,4.53682372,1082.16015,385.9177,123.0506836,43.7335615,13.9449975,50.7796551,16.1941147,0.505434104,1774.01677,2.42732512,56.3433961,-0.10377248,0.0,2771.83352,1785.24571,1082.16015,-60.7155588,2.75239176
821.5,-25.18642,3878.57777,160.72206,26.9677951,67.3877471,11.00359937,71.5623505,11.69721705,1077.08874,385.9177,68.5940817,43.5286112,7.74007207,50.8809174,9.03050246,0.505163974,2444.44859,1.70275045,56.0793519,-0.206302611,0.0,3878.57777,2242.80905,1077.08874,-42.6002873,1.92244926
822.0,-25.18642,5584.83611,198.756176,23.5984544,114.5557019,13.68515705,121.0471355,14.46428755,1069.8128,385.9177,46.920659,43.2345659,5.25570963,51.5435083,6.26021395,0.504893864,2940.91886,0.978175794,55.7005249,-0.1742698364,0.0,5584.83611,2948.5473,1069.8128,-24.4859208,1.097655931
822.5,-25.18642,6158.6296,27.93792818,6.26868126,18.374961019,4.123189877,20.150383199,4.577548715,1069.35175,385.9177,123.3766918,43.2159336,13.82225805,50.4274434,16.1447231,0.50462377,2946.8228,0.260877088143,55.6765193,0.1979919119,0.0,6158.6296,3187.03777,1069.35175,-6.549545693,0.29293951628
823.0,-25.18642,5527.9476,26.8916102,7.90727187,15.4805973,4.5554983,17.5597269,5.18393502,1078.22442,385.9177,118.5281561,43.5745071,13.38070835,50.5751456,15.5341333,0.504353723,2946.8228,0.0,56.1384811,0.213324837,0.0,5527.9476,2929.78705,1078.22442,0.0,0.0
823.5,-25.18642,5521.07783,42.6761779,11.3787573,24.6718252,6.57835726,26.9774375,7.19315391,1084.18983,385.9177,102.906178,43.8155881,11.6836174,50.7087227,13.521699,0.504083666,2946.8228,0.0,56.449074,0.156162045,0.0,5521.07783,2930.41173,1084.18983,0.0,0.0
824.0,-25.18642,5562.156059999999,37.6255897,10.3832087,21.9160747,6.04796349,24.1074367,6.65280302,1089.79633,385.9177,106.4862636,44.0421643,12.1526792,50.9502544,14.0588353,0.503813692,2946.8228,0.0,56.7409809,0.168949087,0.0,5562.156059999999,2950.77822,1089.79633,0.0,0.0
824.5,-25.18642,5537.177519999999,37.46173,10.33073545,21.7220024,5.99024957,23.8972846,6.59016339,1095.66784,385.9177,106.437653,44.2794509,12.2123787,51.1897259,14.11826125,0.503543712,2946.8228,0.0,57.0466842,0.168332225,0.0,5537.177519999999,2943.8128,1095.66784,0.0,0.0
825.0,-25.18642,5528.145979999999,38.3176477,10.4711231,22.1823156,6.06179719,24.3475858,6.65350411,1101.40834,385.9177,105.4602851,44.5114432,12.16368465,51.4204081,14.0517075,0.503273775,2946.8228,0.0,57.3455685,0.164380904,0.0,5528.145979999999,2943.40656,1101.40834,0.0,0.0
825.5,-25.18642,5522.451309999999,38.2926837,10.43566655,22.1450324,6.03504954,24.3152957,6.62649745,1107.06533,385.9177,105.1697664,44.7400596,12.1924858,51.6497377,14.0755019,0.50300386,2946.8228,0.0,57.6401028,0.162963392,0.0,5522.451309999999,2944.34002,1107.06533,0.0,0.0
826.0,-25.18642,5514.036620000001,38.4190046,10.4309808,22.1842162,6.02314532,24.3608109,6.61410399,1112.66979,385.9177,104.7787559,44.9665538,12.2086427,51.8763269,14.0846838,0.502733979,2946.8228,0.0,57.9319016,0.161169747,0.0,5514.036620000001,2944.11097,1112.66979,0.0,0.0
826.5,-25.18642,5506.20434,38.6004091,10.4373853,22.2573092,6.01828363,24.438562,6.60808541,1118.20786,385.9177,104.350038,45.1903658,12.2192086,52.0998357,14.0874917,0.502464125,2946.8228,0.0,58.2202463,0.159238359,0.0,5506.20434,2944.08559,1118.20786,0.0,0.0
827.0,-25.18642,5498.64166,38.744573,10.43668805,22.3097523,6.00961635,24.4969288,6.59877979,1123.68159,385.9177,103.9547151,45.4115767,12.2325054,52.3205899,14.0935878,0.502194294,2946.8228,0.0,58.5052394,0.157430992,0.0,5498.64166,2944.1348,1123.68159,0.0,0.0
827.5,-25.18642,5491.05436,38.8910601,10.4368725,22.3632012,6.00142994,24.5559913,6.5898913,1129.09332,385.9177,103.5650624,45.6302821,12.2453467,52.5386022,14.099267,0.501924498,2946.8228,0.0,58.7870048,0.155643899,0.0,5491.05436,2944.13756,1129.09332,0.0,0.0
828.0,-25.18642,5483.56638,39.0384974,10.437594,22.4173688,5.99366018,24.6156096,6.58139677,1134.44356,385.9177,103.1810565,45.8465015,12.2577529,52.7539049,14.1045534,0.501654725,2946.8228,0.0,59.0655693,0.15387763,0.0,5483.56638,2944.14565,1134.44356,0.0,0.0
828.5,-25.18642,5476.17133,39.1828436,10.4380394,22.4699148,5.98583274,24.6736857,6.57290232,1139.73327,385.9177,102.8053324,46.0602778,12.27006585,52.9665501,14.1098404,0.501384981,2946.8228,0.0,59.340981,0.152142113,0.0,5476.17133,2944.15712,1139.73327,0.0,0.0
829.0,-25.18642,5468.85565,39.3255127,10.4384998,22.5216033,5.97809982,24.7308239,6.56451189,1144.96351,385.9177,102.4368885,46.271645,12.2821966,53.1765857,14.11502425,0.501115266,2946.8228,0.0,59.6132946,0.1504336,0.0,5468.85565,2944.167,1144.96351,0.0,0.0
829.5,-25.18642,5461.62219,39.4665343,10.43897445,22.5724709,5.97046459,24.7870492,6.5562249,1150.13506,385.9177,102.0755088,46.4806457,12.29414825,53.3840563,14.12010545,0.500845588,2946.8228,0.0,59.8825567,0.148751369,0.0,5461.62219,2944.17676,1150.13506,0.0,0.0
830.0,-25.18642,5454.46989,39.6057793,10.4394327,22.6224469,5.96290734,24.8422975,6.54802385,1155.24893,385.9177,101.7210996,46.6873141,12.3059371,53.5890061,14.1251016,0.500575929,2946.8228,0.0,60.1488139,0.147095173,0.0,5454.46989,2944.18651,1155.24893,0.0,0.0
830.5,-25.18642,5447.39628,39.7433866,10.43984255,22.6716068,5.95540823,24.8966692,6.53989048,1160.30598,385.9177,101.372877,46.8916855,12.3174947,53.7918528,14.1300305,0.500306294,2946.8228,0.0,60.4121127,0.145462499,0.0,5447.39628,2944.19594,1160.30598,0.0,0.0
831.0,-25.18642,5440.38444,39.882891,10.4401179,22.7219015,5.94789933,24.9523463,6.53176173,1165.30656,385.9177,101.0209831,47.0937743,12.32763775,53.9980093,14.1349467,0.500036702,2946.8228,0.0,60.6724701,0.143821673,0.0,5440.38444,2944.19802,1165.30656,0.0,0.0
831.5,-25.18642,5433.45889,40.0246594,10.4408053,22.7736416,5.94071883,25.0094096,6.52393991,1170.25035,385.9177,100.6697994,47.2935696,12.3369012,54.2036201,14.13944425,0.499767127,2946.8228,0.0,60.9298733,0.142185996,0.0,5433.45889,2944.20287,1170.25035,0.0,0.0
832.0,-25.18642,5426.6263,40.1637182,10.4412645,22.8240278,5.93350937,25.0650889,6.51611261,1175.13806,385.9177,100.3256565,47.4910972,12.346078,54.4067584,14.14391745,0.49949759,2946.8228,0.0,61.1843546,0.140577064,0.0,5426.6263,2944.21374,1175.13806,0.0,0.0
832.5,-25.18642,5419.86757,40.3008942,10.4416739,22.8734579,5.92635161,25.1197366,6.50834663,1179.9706,385.9177,99.9880931,47.6863958,12.3551382,54.6074666,14.14833,0.499228075,2946.8228,0.0,61.435964,0.138993073,0.0,5419.86757,2944.22302,1179.9706,0.0,0.0
833.0,-25.18642,5413.18407,40.4366417,10.4421139,22.9222026,5.919293,25.1736134,6.50068371,1184.74876,385.9177,99.6566336,47.8794971,12.36404615,54.8057816,14.15264025,0.498958589,2946.8228,0.0,61.6847425,0.137432313,0.0,5413.18407,2944.23189,1184.74876,0.0,0.0
833.5,-25.18642,5406.5762,40.5707675,10.4425416,22.9701606,5.91230945,25.2266252,6.49310301,1189.4734,385.9177,99.3312441,48.0704339,12.37282185,55.0017438,14.1568692,0.49868913,2946.8228,0.0,61.9307333,0.135894745,0.0,5406.5762,2944.24095,1189.4734,0.0,0.0
834.0,-25.18642,5400.04174,40.7033136,10.4429607,23.0173523,5.90540066,25.2787971,6.48560373,1194.14522,385.9177,99.011756,48.2592388,12.38146635,55.1953889,14.16101745,0.498419702,2946.8228,0.0,62.1739766,0.134379792,0.0,5400.04174,2944.24986,1194.14522,0.0,0.0
834.5,-25.18642,5393.58018,40.8343307,10.4433752,23.06381,5.89856822,25.3301598,6.478187,1198.76508,385.9177,98.6979934,48.4459421,12.38998,55.3867541,14.1650839,0.498150302,2946.8228,0.0,62.414512,0.132886879,0.0,5393.58018,2944.25857,1198.76508,0.0,0.0
835.0,-25.18642,5387.19007,40.9638369,10.4437828,23.1095455,5.89181019,25.3807273,6.47085107,1203.33371,385.9177,98.389813,48.6305746,12.39836485,55.5758753,14.1690706,0.497880932,2946.8228,0.0,62.6523812,0.131415501,0.0,5387.19007,2944.26722,1203.33371,0.0,0.0
835.5,-25.18642,5380.87067,41.0918556,10.44418485,23.1545741,5.88512536,25.4305173,6.46359466,1207.85181,385.9177,98.0870626,48.8131659,12.4066233,55.7627855,14.1729785,0.497611592,2946.8228,0.0,62.8876195,0.129965178,0.0,5380.87067,2944.27574,1207.85181,0.0,0.0
836.0,-25.18642,5374.62083,41.2184157,10.4445814,23.1989125,5.87851307,25.4795468,6.4564168,1212.32015,385.9177,97.7896056,48.9937455,12.4147577,55.9475204,14.1768085,0.497342272,2946.8228,0.0,63.1202661,0.128535425,0.0,5374.62083,2944.28417,1212.32015,0.0,0.0
836.5,-25.18642,5368.43957,41.3435418,10.44497245,23.2425749,5.87197203,25.5278325,6.44931634,1216.73939,385.9177,97.4972986,49.1723417,12.42276855,56.1301127,14.1805622,0.497072989,2946.8228,0.0,63.3503583,0.127125791,0.0,5368.43957,2944.29251,1216.73939,0.0,0.0
837.0,-25.18642,5362.32593,41.4672555,10.44535795,23.2855772,5.86550152,25.5753912,6.44229228,1221.11029,385.9177,97.2100151,49.3489815,12.4306585,56.3105934,14.1842402,0.496803731,2946.8228,0.0,63.5779297,0.125735819,0.0,5362.32593,2944.3007,1221.11029,0.0,0.0
837.5,-25.18642,5330.74409,32.6647003,8.44882785,18.30512638,4.73333018,20.36003061,5.2773023,1225.54775,385.9177,104.7180389,49.5283156,13.4410333,56.5376262,15.34588495,0.496534502,2908.24865,0.0,63.8089697,0.1529987652,0.0,5330.74409,2933.75036,1225.54775,0.0,0.0
838.0,-25.18642,4315.31748,-4.06006089,-4.06006089,-1.895849537,-1.895849537,-1.53262394,-1.53262394,1234.2308,385.9177,149.137218,49.8792254,19.2742566,57.3275477,22.1536294,0.496265303,2475.09479,0.0,64.2610586,0.317580266,0.0,4315.31748,2516.29372,1234.2308,0.0,0.0
838.5,-25.18642,3089.04064,17.017483267,4.678261517,5.199216899,1.411182409,6.0749018334,1.7072666534,1244.01421,385.9177,127.1069263,50.2746049,16.55570495,57.4460797,18.9219545,0.495996128,2057.71734,0.0,64.770439,0.230090475,0.0,3089.04064,2011.74331,1244.01421,0.0,0.0
839.0,-25.18642,3058.57647,43.9182632,12.3725253,14.0525788,3.95929681,15.6118058,4.39868817,1250.18463,385.9177,108.7488635,50.5239699,14.2374004,57.5399748,16.2144677,0.495726989,2028.1924,0.0,65.091705,0.156613669,0.0,3058.57647,2002.66981,1250.18463,0.0,0.0
839.5,-25.18642,3132.22545,35.0867824,10.225008,11.5095024,3.35407471,12.9517411,3.77443281,1255.87331,385.9177,112.4393456,50.7538669,14.78750465,57.7826423,16.8353813,0.495457872,2028.1924,0.0,65.3878875,0.171673803,0.0,3132.22545,2036.63727,1255.87331,0.0,0.0
840.0,-25.18642,3097.89586,35.6864532,10.35356615,11.57682685,3.35875225,12.9924887,3.76949789,1261.7976,385.9177,111.9812005,50.9932881,14.79659405,58.0249992,16.8369751,0.495188781,2028.1924,0.0,65.6963434,0.169326784,0.0,3097.89586,2025.81164,1261.7976,0.0,0.0
840.5,-25.18642,3091.74015,36.3059214,10.4728643,11.75463745,3.3907625,13.1644734,3.79744584,1267.58978,385.9177,111.3195606,51.227369,14.7767326,58.2612581,16.8056873,0.494919727,2028.1924,0.0,65.9979159,0.166345585,0.0,3091.74015,2026.63222,1267.58978,0.0,0.0
841.0,-25.18642,3084.9178,36.2549059,10.42786395,11.7122057,3.36874106,13.1254583,3.77522971,1273.31435,385.9177,110.9986955,51.4587162,14.80067635,58.4953194,16.8245633,0.494650692,2028.1924,0.0,66.2959685,0.164758106,0.0,3084.9178,2027.13592,1273.31435,0.0,0.0
841.5,-25.18642,3085.12094,39.4894598,11.1020654,12.7659212,3.58848697,14.2506472,4.00649398,1278.95123,385.9177,109.0303074,51.6865206,14.6022315,58.7220481,16.5899603,0.494381693,2041.61493,0.0,66.5894556,0.156602538,0.0,3085.12094,2030.51179,1278.95123,0.0,0.0
842.0,-25.18642,3418.78164,64.7716245,15.818552,23.2477021,5.66984539,25.2977789,6.17063598,1283.41435,385.9177,94.5407566,51.86689,12.70586805,58.8739434,14.4224804,0.494112718,2209.71403,0.0,66.8218335,0.1010244214,0.0,3418.78164,2171.95645,1283.41435,0.0,0.0
842.5,-25.18642,3782.96608,40.0909465,10.6829185,15.87645035,4.23105024,17.71948535,4.72619855,1287.2842,385.9177,103.667051,52.0232831,13.97540455,59.0518425,15.8635807,0.493843776,2281.8945,0.0,67.0233205,0.1390374729,0.0,3782.96608,2325.75585,1287.2842,0.0,0.0
843.0,-25.18642,3403.05036,8.795422586,2.359030626,3.407180563,0.928797158,4.145396054,1.174482758,1293.40441,385.9177,125.9707731,52.2706207,17.0642298,59.4560038,19.4120378,0.493574859,2119.46447,0.0,67.3419726,0.224990367,0.0,3403.05036,2171.24368,1293.40441,0.0,0.0
843.5,-25.18642,2334.2949,3.066519422,1.027361135,0.696048275,0.23315826993,0.9586587104,0.32113379233,1301.87073,385.89634,130.665381,52.6098506,17.8135075,59.8408194,20.2619736,0.49330597,1729.96557,0.0,67.7827771,0.241566988,0.0,2334.2949,1731.47006,1301.87073,0.0,0.0
844.0,-25.18642,1376.22666,5.2778492,1.78090225,0.765435434,0.258093183,1.1609062,0.391514499,1310.05977,384.508426,129.495291,52.7502272,17.7653996,59.9443762,20.1882581,0.49303711,1338.96442,0.0,68.2091455,0.235544649,0.0,1376.22666,1337.59232,1310.05977,0.0,0.0
844.5,-25.18642,459.32994,10.79435035,3.63852899,0.354204244,0.1197755281,0.784742031,0.26515164,1318.20239,382.334499,129.571534,52.7780033,17.8861771,59.933902,20.3112873,0.492768288,978.219068,0.0,68.633097,0.231645506,0.0,459.32994,960.819241,1318.20239,0.0,0.0
845.0,-25.18642,962.003763,108.77513,28.7708634,13.198057134,3.248162503,15.37555805,3.822489154,1324.70377,380.160357,106.6184631,52.7367821,14.7886316,59.7277616,16.7506156,0.492499475,1350.687754,0.0,68.9715954,0.1129562672,0.0,962.003763,1173.78164,1324.70377,0.0,0.0
845.5,-25.1955045,3257.78121,202.183145,30.8113427,70.753051,10.42518156,75.5395647,11.1460867,1325.6064,377.986236,59.2175046,52.471012,8.22089054,60.2461862,9.42368492,0.492230699,2282.27646,0.0,69.0185909,-0.04407665134,0.0,3257.78121,2129.59862,1325.6064,0.0,0.0
846.0,-25.7751618,5189.93927,293.465795,26.1663183,159.965214,14.1409044,168.817696,14.92477325,1322.55037,375.812301,33.6912264,52.0490124,4.66654893,63.0476102,5.64166674,0.491961953,3213.86514,0.0,68.8594794,-0.1189226635,0.0,5189.93927,2931.79948,1322.55037,0.0,0.0
846.5,-26.6809193,6572.30537,299.952396,21.8103062,206.439831,14.98028935,218.119453,15.8273806,1318.13831,373.659771,27.1845468,51.578253,3.75258016,65.1119881,4.73572877,0.491693238,3836.17887,0.0,68.6297586,-0.132959777,0.0,6572.30537,3504.43602,1318.13831,0.0,0.0
847.0,-27.586676,7546.0266,255.211061,18.8181812,200.893844,14.84688225,213.177777,15.7583395,1313.54322,372.8741,27.77907,51.2902984,3.8208236,64.5406582,4.80144031,0.491424547,3852.019,0.0,68.3905143,-0.126382274,0.0,7546.0266,3906.92557,1313.54322,0.0,0.0
847.5,-28.4924332,8042.284570000001,95.1799556,12.4078811,80.0089422,10.44379828,87.2086936,11.46742687,1310.47157,372.8741,57.5361238,51.1703594,7.89544194,59.2203663,9.08902363,0.491155885,3852.019,0.0,68.230586,-0.01970648398,0.0,8042.284570000001,4111.628640000001,1310.47157,0.0,0.0
848.0,-29.3981901,7577.434080000001,23.8031379,5.89826767,18.7064089,4.64624776,22.3187955,5.56847462,1313.04105,372.8741,96.2017829,51.2706891,13.2269637,58.0858634,14.9846477,0.490887253,3852.019,0.0,68.3643685,0.115434821,0.0,7577.434080000001,3919.70127,1313.04105,0.0,0.0
848.5,-30.3039476,7238.15478,71.1662235,12.36677115,53.9347848,9.37286737,58.5471774,10.1795553,1315.06672,372.8741,66.0134918,51.3497871,9.0909148,58.5932051,10.3702396,0.49061865,3852.019,0.0,68.4698362,0.00523227065,0.0,7238.15478,3779.70736,1315.06672,0.0,0.0
849.0,-31.2097044,7327.308139999999,95.9699334,14.2372988,73.6459469,10.92472915,79.3595625,11.7723444,1314.38704,372.8741,55.3480629,51.3232483,7.61826,59.1110781,8.7741236,0.490350068,3852.019,0.0,68.4344475,-0.0335208959,0.0,7327.308139999999,3816.40789,1314.38704,0.0,0.0
849.5,-32.1154612,7427.997509999999,91.236089,13.817932,70.9641845,10.74806665,76.6354355,11.6072399,1313.22693,372.8741,56.4897485,51.2779476,7.76848387,58.985042,8.9359026,0.490081526,3852.019,0.0,68.374044,-0.0300274192,0.0,7427.997509999999,3857.6281,1313.22693,0.0,0.0
850.0,-33.0212185,7426.212669999999,84.6028355,13.3698239,65.793329,10.3973207,71.1938987,11.2507776,1312.35438,372.8741,58.9247479,51.2438757,8.0979914,58.7808645,9.2890397,0.489813008,3852.019,0.0,68.3286144,-0.0223236695,0.0,7426.212669999999,3856.37597,1312.35438,0.0,0.0
