Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1022.5,140.951323,7960.085779999999,-58.6752398,-58.6752398,-48.9099281,-48.9099281,-46.9648723,-46.9648723,1993.14727,21.5306708,21.5306708,4.49392081,4.49392081,5.60722171,5.60722171,0.0183010503,4457.7437,0.0,103.7745554,0.0876190493,0.0,7960.085779999999,4476.03443,1993.14727,0.0,0.0
1023.0,172.098605,7954.439990000001,-71.6519785,-71.6519785,-59.6843755,-59.6843755,-57.2779404,-57.2779404,1997.17997,21.470251,21.470251,4.49037583,4.49037583,5.60384207,5.60384207,0.0186137713,4457.7437,0.0,103.984521,0.1455975634,0.0,7954.439990000001,4476.03978,1997.17997,0.0,0.0
1023.5,203.245886,7945.9959,-84.628613,-84.628613,-70.4185985,-70.4185985,-67.5443239,-67.5443239,2003.2111,21.4098315,21.4098315,4.49126031,4.49126031,5.60550067,5.60550067,0.0189729291,4457.7437,0.0,104.2985359,0.203229126,0.0,7945.9959,4476.0479,2003.2111,0.0,0.0
1024.0,234.39317,7934.771030000001,-97.605149,-97.605149,-81.1013666,-81.1013666,-77.7437484,-77.7437484,2011.22865,21.3494119,21.3494119,4.49650957,4.49650957,5.61212005,5.61212005,0.0193747031,4457.7437,0.0,104.7159734,0.260512712,0.0,7934.771030000001,4476.05832,2011.22865,0.0,0.0
1024.5,265.54045,7920.78201,-110.581586,-110.581586,-91.7215416,-91.7215416,-87.8597219,-87.8597219,2021.22051,21.2889919,21.2889919,4.50605883,4.50605883,5.62361947,5.62361947,0.019815965,4457.7437,0.0,105.2362075,0.317446291,0.0,7920.78201,4476.07158,2021.22051,0.0,0.0
1025.0,296.393828,7903.59402,-123.510596,-123.510596,-102.2228341,-102.2228341,-97.8834944,-97.8834944,2033.17393,21.2285727,21.2285727,4.51984233,4.51984233,5.63991491,5.63991491,0.020294132,4457.7437,0.0,105.8585695,0.373603237,0.0,7903.59402,4475.89911,2033.17393,0.0,0.0
1025.5,307.76492,7846.565790000001,-128.561827,-128.561827,-105.638549,-105.638549,-101.1185634,-101.1185634,2046.59467,21.1681528,21.1681528,4.53672794,4.53672794,5.65970875,5.65970875,0.0207987563,4457.7437,0.0,106.5573299,0.393092999,0.0,7846.565790000001,4460.00544,2046.59467,0.0,0.0
1026.0,307.76492,7814.71895,-128.183053,-128.183053,-104.8993025,-104.8993025,-100.3910508,-100.3910508,2060.12348,21.107733,21.107733,4.55368308,4.55368308,5.67954877,5.67954877,0.0213038725,4457.7437,0.0,107.2617195,0.389840797,0.0,7814.71895,4454.65324,2060.12348,0.0,0.0
1026.5,307.76492,6944.004429999999,-165.233865,-165.233865,-115.6861045,-115.6861045,-109.8868086,-109.8868086,2074.03255,21.0473132,21.0473132,4.57130365,4.57130365,5.70010982,5.70010982,0.0218184066,4009.06626,0.0,107.9859021,0.451585663,0.0,6944.004429999999,4100.46382,2074.03255,0.0,0.0
1027.0,307.76492,3737.8421,-126.5415773,-126.5415773,-49.5105132,-49.5105132,-45.2646479,-45.2646479,2089.15162,20.9868934,20.9868934,4.5914102,4.5914102,5.72345266,5.72345266,0.0222278951,2868.2656,0.0,108.7730858,0.381410573,0.0,3737.8421,2775.18391,2089.15162,0.0,0.0
1027.5,307.76492,3932.28087,-127.8640972,-127.8640972,-52.6529508,-52.6529508,-48.3249098,-48.3249098,2102.27139,20.9264738,20.9264738,4.60694278,4.60694278,5.74157734,5.74157734,0.0225137806,2868.2656,0.0,109.4561777,0.381128388,0.0,3932.28087,2863.7518,2102.27139,0.0,0.0
1028.0,307.76492,3922.09305,-128.162734,-128.162734,-52.6390734,-52.6390734,-48.3031276,-48.3031276,2115.41666,20.866054,20.866054,4.62236489,4.62236489,5.75954547,5.75954547,0.02280683,2868.2656,0.0,110.140594,0.379060188,0.0,3922.09305,2867.18804,2115.41666,0.0,0.0
1028.5,307.76492,3903.96386,-128.167793,-128.167793,-52.397832,-52.397832,-48.0657462,-48.0657462,2128.47691,20.8056346,20.8056346,4.63743561,4.63743561,5.77715569,5.77715569,0.0230987808,2868.2656,0.0,110.820582,0.376481657,0.0,3903.96386,2867.27016,2128.47691,0.0,0.0
1029.0,307.76492,3885.80756,-128.167178,-128.167178,-52.1538923,-52.1538923,-47.826013,-47.826013,2141.44779,20.7452147,20.7452147,4.6521467,4.6521467,5.79484143,5.79484143,0.0233893724,2868.2656,0.0,111.495922,0.37389505,0.0,3885.80756,2867.28877,2141.44779,0.0,0.0
1029.5,307.76492,3867.77351,-128.166461,-128.166461,-51.9115561,-51.9115561,-47.5874954,-47.5874954,2154.32923,20.6847952,20.6847952,4.66650038,4.66650038,5.81219244,5.81219244,0.023678606,2868.2656,0.0,112.1666055,0.371310352,0.0,3867.77351,2867.30604,2154.32923,0.0,0.0
1030.0,307.76492,3849.86452,-128.165744,-128.165744,-51.6708997,-51.6708997,-47.3491876,-47.3491876,2167.1214,20.6243754,20.6243754,4.6804978,4.6804978,5.8291118,5.8291118,0.023966484,2868.2656,0.0,112.8326381,0.36872805,0.0,3849.86452,2867.32325,2167.1214,0.0,0.0
1030.5,307.76492,3832.08037,-128.165026,-128.165026,-51.4319233,-51.4319233,-47.1125929,-47.1125929,2179.82435,20.5639556,20.5639556,4.69414142,4.69414142,5.84560194,5.84560194,0.0242530113,2868.2656,0.0,113.4940255,0.366148415,0.0,3832.08037,2867.34022,2179.82435,0.0,0.0
1031.0,307.76492,3814.42107,-128.164312,-128.164312,-51.1946238,-51.1946238,-46.8778208,-46.8778208,2192.43813,20.5035358,20.5035358,4.70743282,4.70743282,5.86166551,5.86166551,0.0245381951,2868.2656,0.0,114.1507704,0.363571705,0.0,3814.42107,2867.35721,2192.43813,0.0,0.0
1031.5,307.76492,3796.88633,-128.163595,-128.163595,-50.9590003,-50.9590003,-46.6448664,-46.6448664,2204.96296,20.4431159,20.4431159,4.72037404,4.72037404,5.87730505,5.87730505,0.0248220456,2868.2656,0.0,114.8028816,0.360998217,0.0,3796.88633,2867.37408,2204.96296,0.0,0.0
1032.0,307.76492,3779.47616,-128.162884,-128.162884,-50.725051,-50.725051,-46.4137237,-46.4137237,2217.39883,20.3826965,20.3826965,4.73296702,4.73296702,5.89252342,5.89252342,0.0251045708,2868.2656,0.0,115.450364,0.358428203,0.0,3779.47616,2867.39074,2217.39883,0.0,0.0
1032.5,307.76492,3762.19025,-128.162165,-128.162165,-50.4927718,-50.4927718,-46.1843869,-46.1843869,2229.74588,20.3222768,20.3222768,4.74521355,4.74521355,5.90732297,5.90732297,0.02538578,2868.2656,0.0,116.0932225,0.355861935,0.0,3762.19025,2867.4073,2229.74588,0.0,0.0
1033.0,307.76492,3745.02842,-128.161453,-128.161453,-50.262162,-50.262162,-45.9568508,-45.9568508,2242.00434,20.2618571,20.2618571,4.75711583,4.75711583,5.92170655,5.92170655,0.025665682,2868.2656,0.0,116.7314661,0.353299664,0.0,3745.02842,2867.42378,2242.00434,0.0,0.0
1033.5,307.76492,3727.99059,-128.160745,-128.160745,-50.0332188,-50.0332188,-45.7311093,-45.7311093,2254.17429,20.2014373,20.2014373,4.76867594,4.76867594,5.93567685,5.93567685,0.0259442846,2868.2656,0.0,117.3651012,0.350741643,0.0,3727.99059,2867.4401,2254.17429,0.0,0.0
1034.0,307.76492,3961.21826,-123.075247,-123.075247,-51.0433694,-51.0433694,-46.8735972,-46.8735972,2266.11595,20.1410179,20.1410179,4.77960043,4.77960043,5.94889857,5.94889857,0.0262222553,2980.71922,0.0,117.9868519,0.339373065,0.0,3961.21826,2971.46049,2266.11595,0.0,0.0
1034.5,307.76492,4517.217500000001,-122.965572,-122.965572,-58.1683472,-58.1683472,-53.9245549,-53.9245549,2277.79027,20.0805979,20.0805979,4.7898117,4.7898117,5.96128315,5.96128315,0.0265223969,3211.26147,0.0,118.594687,0.336695497,0.0,4517.217500000001,3209.63249,2277.79027,0.0,0.0
1035.0,307.76492,5055.1638,-122.9969585,-122.9969585,-65.1115839,-65.1115839,-60.8142326,-60.8142326,2289.38893,20.0201785,20.0201785,4.79971656,4.79971656,5.97329735,5.97329735,0.0268550643,3441.8035,0.0,119.1985775,0.334268659,0.0,5055.1638,3440.24823,2289.38893,0.0,0.0
1035.5,307.76492,5389.03534,-127.604268,-127.604268,-72.0137511,-72.0137511,-67.5295509,-67.5295509,2301.01608,19.9597586,19.9597586,4.80953393,4.80953393,5.98519263,5.98519263,0.0272190155,3579.53624,0.0,119.8039549,0.339781982,0.0,5389.03534,3585.96369,2301.01608,0.0,0.0
1036.0,307.76492,5357.21406,-128.203346,-128.203346,-71.9228922,-71.9228922,-67.4192126,-67.4192126,2312.76102,19.8993385,19.8993385,4.81945002,4.81945002,5.99718113,5.99718113,0.0275962561,3580.7512,0.0,120.4154637,0.338292042,0.0,5357.21406,3579.58047,2312.76102,0.0,0.0
1036.5,307.76492,5339.65005,-128.157472,-128.157472,-71.6614105,-71.6614105,-67.1603565,-67.1603565,2324.41059,19.838919,19.838919,4.82901915,4.82901915,6.00886272,6.00886272,0.0279715935,3580.7512,0.0,121.0220034,0.335685499,0.0,5339.65005,3579.07396,2324.41059,0.0,0.0
1037.0,307.76492,5323.43975,-128.155873,-128.155873,-71.4429664,-71.4429664,-66.9429901,-66.9429901,2335.97215,19.7784994,19.7784994,4.83825861,4.83825861,6.02051618,6.02051618,0.0283457948,3580.7512,0.0,121.6239635,0.333162061,0.0,5323.43975,3579.07946,2335.97215,0.0,0.0
1037.5,307.76492,5307.375129999999,-128.155158,-128.155158,-71.2269739,-71.2269739,-66.728107,-66.728107,2347.44661,19.7180798,19.7180798,4.84717188,4.84717188,6.03180609,6.03180609,0.0287189105,3580.7512,0.0,122.2213884,0.330646248,0.0,5307.375129999999,3579.09474,2347.44661,0.0,0.0
1038.0,307.76492,5291.43257,-128.15446,-128.15446,-71.0126305,-71.0126305,-66.5149425,-66.5149425,2358.83418,19.6576598,19.6576598,4.85576115,4.85576115,6.04270587,6.04270587,0.0290909485,3580.7512,0.0,122.8142915,0.328136798,0.0,5291.43257,3579.10998,2358.83418,0.0,0.0
1038.5,307.76492,5275.61126,-128.153767,-128.153767,-70.7999206,-70.7999206,-66.3034708,-66.3034708,2370.13507,19.5972406,19.5972406,4.86402856,4.86402856,6.0532178,6.0532178,0.0294619167,3580.7512,0.0,123.4026827,0.325633883,0.0,5275.61126,3579.12517,2370.13507,0.0,0.0
1039.0,307.76492,5259.91084,-128.15307,-128.15307,-70.588835,-70.588835,-66.0936906,-66.0936906,2381.34962,19.5368206,19.5368206,4.87197631,4.87197631,6.06334515,6.06334515,0.0298318222,3580.7512,0.0,123.9865754,0.323137712,0.0,5259.91084,3579.14024,2381.34962,0.0,0.0
1039.5,307.76492,5244.3312,-128.15238,-128.15238,-70.3793736,-70.3793736,-65.8855944,-65.8855944,2392.47799,19.476401,19.476401,4.87960616,4.87960616,6.07309001,6.07309001,0.0302006745,3580.7512,0.0,124.5659818,0.32064848,0.0,5244.3312,3579.15519,2392.47799,0.0,0.0
1040.0,307.76492,5228.87162,-128.151689,-128.151689,-70.1715316,-70.1715316,-65.6791744,-65.6791744,2403.52043,19.4159814,19.4159814,4.88692037,4.88692037,6.08245525,6.08245525,0.0305684795,3580.7512,0.0,125.1409124,0.318166395,0.0,5228.87162,3579.16991,2403.52043,0.0,0.0
1040.5,307.76492,5213.53247,-128.151002,-128.151002,-69.965299,-69.965299,-65.4744289,-65.4744289,2414.47717,19.3555615,19.3555615,4.89392137,4.89392137,6.09144358,6.09144358,0.0309352455,3580.7512,0.0,125.7113825,0.315691644,0.0,5213.53247,3579.18481,2414.47717,0.0,0.0
1041.0,307.76492,5198.312629999999,-128.150313,-128.150313,-69.760677,-69.760677,-65.2713476,-65.2713476,2425.34844,19.2951415,19.2951415,4.90061111,4.90061111,6.1000575,6.1000575,0.0313009811,3580.7512,0.0,126.2774042,0.313224414,0.0,5198.312629999999,3579.19925,2425.34844,0.0,0.0
1041.5,307.76492,5183.21195,-128.149632,-128.149632,-69.557658,-69.557658,-65.0699266,-65.0699266,2436.13462,19.2347219,19.2347219,4.90699163,4.90699163,6.10829982,6.10829982,0.0316656934,3580.7512,0.0,126.838991,0.310764896,0.0,5183.21195,3579.21379,2436.13462,0.0,0.0
1042.0,307.76492,5168.23027,-128.14895,-128.14895,-69.3562376,-69.3562376,-64.8701531,-64.8701531,2446.83588,19.1743023,19.1743023,4.91306522,4.91306522,6.11617308,6.11617308,0.03202939,3580.7512,0.0,127.396161,0.308313271,0.0,5168.23027,3579.22814,2446.83588,0.0,0.0
1042.5,306.123032,5150.02133,-127.7656505,-127.7656505,-68.9061349,-68.9061349,-64.4347361,-64.4347361,2457.4457,19.1138825,19.1138825,4.91882048,4.91882048,6.12366408,6.12366408,0.0323920153,3580.7512,0.0,127.9485644,0.303296312,0.0,5150.02133,3577.8463,2457.4457,0.0,0.0
1043.0,265.71367,5063.354219999999,-111.173496,-111.173496,-58.9614688,-58.9614688,-55.1617968,-55.1617968,2466.85427,19.0534631,19.0534631,4.92204601,4.92204601,6.12821024,6.12821024,0.0327369308,3580.7512,0.0,128.438431,0.225168952,0.0,5063.354219999999,3547.27705,2466.85427,0.0,0.0
1043.5,209.310664,5038.33744,-87.141893,-87.141893,-45.9786239,-45.9786239,-43.3181391,-43.3181391,2472.74447,18.9930433,18.9930433,4.91815522,4.91815522,6.12449741,6.12449741,0.0330279202,3580.7512,0.0,128.745113,0.1161890174,0.0,5038.33744,3540.30665,2472.74447,0.0,0.0
1044.0,153.00561,5034.98332,-63.6316951,-63.6316951,-33.5506391,-33.5506391,-31.8349293,-31.8349293,2474.90377,18.9326237,18.9326237,4.90679266,4.90679266,6.11211465,6.11211465,0.0332592842,3580.7512,0.0,128.857533,0.00902370122,0.0,5034.98332,3540.17174,2474.90377,0.0,0.0
1044.5,128.50584,5099.88677,-52.6521885,-52.6521885,-28.120771,-28.120771,-26.7659689,-26.7659689,2474.07626,18.8722039,18.8722039,4.88949924,4.88949924,6.09284454,6.09284454,0.0334363843,3580.7512,0.0,128.814447,-0.0386632523,0.0,5099.88677,3566.69535,2474.07626,0.0,0.0
1045.0,128.50584,5131.160150000001,-53.4338655,-53.4338655,-28.7118276,-28.7118276,-27.3303616,-27.3303616,2472.77325,18.8117843,18.8117843,4.87127845,4.87127845,6.07248581,6.07248581,0.0336071067,3580.7512,0.0,128.746608,-0.0372205835,0.0,5131.160150000001,3578.94764,2472.77325,0.0,0.0
1045.5,128.50584,5133.70432,-53.4613897,-53.4613897,-28.7408569,-28.7408569,-27.358317,-27.358317,2471.48906,18.7513643,18.7513643,4.85311127,4.85311127,6.05217512,6.05217512,0.0337791301,3580.7512,0.0,128.679743,-0.0370941568,0.0,5133.70432,3579.25648,2471.48906,0.0,0.0
1046.0,128.50584,5135.511759999999,-53.4619291,-53.4619291,-28.7512658,-28.7512658,-27.3685511,-27.3685511,2470.20808,18.6909444,18.6909444,4.83496655,4.83496655,6.0318764,6.0318764,0.0339513254,3580.7512,0.0,128.613047,-0.0370155093,0.0,5135.511759999999,3579.26057,2470.20808,0.0,0.0
1046.5,128.50584,5137.30168,-53.4619599,-53.4619599,-28.7613036,-28.7613036,-27.3784316,-27.3784316,2468.9297,18.630525,18.630525,4.81684296,4.81684296,6.01158853,6.01158853,0.0341236649,3580.7512,0.0,128.546486,-0.0369384621,0.0,5137.30168,3579.25896,2468.9297,0.0,0.0
1047.0,128.50584,5139.087649999999,-53.4619817,-53.4619817,-28.7713135,-28.7713135,-27.3882853,-27.3882853,2467.65393,18.570105,18.570105,4.79874096,4.79874096,5.99131137,5.99131137,0.0342961469,3580.7512,0.0,128.480072,-0.036862136,0.0,5139.087649999999,3579.25723,2467.65393,0.0,0.0
1047.5,128.50584,5140.86992,-53.4620023,-53.4620023,-28.7813036,-28.7813036,-27.3981191,-27.3981191,2466.3809,18.5096856,18.5096856,4.78066019,4.78066019,5.97104482,5.97104482,0.0344687701,3580.7512,0.0,128.413783,-0.0367865108,0.0,5140.86992,3579.25556,2466.3809,0.0,0.0
1048.0,128.50584,5142.64868,-53.4620231,-53.4620231,-28.7912722,-28.7912722,-27.407933,-27.407933,2465.11046,18.449266,18.449266,4.76260051,4.76260051,5.95078882,5.95078882,0.0346415367,3580.7512,0.0,128.347636,-0.0367115788,0.0,5142.64868,3579.25386,2465.11046,0.0,0.0
1048.5,128.50584,5144.42365,-53.4620436,-53.4620436,-28.8012215,-28.8012215,-27.4177269,-27.4177269,2463.84256,18.3888464,18.3888464,4.7445617,4.7445617,5.93054335,5.93054335,0.034814443,3580.7512,0.0,128.281621,-0.0366373348,0.0,5144.42365,3579.25217,2463.84256,0.0,0.0
1049.0,128.50584,5146.19517,-53.4620649,-53.4620649,-28.8111501,-28.8111501,-27.4275011,-27.4275011,2462.57725,18.3284264,18.3284264,4.72654411,4.72654411,5.91030823,5.91030823,0.0349874918,3580.7512,0.0,128.215741,-0.0365637733,0.0,5146.19517,3579.25044,2462.57725,0.0,0.0
1049.5,128.50584,5147.963119999999,-53.462085,-53.462085,-28.8210586,-28.8210586,-27.4372562,-27.4372562,2461.31442,18.2680071,18.2680071,4.70854733,4.70854733,5.89008338,5.89008338,0.0351606807,3580.7512,0.0,128.149994,-0.0364908886,0.0,5147.963119999999,3579.24875,2461.31442,0.0,0.0
1050.0,128.50584,5149.727489999999,-53.4621048,-53.4621048,-28.8309478,-28.8309478,-27.4469925,-27.4469925,2460.05415,18.2075871,18.2075871,4.69057126,4.69057126,5.86986861,5.86986861,0.0353340107,3580.7512,0.0,128.084376,-0.036418673,0.0,5149.727489999999,3579.24706,2460.05415,0.0,0.0
1050.5,128.50584,5151.48847,-53.4621241,-53.4621241,-28.840817,-28.840817,-27.4567094,-27.4567094,2458.79626,18.1471669,18.1471669,4.67261572,4.67261572,5.84966387,5.84966387,0.0355074799,3580.7512,0.0,128.018889,-0.0363471225,0.0,5151.48847,3579.24534,2458.79626,0.0,0.0
1051.0,128.50584,5153.245919999999,-53.4621449,-53.4621449,-28.8506672,-28.8506672,-27.4664071,-27.4664071,2457.54094,18.0867477,18.0867477,4.65468097,4.65468097,5.82946913,5.82946913,0.0356810903,3580.7512,0.0,127.9535266,-0.0362762331,0.0,5153.245919999999,3579.24371,2457.54094,0.0,0.0
1051.5,128.50584,5155.00009,-53.4621643,-53.4621643,-28.8604979,-28.8604979,-27.4760862,-27.4760862,2456.28794,18.0263277,18.0263277,4.6367666,4.6367666,5.80928428,5.80928428,0.0358548391,3580.7512,0.0,127.88829,-0.0362059956,0.0,5155.00009,3579.24203,2456.28794,0.0,0.0
1052.0,128.50584,5156.75075,-53.462183,-53.462183,-28.8703097,-28.8703097,-27.4857471,-27.4857471,2455.03753,17.9659081,17.9659081,4.61887269,4.61887269,5.78910915,5.78910915,0.036028727,3580.7512,0.0,127.8231825,-0.036136405,0.0,5156.75075,3579.24031,2455.03753,0.0,0.0
1052.5,128.50584,5158.49802,-53.4622019,-53.4622019,-28.8801026,-28.8801026,-27.4953894,-27.4953894,2453.78939,17.9054885,17.9054885,4.60099911,4.60099911,5.76894368,5.76894368,0.0362027546,3580.7512,0.0,127.7582004,-0.0360674587,0.0,5158.49802,3579.23865,2453.78939,0.0,0.0
1053.0,128.50584,5160.242130000001,-53.462221,-53.462221,-28.8898769,-28.8898769,-27.5050135,-27.5050135,2452.54366,17.8450688,17.8450688,4.58314573,4.58314573,5.74878781,5.74878781,0.036376919,3580.7512,0.0,127.6933389,-0.0359991485,0.0,5160.242130000001,3579.23697,2452.54366,0.0,0.0
1053.5,130.541253,5166.26393,-54.2378697,-54.2378697,-29.3434172,-29.3434172,-27.9338292,-27.9338292,2451.33802,17.7846492,17.7846492,4.56538269,4.56538269,5.72872336,5.72872336,0.0365519526,3580.7512,0.0,127.6305661,-0.0322200736,0.0,5166.26393,3581.03874,2451.33802,0.0,0.0
1054.0,135.432069,5171.32304,-56.3434416,-56.3434416,-30.5122362,-30.5122362,-29.0362145,-29.0362145,2450.38598,17.7242296,17.7242296,4.54810531,4.54810531,5.70921219,5.70921219,0.0367323859,3580.7512,0.0,127.5809952,-0.0228525081,0.0,5171.32304,3582.58795,2450.38598,0.0,0.0
1054.5,140.342237,5172.32577,-58.3935695,-58.3935695,-31.6285776,-31.6285776,-30.0874787,-30.0874787,2449.75575,17.6638099,17.6638099,4.53143538,4.53143538,5.69039652,5.69039652,0.0369194455,3580.7512,0.0,127.548182,-0.0136267675,0.0,5172.32577,3582.63717,2449.75575,0.0,0.0
1055.0,145.252403,5172.76561,-60.4393536,-60.4393536,-32.739443,-32.739443,-31.1305244,-31.1305244,2449.44301,17.6033898,17.6033898,4.51535894,4.51535894,5.67226096,5.67226096,0.0371128539,3580.7512,0.0,127.5319035,-0.004475754578,0.0,5172.76561,3582.6377,2449.44301,0.0,0.0
1055.5,150.162574,5172.76206,-62.4850378,-62.4850378,-33.8475388,-33.8475388,-32.1684286,-32.1684286,2449.44559,17.5429702,17.5429702,4.49986542,4.49986542,5.65479388,5.65479388,0.0373124697,3580.7512,0.0,127.5320338,0.004608439646,0.0,5172.76206,3582.6377,2449.44559,0.0,0.0
1056.0,154.400718,5170.72906,-64.307593,-64.307593,-34.8210603,-34.8210603,-33.0788152,-33.0788152,2449.7543,17.4825504,17.4825504,4.48493267,4.48493267,5.63796968,5.63796968,0.0375180618,3580.7512,0.0,127.5481085,0.01245758485,0.0,5170.72906,3581.97201,2449.7543,0.0,0.0
1056.5,154.95624,3064.11656,-99.3225125,-99.3225125,-32.27149758,-32.27149758,-29.43556789,-29.43556789,2451.38517,17.4221308,17.4221308,4.4724064,4.4724064,5.623947,5.623947,0.037733751,2673.92956,0.0,127.6330202,0.073501252578,0.0,3064.11656,2706.34723,2451.38517,0.0,0.0
1057.0,154.95624,1508.79444,-61.6760555,-61.6760555,-9.7645846,-9.7645846,-8.48768882,-8.48768882,2452.69123,17.361711,17.361711,4.4592724,4.4592724,5.6092029,5.6092029,0.0378034828,2097.083,0.0,127.701022,0.007513716039,0.0,1508.79444,2059.9288,2452.69123,0.0,0.0
1057.5,154.95624,1596.67964,-64.406779,-64.406779,-10.7690795,-10.7690795,-9.4032556,-9.4032556,2453.06555,17.3012916,17.3012916,4.44443204,4.44443204,5.59245207,5.59245207,0.0378398906,2097.083,0.0,127.720511,0.0119912823,0.0,1596.67964,2096.71707,2453.06555,0.0,0.0
1058.0,154.95624,1598.09145,-64.4803271,-64.4803271,-10.79089515,-10.79089515,-9.42281305,-9.42281305,2453.47861,17.2408716,17.2408716,4.42965698,4.42965698,5.57576564,5.57576564,0.0378789585,2097.083,0.0,127.7420174,0.01183637455,0.0,1598.09145,2097.54567,2453.47861,0.0,0.0
1058.5,154.95624,1597.56216,-64.4816238,-64.4816238,-10.78753835,-10.78753835,-9.4194247,-9.4194247,2453.88298,17.1804524,17.1804524,4.41486101,4.41486101,5.55904296,5.55904296,0.0379181987,2097.083,0.0,127.7630713,0.01155751155,0.0,1597.56216,2097.56157,2453.88298,0.0,0.0
1059.0,154.95624,1597.01024,-64.4815715,-64.4815715,-10.7838025,-10.7838025,-9.4156993,-9.4156993,2454.2777,17.1200324,17.1200324,4.40004267,4.40004267,5.54228189,5.54228189,0.0379575599,2097.083,0.0,127.7836248,0.0112783341,0.0,1597.01024,2097.56242,2454.2777,0.0,0.0
1059.5,154.95624,1596.4711,-64.481495,-64.481495,-10.7801491,-10.7801491,-9.4120571,-9.4120571,2454.66286,17.0596127,17.0596127,4.38520208,4.38520208,5.52548295,5.52548295,0.0379970376,2097.083,0.0,127.8036744,0.0110011388,0.0,1596.4711,2097.5629,2454.66286,0.0,0.0
1060.0,154.95624,1595.94531,-64.4814184,-64.4814184,-10.7765857,-10.7765857,-9.4085054,-9.4085054,2455.03839,16.9991929,16.9991929,4.37033971,4.37033971,5.50864634,5.50864634,0.0380366375,2097.083,0.0,127.8232293,0.01072595405,0.0,1595.94531,2097.5634,2455.03839,0.0,0.0
1060.5,154.95624,1595.43278,-64.4813422,-64.4813422,-10.77311245,-10.77311245,-9.40504335,-9.40504335,2455.40448,16.9387729,16.9387729,4.35545561,4.35545561,5.49177247,5.49177247,0.0380763597,2097.083,0.0,127.8422885,0.0104527669,0.0,1595.43278,2097.5639,2455.40448,0.0,0.0
1061.0,154.95624,1594.93343,-64.481266,-64.481266,-10.76972795,-10.76972795,-9.4016701,-9.4016701,2455.76119,16.8783535,16.8783535,4.34055041,4.34055041,5.47486157,5.47486157,0.0381162036,2097.083,0.0,127.8608595,0.0101815636,0.0,1594.93343,2097.5644,2455.76119,0.0,0.0
