Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
743.5,0.0,-345.155949,-0.00714338844,-0.00714338844,0.000258195195,0.000258195195,0.000715690277,0.000715690277,246.539947,32.52091,32.52091,0.839611927,0.839611927,1.64014485,1.64014485,0.455730333,0.0,0.0,12.8362686,0.0256991709,0.0,-345.155949,0.330917363,246.539947,0.0,0.0
744.0,0.0,-346.399342,-0.00713812354,-0.00713812354,0.00025893433,0.00025893433,0.000716540895,0.000716540895,247.428087,32.52091,32.52091,0.842636568,0.842636568,1.64372459,1.64372459,0.455716838,0.0,0.0,12.88251005,0.0256802299,0.0,-346.399342,0.332109473,247.428087,0.0,0.0
744.5,0.0,-347.641816,-0.00713284347,-0.00713284347,0.000259670863,0.000259670863,0.000717382377,0.000717382377,248.315563,32.52091,32.52091,0.845658947,0.845658947,1.64729153,1.64729153,0.45570331,0.0,0.0,12.9287174,0.0256612342,0.0,-347.641816,0.333300693,248.315563,0.0,0.0
745.0,0.0,-348.883366,-0.00712754859,-0.00712754859,0.000260404787,0.000260404787,0.000718214753,0.000718214753,249.20239,32.52091,32.52091,0.848679095,0.848679095,1.65084582,1.65084582,0.455689749,0.0,0.0,12.9748904,0.0256421854,0.0,-348.883366,0.334491041,249.20239,0.0,0.0
745.5,0.0,-350.123991,-0.00712223865,-0.00712223865,0.000261136104,0.000261136104,0.000719038058,0.000719038058,250.088552,32.52091,32.52091,0.851696997,0.851696997,1.65438747,1.65438747,0.455676158,0.0,0.0,13.02102885,0.0256230825,0.0,-350.123991,0.335680498,250.088552,0.0,0.0
746.0,0.0,-351.363702,-0.00711691395,-0.00711691395,0.000261864805,0.000261864805,0.000719852348,0.000719852348,250.974055,32.52091,32.52091,0.854712643,0.854712643,1.65791657,1.65791657,0.455662544,0.0,0.0,13.06713345,0.0256039258,0.0,-351.363702,0.336869065,250.974055,0.0,0.0
746.5,0.0,-352.602471,-0.00711157441,-0.00711157441,0.000262590874,0.000262590874,0.000720657634,0.000720657634,251.858896,32.52091,32.52091,0.857726045,0.857726045,1.6614331,1.6614331,0.455648889,0.0,0.0,13.11320325,0.0255847167,0.0,-352.602471,0.338056733,251.858896,0.0,0.0
747.0,0.0,-353.840315,-0.00710622001,-0.00710622001,0.000263314322,0.000263314322,0.00072145396,0.00072145396,252.743072,32.52091,32.52091,0.860737166,0.860737166,1.66493722,1.66493722,0.455635217,0.0,0.0,13.159238,0.0255654538,0.0,-353.840315,0.339243526,252.743072,0.0,0.0
747.5,0.0,-355.077228,-0.007100851,-0.007100851,0.000264035147,0.000264035147,0.00072224139,0.00072224139,253.626578,32.52091,32.52091,0.863746022,0.863746022,1.66842887,1.66842887,0.455621509,0.0,0.0,13.2052388,0.0255461383,0.0,-355.077228,0.340429417,253.626578,0.0,0.0
748.0,0.0,-356.3132,-0.00709546747,-0.00709546747,0.00026475334,0.00026475334,0.000723019938,0.000723019938,254.509415,32.52091,32.52091,0.866752599,0.866752599,1.67190823,1.67190823,0.45560777,0.0,0.0,13.2512042,0.0255267699,0.0,-356.3132,0.341614408,254.509415,0.0,0.0
748.5,0.0,-357.548233,-0.00709006917,-0.00709006917,0.000265468888,0.000265468888,0.000723789641,0.000723789641,255.391582,32.52091,32.52091,0.869756899,0.869756899,1.67537527,1.67537527,0.455594005,0.0,0.0,13.2971351,0.0255073492,0.0,-357.548233,0.34279851,255.391582,0.0,0.0
749.0,0.0,-358.782333,-0.00708465632,-0.00708465632,0.000266181792,0.000266181792,0.000724550571,0.000724550571,256.273079,32.52091,32.52091,0.872758909,0.872758909,1.67883008,1.67883008,0.455580212,0.0,0.0,13.3430305,0.025487876,0.0,-358.782333,0.343981691,256.273079,0.0,0.0
749.5,0.0,-360.015481,-0.00707922892,-0.00707922892,0.000266892065,0.000266892065,0.000725302711,0.000725302711,257.153895,32.52091,32.52091,0.875758616,0.875758616,1.68227271,1.68227271,0.455566386,0.0,0.0,13.3888912,0.0254683505,0.0,-360.015481,0.345163986,257.153895,0.0,0.0
750.0,0.0,-361.247683,-0.00707378723,-0.00707378723,0.000267599679,0.000267599679,0.000726046155,0.000726046155,258.034047,32.52091,32.52091,0.87875602,0.87875602,1.68570318,1.68570318,0.455552534,0.0,0.0,13.43471625,0.0254487728,0.0,-361.247683,0.34634536,258.034047,0.0,0.0
750.5,0.0,-362.478943,-0.00706833114,-0.00706833114,0.000268304646,0.000268304646,0.000726780883,0.000726780883,258.913514,32.52091,32.52091,0.881751121,0.881751121,1.68912159,1.68912159,0.45553865,0.0,0.0,13.4805064,0.0254291442,0.0,-362.478943,0.347525832,258.913514,0.0,0.0
751.0,0.0,-363.709246,-0.0070628606,-0.0070628606,0.00026900695,0.00026900695,0.000727506986,0.000727506986,259.792301,32.52091,32.52091,0.884743903,0.884743903,1.69252797,1.69252797,0.455524741,0.0,0.0,13.5262614,0.0254094635,0.0,-363.709246,0.348705396,259.792301,0.0,0.0
751.5,0.0,-364.938596,-0.00705737599,-0.00705737599,0.000269706605,0.000269706605,0.000728224443,0.000728224443,260.670413,32.52091,32.52091,0.887734366,0.887734366,1.69592238,1.69592238,0.455510792,0.0,0.0,13.5719803,0.0253897319,0.0,-364.938596,0.349884039,260.670413,0.0,0.0
752.0,0.0,-366.166985,-0.00705187713,-0.00705187713,0.000270403588,0.000270403588,0.000728933349,0.000728933349,261.547831,32.52091,32.52091,0.89072251,0.89072251,1.6993049,1.6993049,0.455496832,0.0,0.0,13.6176643,0.0253699483,0.0,-366.166985,0.35106176,261.547831,0.0,0.0
752.5,0.0,-367.394423,-0.00704636391,-0.00704636391,0.000271097902,0.000271097902,0.000729633714,0.000729633714,262.424568,32.52091,32.52091,0.893708318,0.893708318,1.70267553,1.70267553,0.455482826,0.0,0.0,13.66331205,0.0253501145,0.0,-367.394423,0.352238573,262.424568,0.0,0.0
753.0,0.0,-368.620902,-0.00704083675,-0.00704083675,0.00027178955,0.00027178955,0.000730325575,0.000730325575,263.300624,32.52091,32.52091,0.896691794,0.896691794,1.70603436,1.70603436,0.455468816,0.0,0.0,13.7089245,0.0253302299,0.0,-368.620902,0.353414459,263.300624,0.0,0.0
753.5,0.0,-369.846405,-0.00703529556,-0.00703529556,0.000272478516,0.000272478516,0.000731008972,0.000731008972,264.175988,32.52091,32.52091,0.899672902,0.899672902,1.70938142,1.70938142,0.455454759,0.0,0.0,13.7545011,0.0253102947,0.0,-369.846405,0.354589416,264.175988,0.0,0.0
754.0,0.0,-371.070956,-0.00702974018,-0.00702974018,0.000273164818,0.000273164818,0.000731683939,0.000731683939,265.050665,32.52091,32.52091,0.90265169,0.90265169,1.71271677,1.71271677,0.455440681,0.0,0.0,13.8000412,0.0252903089,0.0,-371.070956,0.355763454,265.050665,0.0,0.0
754.5,0.0,-372.294523,-0.00702417099,-0.00702417099,0.000273848434,0.000273848434,0.000732350508,0.000732350508,265.924645,32.52091,32.52091,0.905628111,0.905628111,1.71604049,1.71604049,0.455426575,0.0,0.0,13.8455459,0.0252702729,0.0,-372.294523,0.356936557,265.924645,0.0,0.0
755.0,0.0,-373.517129,-0.00701858796,-0.00701858796,0.000274529355,0.000274529355,0.000733008722,0.000733008722,266.79793,32.52091,32.52091,0.908602158,0.908602158,1.71935255,1.71935255,0.455412432,0.0,0.0,13.8910144,0.0252501872,0.0,-373.517129,0.358108739,266.79793,0.0,0.0
755.5,0.0,-374.73876,-0.00701299092,-0.00701299092,0.000275207604,0.000275207604,0.000733658598,0.000733658598,267.670531,32.52091,32.52091,0.911573854,0.911573854,1.72265311,1.72265311,0.455398269,0.0,0.0,13.9364466,0.0252300518,0.0,-374.73876,0.359279985,267.670531,0.0,0.0
756.0,0.0,-375.959421,-0.00700738022,-0.00700738022,0.000275883147,0.000275883147,0.000734300212,0.000734300212,268.542421,32.52091,32.52091,0.914543159,0.914543159,1.72594217,1.72594217,0.455384082,0.0,0.0,13.9818424,0.0252098664,0.0,-375.959421,0.36045029,268.542421,0.0,0.0
756.5,0.0,-377.179092,-0.00700175582,-0.00700175582,0.000276556009,0.000276556009,0.000734933536,0.000734933536,269.413625,32.52091,32.52091,0.917510093,0.917510093,1.72921975,1.72921975,0.455369856,0.0,0.0,14.0272021,0.0251896317,0.0,-377.179092,0.361619663,269.413625,0.0,0.0
757.0,0.0,-378.397796,-0.00699611769,-0.00699611769,0.000277226166,0.000277226166,0.000735558691,0.000735558691,270.284126,32.52091,32.52091,0.920474652,0.920474652,1.73248597,1.73248597,0.455355612,0.0,0.0,14.0725249,0.0251693479,0.0,-378.397796,0.362788089,270.284126,0.0,0.0
757.5,0.0,-379.61551,-0.00699046593,-0.00699046593,0.000277893625,0.000277893625,0.000736175644,0.000736175644,271.15392,32.52091,32.52091,0.923436815,0.923436815,1.73574079,1.73574079,0.455341339,0.0,0.0,14.1178113,0.0251490149,0.0,-379.61551,0.363955581,271.15392,0.0,0.0
758.0,0.0,-380.832239,-0.00698480063,-0.00698480063,0.000278558384,0.000278558384,0.000736784446,0.000736784446,272.023008,32.52091,32.52091,0.926396569,0.926396569,1.73898429,1.73898429,0.455327035,0.0,0.0,14.1630612,0.0251286334,0.0,-380.832239,0.365122114,272.023008,0.0,0.0
758.5,0.0,-382.047978,-0.00697912183,-0.00697912183,0.000279220438,0.000279220438,0.000737385144,0.000737385144,272.891388,32.52091,32.52091,0.929353935,0.929353935,1.74221661,1.74221661,0.455312706,0.0,0.0,14.20827445,0.0251082034,0.0,-382.047978,0.366287721,272.891388,0.0,0.0
759.0,0.0,-383.262727,-0.00697342947,-0.00697342947,0.000279879777,0.000279879777,0.000737977767,0.000737977767,273.759073,32.52091,32.52091,0.932308884,0.932308884,1.74543767,1.74543767,0.455298347,0.0,0.0,14.2534508,0.0250877247,0.0,-383.262727,0.36745237,273.759073,0.0,0.0
759.5,0.0,-384.476488,-0.00696772382,-0.00696772382,0.000280536414,0.000280536414,0.000738562346,0.000738562346,274.626045,32.52091,32.52091,0.935261424,0.935261424,1.7486476,1.7486476,0.455283963,0.0,0.0,14.29859015,0.0250671977,0.0,-384.476488,0.368616062,274.626045,0.0,0.0
760.0,0.0,-385.68925,-0.00696200478,-0.00696200478,0.000281190333,0.000281190333,0.000739138904,0.000739138904,275.492302,32.52091,32.52091,0.938211552,0.938211552,1.75184642,1.75184642,0.455269553,0.0,0.0,14.3436924,0.0250466224,0.0,-385.68925,0.369778807,275.492302,0.0,0.0
760.5,0.0,-386.901013,-0.00695627251,-0.00695627251,0.000281841521,0.000281841521,0.000739707512,0.000739707512,276.357853,32.52091,32.52091,0.94115924,0.94115924,1.75503418,1.75503418,0.455255122,0.0,0.0,14.38875795,0.0250260005,0.0,-386.901013,0.370940594,276.357853,0.0,0.0
761.0,0.0,-388.111785,-0.00695052699,-0.00695052699,0.000282490005,0.000282490005,0.000740268172,0.000740268172,277.222686,32.52091,32.52091,0.944104504,0.944104504,1.75821092,1.75821092,0.45524065,0.0,0.0,14.4337858,0.0250053299,0.0,-388.111785,0.372101417,277.222686,0.0,0.0
761.5,0.0,-389.321552,-0.00694476827,-0.00694476827,0.000283135762,0.000283135762,0.000740820919,0.000740820919,278.086812,32.52091,32.52091,0.947047341,0.947047341,1.76137671,1.76137671,0.455226166,0.0,0.0,14.478777,0.0249846126,0.0,-389.321552,0.373261293,278.086812,0.0,0.0
762.0,0.0,-390.530316,-0.00693899651,-0.00693899651,0.000283778793,0.000283778793,0.000741365802,0.000741365802,278.950209,32.52091,32.52091,0.94998771,0.94998771,1.76453155,1.76453155,0.45521164,0.0,0.0,14.5237306,0.0249638478,0.0,-390.530316,0.3744202,278.950209,0.0,0.0
762.5,0.0,-391.738068,-0.00693321154,-0.00693321154,0.000284419092,0.000284419092,0.000741902836,0.000741902836,279.812891,32.52091,32.52091,0.952925645,0.952925645,1.76767555,1.76767555,0.455197099,0.0,0.0,14.56864665,0.0249430358,0.0,-391.738068,0.375578139,279.812891,0.0,0.0
763.0,0.0,-392.944815,-0.00692741371,-0.00692741371,0.000285056668,0.000285056668,0.000742432088,0.000742432088,280.674852,32.52091,32.52091,0.955861134,0.955861134,1.77080875,1.77080875,0.455182535,0.0,0.0,14.6135252,0.0249221772,0.0,-392.944815,0.376735111,280.674852,0.0,0.0
763.5,0.0,-394.150547,-0.00692160273,-0.00692160273,0.000285691511,0.000285691511,0.000742953547,0.000742953547,281.536088,32.52091,32.52091,0.958794157,0.958794157,1.77393115,1.77393115,0.455167932,0.0,0.0,14.6583664,0.0249012722,0.0,-394.150547,0.377891123,281.536088,0.0,0.0
764.0,0.0,-395.355279,-0.00691577917,-0.00691577917,0.000286323614,0.000286323614,0.000743467295,0.000743467295,282.396613,32.52091,32.52091,0.961724718,0.961724718,1.77704281,1.77704281,0.455153307,0.0,0.0,14.70316975,0.0248803204,0.0,-395.355279,0.379046157,282.396613,0.0,0.0
764.5,0.0,-396.558987,-0.00690994231,-0.00690994231,0.000286952985,0.000286952985,0.000743973312,0.000743973312,283.256406,32.52091,32.52091,0.964652799,0.964652799,1.78014384,1.78014384,0.455138659,0.0,0.0,14.7479354,0.0248593228,0.0,-396.558987,0.380200215,283.256406,0.0,0.0
765.0,0.0,-397.76168,-0.006904093,-0.006904093,0.000287579613,0.000287579613,0.000744471663,0.000744471663,284.115466,32.52091,32.52091,0.967578414,0.967578414,1.78323416,1.78323416,0.455123981,0.0,0.0,14.7926633,0.0248382784,0.0,-397.76168,0.381353307,284.115466,0.0,0.0
765.5,0.0,-398.96334,-0.00689823082,-0.00689823082,0.000288203496,0.000288203496,0.000744962385,0.000744962385,284.973797,32.52091,32.52091,0.970501557,0.970501557,1.78631394,1.78631394,0.455109273,0.0,0.0,14.8373529,0.0248171892,0.0,-398.96334,0.382505416,284.973797,0.0,0.0
766.0,0.0,-400.163998,-0.00689235615,-0.00689235615,0.000288824646,0.000288824646,0.000745445498,0.000745445498,285.831412,32.52091,32.52091,0.973422213,0.973422213,1.78938316,1.78938316,0.455094554,0.0,0.0,14.88200495,0.024796054,0.0,-400.163998,0.383656539,285.831412,0.0,0.0
766.5,0.0,-401.36362,-0.00688646862,-0.00688646862,0.000289443038,0.000289443038,0.000745921041,0.000745921041,286.688282,32.52091,32.52091,0.976340366,0.976340366,1.79244191,1.79244191,0.4550798,0.0,0.0,14.92661875,0.0247748734,0.0,-401.36362,0.384806685,286.688282,0.0,0.0
767.0,0.0,-402.562223,-0.00688056866,-0.00688056866,0.000290058686,0.000290058686,0.000746389032,0.000746389032,287.54443,32.52091,32.52091,0.97925605,0.97925605,1.79549016,1.79549016,0.45506502,0.0,0.0,14.9711944,0.0247536475,0.0,-402.562223,0.385955857,287.54443,0.0,0.0
767.5,0.0,-403.759797,-0.00687465618,-0.00687465618,0.000290671587,0.000290671587,0.000746849531,0.000746849531,288.399838,32.52091,32.52091,0.982169204,0.982169204,1.79852801,1.79852801,0.455050213,0.0,0.0,15.0157318,0.0247323764,0.0,-403.759797,0.387104031,288.399838,0.0,0.0
768.0,0.0,-404.956332,-0.00686873121,-0.00686873121,0.00029128173,0.00029128173,0.000747302552,0.000747302552,289.254499,32.52091,32.52091,0.985079852,0.985079852,1.80155551,1.80155551,0.455035378,0.0,0.0,15.0602307,0.0247110609,0.0,-404.956332,0.388251223,289.254499,0.0,0.0
768.5,0.0,-406.1515,-0.00683364905,-0.00683364905,0.000290647646,0.000290647646,0.000744570194,0.000744570194,290.107999,32.52091,32.52091,0.98798647,0.98798647,1.80457109,1.80457109,0.455020524,0.0,0.002022747893,15.1046682,0.0244283941,0.0,-406.1515,0.389281782,290.107999,-0.049552345,0.00060294974
769.0,0.0,-407.044609,-0.00228109389,-0.00228109389,9.720662e-05,9.720662e-05,0.000264679285,0.000264679285,290.730328,32.52091,32.52091,0.990105865,0.990105865,1.80676538,1.80676538,0.455005645,0.0,0.1309588401,15.13707015,0.007420242764,0.0,-407.044609,0.381020151,290.730328,-3.26580666,0.0397757272
769.5,0.0,-406.766632,0.00533026217,0.00533026217,-0.000226991053,-0.000226991053,-8.8663653e-05,-8.8663653e-05,290.526586,32.52091,32.52091,0.989412002,0.989412002,1.80604739,1.80604739,0.454990768,0.0,0.332433981,15.1264625,-0.01919376902,0.0,-406.766632,0.377729598,290.526586,-8.30268529,0.101028383
770.0,0.0,-405.193993,0.0127277653,0.0127277653,-0.000539920747,-0.000539920747,-0.000210483662,-0.000210483662,289.403167,32.52091,32.52091,0.985586131,0.985586131,1.80208053,1.80208053,0.454975908,0.0,0.533909118,15.0679709,-0.0457844104,0.0,-405.193993,0.37616098,289.403167,-13.3395638,0.161681193
770.5,0.0,-402.33475,0.0201127433,0.0201127433,-0.000847174713,-0.000847174713,-0.000329089525,-0.000329089525,287.360865,32.52091,32.52091,0.978630888,0.978630888,1.79483476,1.79483476,0.4549611,0.0,0.735384268,14.9616371,-0.0723523174,0.0,-402.33475,0.373428792,287.360865,-18.3764419,0.221152653
771.0,0.0,-398.190135,0.0274914267,0.0274914267,-0.00114604274,-0.00114604274,-0.000442883158,-0.000442883158,284.400444,32.52091,32.52091,0.968548942,0.968548942,1.78425269,1.78425269,0.454946357,0.0,0.9368594,14.8075008,-0.0988980087,0.0,-398.190135,0.369465298,284.400444,-23.4133206,0.278861917
771.5,0.0,-392.76157,0.0348349864,0.0348349864,-0.00143238152,-0.00143238152,-0.000549768618,-0.000549768618,280.523112,32.52091,32.52091,0.955344377,0.955344377,1.77024959,1.77024959,0.454931727,0.0,1.13631533,14.6056248,-0.125160899,0.0,-392.76157,0.364385773,280.523112,-28.4006469,0.333651221
772.0,0.0,-386.350746,0.0376552899,0.0376552899,-0.00152351244,-0.00152351244,-0.000580091224,-0.000580091224,275.959583,32.52091,32.52091,0.939802902,0.939802902,1.75355872,1.75355872,0.454917232,0.0,1.2088509,14.3680217,-0.134677467,0.0,-386.350746,0.367366834,275.959583,-30.221272,0.349338797
772.5,0.0,-379.827715,0.0374109441,0.0374109441,-0.00148804057,-0.00148804057,-0.000561870021,-0.000561870021,271.305471,32.52091,32.52091,0.923952944,0.923952944,1.73629714,1.73629714,0.454902863,0.0,1.2088509,14.12570245,-0.13456713,0.0,-379.827715,0.364146541,271.305471,-30.221272,0.343447129
773.0,0.0,-373.317072,0.037374596,0.037374596,-0.00146111186,-0.00146111186,-0.00054708652,-0.00054708652,266.655134,32.52091,32.52091,0.908115841,0.908115841,1.71880153,1.71880153,0.454888664,0.0,1.2088509,13.8835791,-0.134459104,0.0,-373.317072,0.35797488,266.655134,-30.221272,0.337560229
773.5,0.0,-366.811768,0.0373449962,0.0373449962,-0.00143451401,-0.00143451401,-0.00053259993,-0.00053259993,262.008494,32.52091,32.52091,0.892291333,0.892291333,1.70106676,1.70106676,0.454874604,0.0,1.2088509,13.6416487,-0.134353047,0.0,-366.811768,0.351738201,262.008494,-30.221272,0.33167803
774.0,0.0,-360.311568,0.0373160538,0.0373160538,-0.00140800119,-0.00140800119,-0.000518315991,-0.000518315991,257.365486,32.52091,32.52091,0.876479181,0.876479181,1.68308778,1.68308778,0.454860687,0.0,1.2088509,13.3999076,-0.134248929,0.0,-360.311568,0.345505113,257.365486,-30.221272,0.325800423
774.5,0.0,-353.816346,0.037287654,0.037287654,-0.00138156735,-0.00138156735,-0.000504231449,-0.000504231449,252.72605,32.52091,32.52091,0.8606792,0.8606792,1.66485915,1.66485915,0.454846926,0.0,1.2088509,13.1583519,-0.134146753,0.0,-353.816346,0.339276775,252.72605,-30.221272,0.319927323
775.0,0.0,-347.326032,0.0372597895,0.0372597895,-0.00135521078,-0.00135521078,-0.000490344712,-0.000490344712,248.090104,32.52091,32.52091,0.844891111,0.844891111,1.64637542,1.64637542,0.45483332,0.0,1.2088509,12.9169785,-0.134046511,0.0,-347.326032,0.333053129,248.090104,-30.221272,0.314058664
775.5,0.0,-340.840526,0.0372324623,0.0372324623,-0.00132892999,-0.00132892999,-0.000476654228,-0.000476654228,243.457594,32.52091,32.52091,0.829114723,0.829114723,1.62763094,1.62763094,0.454819862,0.0,1.2088509,12.6757836,-0.133948199,0.0,-340.840526,0.32683411,243.457594,-30.221272,0.308194344
776.0,0.0,-334.359728,0.0372056691,0.0372056691,-0.00130272333,-0.00130272333,-0.000463158484,-0.000463158484,238.828452,32.52091,32.52091,0.813349806,0.813349806,1.60861989,1.60861989,0.454806575,0.0,1.2088509,12.4347643,-0.133851804,0.0,-334.359728,0.320619603,238.828452,-30.221272,0.302334289
776.5,0.0,-327.88354,0.0371794096,0.0371794096,-0.00127658938,-0.00127658938,-0.000449856009,-0.000449856009,234.202608,32.52091,32.52091,0.797596106,0.797596106,1.5893363,1.5893363,0.454793438,0.0,1.2088509,12.19391655,-0.133757329,0.0,-327.88354,0.314409529,234.202608,-30.221272,0.296478399
777.0,0.0,-321.411894,0.0371536808,0.0371536808,-0.00125052647,-0.00125052647,-0.000437648754,-0.000437648754,229.579995,32.52091,32.52091,0.78185342,0.78185342,1.56977395,1.56977395,0.45478047,0.0,1.2088509,11.95323725,-0.13366477,0.0,-321.411894,0.308203802,229.579995,-30.221272,0.290626613
777.5,0.0,-314.944676,0.0371284814,0.0371284814,-0.00122453322,-0.00122453322,-0.000428354982,-0.000428354982,224.960552,32.52091,32.52091,0.766121542,0.766121542,1.54992655,1.54992655,0.454767662,0.0,1.2088509,11.7127228,-0.133574115,0.0,-314.944676,0.302002322,224.960552,-30.221272,0.284778828
778.0,0.0,-308.481788,0.0371038115,0.0371038115,-0.00119860798,-0.00119860798,-0.000419286064,-0.000419286064,220.344207,32.52091,32.52091,0.750400199,0.750400199,1.52978753,1.52978753,0.454755024,0.0,1.2088509,11.47236975,-0.133485358,0.0,-308.481788,0.295805009,220.344207,-30.221272,0.278934969
778.5,0.0,-302.023167,0.0370796691,0.0370796691,-0.00117274936,-0.00117274936,-0.000410240437,-0.000410240437,215.730896,32.52091,32.52091,0.73468919,0.73468919,1.50935011,1.50935011,0.454742559,0.0,1.2088509,11.23217455,-0.133398501,0.0,-302.023167,0.289611767,215.730896,-30.221272,0.273094963
779.0,0.0,-295.568689,0.0370560519,0.0370560519,-0.00114695581,-0.00114695581,-0.000401217567,-0.000401217567,211.120557,32.52091,32.52091,0.718988302,0.718988302,1.48860731,1.48860731,0.454730261,0.0,1.2088509,10.9921345,-0.133313535,0.0,-295.568689,0.283422521,211.120557,-30.221272,0.267258708
