Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1090.5,-38.2983,29.23484042,299.899078,0.0,0.9179600895,0.0,2.6037485115,0.0,0.045444203,305.56656,0.0,0.001454162477,0.0,0.00439869503,0.0,-2.80876e-07,2237.59876,0.0,0.002366083065,0.0002681353,0.0,29.23484042,12.191367249,0.045444203,0.0,0.0
1091.0,-38.2983,26.47632355,299.721494,0.0,0.8307810586,0.0,2.371551098,0.0,0.0444352042,305.56656,0.0,0.001421875708,0.0,0.00430103267,0.0,-2.80876e-07,1333.23913,0.0,0.002313548874,-0.0010638285,0.0,26.47632355,11.042939037,0.0444352042,0.0,0.0
1091.5,-38.2983,24.51273035,299.841424,0.00014420487,0.7693802974,7.0095e-07,2.198892858,2.003796e-06,0.0439085601,305.56656,0.0,0.001405023697,0.0,0.0042500376,0.0,-2.80876e-07,1303.975,0.0,0.00228612878,-0.0142345842,0.0,24.51273035,10.225565825,0.0439085601,0.0,0.0
1092.0,-38.2983,26.7954587,299.406886,0.0,0.83863464,0.0,2.397394668,0.0,0.0590993264,305.56656,0.0,0.00189111084,0.0,0.00572040222,0.0,-2.80876e-07,1303.975,0.0,0.00307704625,0.03593616277,0.0,26.7954587,11.18429611,0.0590993264,0.0,0.0
1092.5,-38.2983,25.7622215,299.619532,0.0,0.806336976,0.0,2.299154311,0.0,0.0388957413,305.56656,0.0,0.001244619201,0.0,0.00376480877,0.0,-2.80876e-07,1303.975,0.0,0.00202513291,0.07025585427,0.0,25.7622215,10.74256185,0.0388957413,0.0,0.0
1093.0,-38.2983,23.03404765,299.692371,0.0,0.721136968,0.0,2.0594800102,0.0,0.0481252996,305.56656,0.0,0.001539954538,0.0,0.00465820095,0.0,-2.80876e-07,1303.975,0.0,0.002505676137,-0.0207073595,0.0,23.03404765,9.612737101,0.0481252996,0.0,0.0
1093.5,-38.2983,17.86532673,299.807391,0.0,0.560774354,0.0,1.602008404,0.0,0.04466397894,305.56656,0.0,0.001429196259,0.0,0.00432305152,0.0,-2.80876e-07,1303.975,0.0,0.002325460202,0.0796955623,0.0,17.86532673,7.45997324,0.04466397894,0.0,0.0
1094.0,-38.2983,29.31910145,299.898489,2.4226171e-05,0.920825218,6.4342e-08,2.62716585,1.83934e-07,0.0457848423,305.56656,0.0,0.001465062627,0.0,0.00443167243,0.0,-2.80876e-07,1303.975,0.0,0.00238381868,-0.0629202067,0.0,29.31910145,12.22662785,0.0457848423,0.0,0.0
1094.5,-38.2983,16.39052308,299.987213,0.0,0.514911499,0.0,1.471971264,0.0,0.03175119394,305.56656,0.0,0.001016001933,0.0,0.00307330744,0.0,-2.80876e-07,1303.975,0.0,0.001653147405,-0.0480873648,0.0,16.39052308,6.83875751,0.03175119394,0.0,0.0
1095.0,-38.2983,24.93460232,299.567376,0.0,0.781414049,0.0,2.232290981,0.0,0.0408975688,305.56656,0.0,0.001308675437,0.0,0.00395859234,0.0,-2.80876e-07,1303.975,0.0,0.00212935945,0.06310867757,0.0,24.93460232,10.39935173,0.0408975688,0.0,0.0
1095.5,-38.3070378,29.19997951,299.51517,0.00069593126,0.9149110068,3.392966e-06,2.6040008824,9.699431e-06,0.03078852573,305.56656,42.446039,0.000985197591,-3.0927113e-05,0.0030634314,-1.0224181e-05,-2.80876e-07,1303.975,0.0,0.001603025336,0.0041722255,0.0,29.19997951,12.168304164,0.03078852573,0.0,0.0
1096.0,-38.8654271,28.67251142,299.710627,18.158386,0.899272526,-3.7770145e-05,2.559943777,-1.3212406e-05,0.03898409359,305.56656,0.0,0.001247446414,0.0,0.003773371026,0.0,-2.80876e-07,1303.975,0.0,0.002029733159,0.05715476438,0.0,28.67251142,11.9536058,0.03898409359,0.0,0.0
1096.5,-39.737927,20.98078846,299.727064,0.0002626073,0.6575935426,8.5622e-08,1.874199507,2.44767e-07,0.0371724665,305.56656,0.0,0.001189476432,0.0,0.003598034387,0.0,-2.80876e-07,1303.975,0.0,0.001935409572,0.0035263202,0.0,20.98078846,8.751965797,0.0371724665,0.0,0.0
1097.0,-40.6104276,38.51271082,299.796126,0.0,1.208365005,0.0,3.43307195,0.0,0.0584256704,305.56656,0.0,0.001869554618,0.0,0.005655209524,0.0,-2.80876e-07,1303.975,0.0,0.00304197202,-0.064450323,0.0,38.51271082,16.05953738,0.0584256704,0.0,0.0
1097.5,-41.4829292,29.15179432,299.566461,0.0,0.9136275024,0.0,2.595588847,0.0,0.04977375817,305.56656,0.0,0.001592703374,0.0,0.004817645762,0.0,-2.80876e-07,1303.975,0.0,0.002591504297,0.1891314545,0.0,29.15179432,12.15933974,0.04977375817,0.0,0.0
1098.0,-42.3554295,26.11329877,299.520857,0.00114515135,0.8179999332,6.903899e-06,2.325085363,1.9736093e-05,0.037712563425,305.56656,29.490216,0.001206758897,-1.162755e-06,0.003653433105,-3.84394e-07,-2.80876e-07,1303.975,0.0,0.00196353005,0.2185022256,0.0,26.11329877,10.88795666,0.037712563425,0.0,0.0
1098.5,-43.2279297,34.0293838,299.652988,4.6908658e-05,1.067398142,1.4972e-07,3.03527829,4.28002e-07,0.0441666716,305.56656,0.0,0.001413282955,0.0,0.004275040196,0.0,-2.80876e-07,1303.975,0.0,0.002299567483,-0.0395054465,0.0,34.0293838,14.18566643,0.0441666716,0.0,0.0
1099.0,-44.1004299,20.0609517,299.892819,0.0,0.629888127,0.0,1.790555101,0.0,0.04666888187,305.56656,0.0,0.001493350874,0.0,0.00451723576,0.0,-2.80876e-07,1303.975,0.0,0.002429846812,-0.066476198,0.0,20.0609517,8.37475946,0.04666888187,0.0,0.0
1099.5,-44.972931,16.69422004,299.967575,0.0,0.524352447,0.0,1.488408977,0.0,0.02413303798,305.56656,0.0,0.000772229602,0.0,0.002335918767,0.0,-2.80876e-07,1303.975,0.0,0.001256502899,-0.1193956357,0.0,16.69422004,6.960679299,0.02413303798,0.0,0.0
1100.0,-45.8454315,27.07271244,299.582808,0.00013307161,0.848595034,7.30628e-07,2.425868352,2.088637e-06,0.03942033504,305.56656,7.624971,0.001261405673,-4.05134e-07,0.00381667882,-1.33933e-07,-2.80876e-07,1303.975,0.0,0.002052446358,0.0500065008,0.0,27.07271244,11.288172476,0.03942033504,0.0,0.0
1100.5,-46.709167,25.83489875,299.773684,0.0013605692,0.810713907,6.39716e-06,2.312862024,1.8287485e-05,0.03554135615,305.56656,27.581158,0.001137282728,-2.57512e-05,0.003509520747,-8.513188e-06,-2.80876e-07,1303.975,0.0,0.001850484639,0.0707544571,0.0,25.83489875,10.77084421,0.03554135615,0.0,0.0
1101.0,-47.023308,20.71181713,299.584013,0.0,0.6480592383,0.0,1.852599156,0.0,0.04049788276,305.56656,0.0,0.001295885936,0.0,0.003919870753,0.0,-2.80876e-07,1303.975,0.0,0.002108549574,0.0998871368,0.0,20.71181713,8.64198631,0.04049788276,0.0,0.0
1101.5,-47.023308,25.37413016,299.723422,0.0,0.795867507,0.0,2.275136814,0.0,0.0328667223,305.56656,0.0,0.001051697539,0.0,0.003181232075,0.0,-2.80876e-07,1303.975,0.0,0.001711228088,0.0571990405,0.0,25.37413016,10.57755356,0.0328667223,0.0,0.0
1102.0,-47.023308,29.29068757,299.580854,0.0,0.917453208,0.0,2.622214191,0.0,0.043304353,305.56656,0.0,0.001385689759,0.0,0.004191565314,0.0,-2.80876e-07,1303.975,0.0,0.002254670322,-0.018568828,0.0,29.29068757,12.21335638,0.043304353,0.0,0.0
1102.5,-47.023308,40.21776087,299.270612,0.0,1.258818998,0.0,3.598570564,0.0,0.044472697,305.56656,0.0,0.001423075443,0.0,0.00430463042,0.0,-2.80876e-07,1303.975,0.0,0.002315500954,0.0237107654,0.0,40.21776087,16.76087396,0.044472697,0.0,0.0
1103.0,-47.023308,32.6495723,299.374077,0.0,1.021456303,0.0,2.90053667,0.0,0.0452224658,305.56656,0.0,0.001447067166,0.0,0.004377106493,0.0,-2.80876e-07,1303.975,0.0,0.002354538113,0.1050379971,0.0,32.6495723,13.61213276,0.0452224658,0.0,0.0
1103.5,-47.023308,24.36176154,299.748019,0.0,0.7640078715,0.0,2.156532579,0.0,0.045742891,305.56656,0.0,0.001463720235,0.0,0.00442757361,0.0,-2.80876e-07,1303.975,0.0,0.002381634505,-0.0547440254,0.0,24.36176154,10.163817866,0.045742891,0.0,0.0
1104.0,-47.023308,34.6485856,299.66687,0.0010655611,1.087025602,4.022518e-06,3.10746694,1.1499124e-05,0.05105741088,305.56656,20.386049,0.001633778682,-1.2887434e-05,0.004976745185,-4.260486e-06,-2.80876e-07,1303.975,0.0,0.002658338445,0.0130203979,0.0,34.6485856,14.44734408,0.05105741088,0.0,0.0
1104.5,-47.023308,18.90989515,299.877753,0.0,0.593576404,0.0,1.692842225,0.0,0.03348986726,305.56656,0.0,0.001071637427,0.0,0.003241587137,0.0,-2.80876e-07,1303.975,0.0,0.001743672483,-0.03156127475,0.0,18.90989515,7.888101378,0.03348986726,0.0,0.0
1105.0,-47.023308,26.13525011,299.948675,0.0,0.8208269484,0.0,2.346488013,0.0,0.0437438196,305.56656,0.0,0.001399752206,0.0,0.00423411495,0.0,-2.80876e-07,1303.975,0.0,0.002277551472,-0.0556297967,0.0,26.13525011,10.90061229,0.0437438196,0.0,0.0
1105.5,-47.023308,27.259253705,299.915949,0.0,0.8559967743,0.0,2.439218331,0.0,0.0330492715,305.56656,0.0,0.001057538889,0.0,0.00319894775,0.0,-2.80876e-07,1303.62577,0.0,0.001720732605,-0.0824536619,0.0,27.259253705,11.362073867,0.0330492715,0.0,0.0
1106.0,-47.023308,24.621530843,299.867337,0.0,0.7727822041,0.0,2.2074290057,0.0,0.0446329352,305.56656,0.0,0.00142820288,0.0,0.004320170207,0.0,-2.80876e-07,1277.31345,0.0,0.002323843814,0.0029912037,0.0,24.621530843,10.2712616145,0.0446329352,0.0,0.0
1106.5,-47.023308,31.03649292,299.418759,0.00041159666,0.972439725,1.451711e-06,2.779901582,4.149989e-06,0.04831721483,305.56656,6.868949,0.001546095613,-6.8411e-07,0.00467863172,-2.2616e-07,-2.80876e-07,1235.48395,0.0,0.002515668375,-0.0036134279,0.0,31.03649292,12.94272566,0.04831721483,0.0,0.0
1107.0,-47.023308,24.521838737,299.761835,0.0,0.76934243125,0.0,2.191968302,0.0,0.044616374,305.56656,0.0,0.001427672967,0.0,0.00431856287,0.0,-2.80876e-07,1219.1948,0.0,0.00232298162,-0.0334076879,0.0,24.521838737,10.229769471,0.044616374,0.0,0.0
1107.5,-47.023308,33.49916012,299.327106,0.00021849005,1.048737647,8.28624e-07,2.991339932,2.368778e-06,0.0386096243,305.601829,30.556656,0.00123567604,-1.810795e-05,0.003786569289,-5.98629e-06,-2.80876e-07,1219.1948,0.0,0.002010236108,-0.02769561204,0.0,33.49916012,13.96179172,0.0386096243,0.0,0.0
1108.0,-47.023308,19.4617256,299.834555,0.0,0.6107123665,0.0,1.732969771,0.0,0.04016714645,307.889142,0.0,0.001295557186,0.0,0.00391890949,0.0,-2.80876e-07,1219.1948,0.0,0.00209132953,-0.0668690008,0.0,19.4617256,8.12162098,0.04016714645,0.0,0.0
1108.5,-47.023308,32.68429131,299.828533,0.0,1.025852988,0.0,2.907875449,0.0,0.0473457277,311.471848,0.0,0.001544774997,0.0,0.00467276714,0.0,-2.80876e-07,1219.1948,0.0,0.00246508723,-0.0248103621,0.0,32.68429131,13.62781949,0.0473457277,0.0,0.0
1109.0,-47.023308,23.59132384,299.617448,8.5080526e-05,0.739307208,3.95747e-07,2.113448567,1.131316e-06,0.0462488339,315.054534,0.0,0.001525282743,0.0,0.00461382129,0.0,-2.80876e-07,1219.1948,0.0,0.00240797668,0.0166410961,0.0,23.59132384,9.84352814,0.0462488339,0.0,0.0
1109.5,-47.023308,22.1286845,299.99298,0.0,0.69518844,0.0,1.984856277,0.0,0.0345936378,318.638059,0.0,0.00115406971,0.0,0.00349094497,0.0,-2.80876e-07,1219.1948,0.0,0.00180114111,-0.0815291136,0.0,22.1286845,9.22810811,0.0345936378,0.0,0.0
1110.0,-47.023308,19.2016266,299.868748,0.0,0.602640003,0.0,1.698575323,0.0,0.035577365,322.221282,23.621141,0.001200746528,-2.448112e-05,0.003698068044,-8.093192e-06,-2.80876e-07,1219.1948,0.0,0.001852359494,-0.0755679343,0.0,19.2016266,8.01071174,0.035577365,0.0,0.0
1110.5,-47.023308,12.816887977,299.837744,0.0,0.40211859566,0.0,1.1446386219,0.0,0.049212293516,325.769221,0.0,0.001680690825,0.0,0.005083915898,0.0,-2.80876e-07,1219.1948,0.0,0.002562271322,0.0110132959,0.0,12.816887977,5.361936311,0.049212293516,0.0,0.0
1111.0,-47.023308,20.0243781,299.912213,0.00076969466,0.628683364,3.598401e-06,1.790231452,1.0286707e-05,0.049129968,327.06363,32.706363,0.00168270247,-4.914771e-05,0.005222431307,-1.6247753e-05,-2.80876e-07,1219.1948,0.0,0.002557984844,-0.0377993102,0.0,20.0243781,8.36097808,0.049129968,0.0,0.0
1111.5,-47.023308,23.407517365,299.695126,0.0,0.7339731175,0.0,2.0982000647,0.0,0.0402735089,327.06363,0.0,0.001379368548,0.0,0.00417243617,0.0,-2.80876e-07,1219.1948,0.0,0.00209686741,0.0881954191,0.0,23.407517365,9.763556249,0.0402735089,0.0,0.0
1112.0,-47.023308,25.2770444,299.740765,0.0,0.792725838,0.0,2.26099227,0.0,0.0743746902,327.06363,0.0,0.002547334737,0.0,0.00770535348,0.0,-2.80876e-07,1219.1948,0.0,0.00387236831,0.0145838931,0.0,25.2770444,10.56139156,0.0743746902,0.0,0.0
1112.5,-47.023308,20.62911435,299.565032,0.0,0.6461227439,0.0,1.837255342,0.0,0.0510859895,327.06363,0.0,0.001749696291,0.0,0.00529258258,0.0,-2.80876e-07,1219.1948,0.0,0.002659826538,-0.022875841,0.0,20.62911435,8.613755456,0.0510859895,0.0,0.0
1113.0,-47.023308,23.12126171,299.962174,0.0,0.726169575,0.0,2.065721393,0.0,0.03881435593,327.06363,0.0,0.001329392548,0.0,0.00402128372,0.0,-2.80876e-07,1219.1948,0.0,0.002020895575,-0.1008118941,0.0,23.12126171,9.643590786,0.03881435593,0.0,0.0
1113.5,-47.023308,19.385968544,299.706547,0.0,0.6076690507,0.0,1.7369423518,0.0,0.03651738023,327.06363,0.0,0.00125072102,0.0,0.003783293944,0.0,-2.80876e-07,1219.1948,0.0,0.001901301991,0.080247534,0.0,19.385968544,8.087967003,0.03651738023,0.0,0.0
1114.0,-47.023308,15.77581386,299.904487,0.0,0.495143179,0.0,1.414878324,0.0,0.0441301607,327.06363,0.0,0.001511458956,0.0,0.00457201719,0.0,-2.80876e-07,1219.1948,0.0,0.002297666585,-0.0646603905,0.0,15.77581386,6.59019981,0.0441301607,0.0,0.0
1114.5,-47.023308,16.17751164,299.83816,0.00051534455,0.507350883,2.811674e-06,1.450357843,8.037698e-06,0.031186917433,327.06363,0.0,0.001068152575,0.0,0.003231055629,0.0,-2.80876e-07,1219.1948,0.0,0.001623767798,0.0309265276,0.0,16.17751164,6.749791714,0.031186917433,0.0,0.0
1115.0,-47.023308,13.67236298,299.950094,0.0,0.4294120515,0.0,1.227091766,0.0,0.045999675816,327.06363,0.0,0.00157548991,0.0,0.00476568183,0.0,-2.80876e-07,1219.1948,0.0,0.00239500415,0.0171173942,0.0,13.67236298,5.71603005,0.045999675816,0.0,0.0
1115.5,-47.023308,25.18402936,299.740657,0.0,0.790085748,0.0,2.25369697,0.0,0.0460321591,327.06363,0.0,0.001576602504,0.0,0.00476905587,0.0,-2.80876e-07,1219.1948,0.0,0.002396695415,-0.0373642509,0.0,25.18402936,10.5061386,0.0460321591,0.0,0.0
1116.0,-47.023308,32.4869827,299.663434,0.0,1.019231782,0.0,2.90935595,0.0,0.0628343579,327.06363,0.0,0.00215207815,0.0,0.00650980612,0.0,-2.80876e-07,1219.1948,0.0,0.00327151323,-0.0001032432,0.0,32.4869827,13.55476176,0.0628343579,0.0,0.0
1116.5,-47.023308,28.85116695,299.963842,0.0,0.906114338,0.0,2.57562852,0.0,0.0533598376,327.06363,0.0,0.0018275756,0.0,0.00552822964,0.0,-2.80876e-07,1219.1948,0.0,0.00277821593,-0.1110762436,0.0,28.85116695,12.0363397,0.0533598376,0.0,0.0
1117.0,-47.023308,32.31771626,299.447323,0.0,1.011671132,0.0,2.892052014,0.0,0.05313130335,327.06363,0.0,0.00181974828,0.0,0.005504501454,0.0,-2.80876e-07,1219.1948,0.0,0.00276631716,0.09777942173,0.0,32.31771626,13.47866323,0.05313130335,0.0,0.0
1117.5,-47.023308,21.65698246,299.794116,0.0,0.6792302962,0.0,1.9417034535,0.0,0.041053503,327.06363,0.0,0.001406083359,0.0,0.004253266085,0.0,-2.80876e-07,1219.1948,0.0,0.002137478309,-0.0758307783,0.0,21.65698246,9.035601042,0.041053503,0.0,0.0
1118.0,-47.023308,23.56880674,299.512653,0.0,0.738232618,0.0,2.103502234,0.0,0.05795911437,327.06363,0.0,0.001985100937,0.0,0.006004723436,0.0,-2.80876e-07,1219.1948,0.0,0.00301768039,-0.0135213462,0.0,23.56880674,9.84099637,0.05795911437,0.0,0.0
1118.5,-47.023308,30.5309886,299.693454,0.0,0.957743587,0.0,2.73758859,0.0,0.0579752225,327.06363,0.0,0.001985652629,0.0,0.00600638353,0.0,-2.80876e-07,1219.1948,0.0,0.003018518986,-0.0162706724,0.0,30.5309886,12.73802106,0.0579752225,0.0,0.0
1119.0,-47.023308,34.05341397,299.302142,0.0,1.064514925,0.0,3.0388016486,0.0,0.03549666396,327.06363,0.0,0.001215761546,0.0,0.00367752441,0.0,-2.80876e-07,1219.1948,0.0,0.001848157751,0.0264275397,0.0,34.05341397,14.190603516,0.03549666396,0.0,0.0
1119.5,-47.023308,26.0580221,299.985446,0.0,0.818612512,0.0,2.33992928,0.0,0.0524466188,327.06363,0.0,0.001796297833,0.0,0.0054336212,0.0,-2.80876e-07,1219.1948,0.0,0.00273066854,-0.04879178675,0.0,26.0580221,10.87355806,0.0524466188,0.0,0.0
1120.0,-47.023308,18.47786212,299.637484,0.0,0.5779026893,0.0,1.651536969,0.0,0.0419728024,327.06363,0.0,0.001437569406,0.0,0.00434850225,0.0,-2.80876e-07,1219.1948,0.0,0.00218534219,-0.0305728828,0.0,18.47786212,7.71328255,0.0419728024,0.0,0.0
1120.5,-47.01075,22.80665841,299.932813,0.0,0.7161454265,0.0,2.047236251,0.0,0.05734672114,327.06363,4.2244137,0.001964126468,-7.958e-08,0.005941506903,-2.6308e-08,-2.80876e-07,1219.1948,0.0,0.002985795733,-0.0564402374,0.0,22.80665841,9.52350339,0.05734672114,0.0,0.0
1121.0,-46.2088738,18.27941241,299.88942,0.0,0.5738602955,0.0,1.634484282,0.0,0.03304420452,327.06363,0.0,0.001131764747,0.0,0.003423475116,0.0,-2.80876e-07,1219.1948,0.0,0.001720468796,-0.0879140123,0.0,18.27941241,7.625492458,0.03304420452,0.0,0.0
1121.5,-44.9558947,25.90835052,299.698339,0.0,0.811912427,0.0,2.299395351,0.0,0.0533479017,327.06363,0.0,0.001827166797,0.0,0.005526892904,0.0,-2.80876e-07,1219.1948,0.0,0.00277759445,0.0739919511,0.0,25.90835052,10.811805302,0.0533479017,0.0,0.0
1122.0,-43.702919,24.66216942,299.790818,0.0,0.7738052254,0.0,2.204615872,0.0,0.0456717963,327.06363,26.390543,0.00156426001,-3.5617946e-05,0.004827700148,-1.1774904e-05,-2.80876e-07,1219.1948,0.0,0.002377932803,-0.0745861942,0.0,24.66216942,10.28877802,0.0456717963,0.0,0.0
1122.5,-42.4499436,19.48651349,299.918362,0.0,0.6118719482,0.0,1.7398763243,0.0,0.0414584074,327.06363,0.0,0.001419951355,0.0,0.00429520367,0.0,-2.80876e-07,1219.1948,0.0,0.0021585599,-0.0291300821,0.0,19.48651349,8.132689472,0.0414584074,0.0,0.0
1123.0,-41.1969681,32.02198003,299.598629,0.0,1.003161175,0.0,2.867724742,0.0,0.057899443,327.06363,0.0,0.001983057189,0.0,0.00599855615,0.0,-2.80876e-07,1219.1948,0.0,0.003014573546,-0.0391198323,0.0,32.02198003,13.35838987,0.057899443,0.0,0.0
1123.5,-39.9439908,32.1659885,299.435372,0.0,1.007651394,0.0,2.873013603,0.0,0.05966494153,327.06363,0.0,0.002043525527,0.0,0.00618137751,0.0,-2.80876e-07,1219.1948,0.0,0.003106495338,0.0556255472,0.0,32.1659885,13.41934339,0.05966494153,0.0,0.0
1124.0,-38.6910134,34.387509445,300.0,0.0,1.080315479,0.0,3.0882847745,0.0,0.0558755372,327.06363,0.0,0.001913738389,0.0,0.00578887346,0.0,-2.80876e-07,1952.55601,0.0,0.00290919753,-0.0310130188,0.0,34.387509445,14.341522065,0.0558755372,0.0,0.0
1124.5,-37.4380378,29.98889157,300.0,0.0,0.942128828,0.0,2.682938499,0.0,0.04405176043,327.06363,0.0,0.00150877373,0.0,0.004563894533,0.0,-2.80876e-07,3452.84604,0.0,0.002293584561,-0.087388017,0.0,29.98889157,12.50432079,0.04405176043,0.0,0.0
1125.0,-36.1850623,28.58357185,300.0,0.0,0.897979388,0.0,2.565587484,0.0,0.04591632827,327.06363,0.0,0.001572635214,0.0,0.004757046329,0.0,-2.80876e-07,4134.2314,0.0,0.002390664538,0.104885372937,0.0,28.58357185,11.92064565,0.04591632827,0.0,0.0
1125.5,-34.9333394,27.22883614,300.0,0.0,0.8554191344,0.0,2.445369272,0.0,0.0455014641,327.06363,0.0,0.001558426112,0.0,0.00471408814,0.0,-2.80876e-07,4134.2314,0.0,0.00236906436,-0.0713746157,0.0,27.22883614,11.356687966,0.0455014641,0.0,0.0
1126.0,-33.7604254,28.18012931,300.0,0.0,0.8853048936,0.0,2.521921957,0.0,0.04081359363,327.06363,0.0,0.001397866464,0.0,0.00422840981,0.0,-2.80876e-07,4134.2314,0.0,0.002124987267,-0.0747626413,0.0,28.18012931,11.749790635,0.04081359363,0.0,0.0
1126.5,-32.6325507,23.09425263,300.0,0.0,0.725527341,0.0,2.074056225,0.0,0.03041350757,327.06363,0.0,0.001041663298,0.0,0.003150914664,0.0,-2.80876e-07,4134.2314,0.0,0.001583499716,0.0532605144,0.0,23.09425263,9.62744727,0.03041350757,0.0,0.0
1127.0,-31.5046764,35.1734375,300.0,0.0,1.105006099,0.0,3.15886757,0.0,0.0683790405,327.06363,0.0,0.00234198361,0.0,0.00708423869,0.0,-2.80876e-07,4134.2314,0.0,0.00356020085,0.0543672458,0.0,35.1734375,14.67585234,0.0683790405,0.0,0.0
1127.5,-30.3768018,26.84692645,300.0,0.0,0.843421069,0.0,2.37079034,0.0,0.0491115364,327.06363,0.0,0.00168207118,0.0,0.00508804354,0.0,-2.80876e-07,4134.2314,0.0,0.00255702525,-7.78469e-05,0.0,26.84692645,11.19988015,0.0491115364,0.0,0.0
1128.0,-29.2489272,27.44056584,300.0,0.0,0.862070816,0.0,2.464391367,0.0,0.0503936025,327.06363,0.0,0.001725981981,0.0,0.00522092851,0.0,-2.80876e-07,4134.2314,0.0,0.002623776897,-0.0289031168,0.0,27.44056584,11.44764662,0.0503936025,0.0,0.0
1128.5,-28.1210525,28.8363835,300.0,0.0,0.905921685,0.0,2.58942394,0.0,0.03435820696,327.06363,0.0,0.001176769397,0.0,0.003559607737,0.0,-2.80876e-07,4134.2314,0.0,0.001788883269,-0.0330681701,0.0,28.8363835,12.01909346,0.03435820696,0.0,0.0
1129.0,-26.993178,12.73594379,300.0,0.0,0.4001114684,0.0,1.143793812,0.0,0.03962724418,327.06363,29.423846,0.001357233994,-2.698233e-06,0.004112771412,-8.92007e-07,-2.80876e-07,4134.2314,0.0,0.002063219226,-0.0330290341,0.0,12.73594379,5.32265821,0.03962724418,0.0,0.0
1129.5,-25.8653036,30.0830701,300.0,0.0,0.94508753,0.0,2.69527681,0.0,0.0630620612,327.06363,0.0,0.002159876966,0.0,0.00653340133,0.0,-2.80876e-07,4134.2314,0.0,0.00328336876,0.0578438555,0.0,30.0830701,12.55460918,0.0630620612,0.0,0.0
1130.0,-24.7374288,24.65721643,300.0,0.0005277527,0.774629287,2.580073e-06,2.203216285,7.375624e-06,0.03236728443,327.06363,0.0,0.001108580192,0.0,0.00335334759,0.0,-2.80876e-07,4134.2314,0.0,0.001685224458,-0.0229982817,0.0,24.65721643,10.278948603,0.03236728443,0.0,0.0
1130.5,-23.6208598,28.9155614,300.0,0.0,0.90840916,0.0,2.59432478,0.0,0.0544251883,327.06363,0.0,0.001864063878,0.0,0.00563848955,0.0,-2.80876e-07,4134.2314,0.0,0.00283368409,0.0767108651,0.0,28.9155614,12.06375718,0.0544251883,0.0,0.0
1131.0,-23.214798,29.16266772,300.0,0.0,0.916172207,0.0,2.614905864,0.0,0.0458293127,327.06363,0.0,0.001569654979,0.0,0.00474805436,0.0,-2.80876e-07,4134.2314,0.0,0.00238613407,-0.05359729,0.0,29.16266772,12.16156068,0.0458293127,0.0,0.0
1131.5,-23.214798,33.40493337,300.0,0.0,1.0494469553,0.0,3.000041235,0.0,0.0608512562,327.06363,0.0,0.00208415685,0.0,0.00630437287,0.0,-2.80876e-07,4134.2314,0.0,0.00316826163,-0.0274536703,0.0,33.40493337,13.935569903,0.0608512562,0.0,0.0
1132.0,-23.214798,26.54542154,300.0,0.0,0.8339489986,0.0,2.3839937862,0.0,0.034501069564,327.06363,0.0,0.001181662411,0.0,0.003574414398,0.0,-2.80876e-07,4134.2314,0.0,0.001796321421,-0.0460787388,0.0,26.54542154,11.06589104,0.034501069564,0.0,0.0
1132.5,-23.214798,16.57977186,300.0,0.0,0.520868901,0.0,1.484825962,0.0,0.0317032805,327.06363,0.0,0.001085838094,0.0,0.003284534003,0.0,-2.80876e-07,4134.2314,0.0,0.001650652677,0.0870513451,0.0,16.57977186,6.91747668,0.0317032805,0.0,0.0
1133.0,-23.214798,29.0721337,300.0,0.0,0.913328008,0.0,2.61091981,0.0,0.0483394686,327.06363,0.0,0.001655627877,0.0,0.00500811411,0.0,-2.80876e-07,4134.2314,0.0,0.00251682706,-0.0279558384,0.0,29.0721337,12.12535472,0.0483394686,0.0,0.0
1133.5,-23.214798,27.83650941,300.0,0.0,0.874509698,0.0,2.446170111,0.0,0.0520593056,327.06363,0.0,0.00178303231,0.0,0.00539348533,0.0,-2.80876e-07,4134.2314,0.0,0.00271050279,-0.0197374186,0.0,27.83650941,11.613373917,0.0520593056,0.0,0.0
1134.0,-23.214798,26.2423651,300.0,0.0,0.8244282094,0.0,2.356782916,0.0,0.0468044658,327.06363,0.0,0.001603053974,0.0,0.00484908316,0.0,-2.80876e-07,4134.2314,0.0,0.002436906046,-0.027831908,0.0,26.2423651,10.94697071,0.0468044658,0.0,0.0
1134.5,-23.214798,28.7697366,300.0,0.0003078374,0.903827931,1.613725e-06,2.57043314,4.613138e-06,0.0404520178,326.98866,32.631393,0.001385621742,-6.074965e-05,0.004355050356,-2.0083194e-05,-2.80876e-07,4134.2314,0.0,0.002106161554,-0.0421155739,0.0,28.7697366,11.99491946,0.0404520178,0.0,0.0
