Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
853.0,62.746584,-25.842423,-26.3463187,-26.3463187,0.0695476902,0.0695476902,0.1855774576,0.1855774576,1.21418962,-34.609802,-34.609802,-0.00440062385,-0.00440062385,-0.00145903114,-0.00145903114,0.199755936,0.0,0.0,0.063217602,-0.00660279099,0.0,-25.842423,-10.04426667,1.21418962,0.0,0.0
853.5,43.6090037,-32.3312785,-18.09498825,-18.09498825,0.0614504755,0.0614504755,0.162714927,0.162714927,0.4451359167,-34.609802,-34.609802,-0.001613319399,-0.001613319399,-0.000372753768,-0.000372753768,0.199754274,0.0,0.0,0.02317630144,-0.0355900559,0.0,-32.3312785,-13.19337195,0.4451359167,0.0,0.0
854.0,36.649307,-6.853828022,-15.0021438,-15.0021438,0.010622168557,0.010622168557,0.029901042577,0.029901042577,-0.853744147,-34.609802,-34.609802,0.00309425061,0.00309425061,0.00933788922,0.00933788922,0.199753374,0.0,0.0,-0.0444507657,-0.0336783725,0.0,-6.853828022,-3.350423533,-0.853744147,0.0,0.0
854.5,36.649307,12.11792114,-13.61539711,-13.61539711,-0.00226386841,-0.00226386841,0.001765776574,0.001765776574,-1.81699981,-34.609802,-34.609802,0.00658540686,0.00658540686,0.0198328412,0.0198328412,0.199753198,10.04603032,0.0,-0.0946033201,-0.0253723489,0.0,12.11792114,3.9814237441,-1.81699981,0.0,0.0
855.0,36.649307,1495.399128,8.64958736,8.64958736,1.312902563,1.312902563,1.66580297,1.66580297,-3.19127859,-34.609802,-34.609802,0.01156624655,0.01156624655,0.0347163199,0.0347163199,0.199747038,650.907592,0.0,-0.166156071,-0.0488181463,0.0,1495.399128,620.383262,-3.19127859,0.0,0.0
855.5,36.649307,3960.07175,5.62084575,5.62084575,2.15678601,2.15678601,2.69639,2.69639,-4.54250316,-34.6021698,-34.6021698,0.016459571,0.016459571,0.0492527423,0.0492527423,0.199722984,1642.25879,0.0,-0.23650849,-0.02849804838,0.0,3960.07175,1645.16277,-4.54250316,0.0,0.0
856.0,36.649307,4884.49153,-16.7315428,-16.7315428,-8.56077233,-8.56077233,-7.98347129,-7.98347129,-4.69197899,-34.1068093,-34.1068093,0.0167613841,0.0167613841,0.0501521396,0.0501521396,0.199744903,2002.7926,0.0,-0.24429105,0.01365231215,0.0,4884.49153,2029.73338,-4.69197899,0.0,0.0
856.5,36.649307,4814.80909,-15.3288742,-15.3288742,-7.72892237,-7.72892237,-7.1656146,-7.1656146,-4.30609067,-33.3386765,-33.3386765,0.01503556255,0.01503556255,0.0450448169,0.0450448169,0.199804215,2002.7926,0.0,-0.22419951,0.0094058921,0.0,4814.80909,2000.96331,-4.30609067,0.0,0.0
857.0,36.649307,4812.36613,-15.25345645,-15.25345645,-7.68697636,-7.68697636,-7.12441319,-7.12441319,-4.01966152,-33.05827,-33.05827,0.01391548165,0.01391548165,0.0417211981,0.0417211981,0.199861007,2002.7926,0.0,-0.209286388,0.00699606423,0.0,4812.36613,2000.11403,-4.01966152,0.0,0.0
857.5,36.649307,4812.04706,-15.2514009,-15.2514009,-7.68543086,-7.68543086,-7.12290861,-7.12290861,-3.81878209,-33.0258393,-33.0258393,0.01320734105,0.01320734105,0.0396160959,0.0396160959,0.199917736,2002.7926,0.0,-0.198827466,0.0048626569,0.0,4812.04706,2000.09853,-3.81878209,0.0,0.0
858.0,36.649307,4811.74682,-15.2525468,-15.2525468,-7.68552878,-7.68552878,-7.12302154,-7.12302154,-3.59902184,-30.9209309,-30.9209309,0.011662882,0.011662882,0.0350277164,0.0350277164,0.199974477,2002.7926,0.0,-0.187385498,0.00922893221,0.0,4811.74682,2000.10197,-3.59902184,0.0,0.0
858.5,36.8185806,4811.418299999999,-15.28281255,-15.28281255,-7.70025965,-7.70025965,-7.13756418,-7.13756418,-3.17117562,-27.6871082,-27.6871082,0.0092077976,0.0092077976,0.0277079593,0.0277079593,0.200031273,2002.7926,0.0,-0.165109401,0.01518265975,0.0,4811.418299999999,2000.21509,-3.17117562,0.0,0.0
859.0,47.6351724,4831.29318,-19.6199325,-19.6199325,-9.9276219,-9.9276219,-9.31537547,-9.31537547,-2.49396059,-28.4537088,-28.4537088,0.00740783018,0.00740783018,0.0223128554,0.0223128554,0.200093835,2002.7926,0.0,-0.1298497385,0.0253896211,0.0,4831.29318,2008.88054,-2.49396059,0.0,0.0
859.5,64.3671793,4844.382390000001,-25.5006366,-25.5006366,-12.9292373,-12.9292373,-12.22531292,-12.22531292,-1.416438762,-31.4900702,-31.4900702,0.00463985592,0.00463985592,0.0139931546,0.0139931546,0.200178604,2011.0158,0.0,-0.0737478382,0.0339574284,0.0,4844.382390000001,2014.95626,-1.416438762,0.0,0.0
860.0,70.451965,6036.93512,-9.9458013,-9.9458013,-6.30550927,-6.30550927,-5.69420386,-5.69420386,-0.804398993,-32.598488,-32.598488,0.00274598127,0.00274598127,0.00829186595,0.00829186595,0.200245725,2536.32372,0.0,-0.0418815758,0.00287933178,0.0,6036.93512,2511.54357,-0.804398993,0.0,0.0
860.5,70.451965,8048.56909,-12.2226955,-12.2226955,-10.41838355,-10.41838355,-9.52933761,-9.52933761,-0.68741138,-32.413692,-32.413692,0.0023352441,0.0023352441,0.00705340296,0.00705340296,0.200302638,3348.91536,0.0,-0.035790537,0.00623382493,0.0,8048.56909,3348.6677,-0.68741138,0.0,0.0
861.0,70.451965,8804.3449,-30.5445912,-30.5445912,-28.1635035,-28.1635035,-26.7857534,-26.7857534,0.494559968,-20.41958295,-20.41958295,-0.000694776164,-0.000694776164,0.000396014679,0.000396014679,0.200435507,3644.4268,0.0,0.02574959825,0.0642650093,0.0,8804.3449,3663.84163,0.494559968,0.0,0.0
861.5,70.451965,8743.8594,-29.4037032,-29.4037032,-26.9236611,-26.9236611,-25.5833082,-25.5833082,3.21521105,-1.82084243,-1.82084243,-0.000124628722,-0.000124628722,0.001691136352,0.001691136352,0.20061158,3644.4268,0.0,0.167402129,0.091586929,0.0,8743.8594,3640.26174,3.21521105,0.0,0.0
862.0,70.451965,8737.7951,-29.3393426,-29.3393426,-26.8460788,-26.8460788,-25.5087326,-25.5087326,6.31591236,4.968586,4.968586,0.00328622664,0.00328622664,0.0099405175,0.0099405175,0.200784745,3644.4268,0.0,0.328842239,0.0800890671,0.0,8737.7951,3639.54879,6.31591236,0.0,0.0
862.5,70.451965,8734.1913,-29.3355367,-29.3355367,-26.8315251,-26.8315251,-25.4953924,-25.4953924,8.87753729,4.968586,4.968586,0.00461906329,0.00461906329,0.0139722195,0.0139722195,0.200957703,3644.4268,0.0,0.462214957,0.0722903005,0.0,8734.1913,3639.54503,8.87753729,0.0,0.0
863.0,70.451965,8730.6967,-29.3356739,-29.3356739,-26.8209153,-26.8209153,-25.4858941,-25.4858941,11.37670525,4.968586,4.968586,0.00591940319,0.00591940319,0.0179056218,0.0179056218,0.201130578,3644.4268,0.0,0.59233583,0.072288357,0.0,8730.6967,3639.55017,11.37670525,0.0,0.0
863.5,70.511559,8719.172900000001,-30.6953121,-30.6953121,-28.0164502,-28.0164502,-26.6518446,-26.6518446,13.8804827,4.968586,4.968586,0.00722214124,0.00722214124,0.0218462787,0.0218462787,0.201303706,3636.06795,0.0,0.72269669,0.0747171169,0.0,8719.172900000001,3636.21692,13.8804827,0.0,0.0
864.0,74.3146209,7489.01321,-50.7635368,-50.7635368,-39.7903803,-39.7903803,-38.2070405,-38.2070405,17.1647372,4.968586,4.968586,0.0089309687,0.0089309687,0.027015316,0.027015316,0.201519731,3102.62774,0.0,0.893693614,0.1140515631,0.0,7489.01321,3126.256,17.1647372,0.0,0.0
864.5,80.1975589,5426.02034,-52.3834462,-52.3834462,-29.701847,-29.701847,-28.3214943,-28.3214943,21.2637957,4.968586,4.968586,0.011063746,0.011063746,0.0334667604,0.0334667604,0.201732911,2267.53461,0.0,1.10711383,0.1237183364,0.0,5426.02034,2270.2229,21.2637957,0.0,0.0
865.0,82.33705,3180.8052,-56.7244039,-56.7244039,-18.9045883,-18.9045883,-17.6027991,-17.6027991,25.7551241,4.968586,4.968586,0.013400625,0.013400625,0.0405355931,0.0405355931,0.201893366,1334.71311,0.0,1.3409579,0.133755299,0.0,3180.8052,1338.594744,25.7551241,0.0,0.0
865.5,82.33705,797.979049,-54.8338055,-54.8338055,-4.748053266,-4.748053266,-3.84064155,-3.84064155,30.3628056,4.968586,4.968586,0.0157980438,0.0157980438,0.0477875532,0.0477875532,0.201972889,355.964580777,0.0,1.58085993,0.1304590325,0.0,797.979049,349.7735945406,30.3628056,0.0,0.0
866.0,82.33705,-118.148937,-32.8259044,-32.8259044,0.403730322,0.403730322,0.851354464,0.851354464,34.1480474,4.968586,4.968586,0.0177675391,0.0177675391,0.0537450871,0.0537450871,0.201974852,0.0,0.0,1.77794107,0.0921651723,0.0,-118.148937,-29.2238518,34.1480474,0.0,0.0
866.5,82.33705,-54.3887627,-34.2121437,-34.2121437,0.194850935,0.194850935,0.487671791,0.487671791,37.3837393,4.968586,4.968586,0.0194510997,0.0194510997,0.0588376935,0.0588376935,0.201969106,0.0,0.0,1.94640962,0.0945656244,0.0,-54.3887627,-0.803476003,37.3837393,0.0,0.0
867.0,82.33705,-56.9572449,-34.2859409,-34.2859409,0.204500338,0.204500338,0.508836707,0.508836707,40.6562444,4.968586,4.968586,0.0211538128,0.0211538128,0.0639882371,0.0639882371,0.201964191,0.0,0.0,2.11679474,0.0946830601,0.0,-56.9572449,0.03855064922,40.6562444,0.0,0.0
867.5,82.416724,-61.3751808,-34.3007485,-34.3007485,0.220458866,0.220458866,0.543098229,0.543098229,43.9296472,4.968586,4.968586,0.0228569942,0.0228569942,0.0691401959,0.0691401959,0.201958941,0.0,0.0,2.28722669,0.094789434,0.0,-61.3751808,0.1115304547,43.9296472,0.0,0.0
868.0,87.4966358,-56.3414377,-36.3389688,-36.3389688,0.214258145,0.214258145,0.534339299,0.534339299,47.3276544,4.968586,4.968586,0.0246250089,0.0246250089,0.0744882676,0.0744882676,0.201953528,0.0,0.0,2.46414625,0.1042384851,0.0,-56.3414377,4.19017951,47.3276544,0.0,0.0
868.5,94.8621234,-59.4318317,-39.6449315,-39.6449315,0.246929561,0.246929561,0.61232388,0.61232388,51.1925612,4.84628284,4.84628284,0.0259563485,0.0259563485,0.0785154419,0.0785154419,0.201947854,0.0,0.0,2.66537523,0.1181627431,0.0,-59.4318317,5.16093424,51.1925612,0.0,0.0
869.0,66.2935663,-134.1383094,-28.3007625,-28.3007625,0.383691613,0.383691613,0.815985229,0.815985229,54.3303296,-3.0955758299,-3.0955758299,-0.017758281206,-0.017758281206,-0.000169623853,-0.000169623853,0.201940823,0.0,0.0,2.82874527,0.03945537225,0.0,-134.1383094,-24.0928614,54.3303296,0.0,0.0
869.5,17.6806135128,-155.244698,-7.2288557315,-7.2288557315,0.11870258284,0.11870258284,0.271663201101,0.271663201101,53.3579176,-15.4112851,-15.4112851,-0.0857803984,-0.0857803984,-0.0289537607,-0.0289537607,0.201935864,0.0,0.0,2.77811599,-0.0947381914,0.0,-155.244698,-33.4431698,53.3579176,0.0,0.0
870.0,0.0,-88.8485808,0.646641736,0.646641736,-0.0069887703,-0.0069887703,-0.002444747575,-0.002444747575,48.827355,-19.908253,-19.908253,-0.1017946502,-0.1017946502,-0.0349346113,-0.0349346113,0.201935456,0.0,0.0,2.54222921,-0.145236905,0.0,-88.8485808,-8.46061844,48.827355,0.0,0.0
870.5,0.0,-61.8460231,0.0577761921,0.0577761921,-0.00037851086,-0.00037851086,-0.000132407201,-0.000132407201,43.8329276,-19.908253,-19.908253,-0.0913823276,-0.0913823276,-0.0312436822,-0.0312436822,0.201935752,0.0,0.0,2.2821909,-0.144150102,0.0,-61.8460231,-0.14086452612,43.8329276,0.0,0.0
871.0,0.0,-54.3997079,0.0403873157,0.0403873157,-0.000230140464,-0.000230140464,-8.0505628e-05,-8.0505628e-05,38.8505638,-19.908253,-19.908253,-0.0809951584,-0.0809951584,-0.0275883963,-0.0275883963,0.201936013,0.0,0.0,2.02278074,-0.14410081,0.0,-54.3997079,0.0484368794,38.8505638,0.0,0.0
871.5,0.0,-47.4168127,0.0400561196,0.0400561196,-0.000198899172,-0.000198899172,-6.9577085e-05,-6.9577085e-05,33.8690465,-19.908253,-19.908253,-0.0706097565,-0.0706097565,-0.0239604088,-0.0239604088,0.201936238,0.0,0.0,1.76341472,-0.144084576,0.0,-47.4168127,0.045400479,33.8690465,0.0,0.0
872.0,0.0,-40.4432424,0.0400463497,0.0400463497,-0.000169604783,-0.000169604783,-5.9329592e-05,-5.9329592e-05,28.8880383,-19.908253,-19.908253,-0.0602254144,-0.0602254144,-0.0203594607,-0.0203594607,0.201936434,0.0,0.0,1.50407519,-0.144071074,0.0,-40.4432424,0.0387807723,28.8880383,0.0,0.0
872.5,0.6977212332,-27.934651,0.6564349007,0.6564349007,0.001498226089,0.001498226089,0.004518293164,0.004518293164,23.9065954,-19.908253,-19.908253,-0.0498401659,-0.0498401659,-0.0167848723,-0.0167848723,0.201936595,4.5492277125,0.0,1.24471299,-0.14433042,0.0,-27.934651,2.3350701319,23.9065954,0.0,0.0
873.0,45.264333,735.511057,-7.12248373,-7.12248373,-0.8982694188,-0.8982694188,-0.6774252037,-0.6774252037,19.6735403,-19.908253,-19.908253,-0.0410151452,-0.0410151452,-0.01376750055,-0.01376750055,0.201937369,295.128991,0.0,1.024316095,-0.0769145668,0.0,735.511057,317.538819,19.6735403,0.0,0.0
873.5,114.1976584,1884.95159,-37.366125,-37.366125,-7.63843033,-7.63843033,-6.91977326,-6.91977326,19.3669479,-19.908253,-19.908253,-0.040375966,-0.040375966,-0.0135496231,-0.0135496231,0.201964391,749.939871,0.0,1.008353195,0.05671593494,0.0,1884.95159,795.6505,19.3669479,0.0,0.0
874.0,138.909955,2998.3071,-46.7132658,-46.7132658,-14.6432535,-14.6432535,-13.63764835,-13.63764835,22.4783779,-19.908253,-19.908253,-0.0468626359,-0.0468626359,-0.01576437505,-0.01576437505,0.202045614,1252.8762,0.0,1.17035187,0.1017897911,0.0,2998.3071,1260.74268,22.4783779,0.0,0.0
874.5,137.749093,4237.10981,-46.5037532,-46.5037532,-20.6718675,-20.6718675,-19.5674242,-19.5674242,25.948189,-19.908253,-19.908253,-0.0540964527,-0.0540964527,-0.0182460803,-0.0182460803,0.202164997,1777.99786,0.0,1.35100991,0.100064957,0.0,4237.10981,1778.24363,25.948189,0.0,0.0
875.0,98.9356274,4647.25512,-42.7036446,-42.7036446,-20.8237662,-20.8237662,-19.7661587,-19.7661587,28.8641076,-19.908253,-19.908253,-0.0601755238,-0.0601755238,-0.0203412608,-0.0203412608,0.202315002,1968.9723,0.0,1.50282922,0.04823936347,0.0,4647.25512,1950.61077,28.8641076,0.0,0.0
875.5,39.2082896,4587.73122,-16.20744867,-16.20744867,-7.78588239,-7.78588239,-7.21506479,-7.21506479,28.5023308,-19.8667287,-19.8667287,-0.0593029858,-0.0593029858,-0.0200386826,-0.0200386826,0.20241373,1968.9723,0.0,1.48399306,-0.0676959463,0.0,4587.73122,1925.63116,28.5023308,0.0,0.0
876.0,17.486109,4665.1265,-6.50399158,-6.50399158,-3.1788062,-3.1788062,-2.66902376,-2.66902376,25.2058631,-17.1693743,-17.1693743,-0.0454477357,-0.0454477357,-0.0152149015,-0.0152149015,0.202445822,1968.9723,0.0,1.31236027,-0.1017730151,0.0,4665.1265,1955.9111,25.2058631,0.0,0.0
876.5,17.486109,4694.20967,-7.23043182,-7.23043182,-3.55431439,-3.55431439,-3.02685511,-3.02685511,21.9657645,-12.9861054,-12.9861054,-0.0299744013,-0.0299744013,-0.0099267165,-0.0099267165,0.202470522,1968.9723,0.0,1.14366233,-0.0863586367,0.0,4694.20967,1966.12092,21.9657645,0.0,0.0
877.0,17.486109,4698.77411,-7.25324965,-7.25324965,-3.568994,-3.568994,-3.04087418,-3.04087418,19.108854,-11.458666,-11.458666,-0.0229296448,-0.0229296448,-0.00758029041,-0.00758029041,0.202496127,1968.9723,0.0,0.994915369,-0.081164585,0.0,4698.77411,1966.35209,19.108854,0.0,0.0
877.5,17.486109,4703.20611,-7.17090385,-7.17090385,-3.53174952,-3.53174952,-3.00466703,-3.00466703,16.30191225,-11.5889154,-11.5889154,-0.0197664627,-0.0197664627,-0.00653457693,-0.00653457693,0.202521738,1969.48453,0.0,0.848770048,-0.0817471336,0.0,4703.20611,1966.55737,16.30191225,0.0,0.0
878.0,17.486109,4783.14743,-6.02852272,-6.02852272,-3.0197237,-3.0197237,-2.50980044,-2.50980044,13.0647222,-20.0497403,-20.0497403,-0.0269861122,-0.0269861122,-0.00901419825,-0.00901419825,0.20254481,2002.12689,0.0,0.680223569,-0.112304766,0.0,4783.14743,1997.93137,13.0647222,0.0,0.0
878.5,17.486109,4915.08835,-6.17016826,-6.17016826,-3.17629826,-3.17629826,-2.65063687,-2.65063687,8.41755192,-33.1714547,-33.1714547,-0.0286563492,-0.0286563492,-0.00964575135,-0.00964575135,0.20256659,2052.62385,0.0,0.438265521,-0.154674139,0.0,4915.08835,2050.11949,8.41755192,0.0,0.0
879.0,17.486109,4969.462030000001,-7.31472891,-7.31472891,-3.80659221,-3.80659221,-3.25284105,-3.25284105,3.26383795,-37.962593,-37.962593,-0.01297517083,-0.01297517083,-0.00433396118,-0.00433396118,0.202591731,2070.9863,0.0,0.1699339234,-0.1297253835,0.0,4969.462030000001,2069.73552,3.26383795,0.0,0.0
879.5,17.486109,4971.12904,-7.25612675,-7.25612675,-3.77736111,-3.77736111,-3.22401207,-3.22401207,-0.4351505607,-37.962593,-37.962593,0.001729912141,0.001729912141,0.00724087559,0.00724087559,0.202618859,2070.9863,0.0,-0.02265640649,-0.0862822691,0.0,4971.12904,2068.26944,-0.4351505607,0.0,0.0
880.0,17.486109,4974.43061,-7.26023887,-7.26023887,-3.78201221,-3.78201221,-3.22830913,-3.22830913,-2.87966337,-37.962593,-37.962593,0.0114479105,0.0114479105,0.0343459362,0.0343459362,0.202645743,2070.9863,0.0,-0.1499316165,-0.0577909586,0.0,4974.43061,2068.2159,-2.87966337,0.0,0.0
880.5,17.486109,4976.74057,-7.26523904,-7.26523904,-3.78637419,-3.78637419,-3.23240196,-3.23240196,-4.53804505,-37.962593,-37.962593,0.0180406965,0.0180406965,0.0538933922,0.0538933922,0.202672472,2070.9863,0.0,-0.236276368,-0.0393344889,0.0,4976.74057,2068.20876,-4.53804505,0.0,0.0
881.0,17.486109,4978.31435,-7.2687062,-7.2687062,-3.78937904,-3.78937904,-3.23522315,-3.23522315,-5.66679086,-37.962593,-37.962593,0.0225279509,0.0225279509,0.0670962468,0.0670962468,0.202699101,2070.9863,0.0,-0.295045285,-0.0267721945,0.0,4978.31435,2068.20451,-5.66679086,0.0,0.0
881.5,17.486109,4986.83604,-6.03004522,-6.03004522,-3.14024888,-3.14024888,-2.58048159,-2.58048159,-6.43916723,-37.962593,-37.962593,0.0255984814,0.0255984814,0.0760835696,0.0760835696,0.202725372,2078.67475,0.0,-0.33525958,-0.0203324377,0.0,4986.83604,2071.29956,-6.43916723,0.0,0.0
882.0,17.486109,6121.30923,11.0065584,11.0065584,7.03104807,7.03104807,7.69948092,7.69948092,-7.5917787,-37.962593,-37.962593,0.0301806118,0.0301806118,0.089418906,0.089418906,0.202694863,2568.82555,0.0,-0.395271071,-0.0447125273,0.0,6121.30923,2542.68918,-7.5917787,0.0,0.0
882.5,17.486109,8007.04567,8.69462984,8.69462984,7.18872174,7.18872174,8.11531203,8.11531203,-9.09383535,-37.962593,-37.962593,0.0361519389,0.0361519389,0.1066807905,0.1066807905,0.202607417,3327.07132,0.0,-0.473476673,-0.04066171,0.0,8007.04567,3326.48102,-9.09383535,0.0,0.0
883.0,17.486109,8715.0683,-8.40491033,-8.40491033,-7.67214181,-7.67214181,-6.53485641,-6.53485641,-9.93576505,-37.962593,-37.962593,0.0394989727,0.0394989727,0.1163002123,0.1163002123,0.2025952,3602.799,0.0,-0.517312292,-0.01091542735,0.0,8715.0683,3620.60285,-9.93576505,0.0,0.0
883.5,17.3985697,8662.6486,-7.31578279,-7.31578279,-6.63652892,-6.63652892,-5.49820242,-5.49820242,-10.3517522,-37.962593,-37.962593,0.0411527039,0.0411527039,0.1210344205,0.1210344205,0.202642301,3602.799,0.0,-0.538970965,-0.01291043165,0.0,8662.6486,3598.54775,-10.3517522,0.0,0.0
884.0,11.8031237,8651.1236,-5.01385315,-5.01385315,-4.54259572,-4.54259572,-3.56834277,-3.56834277,-10.93420215,-37.962593,-37.962593,0.0434681947,0.0434681947,0.1276444525,0.1276444525,0.20268057,3602.799,0.0,-0.569296604,-0.0234310439,0.0,8651.1236,3593.41197,-10.93420215,0.0,0.0
884.5,3.14778483214,8649.2218,-1.2799650561,-1.2799650561,-1.1592475052,-1.1592475052,-0.8534876349,-0.8534876349,-12.0343352,-37.962593,-37.962593,0.0478416994,0.0478416994,0.140072605,0.140072605,0.202697716,3602.799,0.0,-0.626575762,-0.040011469,0.0,8649.2218,3591.97831,-12.0343352,0.0,0.0
885.0,0.0,8662.0733,0.1206222918,0.1206222918,0.1093821917,0.1093821917,0.1464220662,0.1464220662,-13.5699634,-37.962593,-37.962593,0.0539464871,0.0539464871,0.157302108,0.157302108,0.202697419,3602.799,0.0,-0.706529296,-0.0461174588,0.0,8662.0733,3596.42929,-13.5699634,0.0,0.0
885.5,0.0,8660.72765,-1.1725090717,-1.1725090717,-1.0555538659,-1.0555538659,-0.9477639733,-0.9477639733,-15.15497965,-37.8129507,-37.8129507,0.0599996108,0.0599996108,0.174265577,0.174265577,0.202695862,3595.43408,0.0,-0.789054231,-0.0433855546,0.0,8660.72765,3594.9439,-15.15497965,0.0,0.0
886.0,0.0,7576.4897,-17.5048169,-17.5048169,-13.9106371,-13.9106371,-13.0481877,-13.0481877,-15.7065692,-28.0887927,-28.0887927,0.0462764735,0.0462764735,0.1362232615,0.1362232615,0.202753523,3125.94329,0.0,-0.817773108,0.016478240726,0.0,7576.4897,3143.46231,-15.7065692,0.0,0.0
886.5,0.0,5770.32566,-15.3011266,-15.3011266,-9.339358,-9.339358,-8.69962851,-8.69962851,-14.326786,-13.15782715,-13.15782715,0.0199947561,0.0199947561,0.0602125088,0.0602125088,0.202837446,2399.68359,0.0,-0.745933766,0.0609724134,0.0,5770.32566,2392.7098,-14.326786,0.0,0.0
887.0,0.0,5090.96266,1.077076694,1.077076694,0.572880698,0.572880698,0.72675312,0.72675312,-12.73192275,-17.4602039,-17.4602039,0.0231956171,0.0231956171,0.0695982983,0.0695982983,0.202862855,2135.5503,0.0,-0.662896143,0.01856155219,0.0,5090.96266,2110.95306,-12.73192275,0.0,0.0
887.5,0.0,5139.93325,-0.2517071256,-0.2517071256,-0.134990962,-0.134990962,-0.0904866838,-0.0904866838,-12.9119351,-32.6786883,-32.6786883,0.0443109672,0.0443109672,0.1302391316,0.1302391316,0.202859181,2133.59861,0.0,-0.672268615,-0.02836664725,0.0,5139.93325,2131.22499,-12.9119351,0.0,0.0
888.0,0.0,4855.289070000001,-4.6317162,-4.6317162,-2.35651485,-2.35651485,-1.90239041,-1.90239041,-14.1932715,-38.237152,-38.237152,0.0568324876,0.0568324876,0.165378155,0.165378155,0.202867343,2009.00239,0.0,-0.738982251,-0.0387388094,0.0,4855.289070000001,2012.03433,-14.1932715,0.0,0.0
888.5,0.0,4378.41253,-4.04499555,-4.04499555,-1.86120402,-1.86120402,-1.486397078,-1.486397078,-15.5432617,-38.237152,-38.237152,0.0622380976,0.0622380976,0.180456368,0.180456368,0.2028807,1816.26077,0.0,-0.809270411,-0.0397568565,0.0,4378.41253,1812.81417,-15.5432617,0.0,0.0
889.0,0.0,4200.85909,0.3004084244,0.3004084244,0.132050776,0.132050776,0.1689300562,0.1689300562,-17.0609509,-38.237152,-38.237152,0.0683152067,0.0683152067,0.197276698,0.197276698,0.202883898,1746.1721,0.0,-0.888289917,-0.0473136026,0.0,4200.85909,1738.04674,-17.0609509,0.0,0.0
889.5,0.0,4216.572620000001,0.0277829896,0.0277829896,0.012266262,0.012266262,0.01568834525,0.01568834525,-18.6869407,-38.2481338,-38.2481338,0.0748483,0.0748483,0.215210229,0.215210229,0.202881391,1746.1721,0.0,-0.972948171,-0.0468725415,0.0,4216.572620000001,1743.63584,-18.6869407,0.0,0.0
