Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
685.0,210.62996,9606.39285,-74.0636023,-74.0636023,-74.8594727,-74.8594727,-71.9101185,-71.9101185,-2156.95842,-344.889076,-321.927487,77.9021805,72.7233871,88.4614903,82.6071206,0.174496611,2724.90495,0.0,-112.3034926,-0.389596688,0.0,9606.39285,2737.8589,-2156.95842,0.0,0.0
685.5,210.62996,10026.9378,-88.5370064,-88.5370064,-92.9675484,-92.9675484,-89.4976006,-89.4976006,-2171.63232,-344.554706,-344.554706,78.3561066,78.3561066,89.4724288,89.4724288,0.174447935,2897.353,0.0,-113.067498,-0.434882165,0.0,10026.9378,2904.28285,-2171.63232,0.0,0.0
686.0,210.62996,10015.6956,-87.551972,-87.551972,-91.828097,-91.828097,-88.3856902,-88.3856902,-2186.64217,-344.22031,-344.22031,78.8211194,78.8211194,89.9264886,89.9264886,0.174438401,2897.353,0.0,-113.8490015,-0.432691565,0.0,10015.6956,2890.84057,-2186.64217,0.0,0.0
686.5,210.62996,10035.81395,-87.5259966,-87.5259966,-91.9852695,-91.9852695,-88.5365794,-88.5365794,-2201.53482,-343.885901,-343.885901,79.280854,79.280854,90.3743786,90.3743786,0.174422942,2897.353,0.0,-114.6243954,-0.428834703,0.0,10035.81395,2890.51637,-2201.53482,0.0,0.0
687.0,210.62996,10056.462,-87.5265769,-87.5265769,-92.1751354,-92.1751354,-88.7193336,-88.7193336,-2216.29298,-343.551502,-343.551502,79.7347065,79.7347065,90.8155196,90.8155196,0.174404967,2897.353,0.0,-115.3927876,-0.424938184,0.0,10056.462,2890.49096,-2216.29298,0.0,0.0
687.5,199.43572,10054.6364,-83.1763934,-83.1763934,-87.5790374,-87.5790374,-84.2317765,-84.2317765,-2231.15489,-343.217097,-343.217097,80.1912574,80.1912574,91.258597,91.258597,0.174368612,2897.353,0.0,-116.166585,-0.441606645,0.0,10054.6364,2881.05354,-2231.15489,0.0,0.0
688.0,178.428773,10064.6696,-74.1292636,-74.1292636,-78.1283808,-78.1283808,-75.0181489,-75.0181489,-2246.90878,-342.882689,-336.767943,80.6787906,79.237055,91.5799025,89.9468749,0.174224679,2897.353,0.0,-116.9868185,-0.457914779,0.0,10064.6696,2876.02987,-2246.90878,0.0,0.0
688.5,157.421823,10085.2791,-65.3937696,-65.3937696,-69.062735,-69.062735,-66.2011746,-66.2011746,-2261.80067,-342.548285,-306.9091,81.134309,72.6891954,91.2993035,81.8025025,0.174001705,2897.353,0.0,-117.7621755,-0.398091155,0.0,10085.2791,2875.91036,-2261.80067,0.0,0.0
689.0,136.414875,10102.9186,-56.67128,-56.67128,-59.955599,-59.955599,-57.3622236,-57.3622236,-2274.40087,-342.213883,-274.626148,81.5066556,65.4058007,90.9136526,72.9605526,0.173776346,2897.353,0.0,-118.418214,-0.330832678,0.0,10102.9186,2875.8932,-2274.40087,0.0,0.0
689.5,115.4079261,10117.2967,-47.9489211,-47.9489211,-50.8000025,-50.8000025,-48.4865463,-48.4865463,-2284.67065,-341.879474,-242.098404,81.7946895,57.9195108,90.489459,64.0819071,0.173551011,2897.353,0.0,-118.9529172,-0.263227993,0.0,10117.2967,2875.87958,-2284.67065,0.0,0.0
690.0,94.400977,10128.38835,-39.2267535,-39.2267535,-41.604845,-41.604845,-39.5660158,-39.5660158,-2292.59263,-341.545072,-209.213912,81.9980335,50.2260925,90.0423971,55.1584815,0.17332571,2897.353,0.0,-119.3653811,-0.194924472,0.0,10128.38835,2875.8693,-2292.59263,0.0,0.0
690.5,73.3940282,10136.144499999999,-30.5049724,-30.5049724,-32.3791854,-32.3791854,-30.5656677,-30.5656677,-2298.13143,-341.210669,-175.758125,82.1156646,42.296644,89.5989349,46.1553138,0.173100436,2897.353,0.0,-119.653761,-0.1252400746,0.0,10136.144499999999,2875.86247,-2298.13143,0.0,0.0
691.0,52.3870796,10140.4877,-21.7836563,-21.7836563,-23.1320724,-23.1320724,-21.4901352,-21.4901352,-2301.2325,-340.876259,-141.647441,82.1458922,34.1342839,89.2212445,37.0768071,0.172875188,2897.353,0.0,-119.8152234,-0.0539177565,0.0,10140.4877,2875.85908,-2301.2325,0.0,0.0
691.5,31.560763,10141.59725,-13.0896809,-13.0896809,-13.9015434,-13.9015434,-12.3778831,-12.3778831,-2301.83725,-340.541857,-106.9335666,82.0868774,25.7763013,89.0435598,27.9597559,0.172649969,2897.353,0.0,-119.846709,0.01911915074,0.0,10141.59725,2875.96778,-2301.83725,0.0,0.0
692.0,23.733328,10263.9233,-7.73126072,-7.73126072,-8.31050605,-8.31050605,-6.69825438,-6.69825438,-2300.03981,-340.207454,-84.940186,81.9422418,20.4586172,89.0971695,22.2449119,0.172424776,2941.65955,0.0,-119.753124,0.0714910812,0.0,10263.9233,2927.91791,-2300.03981,0.0,0.0
692.5,23.733328,10474.0381,-8.0322491,-8.0322491,-8.8101747,-8.8101747,-7.16500426,-7.16500426,-2297.68227,-339.873045,-86.8336221,81.7777866,20.8932585,88.8707421,22.7054194,0.172199615,3024.06944,0.0,-119.6303779,0.0654235496,0.0,10474.0381,3016.72489,-2297.68227,0.0,0.0
693.0,23.733328,10660.752400000001,-8.5929626,-8.5929626,-9.5958625,-9.5958625,-7.95617018,-7.95617018,-2295.50123,-339.53864,-89.9200646,81.6197741,21.6151878,88.6607412,23.4793734,0.171974482,3101.30503,0.0,-119.516819,0.055986968,0.0,10660.752400000001,3095.69146,-2295.50123,0.0,0.0
693.5,23.733328,10698.7006,-9.9837708,-9.9837708,-11.1854977,-11.1854977,-9.6357278,-9.6357278,-2294.00689,-339.204238,-96.5307817,81.4863036,23.1893942,88.4527385,25.1719015,0.171749373,3118.2668,0.0,-119.4390146,0.0367144078,0.0,10698.7006,3112.35459,-2294.00689,0.0,0.0
694.0,23.733328,10693.71,-9.8888707,-9.8888707,-11.0739799,-11.0739799,-9.5135533,-9.5135533,-2292.71022,-338.869833,-96.0945832,81.3599579,23.0715466,88.3208359,25.0454695,0.171524296,3118.2668,0.0,-119.3715036,0.037704671,0.0,10693.71,3111.03515,-2292.71022,0.0,0.0
694.5,23.733328,10691.8186,-9.88605575,-9.88605575,-11.068869,-11.068869,-9.5083934,-9.5083934,-2291.412,-338.535425,-96.1139579,81.2336461,23.0631306,88.186515,25.0371271,0.171299244,3118.2668,0.0,-119.3039094,0.0373803085,0.0,10691.8186,3111.00604,-2291.412,0.0,0.0
695.0,23.733328,10690.0165,-9.8859042,-9.8859042,-11.0668338,-11.0668338,-9.5066035,-9.5066035,-2290.12589,-338.201023,-96.1460968,81.1078535,23.0578927,88.0526544,25.0322085,0.171074227,3118.2668,0.0,-119.2369484,0.03702179,0.0,10690.0165,3111.00718,-2290.12589,0.0,0.0
695.5,23.733328,10688.233250000001,-9.88580425,-9.88580425,-11.06487605,-11.06487605,-9.5048944,-9.5048944,-2288.85217,-337.866618,-96.1780982,80.9825885,23.0527389,87.9193324,25.027373,0.170849227,3118.2668,0.0,-119.1706284,0.0366663833,0.0,10688.233250000001,3111.0089,-2288.85217,0.0,0.0
696.0,30.0962018,10701.193000000001,-12.19745205,-12.19745205,-13.67195035,-13.67195035,-12.0825361,-12.0825361,-2287.73732,-337.532211,-106.0482023,80.863032,25.4059413,87.7545786,27.5703251,0.17062426,3118.2668,0.0,-119.112588,0.0159636305,0.0,10701.193000000001,3117.05246,-2287.73732,0.0,0.0
696.5,53.4594199,10727.100900000001,-22.1787341,-22.1787341,-24.9149209,-24.9149209,-23.1710555,-23.1710555,-2288.71699,-337.19781,-148.259989,80.8175001,35.5350106,87.8751255,38.6424832,0.170399325,3118.2668,0.0,-119.163591,-0.0758256937,0.0,10727.100900000001,3127.26092,-2288.71699,0.0,0.0
697.0,77.7373871,10734.139599999999,-32.3008648,-32.3008648,-36.3093357,-36.3093357,-34.3434956,-34.3434956,-2292.86406,-336.863406,-189.60472,80.883637,45.5276086,88.4848876,49.8125033,0.170174412,3118.2668,0.0,-119.3795121,-0.162878793,0.0,10734.139599999999,3127.76826,-2292.86406,0.0,0.0
697.5,102.0153546,10744.038400000001,-42.3814513,-42.3814513,-47.6849552,-47.6849552,-45.4197935,-45.4197935,-2299.91341,-336.528996,-229.262557,81.0517634,55.2198889,89.3580456,60.8859018,0.169949531,3118.2668,0.0,-119.7465419,-0.24396788,0.0,10744.038400000001,3127.77129,-2299.91341,0.0,0.0
698.0,119.3686186,10741.8504,-49.9169363,-49.9169363,-56.1504155,-56.1504155,-53.6246951,-53.6246951,-2309.52938,-336.194595,-257.65579,81.3097584,62.315396,90.1881575,69.1202444,0.16972468,3118.2668,0.0,-120.2472034,-0.300591801,0.0,10741.8504,3121.24612,-2309.52938,0.0,0.0
698.5,120.06524,10732.74215,-49.918156,-49.918156,-56.1045086,-56.1045086,-53.5806674,-53.5806674,-2319.85075,-335.860191,-256.556063,81.5918975,62.3261317,90.4397984,69.0848526,0.169499854,3118.2668,0.0,-120.7845935,-0.294158817,0.0,10732.74215,3111.42961,-2319.85075,0.0,0.0
699.0,120.06524,10745.772,-49.8804046,-49.8804046,-56.1301504,-56.1301504,-53.6045366,-53.6045366,-2329.93223,-335.525783,-255.666904,81.8648855,62.3800884,90.6901991,69.1048792,0.169275054,3118.2668,0.0,-121.3094932,-0.289324686,0.0,10745.772,3110.96478,-2329.93223,0.0,0.0
699.5,120.06524,10759.6502,-49.8808214,-49.8808214,-56.2031107,-56.2031107,-53.6742218,-53.6742218,-2339.86007,-335.19138,-254.956994,82.1317735,62.4719443,90.9395726,69.1714341,0.169050286,3118.2668,0.0,-121.8263925,-0.285026492,0.0,10759.6502,3110.94273,-2339.86007,0.0,0.0
700.0,120.06524,10773.3424,-49.8819787,-49.8819787,-56.2759402,-56.2759402,-53.7437929,-53.7437929,-2349.64079,-334.856975,-254.266165,82.3928076,62.5631013,91.183197,69.2378895,0.168825543,3118.2668,0.0,-122.335632,-0.280810066,0.0,10773.3424,3110.92944,-2349.64079,0.0,0.0
700.5,120.06524,10786.8332,-49.8831313,-49.8831313,-56.3477113,-56.3477113,-53.8123524,-53.8123524,-2359.27702,-334.52257,-253.590691,82.6480926,62.6527988,91.4211055,69.3033365,0.168600828,3118.2668,0.0,-122.8373474,-0.276664503,0.0,10786.8332,3110.91648,-2359.27702,0.0,0.0
701.0,120.06524,10800.1245,-49.8842641,-49.8842641,-56.4184242,-56.4184242,-53.8799029,-53.8799029,-2368.77107,-334.188165,-252.930055,82.8977288,62.7410498,91.6533991,69.3677736,0.168376143,3118.2668,0.0,-123.3316616,-0.272588032,0.0,10800.1245,3110.90366,-2368.77107,0.0,0.0
701.5,120.06524,10813.2207,-49.8853777,-49.8853777,-56.4880976,-56.4880976,-53.9464596,-53.9464596,-2378.12533,-333.853761,-252.283826,83.1418135,62.8278811,91.8801794,69.4312184,0.168151487,3118.2668,0.0,-123.8186994,-0.268579087,0.0,10813.2207,3110.89109,-2378.12533,0.0,0.0
702.0,120.06524,10826.1243,-49.8864742,-49.8864742,-56.5567491,-56.5567491,-54.0120398,-54.0120398,-2387.34224,-333.519352,-251.651577,83.3804441,62.9133207,92.1015465,69.4936862,0.167926859,3118.2668,0.0,-124.2985829,-0.264636193,0.0,10826.1243,3110.87871,-2387.34224,0.0,0.0
702.5,120.06524,10838.8386,-49.887552,-49.887552,-56.6243927,-56.6243927,-54.0766582,-54.0766582,-2396.42393,-333.184947,-251.032905,83.6137118,62.9973947,92.3175906,69.5551945,0.167702256,3118.2668,0.0,-124.771425,-0.260757887,0.0,10838.8386,3110.86645,-2396.42393,0.0,0.0
703.0,120.06524,10851.3669,-49.8886119,-49.8886119,-56.6910471,-56.6910471,-54.1403308,-54.1403308,-2405.37259,-332.850548,-250.427424,83.841709,63.0801262,92.5284089,69.6157572,0.16747769,3118.2668,0.0,-125.237345,-0.256942788,0.0,10851.3669,3110.8544,-2405.37259,0.0,0.0
703.5,120.06524,10863.711500000001,-49.8896564,-49.8896564,-56.7567282,-56.7567282,-54.2030736,-54.2030736,-2414.19048,-332.516139,-249.834768,84.0645229,63.1615402,92.7340925,69.6753911,0.167253138,3118.2668,0.0,-125.6964536,-0.253189534,0.0,10863.711500000001,3110.84257,-2414.19048,0.0,0.0
704.0,120.06524,10875.8762,-49.8906827,-49.8906827,-56.8214503,-56.8214503,-54.264902,-54.264902,-2422.87963,-332.181733,-249.254566,84.2822426,63.241664,92.9347304,69.7341111,0.167028621,3118.2668,0.0,-126.1488601,-0.249496835,0.0,10875.8762,3110.83089,-2422.87963,0.0,0.0
704.5,120.06524,10887.8637,-49.8916916,-49.8916916,-56.8852311,-56.8852311,-54.325829,-54.325829,-2431.44213,-331.847333,-248.686483,84.4949517,63.3205183,93.1304088,69.7919333,0.166804132,3118.2668,0.0,-126.5946744,-0.245863411,0.0,10887.8637,3110.81932,-2431.44213,0.0,0.0
705.0,120.06524,10899.6767,-49.8926863,-49.8926863,-56.9480841,-56.9480841,-54.3858711,-54.3858711,-2439.88007,-331.512927,-248.130177,84.7027361,63.3981254,93.3212125,69.8488681,0.166579668,3118.2668,0.0,-127.033999,-0.242288041,0.0,10899.6767,3110.808,-2439.88007,0.0,0.0
705.5,120.06524,10911.3181,-49.8936645,-49.8936645,-57.0100257,-57.0100257,-54.4450417,-54.4450417,-2448.19543,-331.178521,-247.585333,84.9056775,63.4745082,93.507228,69.904931,0.166355238,3118.2668,0.0,-127.4669416,-0.23876954,0.0,10911.3181,3110.79682,-2448.19543,0.0,0.0
706.0,120.06524,10922.7904,-49.8946264,-49.8946264,-57.0710687,-57.0710687,-54.5033542,-54.5033542,-2456.39001,-330.844118,-247.051644,85.1038556,63.5496893,93.688536,69.960139,0.166130833,3118.2668,0.0,-127.8936,-0.235306761,0.0,10922.7904,3110.7858,-2456.39001,0.0,0.0
706.5,120.06524,10934.0965,-49.8955734,-49.8955734,-57.1312265,-57.1312265,-54.5608216,-54.5608216,-2464.46585,-330.509712,-246.5288,85.2973492,63.623689,93.8652149,70.014502,0.165906453,3118.2668,0.0,-128.314075,-0.231898589,0.0,10934.0965,3110.77492,-2464.46585,0.0,0.0
707.0,120.06524,10945.2391,-49.8965059,-49.8965059,-57.1905159,-57.1905159,-54.6174589,-54.6174589,-2472.42488,-330.175303,-246.016524,85.486234,63.6965272,94.037347,70.0680354,0.165682108,3118.2668,0.0,-128.728466,-0.228543939,0.0,10945.2391,3110.7642,-2472.42488,0.0,0.0
707.5,120.06524,10956.2205,-49.8974247,-49.8974247,-57.2489483,-57.2489483,-54.6732774,-54.6732774,-2480.26874,-329.840906,-245.514536,85.670588,63.7682256,94.205005,70.120751,0.165457781,3118.2668,0.0,-129.136862,-0.225241757,0.0,10956.2205,3110.75366,-2480.26874,0.0,0.0
708.0,120.06524,10967.0434,-49.898328,-49.898328,-57.3065369,-57.3065369,-54.7282913,-54.7282913,-2487.99932,-329.506499,-245.022562,85.850484,63.8388035,94.368265,70.1726655,0.165233491,3118.2668,0.0,-129.539364,-0.221991025,0.0,10967.0434,3110.74323,-2487.99932,0.0,0.0
708.5,120.06524,10977.7101,-49.8992171,-49.8992171,-57.3632969,-57.3632969,-54.7825133,-54.7825133,-2495.61845,-329.172088,-244.540346,86.0259948,63.9082784,94.5272019,70.2237845,0.165009224,3118.2668,0.0,-129.936059,-0.218790748,0.0,10977.7101,3110.733,-2495.61845,0.0,0.0
709.0,120.06524,10988.2231,-49.9000932,-49.9000932,-57.4192404,-57.4192404,-54.8359534,-54.8359534,-2503.12783,-328.837688,-244.067644,86.197194,63.9766713,94.6818886,70.274125,0.164784987,3118.2668,0.0,-130.327037,-0.215639967,0.0,10988.2231,3110.72292,-2503.12783,0.0,0.0
709.5,120.06524,10998.5848,-49.9009548,-49.9009548,-57.4743784,-57.4743784,-54.8886257,-54.8886257,-2510.52907,-328.503283,-243.604203,86.3641461,64.0440015,94.8323949,70.3236986,0.164560775,3118.2668,0.0,-130.71239,-0.212537745,0.0,10998.5848,3110.71289,-2510.52907,0.0,0.0
710.0,120.06524,11008.7977,-49.9018058,-49.9018058,-57.528727,-57.528727,-54.9405426,-54.9405426,-2517.82385,-328.168876,-243.147744,86.52692,64.10974,94.979594,70.3725166,0.164336597,3118.2668,0.0,-131.092197,-0.209476542,0.0,11008.7977,3110.70312,-2517.82385,0.0,0.0
710.5,157.102842,11106.7973,-62.5815612,-62.5815612,-72.965062,-72.965062,-69.9351678,-69.9351678,-2525.35077,-327.834474,-276.03842,86.6971504,73.0085894,95.8585694,80.8164921,0.16411834,3118.2668,0.0,-131.484089,-0.249067915,0.0,11106.7973,3147.08672,-2525.35077,0.0,0.0
711.0,356.694683,11373.08275,-147.718413,-147.718413,-175.981709,-175.981709,-170.231421,-170.231421,-2531.83139,-327.499982,-327.499982,86.8309734,86.8309734,97.1169294,97.1169294,0.164211862,3118.2668,0.0,-131.821507,-0.03352177795,0.0,11373.08275,3254.10601,-2531.83139,0.0,0.0
711.5,497.508401,11220.7582,-209.329814,-209.329814,-245.961508,-245.961508,-237.962881,-237.962881,-2527.14539,-327.165554,-327.165554,86.5817842,86.5817842,96.846594,96.846594,0.16474198,3123.53488,0.0,-131.577531,0.237866732,0.0,11220.7582,3193.45876,-2527.14539,0.0,0.0
712.0,499.91806,11503.12625,-201.000447,-201.000447,-242.125991,-242.125991,-234.252093,-234.252093,-2519.08395,-326.831145,-326.831145,86.2173778,86.2173778,96.4589794,96.4589794,0.165341714,3328.92262,0.0,-131.157804,0.225525153,0.0,11503.12625,3315.66116,-2519.08395,0.0,0.0
712.5,499.91806,12033.4538,-206.608438,-206.608438,-260.367234,-260.367234,-251.900139,-251.900139,-2511.17558,-326.49674,-326.49674,85.8587709,85.8587709,96.079673,96.079673,0.16596795,3538.74041,0.0,-130.746047,0.234642233,0.0,12033.4538,3540.95208,-2511.17558,0.0,0.0
713.0,499.91806,12014.9637,-208.174543,-208.174543,-261.926097,-261.926097,-253.408308,-253.408308,-2502.98268,-326.162338,-326.162338,85.490999,85.490999,95.6925921,95.6925921,0.166624405,3545.116,0.0,-130.319483,0.236677958,0.0,12014.9637,3538.0419,-2502.98268,0.0,0.0
713.5,499.91806,12001.069099999999,-208.086969,-208.086969,-261.513094,-261.513094,-253.008731,-253.008731,-2494.81613,-325.827933,-325.827933,85.1247009,85.1247009,95.3068125,95.3068125,0.167280347,3545.116,0.0,-129.894285,0.235846114,0.0,12001.069099999999,3537.02878,-2494.81613,0.0,0.0
714.0,499.91806,11989.6224,-208.084993,-208.084993,-261.261186,-261.261186,-252.765016,-252.765016,-2486.67417,-325.493525,-325.493525,84.7598124,84.7598124,94.922276,94.922276,0.167936559,3545.116,0.0,-129.47037,0.235174315,0.0,11989.6224,3537.01966,-2486.67417,0.0,0.0
714.5,499.91806,11978.2553,-208.084778,-208.084778,-261.013209,-261.013209,-252.525101,-252.525101,-2478.55522,-325.159123,-325.159123,84.3962775,84.3962775,94.5389262,94.5389262,0.168593143,3545.116,0.0,-129.047649,0.234516205,0.0,11978.2553,3537.03028,-2478.55522,0.0,0.0
715.0,499.91806,11966.9202,-208.084597,-208.084597,-260.765989,-260.765989,-252.285924,-252.285924,-2470.45885,-324.824717,-324.824717,84.034075,84.034075,94.156752,94.156752,0.169250106,3545.116,0.0,-128.626107,0.23386866,0.0,11966.9202,3537.04113,-2470.45885,0.0,0.0
715.5,499.91806,11955.6163,-208.084422,-208.084422,-260.519449,-260.519449,-252.047401,-252.047401,-2462.38468,-324.490311,-324.490311,83.6731981,83.6731981,93.775734,93.775734,0.169907445,3545.116,0.0,-128.205715,0.233231496,0.0,11955.6163,3537.05195,-2462.38468,0.0,0.0
716.0,499.91806,11944.3428,-208.084244,-208.084244,-260.273579,-260.273579,-251.809528,-251.809528,-2454.33233,-324.155909,-324.155909,83.3136273,83.3136273,93.395867,93.395867,0.170565151,3545.116,0.0,-127.7864673,0.232604592,0.0,11944.3428,3537.06276,-2454.33233,0.0,0.0
716.5,499.91806,11933.0997,-208.084074,-208.084074,-260.02837,-260.02837,-251.572289,-251.572289,-2446.30153,-323.821504,-323.821504,82.9553501,82.9553501,93.0171373,93.0171373,0.171223234,3545.116,0.0,-127.368335,0.231987833,0.0,11933.0997,3537.07354,-2446.30153,0.0,0.0
717.0,499.91806,11921.8863,-208.083907,-208.083907,-259.783812,-259.783812,-251.335686,-251.335686,-2438.29174,-323.487094,-323.487094,82.5983519,82.5983519,92.6395296,92.6395296,0.171881685,3545.116,0.0,-126.9513059,0.231381092,0.0,11921.8863,3537.08433,-2438.29174,0.0,0.0
717.5,499.91806,11910.701799999997,-208.083741,-208.083741,-259.539884,-259.539884,-251.099696,-251.099696,-2430.30284,-323.152693,-323.152693,82.2426171,82.2426171,92.2630363,92.2630363,0.172540507,3545.116,0.0,-126.5353575,0.230784254,0.0,11910.701799999997,3537.09506,-2430.30284,0.0,0.0
718.0,499.91806,11899.5462,-208.08358,-208.08358,-259.296599,-259.296599,-250.864314,-250.864314,-2422.3345,-322.81829,-322.81829,81.8881344,81.8881344,91.8876431,91.8876431,0.173199693,3545.116,0.0,-126.1204754,0.230197214,0.0,11899.5462,3537.10572,-2422.3345,0.0,0.0
718.5,499.91806,11888.418399999999,-208.083412,-208.083412,-259.053922,-259.053922,-250.629532,-250.629532,-2414.3862,-322.483882,-322.483882,81.5348891,81.5348891,91.5133381,91.5133381,0.173859248,3545.116,0.0,-125.7066425,0.22961985,0.0,11888.418399999999,3537.1164,-2414.3862,0.0,0.0
719.0,499.91806,11877.3183,-208.083259,-208.083259,-258.81185,-258.81185,-250.395337,-250.395337,-2406.45767,-322.14948,-322.14948,81.1828675,81.1828675,91.1401149,91.1401149,0.174519166,3545.116,0.0,-125.2938399,0.229052054,0.0,11877.3183,3537.12708,-2406.45767,0.0,0.0
719.5,499.91806,11866.24575,-208.083107,-208.083107,-258.570386,-258.570386,-250.161717,-250.161717,-2398.54858,-321.815074,-321.815074,80.83206,80.83206,90.7679549,90.7679549,0.175179446,3545.116,0.0,-124.8820504,0.228493715,0.0,11866.24575,3537.13765,-2398.54858,0.0,0.0
720.0,499.91806,11855.19995,-208.082956,-208.082956,-258.329499,-258.329499,-249.928667,-249.928667,-2390.65875,-321.480669,-321.480669,80.482451,80.482451,90.3968521,90.3968521,0.175840091,3545.116,0.0,-124.4712586,0.227944732,0.0,11855.19995,3537.14826,-2390.65875,0.0,0.0
720.5,499.91806,11844.180499999999,-208.082802,-208.082802,-258.089195,-258.089195,-249.696177,-249.696177,-2382.78768,-321.146265,-321.146265,80.134025,80.134025,90.0267951,90.0267951,0.176501089,3545.116,0.0,-124.0614454,0.227405,0.0,11844.180499999999,3537.1588,-2382.78768,0.0,0.0
721.0,499.91806,11833.1868,-208.08265,-208.08265,-257.849454,-257.849454,-249.46424,-249.46424,-2374.93508,-320.811861,-320.811861,79.7867724,79.7867724,89.6577716,89.6577716,0.177162451,3545.116,0.0,-123.652595,0.226874406,0.0,11833.1868,3537.16938,-2374.93508,0.0,0.0
721.5,499.91806,11822.21875,-208.082511,-208.082511,-257.610272,-257.610272,-249.232836,-249.232836,-2367.10069,-320.477452,-320.477452,79.4406795,79.4406795,89.2897714,89.2897714,0.177824168,3545.116,0.0,-123.2446914,0.226352855,0.0,11822.21875,3537.1799,-2367.10069,0.0,0.0
722.0,499.91806,11811.2758,-208.082365,-208.082365,-257.371644,-257.371644,-249.001965,-249.001965,-2359.28413,-320.143047,-320.143047,79.095736,79.095736,88.9227844,88.9227844,0.178486243,3545.116,0.0,-122.837722,0.225840245,0.0,11811.2758,3537.1904,-2359.28413,0.0,0.0
722.5,499.91806,11800.3572,-208.082224,-208.082224,-257.133555,-257.133555,-248.771617,-248.771617,-2351.48526,-319.808648,-319.808648,78.7519276,78.7519276,88.5567991,88.5567991,0.179148671,3545.116,0.0,-122.4316654,0.225336485,0.0,11800.3572,3537.20085,-2351.48526,0.0,0.0
723.0,499.91806,11789.4629,-208.082088,-208.082088,-256.895996,-256.895996,-248.541781,-248.541781,-2343.70354,-319.474238,-319.474238,78.4092451,78.4092451,88.1918066,88.1918066,0.179811452,3545.116,0.0,-122.0265066,0.224841465,0.0,11789.4629,3537.21133,-2343.70354,0.0,0.0
