Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
753.5,418.7326,-2029.65152,-174.058493,-174.058493,36.9951306,36.9951306,43.1482251,43.1482251,2677.54711,-212.49718,-212.49718,-59.5825237,-59.5825237,-54.8359272,-54.8359272,0.650397802,717.4106,0.0,139.408291,-0.28307827,0.0,-2029.65152,718.846973,2677.54711,0.0,0.0
754.0,418.7326,-2013.19475,-174.1576,-174.1576,36.7161242,36.7161242,42.8675688,42.8675688,2667.80399,-212.49718,-212.49718,-59.3657147,-59.3657147,-54.6225206,-54.6225206,0.650479413,717.4106,0.0,138.901014,-0.28065829,0.0,-2013.19475,720.005875,2667.80399,0.0,0.0
754.5,418.7326,-1529.490117,-163.270082,-163.270082,26.2780299,26.2780299,31.9986665,31.9986665,2657.87687,-212.49718,-212.49718,-59.1448084,-59.1448084,-54.4051875,-54.4051875,0.650580005,932.715126,0.0,138.384151,-0.297309264,0.0,-1529.490117,915.482524,2657.87687,0.0,0.0
755.0,418.7326,-139.674102,-161.529218,-161.529218,2.35818451,2.35818451,6.09501751,6.09501751,2647.52269,-212.49718,-212.49718,-58.914401,-58.914401,-54.1786171,-54.1786171,0.650787879,1487.58204,0.0,137.845055,-0.297972348,0.0,-139.674102,1487.74949,2647.52269,0.0,0.0
755.5,418.7326,1219.293749,-161.647626,-161.647626,-20.6399358,-20.6399358,-16.29365634,-16.29365634,2637.26726,-212.49718,-212.49718,-58.6861894,-58.6861894,-53.9543191,-53.9543191,0.651108582,2046.47057,0.0,137.311094,-0.295427354,0.0,1219.293749,2047.23796,2637.26726,0.0,0.0
756.0,418.7326,2574.93183,-161.650612,-161.650612,-43.5884872,-43.5884872,-38.4988763,-38.4988763,2627.09393,-212.49718,-212.49718,-58.4598075,-58.4598075,-53.7319302,-53.7319302,0.651513637,2605.35919,0.0,136.781418,-0.293111006,0.0,2574.93183,2605.38892,2627.09393,0.0,0.0
756.5,418.7326,3930.39679,-161.651288,-161.651288,-66.5340926,-66.5340926,-61.0711307,-61.0711307,2617.0002,-212.49718,-212.49718,-58.2351948,-58.2351948,-53.511388,-53.511388,0.651997136,3164.24772,0.0,136.255877,-0.290825557,0.0,3930.39679,3163.5142,2617.0002,0.0,0.0
757.0,418.7326,5285.754370000001,-161.651684,-161.651684,-89.477902,-89.477902,-83.8117014,-83.8117014,2606.98088,-212.985012,-212.985012,-58.1452034,-58.1452034,-53.4101879,-53.4101879,0.652553115,3723.13631,0.0,135.734216,-0.290142033,0.0,5285.754370000001,3721.63832,2606.98088,0.0,0.0
757.5,418.7326,6641.832619999999,-161.640849,-161.640849,-112.4260342,-112.4260342,-106.6834825,-106.6834825,2596.41154,-225.977165,-225.977165,-61.4403807,-61.4403807,-56.2837492,-56.2837492,0.653180537,4282.02487,0.0,135.183919,-0.329812279,0.0,6641.832619999999,4279.7412,2596.41154,0.0,0.0
758.0,418.7326,7779.3334,-169.158864,-169.158864,-137.903361,-137.903361,-131.950624,-131.950624,2584.14627,-244.378538,-244.378538,-66.1295095,-66.1295095,-60.3405362,-60.3405362,0.653884665,4731.666520000001,0.0,134.545318,-0.37387706,0.0,7779.3334,4745.90199,2584.14627,0.0,0.0
758.5,418.7326,7859.40342,-174.4179,-174.4179,-143.552094,-143.552094,-137.420783,-137.420783,2570.47684,-262.77991,-262.77991,-70.7326909,-70.7326909,-64.266906,-64.266906,0.654645885,4770.613,0.0,133.833609,-0.423269538,0.0,7859.40342,4771.2383,2570.47684,0.0,0.0
759.0,418.7326,7872.83759,-174.110154,-174.110154,-143.543654,-143.543654,-137.424165,-137.424165,2554.81625,-281.181282,-281.181282,-75.2245135,-75.2245135,-68.039187,-68.039187,0.65541815,4770.613,0.0,133.018229,-0.482349247,0.0,7872.83759,4767.68414,2554.81625,0.0,0.0
759.5,418.7326,7897.421319999999,-174.087605,-174.087605,-143.973238,-143.973238,-137.856469,-137.856469,2537.13396,-299.582653,-299.582653,-79.592559,-79.592559,-71.6470622,-71.6470622,0.656200479,4770.613,0.0,132.097589,-0.540490436,0.0,7897.421319999999,4767.58917,2537.13396,0.0,0.0
760.0,418.7326,7924.915120000001,-174.073431,-174.073431,-144.462699,-144.462699,-138.348742,-138.348742,2517.50366,-315.346873,-315.346873,-83.134201,-83.134201,-74.5082726,-74.5082726,0.656992465,4770.613,0.0,131.075526,-0.589343084,0.0,7924.915120000001,4767.56756,2517.50366,0.0,0.0
760.5,408.290665,7930.498759999999,-170.206154,-170.206154,-141.356811,-141.356811,-135.379179,-135.379179,2496.84152,-317.31006,-317.31006,-82.9666258,-82.9666258,-74.2633604,-74.2633604,0.657786803,4770.613,0.0,129.999738,-0.611153602,0.0,7930.498759999999,4757.82634,2496.84152,0.0,0.0
761.0,374.922548,7929.39115,-155.872196,-155.872196,-129.427152,-129.427152,-123.9528054,-123.9528054,2474.67066,-317.31006,-317.31006,-82.2299225,-82.2299225,-73.5380891,-73.5380891,0.658559487,4770.613,0.0,128.845397,-0.672838428,0.0,7929.39115,4744.4201,2474.67066,0.0,0.0
761.5,340.747409,7962.080370000001,-141.584197,-141.584197,-118.0467132,-118.0467132,-113.0766036,-113.0766036,2450.33256,-317.31006,-317.31006,-81.4211974,-81.4211974,-72.7432722,-72.7432722,0.659301629,4770.613,0.0,127.5782141,-0.735006146,0.0,7962.080370000001,4743.811540000001,2450.33256,0.0,0.0
762.0,306.572266,7999.12391,-127.3455456,-127.3455456,-106.6683285,-106.6683285,-102.200729,-102.200729,2423.85439,-317.31006,-317.31006,-80.541364,-80.541364,-71.8801873,-71.8801873,0.660013124,4770.613,0.0,126.1996103,-0.796687727,0.0,7999.12391,4743.765170000001,2423.85439,0.0,0.0
762.5,272.397123,8039.16943,-113.1079591,-113.1079591,-95.2159431,-95.2159431,-91.2607484,-91.2607484,2395.25042,-317.31006,-317.31006,-79.5908938,-79.5908938,-70.9496981,-70.9496981,0.66069275,4770.613,0.0,124.7103278,-0.8579883,0.0,8039.16943,4743.7269,2395.25042,0.0,0.0
763.0,238.221983,8082.17347,-98.8704925,-98.8704925,-83.674877,-83.674877,-80.2531555,-80.2531555,2364.53347,-317.31006,-317.31006,-78.5702138,-78.5702138,-69.9526653,-69.9526653,0.661339164,4770.613,0.0,123.1110316,-0.918927893,0.0,8082.17347,4743.68574,2364.53347,0.0,0.0
763.5,206.156043,8132.94114,-85.2322672,-85.2322672,-72.584128,-72.584128,-69.6480802,-69.6480802,2331.72987,-317.31006,-317.31006,-77.480193,-77.480193,-68.8899866,-68.8899866,0.66195089,4770.613,0.0,121.403087,-0.975889465,0.0,8132.94114,4745.65671,2331.72987,0.0,0.0
764.0,199.0673,8225.57567,-82.322701,-82.322701,-70.9115925,-70.9115925,-68.0576028,-68.0576028,2297.72182,-317.31006,-317.31006,-76.3501499,-76.3501499,-67.7805316,-67.7805316,0.662539547,4770.613,0.0,119.6324334,-0.98297483,0.0,8225.57567,4764.34555,2297.72182,0.0,0.0
764.5,199.0673,8279.9187,-82.5566489,-82.5566489,-71.5824895,-71.5824895,-68.7074885,-68.7074885,2263.8652,-317.31006,-317.31006,-75.2251428,-75.2251428,-66.674591,-66.674591,0.663126089,4770.613,0.0,117.8696693,-0.975886582,0.0,8279.9187,4767.189499999999,2263.8652,0.0,0.0
765.0,199.0673,8327.1378,-82.5638309,-82.5638309,-71.99697,-71.99697,-69.1106756,-69.1106756,2230.24067,-317.31006,-317.31006,-74.1078449,-74.1078449,-65.5794028,-65.5794028,0.663710724,4770.613,0.0,116.1189824,-0.969352865,0.0,8327.1378,4767.2046,2230.24067,0.0,0.0
765.5,199.0673,8373.902100000001,-82.5657071,-82.5657071,-72.402942,-72.402942,-69.5056834,-69.5056834,2196.83927,-317.31006,-317.31006,-72.997963,-72.997963,-64.4946169,-64.4946169,0.664293269,4770.613,0.0,114.3799172,-0.962968637,0.0,8373.902100000001,4767.16075,2196.83927,0.0,0.0
766.0,199.0673,8420.3585,-82.5674459,-82.5674459,-72.8061472,-72.8061472,-69.897574,-69.897574,2163.65624,-317.31006,-317.31006,-71.895336,-71.895336,-63.4200102,-63.4200102,0.664873754,4770.613,0.0,112.6522203,-0.956721723,0.0,8420.3585,4767.11614,2163.65624,0.0,0.0
766.5,199.0673,8466.51545,-82.5691441,-82.5691441,-73.2067458,-73.2067458,-70.2867675,-70.2867675,2130.68682,-317.31006,-317.31006,-70.7998091,-70.7998091,-62.3536346,-62.3536346,0.665452159,4770.613,0.0,110.9356465,-0.950609176,0.0,8466.51545,4767.07202,2130.68682,0.0,0.0
767.0,199.0673,8509.1774,-82.6343545,-82.6343545,-73.6337435,-73.6337435,-70.7011371,-70.7011371,2097.9283,-317.31006,-317.31006,-69.7112878,-69.7112878,-61.2842662,-61.2842662,0.666028553,4769.17759,0.0,109.2300529,-0.944513646,0.0,8509.1774,4765.69634,2097.9283,0.0,0.0
767.5,199.0673,8547.4282,-82.6460361,-82.6460361,-73.9752095,-73.9752095,-71.0328982,-71.0328982,2065.65828,-303.961207,-303.961207,-65.7651622,-65.7651622,-57.9159519,-57.9159519,0.666601544,4766.35905,0.0,107.5498896,-0.893759769,0.0,8547.4282,4762.770640000001,2065.65828,0.0,0.0
768.0,199.0673,8577.9356,-82.7247419,-82.7247419,-74.3099445,-74.3099445,-71.3576275,-71.3576275,2039.20346,-222.698247,-222.698247,-47.5727085,-47.5727085,-42.7282377,-42.7282377,0.667146254,4763.54038,0.0,106.1725036,-0.615225213,0.0,8577.9356,4760.01823,2039.20346,0.0,0.0
768.5,198.862216,8593.1909,-82.7780896,-82.7780896,-74.49009,-74.49009,-71.5323305,-71.5323305,2023.26234,-132.1461004,-132.1461004,-28.0068444,-28.0068444,-25.5533983,-25.5533983,0.667637653,4760.72183,0.0,105.3425179,-0.308178114,0.0,8593.1909,4757.0581,2023.26234,0.0,0.0
769.0,184.99537,8567.7376,-77.3042669,-77.3042669,-69.36097,-69.36097,-66.5911046,-66.5911046,2017.44345,-41.593956575,-41.593956575,-8.788399758,-8.788399758,-7.80997209,-7.80997209,0.66806219,4757.90317,0.0,105.0395525,-0.037127412267,0.0,8567.7376,4743.06923,2017.44345,0.0,0.0
769.5,163.138847,8547.6242,-68.0138081,-68.0138081,-60.8808981,-60.8808981,-58.4279915,-58.4279915,2020.49786,48.9581883,48.9581883,10.36465033,10.36465033,11.63303108,11.63303108,0.668386843,4755.08462,0.0,105.1985835,0.2136790244,0.0,8547.6242,4736.48322,2020.49786,0.0,0.0
770.0,141.282323,8525.9859,-58.9480778,-58.9480778,-52.6329949,-52.6329949,-50.4984192,-50.4984192,2030.83964,139.5103335,100.0180944,29.6786252,21.270791,32.4441962,23.2533531,0.668597732,4752.26595,0.0,105.7370349,0.33588319,0.0,8525.9859,4733.51798,2030.83964,0.0,0.0
770.5,119.4257984,8497.1574,-49.9354775,-49.9354775,-44.4366735,-44.4366735,-42.6244353,-42.6244353,2046.80997,220.425573,211.484476,47.2563901,45.3490667,52.4921879,50.4074847,0.668665781,4749.44741,0.0,106.568539,0.652540116,0.0,8497.1574,4730.847110000001,2046.80997,0.0,0.0
771.0,97.5692749,8456.5562,-40.8515114,-40.8515114,-36.1799327,-36.1799327,-34.6595087,-34.6595087,2070.6868,233.4276,231.801179,50.6168642,50.2626479,56.3484398,55.9547735,0.668491969,4746.62877,0.0,107.8117051,0.672785441,0.0,8456.5562,4727.89426,2070.6868,0.0,0.0
771.5,75.7127505,8420.6474,-31.6879274,-31.6879274,-27.9450598,-27.9450598,-26.6568689,-26.6568689,2091.97691,233.4276,206.316421,51.1372903,45.1925711,56.5359356,49.9691255,0.668210675,4744.22242,0.0,108.9201891,0.545108809,0.0,8420.6474,4725.383449999999,2091.97691,0.0,0.0
772.0,53.856227,8397.3475,-22.517487,-22.517487,-19.8026508,-19.8026508,-18.6887361,-18.6887361,2108.20013,223.262907,173.321889,49.2859395,38.2604522,54.0961798,41.9955478,0.667918124,4743.93,0.0,109.764861,0.394001409,0.0,8397.3475,4725.16078,2108.20013,0.0,0.0
772.5,31.9997034,8381.9573,-13.3832412,-13.3832412,-11.74816085,-11.74816085,-10.74860615,-10.74860615,2119.2354,182.141576,140.5320474,40.4187576,31.1852898,44.1326963,34.0507577,0.667625603,4743.93,0.0,110.339421,0.244546725,0.0,8381.9573,4725.20006,2119.2354,0.0,0.0
773.0,12.7881261,8379.9218,-5.10527145,-5.10527145,-4.47940292,-4.47940292,-3.59317621,-3.59317621,2125.18196,138.8885876,110.8425045,30.9080828,24.6672309,33.6766349,26.8768149,0.667333122,4743.93,0.0,110.6490321,0.1106039499,0.0,8379.9218,4727.82535,2125.18196,0.0,0.0
773.5,9.968942,8403.293099999999,-4.06807918,-4.06807918,-3.57988857,-3.57988857,-2.75169457,-2.75169457,2128.09281,95.6356025,94.3945804,21.3120153,21.0355768,23.2462664,22.9450657,0.66705857,4743.93,0.0,110.800586,0.05177179434,0.0,8403.293099999999,4739.25003,2128.09281,0.0,0.0
774.0,9.968942,8406.596099999999,-4.12291357,-4.12291357,-3.62955077,-3.62955077,-2.79340084,-2.79340084,2127.59329,52.3826166,52.3826166,11.67198715,11.67198715,12.98400345,12.98400345,0.666905515,4743.93,0.0,110.7745785,-0.0839592601,0.0,8406.596099999999,4740.332619999999,2127.59329,0.0,0.0
774.5,9.968942,8413.726550000001,-4.09472466,-4.09472466,-3.6077932,-3.6077932,-2.77365145,-2.77365145,2122.57508,20.1291177,20.1291177,4.47469188,4.47469188,5.58247565,5.58247565,0.666856189,4743.93,0.0,110.5133022,-0.187458229,0.0,8413.726550000001,4740.36957,2122.57508,0.0,0.0
775.0,9.968942,8423.1199,-4.0946015,-4.0946015,-3.61171308,-3.61171308,-2.77544799,-2.77544799,2115.93502,18.355236,18.355236,4.06715695,4.06715695,5.14399429,5.14399429,0.666837098,4743.93,0.0,110.1675815,-0.191990992,0.0,8423.1199,4740.40121,2115.93502,0.0,0.0
775.5,9.968942,8432.38825,-4.09511613,-4.09511613,-3.61614156,-3.61614156,-2.77769643,-2.77769643,2109.31845,18.355236,18.355236,4.05443888,4.05443888,5.12946088,5.12946088,0.666818488,4743.93,0.0,109.8230859,-0.190783651,0.0,8432.38825,4740.39435,2109.31845,0.0,0.0
776.0,9.968942,8441.5934,-4.09545195,-4.09545195,-3.62038597,-3.62038597,-2.77979566,-2.77979566,2102.74342,18.355236,18.355236,4.04180067,4.04180067,5.11501008,5.11501008,0.666800016,4743.93,0.0,109.4807559,-0.18958794,0.0,8441.5934,4740.38559,2102.74342,0.0,0.0
776.5,9.968942,8450.74055,-4.09578126,-4.09578126,-3.62460052,-3.62460052,-2.78187608,-2.78187608,2096.20958,18.355236,18.355236,4.02924153,4.02924153,5.10064102,5.10064102,0.666781675,4743.93,0.0,109.140563,-0.188403418,0.0,8450.74055,4740.37684,2096.20958,0.0,0.0
777.0,9.968942,8459.8308,-4.09610743,-4.09610743,-3.62878844,-3.62878844,-2.78394077,-2.78394077,2089.7165,18.355236,18.355236,4.01676079,4.01676079,5.08635306,5.08635306,0.666763464,4743.93,0.0,108.8024984,-0.187229936,0.0,8459.8308,4740.36807,2089.7165,0.0,0.0
777.5,9.968942,8468.8648,-4.0964307,-4.0964307,-3.63294999,-3.63294999,-2.78598965,-2.78598965,2083.26378,18.355236,18.355236,4.00435772,4.00435772,5.07214552,5.07214552,0.666745399,4743.93,0.0,108.46653,-0.186067358,0.0,8468.8648,4740.35949,2083.26378,0.0,0.0
778.0,9.968942,8477.8015,-4.09810329,-4.09810329,-3.63826909,-3.63826909,-2.7890377,-2.7890377,2076.88732,20.2547431,20.2547431,4.40482731,4.40482731,5.50992673,5.50992673,0.666726807,4743.93,0.0,108.1345375,-0.178778453,0.0,8477.8015,4740.35495,2076.88732,0.0,0.0
778.5,9.968942,8485.569500000001,-4.10994033,-4.10994033,-3.65212144,-3.65212144,-2.79954444,-2.79954444,2071.36573,32.8448609,32.8448609,7.12389078,7.12389078,8.2869857,8.2869857,0.666694541,4743.93,0.0,107.8470521,-0.137040148,0.0,8485.569500000001,4740.36345,2071.36573,0.0,0.0
779.0,19.9386773,8510.8081,-8.00788246,-8.00788246,-7.13931503,-7.13931503,-6.12246142,-6.12246142,2067.65418,47.0990077,47.0990077,10.1977711,10.1977711,11.4240226,11.4240226,0.666645321,4743.93,0.0,107.6538077,-0.0718683804,0.0,8510.8081,4748.69823,2067.65418,0.0,0.0
779.5,38.2096044,8522.4524,-15.8919193,-15.8919193,-14.1830739,-14.1830739,-13.1168033,-13.1168033,2066.57982,61.3529519,61.3529519,13.2775385,13.2775385,14.6625828,14.6625828,0.666618031,4743.93,0.0,107.59787,0.00944595422,0.0,8522.4524,4752.91601,2066.57982,0.0,0.0
780.0,56.4805324,8520.30745,-23.5266342,-23.5266342,-20.9912246,-20.9912246,-19.8248743,-19.8248743,2068.29788,75.6077455,75.6077455,16.3763886,16.3763886,17.9645665,17.9645665,0.666619169,4743.93,0.0,107.6873234,0.089829679,0.0,8520.30745,4753.02681,2068.29788,0.0,0.0
780.5,74.7514588,8514.0309,-31.1517895,-31.1517895,-27.7739966,-27.7739966,-26.4699153,-26.4699153,2072.78607,89.8630735,89.8630735,19.5065493,19.5065493,21.3143818,21.3143818,0.666645159,4743.93,0.0,107.9210034,0.16970412,0.0,8514.0309,4753.03555,2072.78607,0.0,0.0
781.0,93.0223862,7989.48308,-54.6794712,-54.6794712,-45.0752712,-45.0752712,-43.2153751,-43.2153751,2080.31467,104.112535,104.112535,22.6821075,22.6821075,24.7531034,24.7531034,0.666543115,4495.29535,0.0,108.3129838,0.276658307,0.0,7989.48308,4539.16325,2080.31467,0.0,0.0
781.5,111.2933138,5474.61662,-70.7211078,-70.7211078,-40.4041733,-40.4041733,-38.3936735,-38.3936735,2091.6862,118.366165,118.366165,25.9286014,25.9286014,28.2812672,28.2812672,0.666251511,3482.98034,0.0,108.905051,0.369932529,0.0,5474.61662,3499.3485,2091.6862,0.0,0.0
782.0,126.818109,3157.53435,-65.2374443,-65.2374443,-21.971693,-21.971693,-20.3669738,-20.3669738,2105.60552,131.530312,131.530312,29.0034303,29.0034303,31.6504439,31.6504439,0.666065329,2563.47813,0.0,109.6297694,0.418570042,0.0,3157.53435,2543.32085,2105.60552,0.0,0.0
782.5,128.64154,2873.90887,-52.9125146,-52.9125146,-15.9253494,-15.9253494,-14.7635599,-14.7635599,2119.77341,134.17155,134.17155,29.7836917,29.7836917,32.4926695,32.4926695,0.665900166,2443.1736,0.0,110.3674324,0.405219801,0.0,2873.90887,2433.57477,2119.77341,0.0,0.0
783.0,128.64154,2875.87316,-53.6237907,-53.6237907,-16.1493721,-16.1493721,-14.9670719,-14.9670719,2133.76986,134.17155,134.17155,29.9803475,29.9803475,32.6925052,32.6925052,0.665722444,2443.1736,0.0,111.0961675,0.403888685,0.0,2875.87316,2442.56459,2133.76986,0.0,0.0
783.5,128.64154,2856.84032,-53.6399359,-53.6399359,-16.0473322,-16.0473322,-14.86567425,-14.86567425,2147.68931,134.17155,134.17155,30.175921,30.175921,32.8927251,32.8927251,0.665541408,2443.1736,0.0,111.820892,0.401345012,0.0,2856.84032,2442.77232,2147.68931,0.0,0.0
784.0,128.64154,2837.48577,-53.6395329,-53.6395329,-15.9384944,-15.9384944,-14.7580689,-14.7580689,2161.52001,134.17155,134.17155,30.3702481,30.3702481,33.0915427,33.0915427,0.665355769,2443.1736,0.0,112.5409954,0.398772368,0.0,2837.48577,2442.79435,2161.52001,0.0,0.0
784.5,128.64154,2818.24747,-53.6388233,-53.6388233,-15.8302213,-15.8302213,-14.6511211,-14.6511211,2175.26171,134.17155,134.17155,30.5633249,30.5633249,33.2889266,33.2889266,0.665165408,2443.1736,0.0,113.2564679,0.39619938,0.0,2818.24747,2442.81282,2175.26171,0.0,0.0
785.0,105.8043881,2747.55239,-45.2491306,-45.2491306,-13.0628009,-13.0628009,-12.09780135,-12.09780135,2188.55857,134.17155,132.524735,30.75015,30.3719223,33.4760146,33.0644792,0.664960017,2443.1736,0.0,113.9487736,0.347193889,0.0,2747.55239,2421.16001,2188.55857,0.0,0.0
785.5,50.9501782,2710.10323,-20.2148855,-20.2148855,-5.73233859,-5.73233859,-5.26644706,-5.26644706,2197.28452,134.17155,113.9123047,30.8727541,26.210866,33.5660996,28.4975607,0.664682772,2443.1736,0.0,114.403102,0.17783794,0.0,2710.10323,2410.67216,2197.28452,0.0,0.0
786.0,49.037548,2739.47414,-21.0922021,-21.0922021,-6.05022392,-6.05022392,-5.56868257,-5.56868257,2203.34205,134.17155,114.783343,30.9578656,26.4843551,33.6487684,28.7864135,0.664390749,2426.85515,0.0,114.7184904,0.17878948,0.0,2739.47414,2426.43059,2203.34205,0.0,0.0
786.5,49.037548,2644.34901,-21.2676612,-21.2676612,-5.88935725,-5.88935725,-5.41200184,-5.41200184,2209.47095,134.17155,113.8400368,31.0439786,26.3397075,33.7383607,28.6257971,0.664098778,2390.63038,0.0,115.0375945,0.174876892,0.0,2644.34901,2390.42699,2209.47095,0.0,0.0
787.0,49.037548,2548.96228,-21.2628011,-21.2628011,-5.67561083,-5.67561083,-5.20478427,-5.20478427,2215.43288,134.17155,112.7023154,31.1277464,26.1468338,33.826155,28.4134575,0.663806834,2354.40484,0.0,115.3480076,0.170049026,0.0,2548.96228,2354.21693,2215.43288,0.0,0.0
787.5,49.037548,2453.9039,-21.2614119,-21.2614119,-5.46359329,-5.46359329,-4.99821583,-4.99821583,2221.22955,134.17155,111.5809599,31.2091916,25.9544145,33.9115577,28.2017778,0.663514939,2318.17945,0.0,115.6498144,0.165308782,0.0,2453.9039,2318.04705,2221.22955,0.0,0.0
788.0,49.037548,2359.1456,-21.2295332,-21.2295332,-5.24487358,-5.24487358,-4.78625306,-4.78625306,2226.8638,134.17155,110.4535995,31.2883549,25.7573483,33.994655,27.9852439,0.663223106,2282.1092,0.0,115.9431644,0.160525052,0.0,2359.1456,2281.90725,2226.8638,0.0,0.0
788.5,49.037548,2313.20928,-20.4027346,-20.4027346,-4.942332,-4.942332,-4.49881183,-4.49881183,2232.28195,134.17155,109.0360831,31.3644826,25.4887,34.0752211,27.6916134,0.66293129,2267.2056,0.0,116.2252638,0.153457149,0.0,2313.20928,2265.95641,2232.28195,0.0,0.0
789.0,49.037548,2308.61889,-20.4436154,-20.4436154,-4.94240699,-4.94240699,-4.49864168,-4.49864168,2237.55604,134.17155,108.770993,31.4385861,25.4868058,34.151509,27.6861339,0.662639533,2267.2056,0.0,116.4998656,0.151652992,0.0,2308.61889,2267.12588,2237.55604,0.0,0.0
789.5,49.037548,2301.41965,-20.4463852,-20.4463852,-4.92766289,-4.92766289,-4.48440747,-4.48440747,2242.76364,130.955233,107.8250655,30.7555836,25.3238063,33.406588,27.5067544,0.662347849,2267.2056,0.0,116.7710021,0.147626287,0.0,2301.41965,2267.17091,2242.76364,0.0,0.0
790.0,49.4019431,2305.30239,-20.3679611,-20.3679611,-4.91711276,-4.91711276,-4.474709,-4.474709,2239.98283,-47.5273563737,-47.5273563737,-11.1378455385,-11.1378455385,-9.92060092644,-9.92060092644,0.662239296,2267.2056,0.0,116.6262154,-0.358032773,0.0,2305.30239,2267.16276,2239.98283,0.0,0.0
790.5,67.2926062,2359.66657,-27.565952,-27.565952,-6.81705204,-6.81705204,-6.2608064,-6.2608064,2225.99129,-67.874954,-67.874954,-15.82200845,-15.82200845,-14.44772825,-14.44772825,0.662365401,2267.2056,0.0,115.8977362,-0.387797194,0.0,2359.66657,2281.61457,2225.99129,0.0,0.0
