Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1404.5,266.41318,6371.377399999999,-110.8564599,-110.8564599,-73.9644334,-73.9644334,-70.0949006,-70.0949006,0.0495051758,214.546,214.546,0.00111224295,0.00111224295,0.00336399351,0.00336399351,0.0517985067,2654.7705,74.14616,0.00257752036,-0.054479257,0.0,6371.377399999999,2651.20604,0.0495051758,-201.8849525,0.00046490605
1405.0,266.41318,6371.378650000001,-110.8565046,-110.8565046,-73.9644811,-73.9644811,-70.0949435,-70.0949435,0.0476617607,214.546,214.546,0.001070826555,0.001070826555,0.00323875295,0.00323875295,0.0522009213,2654.7705,74.14616,0.00248154172,-0.124950374997,0.0,6371.378650000001,2651.2055,0.0476617607,-186.698053,0.000398766047
1405.5,266.41318,6371.374659999999,-110.856679,-110.856679,-73.9645499,-73.9645499,-70.095002,-70.095002,0.0557110619,214.546,214.546,0.00125167186,0.00125167186,0.00378565868,0.00378565868,0.0526031681,2654.7705,74.14616,0.00290063403,-0.0334990924,0.0,6371.374659999999,2651.20856,0.0557110619,-253.011909,0.00060441027
1406.0,266.41318,6371.37725,-110.8564939,-110.8564939,-73.9644589,-73.9644589,-70.09492,-70.09492,0.0498593949,214.546,214.546,0.001120201266,0.001120201266,0.00338806641,0.00338806641,0.0530052476,2654.7705,74.14616,0.002595963,-0.119827142,0.0,6371.37725,2651.2062,0.0498593949,-204.8031764,0.000462367096
1406.5,266.41318,6371.37828,-110.8562255,-110.8562255,-73.9642915,-73.9642915,-70.0947655,-70.0947655,0.0479862371,214.546,214.546,0.001078116681,0.001078116681,0.00326079754,0.00326079754,0.0534071597,2654.7705,74.14616,0.0024984358,0.0563073484,0.0,6371.37828,2651.20551,0.0479862371,-189.3712384,0.000410698314
1407.0,266.41318,6371.37702,-110.8566094,-110.8566094,-73.9645327,-73.9645327,-70.0949888,-70.0949888,0.0505436797,214.546,214.546,0.00113557525,0.00113557525,0.00343456498,0.00343456498,0.0538089044,2654.7705,74.14616,0.00263159073,-0.067332514,0.0,6371.37702,2651.2065,0.0505436797,-210.440626,0.000469180852
1407.5,266.41318,6371.37612,-110.8561689,-110.8561689,-73.964227,-73.964227,-70.094708,-70.094708,0.0520756932,214.546,214.546,0.001169995314,0.001169995314,0.00353864914,0.00353864914,0.0542104827,2654.7705,74.14616,0.00271135605,0.156231778,0.0,6371.37612,2651.20702,0.0520756932,-223.062062,0.000524094001
1408.0,266.41318,6371.37601,-110.8565379,-110.8565379,-73.9644715,-73.9644715,-70.0949305,-70.0949305,0.0533239897,214.546,214.546,0.001198041013,0.001198041013,0.00362346698,0.00362346698,0.0546118938,2654.7705,74.14616,0.00277634944,0.031082176,0.0,6371.37601,2651.20771,0.0533239897,-233.346108,0.000550112811
1408.5,266.41318,6371.374379999999,-110.85687,-110.85687,-73.9646746,-73.9646746,-70.095118,-70.095118,0.0553724995,214.546,214.546,0.00124406534,0.00124406534,0.00376264167,0.00376264167,0.0550131378,2654.7705,74.14616,0.00288300654,-0.0921989952,0.0,6371.374379999999,2651.20829,0.0553724995,-250.222673,0.000623497612
1409.0,266.41318,6371.37725,-110.856499,-110.856499,-73.9644586,-73.9644586,-70.094923,-70.094923,0.0497927901,214.546,214.546,0.001118704876,0.001118704876,0.00338354125,0.00338354125,0.0554142151,2654.7705,74.14616,0.0025924952,-0.04527224196,0.0,6371.37725,2651.20621,0.0497927901,-204.254456,0.000460068129
1409.5,266.41318,6371.37358,-110.8562848,-110.8562848,-73.9642756,-73.9642756,-70.0947488,-70.0947488,0.0558743176,214.546,214.546,0.00125533979,0.00125533979,0.00379674781,0.00379674781,0.0558151278,2654.7705,74.14616,0.00290913397,0.246538487822,0.0,6371.37358,2651.20825,0.0558743176,-254.356883,0.000614984381
1410.0,266.41318,6371.376490000001,-110.8565744,-110.8565744,-73.964503,-73.964503,-70.094963,-70.094963,0.0508568074,214.546,214.546,0.00114261033,0.00114261033,0.00345583829,0.00345583829,0.0562158732,2654.7705,74.14616,0.00264789389,-0.2830261666,0.0,6371.376490000001,2651.20651,0.0508568074,-215.1988245,0.00048278943
1410.5,266.41318,6371.37455,-110.8564598,-110.8564598,-73.9644055,-73.9644055,-70.0948675,-70.0948675,0.0549249505,214.546,214.546,0.00123401013,0.00123401013,0.00373224529,0.00373224529,0.0566164526,2654.7705,74.0224865,0.00285970452,0.0319768376,0.0,6371.37455,2651.20805,0.0549249505,-246.19913,0.000586484627
1411.0,266.41318,6371.37007,-110.8564985,-110.8564985,-73.9643774,-73.9643774,-70.0948395,-70.0948395,0.0558491971,214.546,214.546,0.001254775394,0.001254775394,0.00379504235,0.00379504235,0.0570168648,2654.7705,66.113655,0.00290782604,0.0121119517,0.0,6371.37007,2651.20675,0.0558491971,-226.464222,0.000545239955
1411.5,266.41318,6371.35997,-110.8564524,-110.8564524,-73.9642301,-73.9642301,-70.094696,-70.094696,0.0637321129,214.546,214.546,0.00143188248,0.00143188248,0.00433061564,0.00433061564,0.0574171104,2654.7705,53.7559626,0.00331825539,0.0367855128,0.0,6371.35997,2651.20713,0.0637321129,-229.598074,0.000622623352
1412.0,266.41318,6371.34239,-110.8567785,-110.8567785,-73.964243,-73.964243,-70.0946922,-70.0946922,0.0773352851,214.546,214.546,0.00173750777,0.00173750777,0.00525478451,0.00525478451,0.057817188,2654.7705,41.3982698,0.00402651383,-0.01660253805,0.0,6371.34239,2651.20775,0.0773352851,-239.806993,0.000779859865
1412.5,266.41318,6371.31297,-110.8567129,-110.8567129,-73.9638575,-73.9638575,-70.0943107,-70.0943107,0.0977477005,214.546,214.546,0.00219611767,0.00219611767,0.00664142637,0.00664142637,0.0582170939,2654.7705,29.0405778,0.00508929993,0.00878745213,0.0,6371.31297,2651.20747,0.0977477005,-231.531867,0.000948584529
1413.0,266.41318,6371.235159999999,-110.8572245,-110.8572245,-73.9632967,-73.9632967,-70.0937235,-70.0937235,0.154464123,214.546,214.546,0.00347037725,0.00347037725,0.01049340735,0.01049340735,0.0586168244,2654.7705,16.6828852,0.00804227881,0.00284352175,0.0,6371.235159999999,2651.20819,0.154464123,-229.033812,0.00148255647
1413.5,266.41318,6363.57177,-111.0042555,-111.0042555,-73.9722174,-73.9722174,-70.095122,-70.095122,6.217316797,214.546,214.546,0.1396857343,0.1396857343,0.4104077542,0.4104077542,0.059016042,2654.7705,4.44889426232,0.3237087843,0.5762159801,0.0,6363.57177,2651.55939,6.217316797,-109.85572657,0.009287381817
1414.0,266.41318,6316.58864,-111.179777,-111.179777,-73.542281,-73.542281,-69.657431,-69.657431,39.4753782,214.546,214.546,0.88690146,0.88690146,2.42873046,2.42873046,0.0594095104,2654.7705,0.0,2.05531222,1.12099706,0.0,6316.58864,2651.42857,39.4753782,0.0,0.0
1414.5,266.41318,6261.94126,-111.1683776,-111.1683776,-72.8985482,-72.8985482,-69.0165059,-69.0165059,78.2266343,214.546,214.546,1.75753388,1.75753388,4.44334381,4.44334381,0.0597919877,2654.7705,0.0,4.07292241,1.12078045,0.0,6261.94126,2651.31589,78.2266343,0.0,0.0
1415.0,266.41318,6207.6928,-111.167938,-111.167938,-72.2667266,-72.2667266,-68.387441,-68.387441,116.9686261,214.546,214.546,2.62795817,2.62795817,6.15796234,6.15796234,0.0601641909,2654.7705,0.0,6.09005034,1.12045336,0.0,6207.6928,2651.36386,116.9686261,0.0,0.0
1415.5,266.41318,6153.47247,-111.1678061,-111.1678061,-71.6354383,-71.6354383,-67.7594326,-67.7594326,155.697085,214.546,214.546,3.49807839,3.49807839,7.63482355,7.63482355,0.0605270868,2654.7705,0.0,8.10647387,1.11999745,0.0,6153.47247,2651.41571,155.697085,0.0,0.0
1416.0,266.41318,6099.27776,-111.1676426,-111.1676426,-71.0044286,-71.0044286,-67.1306509,-67.1306509,194.407549,214.546,214.546,4.36779447,4.36779447,8.9170626,8.9170626,0.0608814459,2654.7705,0.0,10.1219601,1.11941234,0.0,6099.27776,2651.46764,194.407549,0.0,0.0
1416.5,266.41318,6045.11437,-111.1674437,-111.1674437,-70.3737615,-70.3737615,-66.501488,-66.501488,233.095556,214.546,214.546,5.23700585,5.23700585,10.02528245,10.02528245,0.061227938,2654.7705,0.0,12.1362771,1.11869826,0.0,6045.11437,2651.51949,233.095556,0.0,0.0
1417.0,266.41318,5990.988670000001,-111.1672094,-111.1672094,-69.7435149,-69.7435149,-65.873334,-65.873334,271.756651,214.546,214.546,6.10561254,6.10561254,10.9997523,10.9997523,0.0615534367,2654.7705,0.0,14.1491931,1.11785564,0.0,5990.988670000001,2651.57131,271.756651,0.0,0.0
1417.5,266.41318,5936.907,-111.1669404,-111.1669404,-69.113759,-69.113759,-65.2462574,-65.2462574,310.386396,214.546,214.546,6.97351491,6.97351491,11.8648676,11.8648676,0.0615188765,2654.7705,0.0,16.1604772,1.11688479,0.0,5936.907,2651.62315,310.386396,0.0,0.0
1418.0,266.41318,5882.87525,-111.166637,-111.166637,-68.4845659,-68.4845659,-64.6203342,-64.6203342,348.98036,214.546,214.546,7.84061348,7.84061348,12.6379771,12.6379771,0.0613293271,2654.7705,0.0,18.1698981,1.11578612,0.0,5882.87525,2651.67487,348.98036,0.0,0.0
1418.5,266.41318,5828.89971,-111.166294,-111.166294,-67.8560145,-67.8560145,-63.9956156,-63.9956156,387.534145,214.546,214.546,8.7068095,8.7068095,13.37611,13.37611,0.0611398834,2654.7705,0.0,20.1772265,1.11456019,0.0,5828.89971,2651.72657,387.534145,0.0,0.0
1419.0,266.41318,5774.98684,-111.1659176,-111.1659176,-67.2281675,-67.2281675,-63.3698091,-63.3698091,426.043356,214.546,214.546,9.5720036,9.5720036,14.29981555,14.29981555,0.0609505463,2654.7705,0.0,22.1822346,1.11320754,0.0,5774.98684,2651.77822,426.043356,0.0,0.0
1419.5,266.41318,5721.1423,-111.1655065,-111.1655065,-66.6011026,-66.6011026,-62.7436893,-62.7436893,464.503617,214.546,214.546,10.43609795,10.43609795,15.2146508,15.2146508,0.060761317,2654.7705,0.0,24.1846943,1.11172882,0.0,5721.1423,2651.82977,464.503617,0.0,0.0
1420.0,266.41318,5667.372359999999,-111.1650615,-111.1650615,-65.97489,-65.97489,-62.1190816,-62.1190816,502.910583,214.546,214.546,11.2989956,11.2989956,16.0851784,16.0851784,0.0605721944,2654.7705,0.0,26.1843784,1.11012467,0.0,5667.372359999999,2651.88124,502.910583,0.0,0.0
1420.5,266.41318,5613.68307,-111.1645805,-111.1645805,-65.3496012,-65.3496012,-61.4960535,-61.4960535,541.259937,214.546,214.546,12.1605982,12.1605982,16.9144468,16.9144468,0.0603831792,2654.7705,0.0,28.1810635,1.10839584,0.0,5613.68307,2651.93275,541.259937,0.0,0.0
1421.0,266.41318,5560.08061,-111.1640656,-111.1640656,-64.7253074,-64.7253074,-60.874671,-60.874671,579.547375,214.546,214.546,13.0208102,13.0208102,17.7227145,17.7227145,0.0601942691,2654.7705,0.0,30.1745246,1.10654314,0.0,5560.08061,2651.984,579.547375,0.0,0.0
1421.5,266.41318,5506.57059,-111.1635156,-111.1635156,-64.1020796,-64.1020796,-60.2549961,-60.2549961,617.76864,214.546,214.546,13.879535,13.879535,18.6165488,18.6165488,0.0600054672,2654.7705,0.0,32.1645404,1.10456737,0.0,5506.57059,2652.03526,617.76864,0.0,0.0
1422.0,266.41318,5453.1594,-111.1629315,-111.1629315,-63.4799844,-63.4799844,-59.63538,-59.63538,655.919471,214.546,214.546,14.7366778,14.7366778,19.5062074,19.5062074,0.0598167714,2654.7705,0.0,34.1508894,1.10246943,0.0,5453.1594,2652.08639,655.919471,0.0,0.0
1422.5,266.41318,5399.85247,-111.162316,-111.162316,-62.8590933,-62.8590933,-59.0163673,-59.0163673,693.995679,214.546,214.546,15.59214355,15.59214355,20.3710803,20.3710803,0.0596281827,2654.7705,0.0,36.1333533,1.10025032,0.0,5399.85247,2652.13748,693.995679,0.0,0.0
1423.0,266.41318,5346.65614,-111.1616661,-111.1616661,-62.2394737,-62.2394737,-58.3993273,-58.3993273,731.993092,214.546,214.546,16.4458398,16.4458398,21.212094,21.212094,0.0594396997,2654.7705,0.0,38.1117135,1.09791096,0.0,5346.65614,2652.18844,731.993092,0.0,0.0
1423.5,266.41318,5293.57566,-111.1609821,-111.1609821,-61.6211953,-61.6211953,-57.7843257,-57.7843257,769.907568,214.546,214.546,17.2976719,17.2976719,22.037031,22.037031,0.059251323,2654.7705,0.0,40.0857564,1.09545246,0.0,5293.57566,2652.23925,769.907568,0.0,0.0
1424.0,266.41318,5240.6172,-111.1602651,-111.1602651,-61.0043247,-61.0043247,-57.1714232,-57.1714232,807.735001,214.546,214.546,18.1475482,18.1475482,22.9094225,22.9094225,0.0590630526,2654.7705,0.0,42.0552668,1.09287591,0.0,5240.6172,2652.28995,807.735001,0.0,0.0
1424.5,266.41318,5187.78615,-111.1595151,-111.1595151,-60.3889306,-60.3889306,-56.5606808,-56.5606808,845.471327,214.546,214.546,18.9953781,18.9953781,23.7820593,23.7820593,0.0588748891,2654.7705,0.0,44.020035,1.09018245,0.0,5187.78615,2652.34059,845.471327,0.0,0.0
1425.0,266.41318,5135.08827,-111.1587367,-111.1587367,-59.7750762,-59.7750762,-55.9506349,-55.9506349,883.11254,214.546,214.546,19.8410708,19.8410708,24.6382782,24.6382782,0.0586868324,2654.7705,0.0,45.979849,1.0873733,0.0,5135.08827,2652.39104,883.11254,0.0,0.0
1425.5,266.41318,5082.529250000001,-111.1579234,-111.1579234,-59.1628291,-59.1628291,-55.3413796,-55.3413796,920.654644,214.546,214.546,20.6845371,20.6845371,25.4784424,25.4784424,0.0584988812,2654.7705,0.0,47.9345052,1.08444966,0.0,5082.529250000001,2652.44137,920.654644,0.0,0.0
1426.0,266.41318,5030.11441,-111.1570801,-111.1570801,-58.5522536,-58.5522536,-54.7345333,-54.7345333,958.093725,214.546,214.546,21.5256887,21.5256887,26.3046136,26.3046136,0.058311035,2654.7705,0.0,49.8837957,1.08141286,0.0,5030.11441,2652.49156,958.093725,0.0,0.0
1426.5,266.41318,4977.84922,-111.156204,-111.156204,-57.9434129,-57.9434129,-54.1301556,-54.1301556,995.425865,214.546,214.546,22.3644376,22.3644376,27.1573814,27.1573814,0.0581232958,2654.7705,0.0,51.8275188,1.0782642,0.0,4977.84922,2652.5416,995.425865,0.0,0.0
1427.0,266.41318,4925.73918,-111.1552994,-111.1552994,-57.336372,-57.336372,-53.5283019,-53.5283019,1032.647253,214.546,214.546,23.200698,23.200698,28.0147953,28.0147953,0.057935662,2654.7705,0.0,53.7654744,1.07500508,0.0,4925.73918,2652.59152,1032.647253,0.0,0.0
1427.5,266.41318,4873.78964,-111.1543605,-111.1543605,-56.7311921,-56.7311921,-52.9290288,-52.9290288,1069.75405,214.546,214.546,24.0343844,24.0343844,28.8600441,28.8600441,0.0577481349,2654.7705,0.0,55.6974657,1.0716369,0.0,4873.78964,2652.64134,1069.75405,0.0,0.0
1428.0,266.41318,4822.00558,-111.1533964,-111.1533964,-56.1279348,-56.1279348,-52.3310816,-52.3310816,1106.74257,214.546,214.546,24.865413,24.865413,29.6932909,29.6932909,0.0575607133,2654.7705,0.0,57.6232978,1.06816113,0.0,4822.00558,2652.69093,1106.74257,0.0,0.0
1428.5,266.41318,4770.39234,-111.1524016,-111.1524016,-55.5266616,-55.5266616,-51.733378,-51.733378,1143.60906,214.546,214.546,25.6937003,25.6937003,30.5146945,30.5146945,0.0573733968,2654.7705,0.0,59.542777,1.06457926,0.0,4770.39234,2652.74035,1143.60906,0.0,0.0
1429.0,266.41318,4718.954970000001,-111.1513764,-111.1513764,-54.9274323,-54.9274323,-51.1384497,-51.1384497,1180.34994,214.546,214.546,26.5191647,26.5191647,31.3465374,31.3465374,0.0571861872,2654.7705,0.0,61.4557151,1.06089291,0.0,4718.954970000001,2652.78963,1180.34994,0.0,0.0
1429.5,266.41318,4667.69873,-111.1503216,-111.1503216,-54.3303059,-54.3303059,-50.5464056,-50.5464056,1216.96155,214.546,214.546,27.3417259,27.3417259,32.1884517,32.1884517,0.0569990818,2654.7705,0.0,63.3619246,1.0571035,0.0,4667.69873,2652.83869,1216.96155,0.0,0.0
1430.0,266.41318,4616.62805,-111.1492423,-111.1492423,-53.7353408,-53.7353408,-49.9572947,-49.9572947,1253.44044,214.546,214.546,28.1613043,28.1613043,33.0205843,33.0205843,0.0568120833,2654.7705,0.0,65.2612222,1.05321273,0.0,4616.62805,2652.88771,1253.44044,0.0,0.0
1430.5,266.41318,4565.74834,-111.1481317,-111.1481317,-53.1425948,-53.1425948,-49.3711656,-49.3711656,1289.78307,214.546,214.546,28.9778214,28.9778214,33.8430096,33.8430096,0.0566251903,2654.7705,0.0,67.1534247,1.04922225,0.0,4565.74834,2652.93636,1289.78307,0.0,0.0
1431.0,266.41318,4515.06401,-111.1469965,-111.1469965,-52.5521226,-52.5521226,-48.7875097,-48.7875097,1325.98604,214.546,214.546,29.7912007,29.7912007,34.6558024,34.6558024,0.0564384011,2654.7705,0.0,69.0383561,1.0451337,0.0,4515.06401,2652.98491,1325.98604,0.0,0.0
1431.5,266.41318,4464.57993,-111.1458311,-111.1458311,-51.96398,-51.96398,-48.2039015,-48.2039015,1362.04598,214.546,214.546,30.6013672,30.6013672,35.4666691,35.4666691,0.056251719,2654.7705,0.0,70.9158444,1.0409488,0.0,4464.57993,2653.03325,1362.04598,0.0,0.0
1432.0,266.41318,4414.30074,-111.144642,-111.144642,-51.3782218,-51.3782218,-47.6230472,-47.6230472,1397.95962,214.546,214.546,31.4082459,31.4082459,36.2906566,36.2906566,0.0560651408,2654.7705,0.0,72.7857084,1.03666928,0.0,4414.30074,2653.08139,1397.95962,0.0,0.0
1432.5,266.41318,4364.23099,-111.1434282,-111.1434282,-50.794903,-50.794903,-47.0454603,-47.0454603,1433.72368,214.546,214.546,32.2117644,32.2117644,37.1076565,37.1076565,0.0558786686,2654.7705,0.0,74.6477897,1.03229688,0.0,4364.23099,2653.12941,1433.72368,0.0,0.0
1433.0,266.41318,4314.37498,-111.1421874,-111.1421874,-50.2140737,-50.2140737,-46.4711822,-46.4711822,1469.33502,214.546,214.546,33.0118519,33.0118519,37.91632,37.91632,0.0556923023,2654.7705,0.0,76.5019188,1.02783345,0.0,4314.37498,2653.17713,1469.33502,0.0,0.0
1433.5,266.41318,4264.73717,-111.140919,-111.140919,-49.6357847,-49.6357847,-45.9002546,-45.9002546,1504.79049,214.546,214.546,33.8084369,33.8084369,38.7166823,38.7166823,0.0555060403,2654.7705,0.0,78.3479306,1.02328075,0.0,4264.73717,2653.22471,1504.79049,0.0,0.0
1434.0,266.41318,4215.32198,-111.1396284,-111.1396284,-49.0600883,-49.0600883,-45.332709,-45.332709,1540.08707,214.546,214.546,34.6014526,34.6014526,39.5095865,39.5095865,0.0553198833,2654.7705,0.0,80.1856695,1.01864063,0.0,4215.32198,2653.27206,1540.08707,0.0,0.0
1434.5,266.41318,4166.133250000001,-111.1383177,-111.1383177,-48.4870328,-48.4870328,-44.766299,-44.766299,1575.22175,214.546,214.546,35.3908294,35.3908294,40.3108039,40.3108039,0.0551338312,2654.7705,0.0,82.0149784,1.01391499,0.0,4166.133250000001,2653.31916,1575.22175,0.0,0.0
1435.0,266.41318,4117.17546,-111.1369814,-111.1369814,-47.9166661,-47.9166661,-44.2016098,-44.2016098,1610.19153,214.546,214.546,36.1765049,36.1765049,41.1107997,41.1107997,0.0549478837,2654.7705,0.0,83.8357094,1.00910564,0.0,4117.17546,2653.36603,1610.19153,0.0,0.0
1435.5,266.41318,4068.45235,-111.13562,-111.13562,-47.3490362,-47.3490362,-43.6405313,-43.6405313,1644.99367,214.546,214.546,36.9584107,36.9584107,41.9033102,41.9033102,0.0547620419,2654.7705,0.0,85.6477046,1.00421452,0.0,4068.45235,2653.41272,1644.99367,0.0,0.0
1436.0,266.41318,4019.96793,-111.1342395,-111.1342395,-46.7841879,-46.7841879,-43.0830953,-43.0830953,1679.62534,214.546,214.546,37.7364877,37.7364877,42.6883481,42.6883481,0.0545800203,2654.7705,0.0,87.4508253,0.999243546,0.0,4019.96793,2653.45909,1679.62534,0.0,0.0
1436.5,266.41318,3971.72602,-111.1328358,-111.1328358,-46.2221676,-46.2221676,-42.5293323,-42.5293323,1714.08381,214.546,214.546,38.510674,38.510674,43.4659307,43.4659307,0.0545165926,2654.7705,0.0,89.2449262,0.994194633,0.0,3971.72602,2653.5054,1714.08381,0.0,0.0
1437.0,266.41318,3923.7303,-111.1314115,-111.1314115,-45.6630176,-45.6630176,-41.9792758,-41.9792758,1748.36641,214.546,214.546,39.280907,39.280907,44.2404188,44.2404188,0.0544990596,2654.7705,0.0,91.0298745,0.989069744,0.0,3923.7303,2653.55137,1748.36641,0.0,0.0
1437.5,266.41318,3875.98447,-111.1299671,-111.1299671,-45.1067804,-45.1067804,-41.4325195,-41.4325195,1782.47052,214.546,214.546,40.0471312,40.0471312,45.0208249,45.0208249,0.0544658821,2654.7705,0.0,92.80553,0.983870839,0.0,3875.98447,2653.59714,1782.47052,0.0,0.0
1438.0,266.41318,3828.49198,-111.1285018,-111.1285018,-44.5534997,-44.5534997,-40.8855111,-40.8855111,1816.39366,214.546,214.546,40.8092901,40.8092901,45.7951677,45.7951677,0.0544157835,2654.7705,0.0,94.5717591,0.978599905,0.0,3828.49198,2653.64262,1816.39366,0.0,0.0
1438.5,266.41318,3781.25637,-111.1270156,-111.1270156,-44.003214,-44.003214,-40.3414332,-40.3414332,1850.13333,214.546,214.546,41.5673276,41.5673276,46.5625664,46.5625664,0.0543471855,2654.7705,0.0,96.3284396,0.973258904,0.0,3781.25637,2653.68786,1850.13333,0.0,0.0
1439.0,266.41318,3734.28085,-111.1255135,-111.1255135,-43.4559632,-43.4559632,-39.8013262,-39.8013262,1883.68723,214.546,214.546,42.3211874,42.3211874,47.3230261,47.3230261,0.0542579588,2654.7705,0.0,98.075447,0.967849815,0.0,3734.28085,2653.73288,1883.68723,0.0,0.0
1439.5,266.41318,3687.56875,-111.1239928,-111.1239928,-42.9117863,-42.9117863,-39.2652126,-39.2652126,1917.05293,214.546,214.546,43.0708219,43.0708219,48.0765545,48.0765545,0.0541448901,2654.7705,0.0,99.8126535,0.962374689,0.0,3687.56875,2653.77764,1917.05293,0.0,0.0
1440.0,266.41318,3641.12325,-111.1224511,-111.1224511,-42.3707172,-42.3707172,-38.7331112,-38.7331112,1950.22823,214.546,214.546,43.8161789,43.8161789,48.8296553,48.8296553,0.0540021304,2654.7705,0.0,101.5399484,0.956835473,0.0,3641.12325,2653.82213,1950.22823,0.0,0.0
1440.5,266.41318,3595.07124,-111.1187216,-111.1187216,-41.8334205,-41.8334205,-38.2057533,-38.2057533,1983.11429,214.546,211.937604,44.5550369,44.0118693,49.5515195,48.9477045,0.0538253129,2654.7705,0.0,103.2521808,0.942809772,0.0,3595.07124,2653.86148,1983.11429,0.0,0.0
1441.0,266.41318,3549.97093,-111.1124074,-111.1124074,-41.3062709,-41.3062709,-37.6886824,-37.6886824,2015.32418,214.546,206.827632,45.2787028,43.6484114,50.2269967,48.4187797,0.0536401023,2654.7705,0.0,104.929212,0.920708592,0.0,3549.97093,2653.90198,2015.32418,0.0,0.0
1441.5,266.41318,3505.92779,-111.106481,-111.106481,-40.7916235,-40.7916235,-37.1799881,-37.1799881,2046.78405,214.546,201.951857,45.985517,43.284824,50.8865521,47.8982469,0.0534549975,2654.7705,0.0,106.5671885,0.899408724,0.0,3505.92779,2653.94449,2046.78405,0.0,0.0
