Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1040.5,251.38976,-47.6973197,-103.6554816,-103.6554816,0.5230055562,0.5230055562,1.3883667827,1.3883667827,38.3812532,-60.05942,-60.05942,-0.241395352,-0.241395352,-0.0900920494,-0.0900920494,0.0075659879,6.221601641,0.0,1.99834576,0.201965666,0.0,-47.6973197,2.563323053,38.3812532,0.0,0.0
1041.0,251.38976,860.09468,-89.867395,-89.867395,-8.11007913,-8.11007913,-6.286260536,-6.286260536,44.9092875,-60.05942,-60.05942,-0.282452832,-0.282452832,-0.1074458487,-0.1074458487,0.0075796735,402.951639,0.0,2.33823234,0.177958288,0.0,860.09468,384.113952,44.9092875,0.0,0.0
1041.5,251.125437,2375.62588,-91.6956936,-91.6956936,-22.8746225,-22.8746225,-20.3828801,-20.3828801,51.0952578,-60.0125604,-60.0125604,-0.321094348,-0.321094348,-0.1243345076,-0.1243345076,0.00770078585,1016.654213,0.0,2.660309,0.180954574,0.0,2375.62588,1018.34959,51.0952578,0.0,0.0
1042.0,234.274435,2906.3088,-98.773907,-98.773907,-30.0787295,-30.0787295,-27.1780549,-27.1780549,57.5332692,-56.9719398,-56.9719398,-0.342987348,-0.342987348,-0.134719766,-0.134719766,0.00790616905,1239.8512,0.0,2.99550848,0.183444246,0.0,2906.3088,1242.92981,57.5332692,0.0,0.0
1042.5,208.207106,2845.21362,-86.6687419,-86.6687419,-25.823897,-25.823897,-23.4693526,-23.4693526,63.2365257,-52.2571942,-52.2571942,-0.345854851,-0.345854851,-0.137098601,-0.137098601,0.0081103581,1239.8512,0.0,3.29245237,0.147235516,0.0,2845.21362,1220.8377,63.2365257,0.0,0.0
1043.0,198.72723,2869.48077,-82.4052831,-82.4052831,-24.7622764,-24.7622764,-22.5834841,-22.5834841,68.0032224,-50.53621,-50.53621,-0.359882547,-0.359882547,-0.14410245,-0.14410245,0.0082997866,1239.8512,0.0,3.54063366,0.134307786,0.0,2869.48077,1233.7187,68.0032224,0.0,0.0
1043.5,198.72723,2873.66356,-82.7198072,-82.7198072,-24.8928153,-24.8928153,-22.7009525,-22.7009525,72.6584846,-50.7174355,-50.7174355,-0.38593738,-0.38593738,-0.156428945,-0.156428945,0.00848879665,1239.8512,0.0,3.78301292,0.134241544,0.0,2873.66356,1238.17737,72.6584846,0.0,0.0
1044.0,198.72723,2868.06501,-82.7189145,-82.7189145,-24.8440534,-24.8440534,-22.6526425,-22.6526425,76.8024601,-62.4767366,-62.4767366,-0.503012768,-0.503012768,-0.209579859,-0.209579859,0.0086778976,1239.8512,0.0,3.99877175,0.0961772384,0.0,2868.06501,1238.26742,76.8024601,0.0,0.0
1044.5,197.73046,2875.83813,-80.4435535,-80.4435535,-24.2028755,-24.2028755,-22.0927078,-22.0927078,79.0867343,-80.9477386,-80.9477386,-0.670599263,-0.670599263,-0.283259956,-0.283259956,0.00886691925,1252.80305,0.0,4.11770415,0.031290061,0.0,2875.83813,1242.83561,79.0867343,0.0,0.0
1045.0,134.140882,4666.645640000001,-26.18832904,-26.18832904,-11.6231652,-11.6231652,-10.88116505,-10.88116505,76.459955,-102.994046,-102.994046,-0.823114621,-0.823114621,-0.344349809,-0.344349809,0.0090187968,2079.0723,0.0,3.98093904,-0.2138622366,0.0,4666.645640000001,1986.47009,76.459955,0.0,0.0
1045.5,35.7744541887,7637.47345,37.864050894,5.892068244,32.828526866,4.961118516,38.617948557,5.872018357,64.4136971,-126.8588896,-126.8588896,-0.85248459,-0.85248459,-0.342322584,-0.342322584,0.00902765545,3357.22443,0.0,3.35374258,-0.471637587,0.0,7637.47345,3215.61979,64.4136971,0.0,0.0
1046.0,0.0,8905.06575,120.0278551,7.1328842,111.7730116,6.64414297,136.6151166,8.12249075,46.20554,-135.56949,-135.56949,-0.655970945,-0.655970945,-0.249880096,-0.249880096,0.0088781035,3822.07,0.0,2.40572259,-0.546580302,0.0,8905.06575,3732.44276,46.20554,0.0,0.0
1046.5,1.569231603,9514.5064,27.5116823,0.45555545,27.1370668,0.43918038,35.88665847,2.00470447,27.412541,-135.56949,-135.56949,-0.389170437,-0.389170437,-0.1405522479,-0.1405522479,0.00874011705,3822.07,0.0,1.42725242,-0.532533092,0.0,9514.5064,3975.06232,27.412541,0.0,0.0
1047.0,101.6564565,9410.7783,-42.2706796,-42.2706796,-41.6716102,-41.6716102,-39.7047127,-39.7047127,11.71077817,-135.56949,-135.56949,-0.166255608,-0.166255608,-0.0572247858,-0.0572247858,0.00884743775,3822.07,0.0,0.609729567,-0.333752464,0.0,9410.7783,3922.73213,11.71077817,0.0,0.0
1047.5,256.482198,9422.8477,-107.098391,-107.098391,-105.6740594,-105.6740594,-101.8326784,-101.8326784,5.68369592,-135.56949,-135.56949,-0.0806903105,-0.0806903105,-0.0271706298,-0.0271706298,0.00925909725,3822.07,0.0,0.295925458,-0.0173987736,0.0,9422.8477,3924.23505,5.68369592,0.0,0.0
1048.0,312.7891,9227.3527,-132.105852,-132.105852,-127.661124,-127.661124,-123.0469574,-123.0469574,7.6330694,-135.56949,-135.56949,-0.1083651795,-0.1083651795,-0.0367226526,-0.0367226526,0.00984306615,3822.07,0.0,0.397420892,0.079629041,0.0,9227.3527,3844.02642,7.6330694,0.0,0.0
1048.5,312.7891,9162.5005,-129.828638,-129.828638,-124.5691184,-124.5691184,-120.0300204,-120.0300204,10.2763383,-135.56949,-135.56949,-0.145891146,-0.145891146,-0.0498497743,-0.0498497743,0.01043712465,3824.56587,0.0,0.535044476,0.0747983519,0.0,9162.5005,3818.58432,10.2763383,0.0,0.0
1049.0,312.7891,9525.076799999997,-124.246941,-124.246941,-123.934365,-123.934365,-119.6337679,-119.6337679,12.677721,-135.56949,-135.56949,-0.179983103,-0.179983103,-0.0619590443,-0.0619590443,0.01102412845,3983.52712,0.0,0.660074082,0.0650862565,0.0,9525.076799999997,3970.85718,12.677721,0.0,0.0
1049.5,312.7891,10132.77765,-124.9973845,-124.9973845,-132.645617,-132.645617,-128.319524,-128.319524,14.9416295,-135.56949,-135.56949,-0.21212337,-0.21212337,-0.0735384586,-0.0735384586,0.01162629185,4229.43823,0.0,0.777946007,0.0663876381,0.0,10132.77765,4225.04789,14.9416295,0.0,0.0
1050.0,312.7891,10358.5376,-130.542622,-130.542622,-141.605437,-141.605437,-137.000453,-137.000453,17.4195032,-135.56949,-135.56949,-0.247301251,-0.247301251,-0.0863935084,-0.0863935084,0.0122572593,4318.8613,0.0,0.906958174,0.0760304261,0.0,10358.5376,4320.43516,17.4195032,0.0,0.0
1050.5,312.655398,10337.51575,-130.171214,-130.171214,-140.915834,-140.915834,-136.333276,-136.333276,20.0351242,-135.56949,-135.56949,-0.284434709,-0.284434709,-0.1001639708,-0.1001639708,0.0128969059,4318.8613,0.0,1.04314223,0.075225172,0.0,10337.51575,4313.21503,20.0351242,0.0,0.0
1051.0,304.140677,10317.236,-126.736233,-126.736233,-136.929152,-136.929152,-132.476238,-132.476238,22.4317114,-135.56949,-135.56949,-0.318458583,-0.318458583,-0.1129614839,-0.1129614839,0.01353149245,4318.8613,0.0,1.16792217,0.059328701,0.0,10317.236,4306.17578,22.4317114,0.0,0.0
1051.5,290.968851,10309.7767,-121.0554125,-121.0554125,-130.695988,-130.695988,-126.4457726,-126.4457726,24.0424925,-135.357396,-135.357396,-0.340781693,-0.340781693,-0.1214703565,-0.1214703565,0.01414956815,4318.8613,0.0,1.25178859,0.0347787828,0.0,10309.7767,4304.01261,24.0424925,0.0,0.0
1052.0,286.1786,10323.95495,-118.935832,-118.935832,-128.584205,-128.584205,-124.4026684,-124.4026684,25.5963487,-121.5457531,-121.5457531,-0.32534268,-0.32534268,-0.1168115724,-0.1168115724,0.0147539225,4318.8613,0.0,1.33269116,0.0701728154,0.0,10323.95495,4310.81945,25.5963487,0.0,0.0
1052.5,286.1786,10324.2839,-119.1148965,-119.1148965,-128.781839,-128.781839,-124.5938768,-124.5938768,29.2342319,-100.1163985,-100.1163985,-0.305645162,-0.305645162,-0.1113480666,-0.1113480666,0.015356988,4318.8613,0.023227774473,1.52210001,0.13682041,0.0,10324.2839,4313.08041,29.2342319,-0.5670512,0.0007484299
1053.0,286.1786,10320.1659,-119.074873,-119.074873,-128.687223,-128.687223,-124.5023326,-124.5023326,32.0454495,-92.28658,-92.28658,-0.309694554,-0.309694554,-0.1139533194,-0.1139533194,0.0159598312,4318.8613,1.504372864,1.66846794,-0.0329042351,0.0,10320.1659,4313.00819,32.0454495,-37.4937849,0.0501006432
1053.5,286.1786,10329.0569,-118.9872819,-118.9872819,-128.703334,-128.703334,-124.517924,-124.517924,25.6252788,-92.28658,-92.28658,-0.247648555,-0.247648555,-0.089395997,-0.089395997,0.0165622628,4318.8613,3.79554287,1.33419741,-0.335684208,0.0,10329.0569,4312.95934,25.6252788,-94.7872306,0.0995466992
1054.0,286.1786,10349.38185,-118.9549682,-118.9549682,-128.921582,-128.921582,-124.7290713,-124.7290713,11.28905183,-92.28658,-92.28658,-0.109099979,-0.109099979,-0.0377228804,-0.0377228804,0.017164707,4318.8613,4.6288395,0.587772095,-0.442447637,0.0,10349.38185,4313.04578,11.28905183,-115.72099,0.0547215278
1054.5,286.1786,10351.525,-121.2824576,-121.2824576,-131.443235,-131.443235,-127.1687213,-127.1687213,0.5766594411,-92.28658,-92.28658,-0.00557296877,-0.00557296877,-0.00185570227,-0.00185570227,0.0177679574,4305.05732,4.6288395,0.03002416212,-0.116039098839,0.0,10351.525,4307.68273,0.5766594411,-67.9680606,0.002560826929
1055.0,286.1786,8311.95128,-151.98088,-151.98088,-132.3679295,-132.3679295,-127.045523,-127.045523,0.136817922,-92.28658,-92.28658,-0.00132223969,-0.00132223969,-0.000437328905,-0.000437328905,0.0183948515,3422.52741,4.6288395,0.0071235173,7.3959316e-05,0.0,8311.95128,3458.74425,0.136817922,-57.5096924,0.000329605713
1055.5,286.1786,4920.55008,-147.809291,-147.809291,-76.4929119,-76.4929119,-71.3692755,-71.3692755,0.134242701,-92.28658,-92.28658,-0.00129735213,-0.00129735213,-0.000429093667,-0.000429093667,0.0189103786,2057.41052,4.6288395,0.00698943665,-0.000306423693,0.0,4920.55008,2047.55561,0.134242701,-56.1852152,0.000316291137
1056.0,286.1786,3648.05482,-117.040741,-117.040741,-44.717182,-44.717182,-40.8043873,-40.8043873,0.1141377546,-92.28658,-92.28658,-0.00110305334,-0.00110305334,-0.00036480418,-0.00036480418,0.0192411484,1560.911,4.6288395,0.00594265913,-7.4252447e-05,0.0,3648.05482,1518.04916,0.1141377546,-45.8449309,0.000219200958
1056.5,284.527007,3742.02219,-118.452601,-118.452601,-46.4177213,-46.4177213,-42.4413255,-42.4413255,0.114427816,-92.28658,-92.28658,-0.00110585658,-0.00110585658,-0.000365731713,-0.000365731713,0.0195323439,1562.44129,4.6288395,0.00595776126,-0.000322971539,0.0,3742.02219,1557.14989,0.114427816,-45.9941134,0.000220624945
1057.0,179.0638135,3767.64735,-72.8947109,-72.8947109,-28.6375927,-28.6375927,-26.632108,-26.632108,0.0246331033,-92.28658,-92.28658,-0.000238059947,-0.000238059947,0.000323431555,0.000323431555,0.0197942702,1660.15857,4.6288395,0.001282539105,-0.00437316933,0.0,3767.64735,1567.76027,0.0246331033,-7.90159683,4.704039e-05
1057.5,16.275532,4073.41458,-2.4602949,-3.9339398,-0.847077563,-1.495568593,-0.274535862,-0.969844162,-0.1206214514,-92.28658,-87.4338692,0.00116571328,0.00109699463,0.00352461073,0.0033168395,0.019907638,1811.3187,4.6288395,-0.00628023705,-0.0011985821,0.0,4073.41458,1694.90747,-0.1206214514,49.1795962,0.000263462268
1058.0,-20.40995745,4458.8105,19.184484536,11.959261036,8.76822827,5.50289733,9.502207426,6.000535476,-0.1276795639,-92.28658,-71.5636002,0.00123392448,0.000994477021,0.00373086233,0.00300680607,0.0198014043,1866.2881,4.6288395,-0.00664772251,-0.001376271818,0.0,4458.8105,1855.26942,-0.1276795639,52.8096933,0.000289058868
1058.5,14.61357457,4540.00279,-8.050486414,-8.050486414,-3.802263441,-3.802263441,-3.384945803,-3.384945803,-0.1252875214,-92.28658,-92.28658,0.00121080726,0.00121080726,0.00366095024,0.00366095024,0.0197742113,1856.95249,4.6288395,-0.00652317925,0.000839948456,0.0,4540.00279,1889.05553,-0.1252875214,51.5794291,0.000272197071
1059.0,27.34962,3104.86085,-34.0849932,-34.0849932,-11.1436599,-11.1436599,-10.4164316,-10.4164316,-0.1024997885,-92.28658,-92.28658,0.0009905814,0.0009905814,0.00299533016,0.00299533016,0.0198549955,1259.744449,4.6288395,-0.00533672051,3.1612434e-05,0.0,3104.86085,1291.895683,-0.1024997885,39.8593444,0.000171146928
1059.5,27.5789699,795.760397188,-30.8824481,-30.8824481,-2.72007228781,-2.72007228781,-2.28232807205,-2.28232807205,-0.1044102606,-92.28658,-92.28658,0.00100904464,0.00100904464,0.00305113848,0.00305113848,0.0199159945,335.9335249685,4.6288395,-0.0054361906,-0.000169072575,0.0,795.760397188,331.060820721,-0.1044102606,40.8419294,0.000178746579
1060.0,42.2546835,-37.6614444,-15.9239352,-15.9239352,0.0425942123,0.0425942123,0.13155492344,0.13155492344,-0.10796544,-92.28658,-92.28658,0.0010434027,0.0010434027,0.00315498842,0.00315498842,0.0199207857,0.0,4.6288395,-0.00562129348,0.00043022564,0.0,-37.6614444,-15.73424535,-0.10796544,42.6704134,0.000193532111
1060.5,64.9561185,35.7654318,-27.0064191,-27.0064191,-0.1015711894,-0.1015711894,-0.0388935769,-0.0388935769,-0.090859898,-92.28658,-92.28658,0.000878090834,0.000878090834,0.00265528698,0.00265528698,0.0199206843,0.0,4.6288395,-0.00473068181,0.00043371465,0.0,35.7654318,14.82920785,-0.090859898,33.8727681,0.000129361516
1061.0,73.21136,9.624061,-30.7449645,-30.7449645,-0.03117418132,-0.03117418132,-0.01139944484,-0.01139944484,-0.0846656042,-92.28658,-92.28658,0.000818227768,0.000818227768,0.00247432106,0.00247432106,0.0199210009,0.0,4.6288395,-0.00440817169,-1.1491814e-05,0.0,9.624061,3.955207134,-0.0846656042,30.6869463,0.000108830591
1061.5,73.204384,0.3302127926,-30.4708039,-30.4708039,-0.001053916693,-0.001053916693,-0.00036915895,-0.00036915895,-0.0850984746,-92.265291,-92.265291,0.000822216326,0.000822216326,0.00248637867,0.00248637867,0.0199210089,0.0,4.6056046,-0.00443070934,-8.7418636e-05,0.0,0.3302127926,0.0877156103,-0.0850984746,30.7520444,0.00010961597
1062.0,72.7597248,-0.705578768,-30.2840666,-30.2840666,0.0022355327,0.0022355327,0.00637744726,0.00637744726,-0.1141171341,-90.8816455,-90.8816455,0.001084883784,0.001084883784,0.00328031263,0.00328031263,0.0199209478,0.0,3.12446679,-0.00594158566,-0.00192542168,0.0,-0.705578768,-0.360228686,-0.1141171341,29.6409149,0.000141297612
1062.5,72.071871,-0.3315587386,-29.9744257,-29.9744257,0.0010471313,0.0010471313,0.004532337685,0.004532337685,-0.635906379,-88.7355701,-88.7355701,0.00587892872,0.00587892872,0.01771295279,0.01771295279,0.0199207878,0.0,0.83322059874,-0.0331088928,-0.05565323468,0.0,-0.3315587386,-0.509265075,-0.635906379,16.935845666,0.000205387713
1063.0,71.82173,5.27475221,-29.8459202,-29.8459202,-0.016488085,-0.016488085,-0.00585680603,-0.00585680603,-3.99144166,-87.951866,-87.951866,0.0367623658,0.0367623658,0.10955404,0.10955404,0.0199201033,0.0,0.0,-0.2078170925,-0.104557181,0.0,5.27475221,-0.13570994901,-3.99144166,0.0,0.0
1063.5,71.82173,9.84340815,-29.8647117,-29.8647117,-0.03078468,-0.03078468,-0.0110511784,-0.0110511784,-7.01603509,-87.951866,-87.951866,0.0646197712,0.0646197712,0.190689027,0.190689027,0.019918412,0.0,0.0,-0.36529459,-0.074987723,0.0,9.84340815,-0.000696198487,-7.01603509,0.0,0.0
1064.0,71.82173,13.33072315,-29.8656058,-29.8656058,-0.0416920827,-0.0416920827,-0.0150995285,-0.0150995285,-9.52056385,-87.951866,-87.951866,0.0876872269,0.0876872269,0.256564687,0.256564687,0.0199159286,0.0,0.0,-0.495694578,-0.0720009159,0.0,13.33072315,-0.0119746859,-9.52056385,0.0,0.0
1064.5,71.82173,29.9275373,-27.6822088,-27.6822088,-0.059411187,-0.059411187,-0.0223198285,-0.0223198285,-12.0158971,-87.7378194,-87.7378194,0.1103742998,0.1103742998,0.320230644,0.320230644,0.0199127247,13.54486748,0.0,-0.625615766,-0.075100455,0.0,29.9275373,5.4370761502,-12.0158971,0.0,0.0
1065.0,71.82173,2029.002046,2.309839304,2.309839304,0.4143560594,0.4143560594,0.595728369,0.595728369,-15.01220515,-73.8264134,-73.8264134,0.115521654,0.115521654,0.332105541,0.332105541,0.0199052764,876.615929,0.0,-0.781620571,-0.082273306,0.0,2029.002046,835.517198,-15.01220515,0.0,0.0
1065.5,71.82173,5342.32227,-2.733241899,-2.733241899,-1.9613526,-1.9613526,-1.813023746,-1.813023746,-16.5593028,-52.1801687,-52.1801687,0.0904386713,0.0904386713,0.259957193,0.259957193,0.0198974339,2205.84354,0.0,-0.862171253,-0.00347403838,0.0,5342.32227,2213.31094,-16.5593028,0.0,0.0
1066.0,71.82173,5718.42385,-45.870854,-45.870854,-27.5229042,-27.5229042,-26.2970836,-26.2970836,-14.4126625,-39.7825717,-39.7825717,0.060284333,0.060284333,0.17516525,0.17516525,0.0200205999,2316.95939,0.0,-0.750404987,0.1131073294,0.0,5718.42385,2371.06288,-14.4126625,0.0,0.0
1066.5,71.82173,4180.40864,-42.2137811,-42.2137811,-18.54382065,-18.54382065,-17.5507927,-17.5507927,-10.1947277,-32.7572165,-32.7572165,0.0352375841,0.0352375841,0.1041479061,0.1041479061,0.0201979696,1737.72985,0.0,-0.530795366,0.130149519,0.0,4180.40864,1733.54626,-10.1947277,0.0,0.0
1067.0,71.82173,3631.78507,-29.0522446,-29.0522446,-11.0499518,-11.0499518,-10.3808204,-10.3808204,-5.99046852,-29.1429629,-29.1429629,0.0183348403,0.0183348403,0.0548471373,0.0548471373,0.0203166826,1527.0634,0.0,-0.31189778,0.1068907731,0.0,3631.78507,1507.71478,-5.99046852,0.0,0.0
1067.5,71.82173,3667.60096,-29.8633184,-29.8633184,-11.4696134,-11.4696134,-10.7837826,-10.7837826,-2.77580494,-27.5082286,-27.5082286,0.00803324584,0.00803324584,0.0241806223,0.0241806223,0.0204168401,1527.0634,0.0,-0.144524155,0.0794386747,0.0,3667.60096,1524.49507,-2.77580494,0.0,0.0
1068.0,71.82173,3665.53853,-29.9000247,-29.9000247,-11.4772533,-11.4772533,-10.7909641,-10.7909641,-0.4542682999,-26.911045,-26.911045,0.001280181749,0.001280181749,0.004307693265,0.004307693265,0.0205184248,1527.0634,0.0,-0.0236517861,0.055191983,0.0,3665.53853,1524.99241,-0.4542682999,0.0,0.0
1068.5,71.82173,3663.39013,-29.8955493,-29.8955493,-11.46880915,-11.46880915,-10.7827634,-10.7827634,1.10124209,-26.911045,-26.911045,-0.00310343028,-0.00310343028,-0.001027892821,-0.001027892821,0.0206200451,1527.0634,0.0,0.0573369129,0.0363830499,0.0,3663.39013,1525.0067,1.10124209,0.0,0.0
1069.0,71.82173,3661.93615,-29.8923878,-29.8923878,-11.4630448,-11.4630448,-10.7771664,-10.7771664,2.14529158,-26.911045,-26.911045,-0.00604568513,-0.00604568513,-0.00200534769,-0.00200534769,0.0207216073,1527.0634,0.0,0.1116960512,0.0247636698,0.0,3661.93615,1525.01129,2.14529158,0.0,0.0
1069.5,71.628572,3660.6375,-29.8578247,-29.8578247,-11.44574125,-11.44574125,-10.760548,-10.760548,2.85545926,-26.911045,-26.911045,-0.00804702178,-0.00804702178,-0.00267203173,-0.00267203173,0.0208231136,1527.0634,0.0,0.148671414,0.0165793549,0.0,3660.6375,1524.8856,2.85545926,0.0,0.0
1070.0,59.3234551,3636.62119,-24.9197232,-24.9197232,-9.4918017,-9.4918017,-8.8918767,-8.8918767,3.06603276,-26.911045,-26.911045,-0.00864044275,-0.00864044275,-0.00286997885,-0.00286997885,0.0209190832,1527.0634,0.0,0.159635066,-0.00868657237,0.0,3636.62119,1515.01514,3.06603276,0.0,0.0
1070.5,40.2884389,3636.96484,-15.5955977,-15.5955977,-5.92979148,-5.92979148,-5.47027249,-5.47027249,2.24556065,-26.911045,-26.911045,-0.00632825519,-0.00632825519,-0.00209951059,-0.00209951059,0.0209919212,1533.99465,0.0,0.1169166315,-0.0385209702,0.0,3636.96484,1514.67908,2.24556065,0.0,0.0
1071.0,33.365505,4684.063929999999,2.83513315,2.83513315,1.360866286,1.360866286,1.7288544,1.7288544,0.3791894342,-26.911045,-26.911045,-0.001068600651,-0.001068600651,0.000351087895,0.000351087895,0.0210042555,1975.6927,0.0,0.01974275453,-0.0587734972,0.0,4684.063929999999,1949.29499,0.3791894342,0.0,0.0
1071.5,33.365505,6391.58504,0.5121829,0.5121829,0.25967658,0.25967658,0.58874445,0.58874445,-1.237821329,-27.0988851,-27.0988851,0.00352297965,0.00352297965,0.01063392802,0.01063392802,0.0209864682,2658.96243,0.0,-0.0644480013,-0.0359202533,0.0,6391.58504,2658.86297,-1.237821329,0.0,0.0
1072.0,33.365505,7030.13913,-14.8942405,-14.8942405,-10.9662657,-10.9662657,-10.20988605,-10.20988605,-2.28626982,-39.3174305,-39.3174305,0.00962505023,0.00962505023,0.0289209399,0.0289209399,0.0210356433,2907.4614,0.0,-0.119036177,-0.0369778587,0.0,7030.13913,2923.95785,-2.28626982,0.0,0.0
1072.5,33.1019932,6984.92424,-13.86990535,-13.86990535,-10.14529485,-10.14529485,-9.4021157,-9.4021157,-4.32375072,-58.2541995,-58.2541995,0.0267955722,0.0267955722,0.0798430071,0.0798430071,0.0211283609,2907.4614,0.0,-0.225118997,-0.0776737709,0.0,6984.92424,2903.95398,-4.32375072,0.0,0.0
1073.0,16.2760482,6955.45647,-7.06960036,-7.06960036,-5.15210176,-5.15210176,-4.51728529,-4.51728529,-7.40803388,-64.0600004,-64.0600004,0.0496430956,0.0496430956,0.146368606,0.146368606,0.021202185,2907.4614,0.0,-0.385704279,-0.1014521376,0.0,6955.45647,2889.89129,-7.40803388,0.0,0.0
1073.5,-9.75169341,6951.05348,4.153526282,4.153526282,3.02417019,3.02417019,3.615173745,3.615173745,-11.6174094,-62.3261138,-62.3261138,0.0757533318,0.0757533318,0.220311388,0.220311388,0.0212020151,2907.4614,0.0,-0.604868251,-0.143315866,0.0,6951.05348,2885.60138,-11.6174094,0.0,0.0
1074.0,-19.217436,6990.70814,8.36528,8.36528,6.12362398,6.12362398,6.98639871,6.98639871,-16.9794354,-61.69341,-61.69341,0.1096959609,0.1096959609,0.313607977,0.313607977,0.0211019226,2907.4614,0.0,-0.884045764,-0.159625958,0.0,6990.70814,2898.97111,-16.9794354,0.0,0.0
1074.5,-19.217436,7009.12839,8.0502199,8.0502199,5.90881252,5.90881252,6.78532029,6.78532029,-22.4843062,-61.69341,-61.69341,0.145260279,0.145260279,0.408127492,0.408127492,0.0209861042,2907.4614,0.0,-1.17066054,-0.159068364,0.0,7009.12839,2903.42166,-22.4843062,0.0,0.0
1075.0,-19.217436,7017.07897,8.0409021,8.0409021,5.90867024,5.90867024,6.78644865,6.78644865,-27.9829395,-61.69341,-61.69341,0.180784308,0.180784308,0.499320358,0.499320358,0.0208692931,2907.4614,0.0,-1.45695063,-0.159040169,0.0,7017.07897,2903.51926,-27.9829395,0.0,0.0
1075.5,-19.217436,7024.780809999999,8.040723,8.040723,5.91502382,5.91502382,6.79377261,6.79377261,-33.4809749,-61.69341,-61.69341,0.216304468,0.216304468,0.587448604,0.587448604,0.0207498423,2907.4614,0.0,-1.74320954,-0.159025278,0.0,7024.780809999999,2903.5138,-33.4809749,0.0,0.0
1076.0,-19.217436,7032.477379999999,8.0407148,8.0407148,5.92149855,5.92149855,6.80121195,6.80121195,-38.978458,-61.69341,-61.69341,0.251821058,0.251821058,0.67266492,0.67266492,0.020627705,2907.4614,0.0,-2.02943969,-0.159008071,0.0,7032.477379999999,2903.50647,-38.978458,0.0,0.0
