Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1012.0,287.68512,4927.20948,-126.2243661,-126.2243661,-65.1298099,-65.1298099,-60.7313679,-60.7313679,1718.80821,-190.850785,-190.850785,-34.3532282,-34.3532282,-30.6396114,-30.6396114,0.813511786,3046.75783,0.0,89.4909074,-0.269643365,0.0,4927.20948,3053.84769,1718.80821,0.0,0.0
1012.5,287.68512,4250.76125,-125.90149,-125.90149,-56.0438695,-56.0438695,-51.7336923,-51.7336923,1711.11759,-159.619199,-159.619199,-28.6035939,-28.6035939,-25.6810725,-25.6810725,0.813928708,2768.97479,0.0,89.0904898,-0.165536037,0.0,4250.76125,2767.88203,1711.11759,0.0,0.0
1013.0,287.68512,3588.61321,-125.9105186,-125.9105186,-47.3168312,-47.3168312,-43.1202518,-43.1202518,1707.42069,-123.6432839,-123.6432839,-22.1080244,-22.1080244,-19.9584569,-19.9584569,0.814290859,2491.19164,0.0,88.8980118,-0.04851111676,0.0,3588.61321,2490.19883,1707.42069,0.0,0.0
1013.5,287.68512,2921.44854,-125.9424224,-125.9424224,-38.529804,-38.529804,-34.4740428,-34.4740428,1707.75811,-87.667366,-87.667366,-15.6773525,-15.6773525,-14.1478251,-14.1478251,0.814593806,2213.40846,0.0,88.915577,0.0678896914,0.0,2921.44854,2212.78366,1707.75811,0.0,0.0
1014.0,287.68512,2248.67628,-125.9746044,-125.9746044,-29.664417,-29.664417,-25.7827673,-25.7827673,1712.10943,-51.6914505,-51.6914505,-9.26587263,-9.26587263,-8.20996161,-8.20996161,0.814831396,1935.62532,0.0,89.14213,0.183698416,0.0,2248.67628,1935.37885,1712.10943,0.0,0.0
1014.5,287.68512,1570.31339,-126.0066306,-126.0066306,-20.7206991,-20.7206991,-17.0900845,-17.0900845,1720.45419,-15.715533596,-15.715533596,-2.828185336,-2.828185336,-2.2495899485,-2.2495899485,0.814995355,1657.84216,0.0,89.5766074,0.298912838,0.0,1570.31339,1657.97951,1720.45419,0.0,0.0
1015.0,287.68512,886.610239,-126.0326161,-126.0326161,-11.70151445,-11.70151445,-8.54702271,-8.54702271,1732.58588,12.61992607,12.61992607,2.29085597,2.29085597,3.03368189,3.03368189,0.815076244,1380.05905,0.0,90.2082503,0.388841185,0.0,886.610239,1380.56914,1732.58588,0.0,0.0
1015.5,287.68512,200.7798455,-126.0331435,-126.0331435,-2.649931363,-2.649931363,-0.99777102,-0.99777102,1746.20378,14.741832,14.741832,2.69572138,2.69572138,3.55799503,3.55799503,0.815084456,1102.27589,0.0,90.9172777,0.3936697,0.0,200.7798455,1103.141472,1746.20378,0.0,0.0
1016.0,287.68512,-295.856282,-121.129934,-121.129934,3.74156825,3.74156825,7.56904025,7.56904025,1759.67228,14.741832,14.741832,2.71651346,2.71651346,3.58237327,3.58237327,0.815024509,912.724086,0.0,91.6185217,0.383105875,0.0,-295.856282,904.351667,1759.67228,0.0,0.0
1016.5,287.68512,-307.37361,-119.7327069,-119.7327069,3.85398807,3.85398807,7.74687845,7.74687845,1772.79917,14.741832,14.741832,2.73677836,2.73677836,3.60610774,3.60610774,0.814929152,907.0036,0.0,92.3019833,0.378671875,0.0,-307.37361,907.223919,1772.79917,0.0,0.0
1017.0,287.68512,-323.440683,-119.8110044,-119.8110044,4.05807485,4.05807485,8.03138802,8.03138802,1785.85943,14.741832,14.741832,2.75694025,2.75694025,3.62968267,3.62968267,0.814832471,907.138305,0.0,92.9819736,0.37680251,0.0,-323.440683,908.164081,1785.85943,0.0,0.0
1017.5,287.68512,2409.5912335,-68.2087678,-68.2087678,-16.88993172,-16.88993172,-15.38735041,-15.38735041,1797.31216,14.741832,14.741832,2.77462049,2.77462049,3.65032466,3.65032466,0.81479884,2130.57109,0.0,93.5782674,0.285284973,0.0,2409.5912335,2052.086007,1797.31216,0.0,0.0
1018.0,314.423437,6526.34366,-118.366426,-118.366426,-81.9116677,-81.9116677,-77.8299843,-77.8299843,1808.41527,14.741832,14.741832,2.79176105,2.79176105,3.67030642,3.67030642,0.815018118,3676.3724,0.0,94.1563596,0.401903599,0.0,6526.34366,3771.58011,1808.41527,0.0,0.0
1018.5,339.9056,6407.28529,-145.200095,-145.200095,-97.4078677,-97.4078677,-92.245276,-92.245276,1824.29837,14.741832,14.741832,2.8162808,2.8162808,3.69884277,3.69884277,0.81544472,3708.75441,0.0,94.983325,0.475827421,0.0,6407.28529,3731.31306,1824.29837,0.0,0.0
1019.0,339.9056,5755.66312,-148.693196,-148.693196,-89.6291719,-89.6291719,-84.3802444,-84.3802444,1840.83757,14.741832,14.741832,2.84181338,2.84181338,3.72849791,3.72849791,0.815865152,3466.87189,0.0,95.8444489,0.479289696,0.0,5755.66312,3469.82538,1840.83757,0.0,0.0
1019.5,339.9056,4997.54888,-148.319883,-148.319883,-77.6222556,-77.6222556,-72.4465104,-72.4465104,1857.34561,14.741832,14.741832,2.86729777,2.86729777,3.75803593,3.75803593,0.816244277,3165.64958,0.0,96.7039546,0.476005471,0.0,4997.54888,3164.00742,1857.34561,0.0,0.0
1020.0,339.9056,4251.36966,-148.309096,-148.309096,-66.0275742,-66.0275742,-60.9509468,-60.9509468,1873.75577,14.741832,14.741832,2.89263113,2.89263113,3.78733828,3.78733828,0.816576964,2864.42733,0.0,97.5583566,0.473344476,0.0,4251.36966,2863.09845,1873.75577,0.0,0.0
1020.5,339.9056,3505.58518,-148.308173,-148.308173,-54.4445329,-54.4445329,-49.5214308,-49.5214308,1890.07427,14.741832,14.741832,2.91782299,2.91782299,3.81641702,3.81641702,0.816860762,2563.205,0.0,98.4079904,0.470692361,0.0,3505.58518,2562.30032,1890.07427,0.0,0.0
1021.0,339.9056,2759.93435,-148.307431,-148.307431,-42.863766,-42.863766,-38.1322707,-38.1322707,1906.30092,14.7420714,14.7420714,2.94292111,2.94292111,3.84533017,3.84533017,0.817092231,2261.98273,0.0,99.2528435,0.468033444,0.0,2759.93435,2261.50409,1906.30092,0.0,0.0
1021.5,339.9056,2014.40812,-148.30676,-148.30676,-31.2850659,-31.2850659,-26.8032551,-26.8032551,1922.43888,14.8264623,14.8264623,2.98484457,2.98484457,3.89409633,3.89409633,0.817266918,1960.76042,0.0,100.0930749,0.465638842,0.0,2014.40812,1960.70794,1922.43888,0.0,0.0
1022.0,339.9056,1268.99073,-148.306152,-148.306152,-19.7081712,-19.7081712,-15.632799,-15.632799,1938.49887,14.97598205,14.97598205,3.04013203,3.04013203,3.95873683,3.95873683,0.817379116,1659.53817,0.0,100.9292521,0.4634457,0.0,1268.99073,1659.91158,1938.49887,0.0,0.0
1022.5,339.9056,602.891269,-144.990429,-144.990429,-9.19129689,-9.19129689,-5.93949202,-5.93949202,1954.43859,15.125502,15.125502,3.0957316,3.0957316,4.02418725,4.02418725,0.817423309,1399.6742,0.0,101.759162,0.45548637,0.0,602.891269,1392.04976,1954.43859,0.0,0.0
1023.0,339.9056,513.028143,-141.337308,-141.337308,-7.59324405,-7.59324405,-4.55665345,-4.55665345,1969.98023,15.27502195,15.27502195,3.1511936,3.1511936,4.08936512,4.08936512,0.817428326,1365.7269,0.0,102.5683474,0.446981483,0.0,513.028143,1363.73173,1969.98023,0.0,0.0
1023.5,339.9056,498.033108,-141.555749,-141.555749,-7.38268224,-7.38268224,-4.37512059,-4.37512059,1985.40579,15.4245419,15.4245419,3.20695501,3.20695501,4.1547451,4.1547451,0.817431031,1365.7269,0.0,103.3714891,0.445212444,0.0,498.033108,1366.49903,1985.40579,0.0,0.0
1024.0,339.9056,476.675115,-141.560291,-141.560291,-7.06630772,-7.06630772,-4.11212677,-4.11212677,2000.76047,15.5740718,15.5740718,3.263086,3.263086,4.22040878,4.22040878,0.817431462,1365.7269,0.0,104.1709416,0.443062826,0.0,476.675115,1366.5773,2000.76047,0.0,0.0
1024.5,339.9056,455.285653,-141.559785,-141.559785,-6.74920278,-6.74920278,-3.85536036,-3.85536036,2016.04046,15.723599,15.723599,3.31957435,3.31957435,4.28634074,4.28634074,0.817429453,1365.7269,0.0,104.9665045,0.440897065,0.0,455.285653,1366.59887,2016.04046,0.0,0.0
1025.0,339.9056,433.998686,-141.559185,-141.559185,-6.4336152,-6.4336152,-3.60656253,-3.60656253,2031.24546,15.8731189,15.8731189,3.37641492,3.37641492,4.35253508,4.35253508,0.817425065,1365.7269,0.0,105.758165,0.438724115,0.0,433.998686,1366.61931,2031.24546,0.0,0.0
1025.5,339.9056,412.817011,-141.558578,-141.558578,-6.11959101,-6.11959101,-3.36567041,-3.36567041,2046.37522,16.0226388,16.0226388,3.43360548,3.43360548,4.41898812,4.41898812,0.817418322,1365.7269,0.0,106.545905,0.436544503,0.0,412.817011,1366.63958,2046.37522,0.0,0.0
1026.0,339.9056,391.74111,-141.557964,-141.557964,-5.80713707,-5.80713707,-3.13258992,-3.13258992,2061.42936,16.1626448,16.1626448,3.48908232,3.48908232,4.48331172,4.48331172,0.8174093,1365.7269,0.0,107.3297104,0.43432782,0.0,391.74111,1366.65976,2061.42936,0.0,0.0
1026.5,339.848334,370.677118,-141.545869,-141.545869,-5.49442865,-5.49442865,-2.90601431,-2.90601431,2076.40114,16.19323,16.19323,3.5210593,3.5210593,4.52033591,4.52033591,0.817398144,1365.7269,0.0,108.1092239,0.431665838,0.0,370.677118,1366.63677,2076.40114,0.0,0.0
1027.0,338.003205,346.46274,-140.792905,-140.792905,-5.10841983,-5.10841983,-2.640064,-2.640064,2091.2324,16.19323,16.19323,3.54620933,3.54620933,4.54941382,4.54941382,0.817384878,1365.7269,0.0,108.881421,0.425539405,0.0,346.46274,1365.22085,2091.2324,0.0,0.0
1027.5,335.309749,325.141549,-139.641755,-139.641755,-4.75482361,-4.75482361,-2.40665215,-2.40665215,2105.8089,16.19323,16.19323,3.57092765,3.57092765,4.5779525,4.5779525,0.81736943,1365.7269,0.0,109.640362,0.41775824,0.0,325.141549,1364.86005,2105.8089,0.0,0.0
1028.0,332.616292,305.35996,-138.412584,-138.412584,-4.42629926,-4.42629926,-2.19792983,-2.19792983,2120.11816,16.19323,16.19323,3.59519243,3.59519243,4.60592935,4.60592935,0.817352057,1366.26808,0.0,110.3853782,0.409872635,0.0,305.35996,1364.98385,2120.11816,0.0,0.0
1028.5,329.922834,441.55532,-134.66979,-134.66979,-6.22434065,-6.22434065,-3.55740151,-3.55740151,2134.07452,16.19323,16.19323,3.61885907,3.61885907,4.63341847,4.63341847,0.817336792,1434.52565,0.0,111.1120302,0.39766108,0.0,441.55532,1429.8048,2134.07452,0.0,0.0
1029.0,327.229375,707.901283,-133.681495,-133.681495,-9.9075433,-9.9075433,-6.75817447,-6.75817447,2147.69448,16.19323,16.19323,3.6419551,3.6419551,4.66060588,4.66060588,0.817340363,1549.77465,0.0,111.82116,0.390286416,0.0,707.901283,1548.58591,2147.69448,0.0,0.0
1029.5,324.535923,966.080311,-132.569179,-132.569179,-13.40921545,-13.40921545,-9.9879826,-9.9879826,2161.05671,16.19323,16.19323,3.66461412,3.66461412,4.68725722,4.68725722,0.817366738,1665.02365,0.0,112.516875,0.382728348,0.0,966.080311,1663.81822,2161.05671,0.0,0.0
1030.0,321.842468,1224.34189,-131.446515,-131.446515,-16.85061675,-16.85061675,-13.2520185,-13.2520185,2174.15775,16.19323,16.19323,3.68683028,3.68683028,4.71336167,4.71336167,0.8174151,1780.27258,0.0,113.1989919,0.375185888,0.0,1224.34189,1778.93238,2174.15775,0.0,0.0
1030.5,319.149005,1482.96243,-130.323662,-130.323662,-20.236163,-20.236163,-16.5143288,-16.5143288,2186.99868,16.19323,16.19323,3.7086052,3.7086052,4.73892277,4.73892277,0.81748453,1895.52162,0.0,113.8675576,0.367677394,0.0,1482.96243,1894.04398,2186.99868,0.0,0.0
1031.0,316.455546,1741.94543,-129.200819,-129.200819,-23.5657946,-23.5657946,-19.7590525,-19.7590525,2199.58058,16.19323,16.19323,3.72994095,3.72994095,4.76394469,4.76394469,0.817574057,2010.77068,0.0,114.5226425,0.36020385,0.0,1741.94543,2009.15518,2199.58058,0.0,0.0
1031.5,314.675975,2003.28488,-128.420326,-128.420326,-26.9402502,-26.9402502,-23.0605264,-23.0605264,2211.91988,16.19323,16.19323,3.75086539,3.75086539,4.78846128,4.78846128,0.81768285,2126.01955,0.0,115.1651,0.354422607,0.0,2003.28488,2125.10536,2211.91988,0.0,0.0
1032.0,314.6351,2258.6584,-128.552432,-128.552432,-30.406587,-30.406587,-26.4411131,-26.4411131,2229.19913,201.4375898,147.3619358,47.11374376,34.45871676,51.98670069,38.06544889,0.81770762,2241.26855,0.0,116.0647575,0.775481941,0.0,2258.6584,2241.4574,2229.19913,0.0,0.0
1032.5,314.6351,2427.56453,-130.424637,-130.424637,-33.156988,-33.156988,-29.0780988,-29.0780988,2261.97036,298.09827,213.123119,70.6114245,50.4834776,77.6829574,55.5393114,0.817411456,2327.14016,0.0,117.7710131,0.98533262,0.0,2427.56453,2330.87531,2261.97036,0.0,0.0
1033.0,314.6351,2383.56798,-131.235794,-131.235794,-32.7573927,-32.7573927,-28.6665827,-28.6665827,2295.78705,298.09827,208.867174,71.6670693,50.2131147,78.6814005,55.1279244,0.817090563,2331.8372,0.0,119.5316991,0.966326551,0.0,2383.56798,2332.31333,2295.78705,0.0,0.0
1033.5,314.6351,2336.09608,-131.18519,-131.18519,-32.0925474,-32.0925474,-28.0203914,-28.0203914,2328.79524,298.09827,203.895797,72.6974814,49.7228999,79.6446255,54.4747436,0.816769707,2331.8372,0.0,121.2502936,0.943566842,0.0,2336.09608,2331.83319,2328.79524,0.0,0.0
1034.0,314.6351,2290.93012,-131.178257,-131.178257,-31.470406,-31.470406,-27.4171564,-27.4171564,2361.03963,298.09827,199.231411,73.704047,49.2582131,80.5966639,53.8649033,0.816448917,2331.8372,0.0,122.9291204,0.921938135,0.0,2290.93012,2331.8665,2361.03963,0.0,0.0
1034.5,314.6351,2246.81685,-131.172431,-131.172431,-30.8630529,-30.8630529,-26.8258677,-26.8258677,2392.54933,298.09827,194.769929,74.6876775,48.7978748,81.527755,53.2670725,0.816128191,2331.8372,0.0,124.569695,0.901029832,0.0,2246.81685,2331.90894,2392.54933,0.0,0.0
1035.0,314.6351,2203.70187,-131.166783,-131.166783,-30.2695071,-30.2695071,-26.2394712,-26.2394712,2423.34623,298.09827,190.469632,75.6490574,48.3347935,82.440294,52.6740984,0.815807516,2331.8372,0.0,126.1731553,0.880706878,0.0,2203.70187,2331.95052,2423.34623,0.0,0.0
1035.5,314.6351,2161.55509,-131.161314,-131.161314,-29.6893517,-29.6893517,-25.6685256,-25.6685256,2453.45155,298.626177,186.349048,76.7250646,47.8766664,83.487403,52.0965675,0.815486916,2331.8372,0.0,127.7406056,0.861030127,0.0,2161.55509,2331.99129,2453.45155,0.0,0.0
1036.0,314.6351,2120.3446,-131.156024,-131.156024,-29.1221443,-29.1221443,-25.1128866,-25.1128866,2482.88817,303.389017,182.41265,78.8848285,47.427679,85.714916,51.5343487,0.815166355,2331.8372,0.0,129.273242,0.842014654,0.0,2120.3446,2332.0311,2482.88817,0.0,0.0
1036.5,314.6351,2080.03919,-131.150914,-131.150914,-28.5674506,-28.5674506,-24.5719578,-24.5719578,2511.6782,309.061838,178.648082,81.2915608,46.9875285,88.2102766,50.9868452,0.814845846,2331.8372,0.0,130.772221,0.8236208,0.0,2080.03919,2332.07003,2511.6782,0.0,0.0
1037.0,314.6351,2040.61044,-131.145954,-131.145954,-28.0248721,-28.0248721,-24.0451901,-24.0451901,2539.84201,314.734658,175.03222,83.7118582,46.5527547,90.7259149,50.4535074,0.814525403,2331.8372,0.0,132.238589,0.805774099,0.0,2040.61044,2332.10808,2539.84201,0.0,0.0
1037.5,314.6351,2002.00794,-131.192351,-131.192351,-27.5043563,-27.5043563,-23.5408564,-23.5408564,2567.39836,320.407481,171.582557,86.1452343,46.1304499,93.256758,49.938812,0.814205023,2331.57013,0.0,133.673326,0.788616565,0.0,2002.00794,2332.13525,2567.39836,0.0,0.0
1038.0,314.6351,1649.95354,-136.361178,-136.361178,-23.5759221,-23.5759221,-19.6056273,-19.6056273,2594.19329,326.080299,156.901475,88.5853086,42.6169262,95.6769104,46.0322019,0.813884684,2194.43724,0.0,135.068421,0.74416206,0.0,1649.95354,2201.28811,2594.19329,0.0,0.0
1038.5,309.557754,1373.36807,-128.7856706,-128.7856706,-18.522022,-18.522022,-14.9030953,-14.9030953,2618.29129,331.637042,139.748795,90.9315145,38.3166889,97.9929411,41.2923052,0.813564422,2110.501,0.0,136.323101,0.664140121,0.0,1373.36807,2100.26955,2618.29129,0.0,0.0
1039.0,299.599542,1351.39852,-124.8304031,-124.8304031,-17.6668174,-17.6668174,-14.175845,-14.175845,2640.65385,333.44186,136.185759,92.2062232,37.6585347,99.3085996,40.5593182,0.81324421,2110.501,0.0,137.487424,0.629053489,0.0,1351.39852,2104.1852,2640.65385,0.0,0.0
1039.5,289.641342,1322.09082,-120.6866025,-120.6866025,-16.7099722,-16.7099722,-13.35843285,-13.35843285,2661.7798,333.44186,132.432609,92.9438985,36.9137441,100.0480529,39.735289,0.812924049,2110.501,0.0,138.58736,0.59326439,0.0,1322.09082,2104.32532,2661.7798,0.0,0.0
1040.0,279.68312,1294.22873,-116.5334355,-116.5334355,-15.7948998,-15.7948998,-12.58139865,-12.58139865,2681.68566,333.44186,128.922196,93.6389695,36.204069,100.7451174,38.9515925,0.812603918,2110.501,0.0,139.623771,0.55848823,0.0,1294.22873,2104.35458,2681.68566,0.0,0.0
1040.5,271.05509,1271.16127,-112.8197128,-112.8197128,-15.0183877,-15.0183877,-11.9466477,-11.9466477,2700.42709,333.44186,125.971556,94.293382,35.622935,101.4026871,38.308769,0.812283897,2110.501,0.0,140.599554,0.528072008,0.0,1271.16127,2105.69902,2700.42709,0.0,0.0
1041.0,269.8957,1258.21162,-112.4096628,-112.4096628,-14.8110324,-14.8110324,-11.759211,-11.759211,2718.46274,333.44186,124.5465065,94.9231495,35.4552517,102.0422686,38.1143657,0.811963899,2110.501,0.0,141.538598,0.5171772,0.0,1258.21162,2110.84145,2718.46274,0.0,0.0
1041.5,269.8957,1234.51713,-112.4458791,-112.4458791,-14.53681595,-14.53681595,-11.4892082,-11.4892082,2736.17992,333.44186,122.8850312,95.5417995,35.21025,102.6722851,37.8380804,0.811643965,2110.501,0.0,142.461053,0.507694471,0.0,1234.51713,2111.32699,2736.17992,0.0,0.0
1042.0,269.8957,1210.19703,-112.4440574,-112.4440574,-14.2502086,-14.2502086,-11.2106289,-11.2106289,2753.56721,333.44186,121.2292336,96.148927,34.9565568,103.2904444,37.5529894,0.811324092,2110.501,0.0,143.366336,0.498215061,0.0,1210.19703,2111.35945,2753.56721,0.0,0.0
1042.5,269.8957,1186.30879,-112.4415021,-112.4415021,-13.9686041,-13.9686041,-10.9389787,-10.9389787,2770.63075,333.44186,119.628598,96.74475,34.7087844,103.8971114,37.2748258,0.811004278,2110.501,0.0,144.254757,0.488964187,0.0,1186.30879,2111.38265,2770.63075,0.0,0.0
1043.0,269.8957,1162.86238,-112.4389927,-112.4389927,-13.6922212,-13.6922212,-10.6743285,-10.6743285,2787.37832,333.44186,118.0815636,97.3295418,34.4670321,104.4925695,37.0036672,0.810684507,2110.501,0.0,145.126728,0.479937686,0.0,1162.86238,2111.40529,2787.37832,0.0,0.0
1043.5,269.8957,1139.84759,-112.436544,-112.436544,-13.4209394,-13.4209394,-10.4164545,-10.4164545,2803.81765,333.44186,116.5857147,97.903568,34.2311196,105.0770834,36.7392875,0.810364801,2110.501,0.0,145.982654,0.471127294,0.0,1139.84759,2111.42738,2803.81765,0.0,0.0
1044.0,269.8957,1117.25421,-112.4341546,-112.4341546,-13.1546375,-13.1546375,-10.1651358,-10.1651358,2819.9559,333.44186,115.137614,98.4670854,34.0005265,105.6519733,36.4814664,0.810045157,2110.501,0.0,146.822904,0.462521472,0.0,1117.25421,2111.44917,2819.9559,0.0,0.0
1044.5,269.8957,1095.07333,-112.4318045,-112.4318045,-12.8932087,-12.8932087,-9.92017355,-9.92017355,2835.79951,333.44186,113.7229444,99.020312,33.7714586,106.2289341,36.2300054,0.809725557,2110.501,0.0,147.647814,0.454073561,0.0,1095.07333,2111.47053,2835.79951,0.0,0.0
1045.0,269.8957,1073.29704,-112.4295089,-112.4295089,-12.6365602,-12.6365602,-9.6813827,-9.6813827,2851.3542,333.44186,112.350223,99.5634484,33.5468233,106.7988569,35.9847189,0.809406039,2110.501,0.0,148.457677,0.445810826,0.0,1073.29704,2111.49145,2851.3542,0.0,0.0
1045.5,269.8957,1051.91596,-112.4272661,-112.4272661,-12.38458135,-12.38458135,-9.4485686,-9.4485686,2866.62655,333.44186,111.0214216,100.0967259,33.3276188,107.35836,35.7454145,0.809086565,2110.501,0.0,149.252843,0.437739259,0.0,1051.91596,2111.51208,2866.62655,0.0,0.0
1046.0,269.8957,992.472053,-114.644037,-114.644037,-11.89573205,-11.89573205,-8.93931346,-8.93931346,2881.63681,333.44186,108.8812861,100.6208542,32.8557689,107.9170561,35.2381054,0.808767114,2088.07713,0.0,150.034361,0.430950041,0.0,992.472053,2095.54135,2881.63681,0.0,0.0
1046.5,269.414423,419.84628,-118.8104229,-118.8104229,-5.23181596,-5.23181596,-3.132832757,-3.132832757,2895.75783,333.44186,90.3492349,101.113931,27.3953867,108.6740019,29.44145,0.80844776,1860.56925,0.0,150.769581,0.374173386,0.0,419.84628,1865.51274,2895.75783,0.0,0.0
1047.0,252.768759,-3.39232824,-164.6523536,-91.1331005,0.1102206771,-0.028801358,0.4684233815,0.0886798615,2907.28057,333.44186,79.8242844,101.516283,24.302335,109.3944784,26.1882947,0.808128446,1583.60917,0.0,151.369524,0.26886085,0.0,-3.39232824,1696.12809,2907.28057,0.0,0.0
1047.5,228.234521,-2.144381955,-293.765328,-76.0176697,0.0664943832,0.02307492107,0.1876091342,0.06509080945,2916.57387,333.44186,79.6852446,101.8407855,24.3376921,109.7370182,26.2247087,0.807809184,1306.64908,0.0,151.853387,0.274701755,0.0,-2.144381955,1702.07367,2916.57387,0.0,0.0
1048.0,203.70028,-4.833927079,-300.0,-79.9371307,0.1518622913,0.04025164733,0.4243122192,0.11247705655,2924.15711,333.272546,79.2512285,102.0536805,24.2680723,109.9725555,26.1511379,0.80748999,1029.689005,0.0,152.248214,0.192711032,0.0,-4.833927079,1705.3823,2924.15711,0.0,0.0
1048.5,179.166038,-25.32690791,-300.0,-70.8201303,0.7956682884,0.1962746016,2.0117300957,0.4963549348,2930.06445,311.978378,77.8821023,95.7245114,23.8967808,103.1912875,25.7608164,0.807170859,752.728924,0.0,152.555783,0.141498191,0.0,-25.32690791,1700.30425,2930.06445,0.0,0.0
1049.0,154.631796,-403.888333,-300.0,-70.2239338,12.6885262,2.93585852,19.8503406,4.60933288,2933.76866,275.995241,65.0148189,84.7915424,19.9738007,91.8769797,21.641407,0.806851766,567.880796,0.0,152.748643,0.0643734987,0.0,-403.888333,1544.94495,2933.76866,0.0,0.0
1049.5,130.0975564,-1194.668431,-300.0,-62.6240711,37.5316153,7.7675672,44.6861873,9.26202487,2934.45371,239.983792,50.3318775,73.7461582,15.46685615,80.9853344,16.9822687,0.806532744,563.21277,0.0,152.78431,-0.02511066367,0.0,-1194.668431,1216.29553,2934.45371,0.0,0.0
1050.0,106.696267,-2183.41146,-298.197077,-53.879124,68.1047699,12.2363303,74.9930962,13.4811655,2932.0744,203.972344,36.9963242,62.6301106,11.3599693,70.3669326,12.7566846,0.806213771,563.21277,0.0,152.660428,-0.1101343009,0.0,-2183.41146,803.482954,2932.0744,0.0,0.0
1050.5,100.75284,-2940.23531,-244.772277,-45.7333006,75.0522589,14.0588247,80.6727807,15.1089263,2927.41722,167.960897,31.4818769,51.4914236,9.6510029,59.3475693,11.1224827,0.805894885,563.21277,0.0,152.417951,-0.147913227,0.0,-2940.23531,485.843699,2927.41722,0.0,0.0
1051.0,100.75284,-3064.70981,-156.453991,-41.1276707,50.2714051,13.2013064,53.8406731,14.1391269,2922.32163,131.949449,34.891329,40.3813496,10.6774112,45.7453015,12.08584405,0.805575995,563.21277,0.0,152.152643,-0.143614917,0.0,-3064.70981,431.073655,2922.32163,0.0,0.0
