Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
745.5,166.76318,5033.50384,-88.8976686,-88.8976686,-46.0316692,-46.0316692,-43.2670865,-43.2670865,2591.44272,0.0,0.0,0.0,0.0,0.0,0.0,0.299715158,3566.63502,0.0,134.925212,-0.01776275239,0.0,5033.50384,3607.60233,2591.44272,0.0,0.0
746.0,166.76318,1960.240045,-99.304892,-99.304892,-20.43340832,-20.43340832,-17.7679001,-17.7679001,2591.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.299922001,2321.52928,0.0,134.921932,0.000367716557,0.0,1960.240045,2328.75779,2591.3797,0.0,0.0
746.5,166.76318,-1044.489447,-89.9830446,-89.2962186,9.15921491,9.04220911,11.49934268,11.36222768,2591.27833,0.0,0.0,0.0,0.0,0.0,0.0,0.299917568,1102.870575,0.0,134.916651,-0.017011801862,0.0,-1044.489447,1078.408518,2591.27833,0.0,0.0
747.0,166.76318,-1642.44336,-67.7967699,-67.7967699,11.6546406,11.6546406,13.3495062,13.3495062,2589.83328,0.0,0.0,0.0,0.0,0.0,0.0,0.29975757,848.2886,0.0,134.841417,-0.0540942229,0.0,-1642.44336,828.75173,2589.83328,0.0,0.0
747.5,166.76318,-1588.56636,-69.3325276,-69.3325276,11.5337539,11.5337539,13.2846893,13.2846893,2588.03647,0.0,0.0,0.0,0.0,0.0,0.0,0.299611816,848.2886,0.0,134.747861,-0.051020051,0.0,-1588.56636,850.121185,2588.03647,0.0,0.0
748.0,166.76318,-1584.92336,-69.3765066,-69.3765066,11.5146118,11.5146118,13.2677207,13.2677207,2586.28143,0.0,0.0,0.0,0.0,0.0,0.0,0.29946637,848.2886,0.0,134.656485,-0.0505516017,0.0,-1584.92336,850.612302,2586.28143,0.0,0.0
748.5,166.76318,-1582.46418,-69.3774311,-69.3774311,11.4968994,11.4968994,13.25034355,13.25034355,2584.54056,0.0,0.0,0.0,0.0,0.0,0.0,0.299321174,848.2886,0.0,134.565844,-0.0501615239,0.0,-1582.46418,850.619098,2584.54056,0.0,0.0
749.0,166.76318,-1580.04532,-69.3775535,-69.3775535,11.4793458,11.4793458,13.23308145,13.23308145,2582.81304,0.0,0.0,0.0,0.0,0.0,0.0,0.299176228,848.2886,0.0,134.475901,-0.0497760932,0.0,-1580.04532,850.616946,2582.81304,0.0,0.0
749.5,166.76318,-1577.6454,-69.3776596,-69.3776596,11.4619275,11.4619275,13.2159442,13.2159442,2581.09882,0.0,0.0,0.0,0.0,0.0,0.0,0.299031541,848.2886,0.0,134.386649,-0.0493939021,0.0,-1577.6454,850.614637,2581.09882,0.0,0.0
750.0,166.76318,-1575.26389,-69.3777651,-69.3777651,11.4446429,11.4446429,13.1989307,13.1989307,2579.39774,0.0,0.0,0.0,0.0,0.0,0.0,0.298887094,848.2886,0.0,134.298081,-0.0490148968,0.0,-1575.26389,850.61236,2579.39774,0.0,0.0
750.5,166.76318,-1572.90069,-69.3778694,-69.3778694,11.4274908,11.4274908,13.1820403,13.1820403,2577.70975,0.0,0.0,0.0,0.0,0.0,0.0,0.298742904,848.2886,0.0,134.210194,-0.0486390452,0.0,-1572.90069,850.610096,2577.70975,0.0,0.0
751.0,166.76318,-1570.55554,-69.3779736,-69.3779736,11.41047,11.41047,13.1652719,13.1652719,2576.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.298598947,848.2886,0.0,134.122979,-0.0482663184,0.0,-1570.55554,850.607835,2576.0347,0.0,0.0
751.5,166.76318,-1568.22841,-69.3780755,-69.3780755,11.3935796,11.3935796,13.1486246,13.1486246,2574.37236,0.0,0.0,0.0,0.0,0.0,0.0,0.298455239,848.2886,0.0,134.036433,-0.0478966855,0.0,-1568.22841,850.605607,2574.37236,0.0,0.0
752.0,166.76318,-1565.91908,-69.3781784,-69.3781784,11.3768182,11.3768182,13.1320976,13.1320976,2572.72285,0.0,0.0,0.0,0.0,0.0,0.0,0.298311769,848.2886,0.0,133.950551,-0.0475301183,0.0,-1565.91908,850.603398,2572.72285,0.0,0.0
752.5,166.76318,-1563.57274,-69.3736796,-69.3736796,11.35903645,11.35903645,13.11436665,13.11436665,2571.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.298168532,848.2886,0.3228979423,133.861654,-0.0886678709,0.0,-1563.57274,850.58281,2571.0155,-7.876066,0.8477574
753.0,166.76318,-1513.35697,-68.6505231,-68.6505231,10.8810573,10.8810573,12.61028805,12.61028805,2532.66144,0.0,0.0,0.0,0.0,0.0,0.0,0.298027756,848.2886,20.895076,131.864727,-2.789895337,0.0,-1513.35697,849.083334,2532.66144,-520.77189,54.9795808
753.5,166.76318,-1277.48619,-67.4549186,-67.4549186,9.0272484,9.0272484,10.698772,10.698772,2363.43929,0.0,0.0,0.0,0.0,0.0,0.0,0.297903947,848.2886,52.3961252,123.0540593,-6.91847151,0.0,-1277.48619,848.423311,2363.43929,-1308.676544,128.964904
754.0,166.76318,-933.077458,-67.7373439,-67.7373439,6.61536484,6.61536484,8.29142826,8.29142826,2122.40656,0.0,0.0,0.0,0.0,0.0,0.0,0.297810219,848.2886,43.3974667,110.5045274,-5.69958106,0.0,-933.077458,850.997082,2122.40656,-1086.541686,97.1440954
754.5,166.76318,-758.343954,-68.9877299,-68.9877299,5.4778566,5.4778566,7.21051459,7.21051459,1999.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.297737369,848.2886,11.5736691792,104.0897219,-1.471777179,0.0,-758.343954,851.765892,1999.2005,-290.76096648,24.48263402
755.0,166.76318,-743.95425,-69.445427,-69.445427,5.41025886,5.41025886,7.15783522,7.15783522,1986.45293,0.0,0.0,0.0,0.0,0.0,0.0,0.29766986,848.2886,0.0,103.4260114,0.0679338609,0.0,-743.95425,850.310341,1986.45293,0.0,0.0
755.5,166.76318,-748.390629,-69.4111662,-69.4111662,5.43984211,5.43984211,7.18740301,7.18740301,1988.79309,0.0,0.0,0.0,0.0,0.0,0.0,0.297602078,848.2886,0.0,103.5478534,0.067472786,0.0,-748.390629,849.830746,1988.79309,0.0,0.0
756.0,166.76318,-751.673721,-69.4100505,-69.4100505,5.46361825,5.46361825,7.21205939,7.21205939,1991.11877,0.0,0.0,0.0,0.0,0.0,0.0,0.297534022,848.2886,0.0,103.6689411,0.0670714111,0.0,-751.673721,849.822579,1991.11877,0.0,0.0
756.5,166.76318,-754.91087,-69.4099223,-69.4099223,5.48713762,5.48713762,7.23643934,7.23643934,1993.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.297465687,848.2886,0.0,103.789311,0.0666736574,0.0,-754.91087,849.825461,1993.4307,0.0,0.0
757.0,166.76318,-470.945726,-55.4281098,-55.4281098,3.449521395,3.449521395,4.721207874,4.721207874,1995.56801,0.0,0.0,0.0,0.0,0.0,0.0,0.297401281,1005.718452,0.0,103.9005925,0.04199941229,0.0,-470.945726,969.233422,1995.56801,0.0,0.0
757.5,166.76318,2751.50833,-33.1535926,-33.1535926,-9.68960689,-9.68960689,-9.00675018,-9.00675018,1996.05022,0.0,0.0,0.0,0.0,0.0,0.0,0.297412622,2329.49378,0.0,103.9257011,0.00315651154,0.0,2751.50833,2310.40191,1996.05022,0.0,0.0
758.0,166.76318,5466.092269999999,-62.0423641,-62.0423641,-35.8258803,-35.8258803,-34.0719743,-34.0719743,1996.81505,0.0,0.0,0.0,0.0,0.0,0.0,0.297548366,3389.42892,0.0,103.9655217,0.0532617224,0.0,5466.092269999999,3440.40691,1996.81505,0.0,0.0
758.5,166.76318,5424.57186,-69.8578323,-69.8578323,-39.6840392,-39.6840392,-37.7094214,-37.7094214,1999.11468,0.0,0.0,0.0,0.0,0.0,0.0,0.297782048,3421.1436,0.0,104.0852531,0.06647405,0.0,5424.57186,3424.47275,1999.11468,0.0,0.0
759.0,166.897478,5409.20732,-69.4345226,-69.4345226,-39.3312447,-39.3312447,-37.3743316,-37.3743316,2001.38615,0.0,0.0,0.0,0.0,0.0,0.0,0.298012912,3421.1436,0.0,104.2035206,0.0655008123,0.0,5409.20732,3419.40563,2001.38615,0.0,0.0
759.5,179.338083,5429.81569,-74.3778965,-74.3778965,-42.2937738,-42.2937738,-40.1402401,-40.1402401,2003.93066,0.0,0.0,0.0,0.0,0.0,0.0,0.298247983,3421.1436,0.0,104.336,0.0881490223,0.0,5429.81569,3429.46671,2003.93066,0.0,0.0
760.0,199.759767,5433.84612,-83.148334,-83.148334,-47.3135843,-47.3135843,-44.7898328,-44.7898328,2007.64622,0.0,0.0,0.0,0.0,0.0,0.0,0.298502763,3421.1436,0.0,104.5294519,0.1265591801,0.0,5433.84612,3433.31324,2007.64622,0.0,0.0
760.5,220.181455,5427.02781,-91.6646437,-91.6646437,-52.0939951,-52.0939951,-49.1893706,-49.1893706,2012.67498,0.0,0.0,0.0,0.0,0.0,0.0,0.298778034,3421.1436,0.0,104.7912784,0.164297889,0.0,5427.02781,3433.41243,2012.67498,0.0,0.0
761.0,240.603143,5418.170950000001,-100.1728364,-100.1728364,-56.836301,-56.836301,-53.5364907,-53.5364907,2019.00409,0.0,0.0,0.0,0.0,0.0,0.0,0.299072619,3421.1436,0.0,105.1208094,0.201793746,0.0,5418.170950000001,3433.42251,2019.00409,0.0,0.0
761.5,261.024828,5407.50081,-108.6808128,-108.6808128,-61.5420672,-61.5420672,-57.824804,-57.824804,2026.62555,0.0,0.0,0.0,0.0,0.0,0.0,0.299385697,3421.1436,0.0,105.5176245,0.239059787,0.0,5407.50081,3433.43266,2026.62555,0.0,0.0
762.0,281.446517,5395.03244,-117.188721,-117.188721,-66.206715,-66.206715,-62.092229,-62.092229,2035.53133,0.0,0.0,0.0,0.0,0.0,0.0,0.299716532,3421.1436,0.0,105.981311,0.276095113,0.0,5395.03244,3433.44455,2035.53133,0.0,0.0
762.5,301.8682,5380.77714,-125.6965651,-125.6965651,-70.8255899,-70.8255899,-66.408777,-66.408777,2045.71346,0.0,0.0,0.0,0.0,0.0,0.0,0.300064771,3421.1436,0.0,106.5114526,0.312898192,0.0,5380.77714,3433.45808,2045.71346,0.0,0.0
763.0,322.289888,5364.74622,-134.204344,-134.204344,-75.394074,-75.394074,-70.6791605,-70.6791605,2057.16399,0.0,0.0,0.0,0.0,0.0,0.0,0.300429944,3421.1436,0.0,107.107629,0.349467079,0.0,5364.74622,3433.47335,2057.16399,0.0,0.0
763.5,342.711579,5346.95111,-142.712057,-142.712057,-79.90759,-79.90759,-74.8948866,-74.8948866,2069.87462,0.0,0.0,0.0,0.0,0.0,0.0,0.300811453,3421.1436,0.0,107.7694152,0.385799465,0.0,5346.95111,3433.4903,2069.87462,0.0,0.0
764.0,362.560841,5326.2531,-151.089065,-151.089065,-84.2702995,-84.2702995,-78.9648609,-78.9648609,2083.83488,0.0,0.0,0.0,0.0,0.0,0.0,0.301208702,3421.1436,0.0,108.4962671,0.42100037,0.0,5326.2531,3433.02902,2083.83488,0.0,0.0
764.5,368.43985,5278.962320000001,-153.630392,-153.630392,-84.9288754,-84.9288754,-79.5382471,-79.5382471,2098.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.30161582,3421.1436,0.0,109.2670624,0.429606611,0.0,5278.962320000001,3421.99513,2098.6392,0.0,0.0
765.0,368.43985,5252.06925,-153.434232,-153.434232,-84.388125,-84.388125,-79.0070101,-79.0070101,2113.43629,0.0,0.0,0.0,0.0,0.0,0.0,0.302021439,3421.1436,0.0,110.0374831,0.426575577,0.0,5252.06925,3419.44461,2113.43629,0.0,0.0
765.5,368.43985,5231.35248,-153.428456,-153.428456,-84.05209,-84.05209,-78.6733879,-78.6733879,2128.13693,0.0,0.0,0.0,0.0,0.0,0.0,0.302425623,3421.1436,0.0,110.8028814,0.423874703,0.0,5231.35248,3419.40789,2128.13693,0.0,0.0
766.0,368.43985,5210.899579999999,-153.427612,-153.427612,-83.723014,-83.723014,-78.3466704,-78.3466704,2142.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.302828581,3421.1436,0.0,111.5634325,0.421181001,0.0,5210.899579999999,3419.4265,2142.7444,0.0,0.0
766.5,368.43985,5190.579390000001,-153.426861,-153.426861,-83.3961229,-83.3961229,-78.0222673,-78.0222673,2157.25872,0.0,0.0,0.0,0.0,0.0,0.0,0.30323033,3421.1436,0.0,112.319131,0.41848638,0.0,5190.579390000001,3419.44581,2157.25872,0.0,0.0
767.0,368.43985,5170.38973,-153.426113,-153.426113,-83.0713325,-83.0713325,-77.7000932,-77.7000932,2171.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.303630862,3421.1436,0.0,113.06998,0.415791057,0.0,5170.38973,3419.46524,2171.6799,0.0,0.0
767.5,368.43985,5150.33053,-153.425363,-153.425363,-82.7486429,-82.7486429,-77.3792065,-77.3792065,2186.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.3040302,3421.1436,0.0,113.8159762,0.413095353,0.0,5150.33053,3419.48448,2186.0079,0.0,0.0
768.0,368.43985,5130.40168,-153.424614,-153.424614,-82.4280532,-82.4280532,-77.0597851,-77.0597851,2200.24272,0.0,0.0,0.0,0.0,0.0,0.0,0.304428336,3421.1436,0.0,114.5571201,0.410399638,0.0,5130.40168,3419.50357,2200.24272,0.0,0.0
768.5,368.43985,5110.60356,-153.423865,-153.423865,-82.1095605,-82.1095605,-76.7426049,-76.7426049,2214.38435,0.0,0.0,0.0,0.0,0.0,0.0,0.304825278,3421.1436,0.0,115.293412,0.407704231,0.0,5110.60356,3419.52253,2214.38435,0.0,0.0
769.0,368.43985,5090.93578,-153.423116,-153.423116,-81.7931694,-81.7931694,-76.4276621,-76.4276621,2228.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.305221036,3421.1436,0.0,116.0248514,0.405009499,0.0,5090.93578,3419.5414,2228.4327,0.0,0.0
769.5,368.43985,5071.39843,-153.422368,-153.422368,-81.4788755,-81.4788755,-76.114959,-76.114959,2242.38801,0.0,0.0,0.0,0.0,0.0,0.0,0.305615603,3421.1436,0.0,116.7514454,0.402315753,0.0,5071.39843,3419.56016,2242.38801,0.0,0.0
770.0,368.43985,5051.99139,-153.42162,-153.42162,-81.1666801,-81.1666801,-75.804486,-75.804486,2256.25019,0.0,0.0,0.0,0.0,0.0,0.0,0.306009007,3421.1436,0.0,117.4731862,0.399623339,0.0,5051.99139,3419.57878,2256.25019,0.0,0.0
770.5,368.43985,5032.7146,-153.42087,-153.42087,-80.85658,-80.85658,-75.49624,-75.49624,2270.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.306401226,3421.1436,0.0,118.1900852,0.396932562,0.0,5032.7146,3419.59723,2270.01935,0.0,0.0
771.0,368.43985,5013.56806,-153.420123,-153.420123,-80.548575,-80.548575,-75.1902212,-75.1902212,2283.69542,0.0,0.0,0.0,0.0,0.0,0.0,0.306792298,3421.1436,0.0,118.9021426,0.39424376,0.0,5013.56806,3419.61557,2283.69542,0.0,0.0
771.5,368.43985,4994.55153,-153.419377,-153.419377,-80.2426619,-80.2426619,-74.8864195,-74.8864195,2297.27867,0.0,0.0,0.0,0.0,0.0,0.0,0.307182206,3421.1436,0.0,119.6093633,0.391557243,0.0,4994.55153,3419.63381,2297.27867,0.0,0.0
772.0,368.43985,4975.66507,-153.41863,-153.41863,-79.938844,-79.938844,-74.5848331,-74.5848331,2310.769,0.0,0.0,0.0,0.0,0.0,0.0,0.307570963,3421.1436,0.0,120.3117455,0.388873311,0.0,4975.66507,3419.65193,2310.769,0.0,0.0
772.5,368.43985,4956.90837,-153.417886,-153.417886,-79.6371114,-79.6371114,-74.2854564,-74.2854564,2324.16671,0.0,0.0,0.0,0.0,0.0,0.0,0.30795859,3421.1436,0.0,121.009304,0.38619228,0.0,4956.90837,3419.66994,2324.16671,0.0,0.0
773.0,368.43985,4938.281300000001,-153.417142,-153.417142,-79.3374687,-79.3374687,-73.9882841,-73.9882841,2337.47174,0.0,0.0,0.0,0.0,0.0,0.0,0.308345068,3421.1436,0.0,121.702039,0.38351444,0.0,4938.281300000001,3419.68776,2337.47174,0.0,0.0
773.5,368.43985,4919.78383,-153.416397,-153.416397,-79.0399065,-79.0399065,-73.6933099,-73.6933099,2350.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.308730418,3421.1436,0.0,122.3899544,0.380840091,0.0,4919.78383,3419.70552,2350.6842,0.0,0.0
774.0,368.43985,4901.41569,-153.415657,-153.415657,-78.7444292,-78.7444292,-73.4005279,-73.4005279,2363.80428,0.0,0.0,0.0,0.0,0.0,0.0,0.309114646,3421.1436,0.0,123.0730616,0.378169535,0.0,4901.41569,3419.72313,2363.80428,0.0,0.0
774.5,368.43985,4883.17682,-153.414915,-153.414915,-78.4510289,-78.4510289,-73.1099373,-73.1099373,2376.83214,0.0,0.0,0.0,0.0,0.0,0.0,0.309497761,3421.1436,0.0,123.7513667,0.375503052,0.0,4883.17682,3419.74062,2376.83214,0.0,0.0
775.0,368.43985,4865.06669,-153.414174,-153.414174,-78.1597025,-78.1597025,-72.8215266,-72.8215266,2389.76784,0.0,0.0,0.0,0.0,0.0,0.0,0.309879762,3421.1436,0.0,124.4248725,0.372840918,0.0,4865.06669,3419.75799,2389.76784,0.0,0.0
775.5,368.43985,4847.08551,-153.413435,-153.413435,-77.8704511,-77.8704511,-72.5352919,-72.5352919,2402.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.310260659,3421.1436,0.0,125.0935925,0.370183414,0.0,4847.08551,3419.77526,2402.6116,0.0,0.0
776.0,368.43985,4829.232669999999,-153.412698,-153.412698,-77.5832673,-77.5832673,-72.2501629,-72.2501629,2415.36358,0.0,0.0,0.0,0.0,0.0,0.0,0.310640453,3421.1436,0.0,125.757533,0.367530799,0.0,4829.232669999999,3419.79235,2415.36358,0.0,0.0
776.5,368.43985,4811.50824,-153.411963,-153.411963,-77.2981459,-77.2981459,-71.9662806,-71.9662806,2428.02395,0.0,0.0,0.0,0.0,0.0,0.0,0.311019159,3421.1436,0.0,126.4167042,0.364883365,0.0,4811.50824,3419.80939,2428.02395,0.0,0.0
777.0,368.43985,4793.91174,-153.411226,-153.411226,-77.0150846,-77.0150846,-71.684579,-71.684579,2440.59288,0.0,0.0,0.0,0.0,0.0,0.0,0.311396767,3421.1436,0.0,127.0711123,0.362241355,0.0,4793.91174,3419.8262,2440.59288,0.0,0.0
777.5,368.43985,4776.44279,-153.410496,-153.410496,-76.7340779,-76.7340779,-71.405058,-71.405058,2453.07058,0.0,0.0,0.0,0.0,0.0,0.0,0.311773295,3421.1436,0.0,127.7207735,0.359605026,0.0,4776.44279,3419.84301,2453.07058,0.0,0.0
778.0,368.43985,4759.10168,-153.409765,-153.409765,-76.4551255,-76.4551255,-71.1277069,-71.1277069,2465.45727,0.0,0.0,0.0,0.0,0.0,0.0,0.312148744,3421.1436,0.0,128.365693,0.35697464,0.0,4759.10168,3419.85962,2465.45727,0.0,0.0
778.5,368.43985,4741.88741,-153.409034,-153.409034,-76.1782162,-76.1782162,-70.8525155,-70.8525155,2477.75303,0.0,0.0,0.0,0.0,0.0,0.0,0.312523114,3421.1436,0.0,129.005883,0.354350447,0.0,4741.88741,3419.87609,2477.75303,0.0,0.0
779.0,368.43985,4724.80017,-153.408305,-153.408305,-75.9033504,-75.9033504,-70.579485,-70.579485,2489.95827,0.0,0.0,0.0,0.0,0.0,0.0,0.312896427,3421.1436,0.0,129.641355,0.351732675,0.0,4724.80017,3419.89251,2489.95827,0.0,0.0
779.5,365.221231,4700.33237,-152.267517,-152.267517,-74.950465,-74.950465,-69.6689927,-69.6689927,2502.03257,0.0,0.0,0.0,0.0,0.0,0.0,0.313268211,3421.1436,0.0,130.270015,0.343400436,0.0,4700.33237,3416.76131,2502.03257,0.0,0.0
780.0,350.471767,4666.84526,-145.960928,-145.960928,-71.3337757,-71.3337757,-66.275081,-66.275081,2513.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.313631081,3421.1436,0.0,130.861974,0.312784708,0.0,4666.84526,3409.46571,2513.4021,0.0,0.0
780.5,334.717108,4651.38475,-139.357091,-139.357091,-67.8804815,-67.8804815,-63.0525942,-63.0525942,2523.65964,0.0,0.0,0.0,0.0,0.0,0.0,0.313980607,3421.1436,0.0,131.396041,0.280709008,0.0,4651.38475,3409.02178,2523.65964,0.0,0.0
781.0,318.962461,4638.54764,-132.791839,-132.791839,-64.5039955,-64.5039955,-59.9051553,-59.9051553,2532.81403,0.0,0.0,0.0,0.0,0.0,0.0,0.314317323,3421.1436,0.0,131.87267,0.248932606,0.0,4638.54764,3409.02533,2532.81403,0.0,0.0
781.5,303.207807,4627.2636,-126.2274305,-126.2274305,-61.1661065,-61.1661065,-56.795987,-56.795987,2540.87397,0.0,0.0,0.0,0.0,0.0,0.0,0.314641188,3421.1436,0.0,132.292316,0.21739049,0.0,4627.2636,3409.03606,2540.87397,0.0,0.0
782.0,287.453159,4617.50093,-119.6630996,-119.6630996,-57.8628341,-57.8628341,-53.7211475,-53.7211475,2547.84742,0.0,0.0,0.0,0.0,0.0,0.0,0.314952086,3421.1436,0.0,132.655398,0.186081856,0.0,4617.50093,3409.04557,2547.84742,0.0,0.0
782.5,271.698512,4609.24811,-113.0988352,-113.0988352,-54.5908949,-54.5908949,-50.7137519,-50.7137519,2553.74253,0.0,0.0,0.0,0.0,0.0,0.0,0.315249935,3421.1436,0.0,132.962326,0.155006862,0.0,4609.24811,3409.05361,2553.74253,0.0,0.0
783.0,255.943851,4602.49365,-106.5346354,-106.5346354,-51.3470523,-51.3470523,-47.8086344,-47.8086344,2558.56743,0.0,0.0,0.0,0.0,0.0,0.0,0.315534888,3421.1436,0.0,133.213538,0.124165364,0.0,4602.49365,3409.06011,2558.56743,0.0,0.0
783.5,240.189201,4597.22621,-99.9705028,-99.9705028,-48.1280945,-48.1280945,-44.9208486,-44.9208486,2562.33005,0.0,0.0,0.0,0.0,0.0,0.0,0.315806911,3421.1436,0.0,133.409439,0.0935569165,0.0,4597.22621,3409.06532,2562.33005,0.0,0.0
784.0,224.434547,4593.43448,-93.4064298,-93.4064298,-44.9308463,-44.9308463,-42.0434843,-42.0434843,2565.03853,0.0,0.0,0.0,0.0,0.0,0.0,0.316065776,3421.1436,0.0,133.550457,0.063180775,0.0,4593.43448,3409.06903,2565.03853,0.0,0.0
784.5,212.389611,4599.61423,-88.1751119,-88.1751119,-42.4710318,-42.4710318,-39.826735,-39.826735,2566.75119,0.0,0.0,0.0,0.0,0.0,0.0,0.316311848,3421.1436,0.0,133.63963,0.039661447,0.0,4599.61423,3412.64047,2566.75119,0.0,0.0
785.0,211.61629,4614.4987,-88.0319181,-88.0319181,-42.539593,-42.539593,-39.8998192,-39.8998192,2568.07518,0.0,0.0,0.0,0.0,0.0,0.0,0.316553496,3421.1436,0.0,133.708568,0.0382157642,0.0,4614.4987,3419.6071,2568.07518,0.0,0.0
785.5,211.61629,4613.57625,-88.0649846,-88.0649846,-42.5470634,-42.5470634,-39.9059113,-39.9059113,2569.39286,0.0,0.0,0.0,0.0,0.0,0.0,0.316795607,3421.1436,0.0,133.777172,0.0379812022,0.0,4613.57625,3419.99264,2569.39286,0.0,0.0
786.0,211.61629,4611.76278,-88.0655634,-88.0655634,-42.5306181,-42.5306181,-39.889691,-39.889691,2570.70092,0.0,0.0,0.0,0.0,0.0,0.0,0.31703764,3421.1436,0.0,133.845277,0.0376920566,0.0,4611.76278,3420.00178,2570.70092,0.0,0.0
786.5,211.61629,4609.945720000001,-88.0654941,-88.0654941,-42.5138281,-42.5138281,-39.8731559,-39.8731559,2571.999,0.0,0.0,0.0,0.0,0.0,0.0,0.317279611,3421.1436,0.0,133.912861,0.0374038544,0.0,4609.945720000001,3420.00372,2571.999,0.0,0.0
787.0,211.61629,4608.142379999999,-88.0654179,-88.0654179,-42.497158,-42.497158,-39.8567427,-39.8567427,2573.28722,0.0,0.0,0.0,0.0,0.0,0.0,0.31752149,3421.1436,0.0,133.97993,0.0371176934,0.0,4608.142379999999,3420.00542,2573.28722,0.0,0.0
787.5,211.61629,4570.8964,-92.7921641,-92.7921641,-44.3226369,-44.3226369,-41.461418,-41.461418,2574.58539,0.0,0.0,0.0,0.0,0.0,0.0,0.317763834,3389.47026,0.0,134.04752,0.0450378726,0.0,4570.8964,3405.2651,2574.58539,0.0,0.0
788.0,211.61629,2074.144574,-125.3559875,-125.3559875,-27.38242847,-27.38242847,-23.79051891,-23.79051891,2577.24806,0.0,0.0,0.0,0.0,0.0,0.0,0.31799179,2326.81197,0.0,134.186158,0.1011010965,0.0,2074.144574,2367.903,2577.24806,0.0,0.0
788.5,211.61629,-129.4986262,-89.2993244,-89.2993244,1.197432194,1.197432194,2.63638573,2.63638573,2579.72389,0.0,0.0,0.0,0.0,0.0,0.0,0.318029493,1505.4996,0.0,134.315065,0.0378501384,0.0,-129.4986262,1452.39643,2579.72389,0.0,0.0
789.0,211.61629,-6.43958033,-87.8328245,-87.8328245,0.05908573635,0.05908573635,0.1654086499,0.1654086499,2580.88331,0.0,0.0,0.0,0.0,0.0,0.0,0.318019548,1505.4996,0.0,134.375429,0.0350232642,0.0,-6.43958033,1504.27917,2580.88331,0.0,0.0
789.5,211.61629,-1.86271374,-88.0603354,-88.0603354,0.0171774597,0.0171774597,0.0489374413,0.0489374413,2582.09987,0.0,0.0,0.0,0.0,0.0,0.0,0.318019001,1505.4996,0.0,134.438769,0.0351482292,0.0,-1.86271374,1506.89396,2582.09987,0.0,0.0
790.0,211.61629,-3.4380818,-88.064712,-88.064712,0.0317063893,0.0317063893,0.0900813683,0.0900813683,2583.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.318018425,1505.4996,0.0,134.501801,0.0348859797,0.0,-3.4380818,1506.94534,2583.31049,0.0,0.0
790.5,211.61629,-5.11788329,-88.06472,-88.06472,0.0471977123,0.0471977123,0.133705286,0.133705286,2584.512,0.0,0.0,0.0,0.0,0.0,0.0,0.31801749,1505.4996,0.0,134.564355,0.0346180583,0.0,-5.11788329,1506.94787,2584.512,0.0,0.0
791.0,211.61629,-6.7869175,-88.0646478,-88.0646478,0.062589686,0.062589686,0.176796385,0.176796385,2585.70415,0.0,0.0,0.0,0.0,0.0,0.0,0.318016177,1505.4996,0.0,134.626428,0.0343519346,0.0,-6.7869175,1506.94947,2585.70415,0.0,0.0
791.5,204.424568,-25.4011033,-85.7619679,-85.7619679,0.219361686,0.219361686,0.576530567,0.576530567,2586.82287,0.0,0.0,0.0,0.0,0.0,0.0,0.318014057,1505.4996,0.0,134.684673,0.0217270745,0.0,-25.4011033,1499.85716,2586.82287,0.0,0.0
792.0,149.6309346,-104.5064291,-62.5320102,-62.5320102,0.679045445,0.679045445,1.58048333,1.58048333,2585.97293,0.0,0.0,0.0,0.0,0.0,0.0,0.318003433,1505.4996,0.0,134.640422,-0.082329658,0.0,-104.5064291,1466.44458,2585.97293,0.0,0.0
792.5,103.3594686,-67.0132046,-42.1055266,-42.1055266,0.300243803,0.300243803,0.704640172,0.704640172,2581.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.317993072,1505.4996,0.0,134.397587,-0.170757322,0.0,-67.0132046,1479.32255,2581.30896,0.0,0.0
