Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
758.5,75.7490682,-137.6406807,-28.50761223,-28.50761223,0.46142361775,0.46142361775,0.93457083599,0.93457083599,110.6213375,-108.1866516,-108.1866516,-1.25308685,-1.25308685,-0.57331489,-0.57331489,0.0271782576,17.60717796,4.11801458,5.75957458,-0.8422976,0.0,-137.6406807,7.317679654,110.6213375,-102.9865354,0.479328362
759.0,64.4538671,2474.561167,15.0263431,15.0263431,4.07695821,4.07695821,4.52169906,4.52169906,80.58008,-116.5459755,-116.5459755,-0.97985068,-0.97985068,-0.413728335,-0.413728335,0.0271589501,1139.205166,3.7957656,4.19545613,-0.919978297,0.0,2474.561167,1076.733291,80.58008,-94.89414,0.320299098
759.5,46.9809655,6568.819079999999,58.5411299,12.63946505,43.8220106,8.4646446,48.1636919,9.22330985,47.6565857,-129.5160044,-129.5160044,-0.642731122,-0.642731122,-0.247226969,-0.247226969,0.0270346911,2871.52826,3.7957656,2.48127219,-0.980374809,0.0,6568.819079999999,2761.16039,47.6565857,-94.89414,0.189430947
760.0,40.62634,8340.273149999999,-13.0800864,-21.0940559,-11.24161395,-18.28008332,-8.9836897,-17.068161,14.106345312,-134.25487,-134.25487,-0.19832303551,-0.19832303551,-0.069864533202,-0.069864533202,0.0269765713,3329.55185,3.7957656,0.73445638124,-0.879644379,0.0,8340.273149999999,3478.68576,14.106345312,-85.47533404,0.056064554695
760.5,40.62634,7369.748149999999,-23.3769251,-23.3769251,-18.0712417,-18.0712417,-17.1748535,-17.1748535,-0.182658939,-134.25487,-134.25487,0.00256802692,0.00256802692,0.00776340756,0.00776340756,0.0271404575,3061.96169,3.7957656,-0.0095102608,-0.000165026608,0.0,7369.748149999999,3066.49995,-0.182658939,66.4929306,0.000508782227
761.0,40.62634,7096.685240000001,-16.5239275,-16.5239275,-12.28012975,-12.28012975,-11.51280345,-11.51280345,-0.188155996,-134.25487,-134.25487,0.00264531082,0.00264531082,0.0079969014,0.0079969014,0.0272630951,2964.647,3.7957656,-0.00979646875,-2.0657378e-05,0.0,7096.685240000001,2952.87322,-0.188155996,68.8113237,0.000542334496
761.5,40.62634,7114.864199999999,-16.8846481,-16.8846481,-12.58019245,-12.58019245,-11.8118835,-11.8118835,-0.188598912,-134.25487,-134.25487,0.00265153786,0.00265153786,0.00801571395,0.00801571395,0.0273702454,2964.647,3.77670988,-0.0098195297,-0.000251724009,0.0,7114.864199999999,2960.43743,-0.188598912,68.6454126,0.000542286067
762.0,40.62634,7115.75902,-16.8955615,-16.8955615,-12.5899059,-12.5899059,-11.8215332,-11.8215332,-0.482624633,-134.25487,-134.25487,0.00678528561,0.00678528561,0.0204743186,0.0204743186,0.0274783605,2964.647,2.56214183,-0.0251281769,-0.03834772366,0.0,7115.75902,2960.63806,-0.482624633,59.976664,0.001079190089
762.5,40.4225068,7121.33538,-16.810331,-16.810331,-12.53619975,-12.53619975,-11.7668678,-11.7668678,-4.79101835,-134.093558,-134.093558,0.0672137677,0.0672137677,0.1995653096,0.1995653096,0.0275857335,2964.647,0.683303335605,-0.249447598,-0.216060915,0.0,7121.33538,2960.44282,-4.79101835,17.151079256,0.002281478246
763.0,27.4227786,7108.97298,-11.58438575,-11.58438575,-8.62490482,-8.62490482,-7.88425246,-7.88425246,-13.7169957,-123.6214921,-123.6214921,0.176247553,0.176247553,0.508968114,0.508968114,0.0276794948,2964.647,0.0,-0.71418463,-0.270940414,0.0,7108.97298,2950.08692,-13.7169957,0.0,0.0
763.5,8.264129934,7115.367560000001,-3.088706949,-3.088706949,-2.3003065936,-2.3003065936,-1.8738111455,-1.8738111455,-22.8380834,-107.382807,-107.382807,0.255627532,0.255627532,0.716272473,0.716272473,0.0277208588,2964.647,0.0,-1.18908022,-0.255494663,0.0,7115.367560000001,2947.42197,-22.8380834,0.0,0.0
764.0,61.5919399,7267.276519999999,-24.17042739,-24.17042739,-18.44943326,-18.44943326,-17.50874931,-17.50874931,-30.1024628,-101.45391,-101.45391,0.319815457,0.319815457,0.875441217,0.875441217,0.0277716661,2964.647,0.0,-1.567305,-0.1375145526,0.0,7267.276519999999,3006.39081,-30.1024628,0.0,0.0
764.5,155.397658,7308.65029,-65.8961514,-65.8961514,-50.4141372,-50.4141372,-48.3627785,-48.3627785,-31.6977738,-101.45391,-101.45391,0.336764403,0.336764403,0.917369384,0.917369384,0.0280027898,2958.27971,0.0,-1.65036595,0.044766235587,0.0,7308.65029,3022.67525,-31.6977738,0.0,0.0
765.0,189.51366,6249.3383,-95.1980809,-95.1980809,-62.3643604,-62.3643604,-59.2515956,-59.2515956,-27.9927484,-101.45391,-101.45391,0.297401369,0.297401369,0.819528111,0.819528111,0.0283600572,2552.3153,0.0,-1.45746128,0.137523436,0.0,6249.3383,2584.05102,-27.9927484,0.0,0.0
765.5,189.51366,4644.14802,-92.1446145,-92.1446145,-44.8847328,-44.8847328,-42.0501937,-42.0501937,-23.3260474,-101.45391,-101.45391,0.247821274,0.247821274,0.693149062,0.693149062,0.0286833793,1924.31301,0.0,-1.21448636,0.1319854095,0.0,4644.14802,1918.84438,-23.3260474,0.0,0.0
766.0,189.51366,4052.10474,-77.9504728,-77.9504728,-33.0781167,-33.0781167,-30.9371982,-30.9371982,-19.2508677,-101.45391,-101.45391,0.204525627,0.204525627,0.579689851,0.579689851,0.0289314259,1695.934,0.0,-1.002309386,0.1062703382,0.0,4052.10474,1674.87029,-19.2508677,0.0,0.0
766.5,188.655988,4089.32649,-78.6960252,-78.6960252,-33.7004518,-33.7004518,-31.5253391,-31.5253391,-15.5460096,-101.45391,-101.45391,0.165164363,0.165164363,0.473832945,0.473832945,0.0291612247,1695.934,0.0,-0.809413454,0.1065773234,0.0,4089.32649,1692.52172,-15.5460096,0.0,0.0
767.0,134.019918,3981.96565,-56.8206317,-56.8206317,-23.728287,-23.728287,-22.3230342,-22.3230342,-13.18361815,-101.45391,-101.45391,0.140065779,0.140065779,0.405078879,0.405078879,0.029372882,1695.934,0.0,-0.686413945,0.00372640067,0.0,3981.96565,1649.22746,-13.18361815,0.0,0.0
767.5,49.5003829,3952.40042,-20.37170471,-20.37170471,-8.42811571,-8.42811571,-7.84334451,-7.84334451,-15.8871538,-101.45391,-101.45391,0.168788763,0.168788763,0.483555646,0.483555646,0.0294981148,1695.934,0.0,-0.827175366,-0.158173215,0.0,3952.40042,1635.3466,-15.8871538,0.0,0.0
768.0,18.763678,4066.66452,-6.69388613,-6.69388613,-2.85355733,-2.85355733,-2.39430407,-2.39430407,-22.8433312,-101.45391,-101.45391,0.242692782,0.242692782,0.679598456,0.679598456,0.0295313737,1695.934,0.0,-1.18935343,-0.217801627,0.0,4066.66452,1678.83108,-22.8433312,0.0,0.0
768.5,18.763678,4112.99912,-7.52942262,-7.52942262,-3.24272313,-3.24272313,-2.76677967,-2.76677967,-30.3295323,-101.45391,-101.45391,0.322227894,0.322227894,0.881192657,0.881192657,0.0295522493,1697.09704,0.0,-1.57912755,-0.216329891,0.0,4112.99912,1693.74011,-30.3295323,0.0,0.0
769.0,18.763678,4295.82321,-4.9810838,-4.9810838,-2.24136305,-2.24136305,-1.81363519,-1.81363519,-37.8915536,-101.45391,-101.45391,0.402568543,0.402568543,1.075376594,1.075376594,0.029565998,1771.26454,0.0,-1.97284926,-0.220740524,0.0,4295.82321,1765.39909,-37.8915536,0.0,0.0
769.5,18.763678,4591.53593,-5.33204349,-5.33204349,-2.56620499,-2.56620499,-2.10138732,-2.10138732,-45.5159855,-101.45391,-101.45391,0.483572263,0.483572263,1.26224008,1.26224008,0.0295744244,1885.99405,0.0,-2.36982052,-0.220103151,0.0,4591.53593,1883.99556,-45.5159855,0.0,0.0
770.0,18.763678,4709.02468,-7.91909954,-7.91909954,-3.90514355,-3.90514355,-3.37313153,-3.37313153,-53.0394991,-101.45391,-101.45391,0.563503787,0.563503787,1.43842952,1.43842952,0.0295902689,1927.7205,0.0,-2.76153726,-0.215570867,0.0,4709.02468,1928.49054,-53.0394991,0.0,0.0
770.5,18.763678,4702.0994,-9.31692025,-9.31692025,-4.57463979,-4.57463979,-4.03076578,-4.03076578,-60.4920967,-101.45391,-101.45391,0.642681896,0.642681896,1.60542491,1.60542491,0.0296102513,1918.07573,0.0,-3.14956182,-0.213106459,0.0,4702.0994,1921.25733,-60.4920967,0.0,0.0
771.0,18.763678,3285.49568,-30.7523904,-30.7523904,-10.619153,-10.619153,-9.9443757,-9.9443757,-67.1533139,-101.45391,-101.45391,0.71345218,0.71345218,1.74882915,1.74882915,0.0296714326,1301.21131,0.0,-3.49638251,-0.175781992,0.0,3285.49568,1327.908704,-67.1533139,0.0,0.0
771.5,18.763678,932.084377,-26.428386638,-26.428386638,-2.85726178625,-2.85726178625,-2.4503489344,-2.4503489344,-73.2882147,-101.45391,-101.45391,0.778630795,0.778630795,1.87611884,1.87611884,0.0297134913,355.771997944,0.0,-3.81580038,-0.183258959,0.0,932.084377,345.0547469892,-73.2882147,0.0,0.0
772.0,18.763678,1340.999033,14.4529161,14.4529161,1.958652459,1.958652459,2.329192244,2.329192244,-80.969866,-101.45391,-101.45391,0.860242411,0.860242411,2.02935682,2.02935682,0.0296856607,565.888982,0.0,-4.21575069,-0.254321923,0.0,1340.999033,510.7218965,-80.969866,0.0,0.0
772.5,18.763678,3560.82526,10.47203612,10.47203612,3.76807512,3.76807512,4.20645923,4.20645923,-89.6644525,-101.45391,-101.45391,0.952615681,0.952615681,2.19547434,2.19547434,0.0296047764,1427.74684,0.0,-4.66844011,-0.247337959,0.0,3560.82526,1429.33129,-89.6644525,0.0,0.0
773.0,18.763678,4377.31452,-9.0321202,-9.0321202,-4.14200936,-4.14200936,-3.65562151,-3.65562151,-97.5702605,-101.45391,-101.45391,1.03660879,1.03660879,2.34006454,2.34006454,0.02956664,1741.1968,0.0,-5.08006146,-0.213346098,0.0,4377.31452,1764.46231,-97.5702605,0.0,0.0
773.5,18.763678,4327.65199,-7.81373787,-7.81373787,-3.54110676,-3.54110676,-3.04309609,-3.04309609,-104.9884174,-101.45391,-101.45391,1.11542101,1.11542101,2.47035506,2.47035506,0.0295763691,1741.1968,0.0,-5.4662927,-0.215399684,0.0,4327.65199,1739.466,-104.9884174,0.0,0.0
774.0,18.763678,4336.3177,-7.7490702,-7.7490702,-3.51883792,-3.51883792,-3.02014074,-3.02014074,-112.436935,-101.45391,-101.45391,1.19455574,1.19455574,2.59631494,2.59631494,0.0295818653,1741.1968,0.0,-5.8541047,-0.215442376,0.0,4336.3177,1738.72273,-112.436935,0.0,0.0
774.5,18.763678,4346.71003,-7.74791209,-7.74791209,-3.52674429,-3.52674429,-3.02713205,-3.02713205,-119.8831729,-101.3177735,-101.3177735,1.27190954,1.27190954,2.71375958,2.71375958,0.0295859892,1741.1968,0.0,-6.24179826,-0.214930264,0.0,4346.71003,1738.69925,-119.8831729,0.0,0.0
775.0,18.763678,4356.62299,-7.75558603,-7.75558603,-3.53828946,-3.53828946,-3.03778628,-3.03778628,-126.937975,-92.4557005,-92.4557005,1.22823354,1.22823354,2.5681419,2.5681419,0.0295900101,1741.1968,0.0,-6.60911117,-0.186178632,0.0,4356.62299,1738.70486,-126.937975,0.0,0.0
775.5,19.1757199,4363.04198,-8.2002711,-8.2002711,-3.74619331,-3.74619331,-3.24676914,-3.24676914,-132.594669,-78.7066627,-78.7066627,1.09230942,1.09230942,2.25676369,2.25676369,0.0295971571,1738.95265,0.0,-6.90363081,-0.140380142,0.0,4363.04198,1738.07295,-132.594669,0.0,0.0
776.0,45.4979385,4087.53801,-23.7504825,-23.7504825,-10.08453095,-10.08453095,-9.46509699,-9.46509699,-136.252091,-73.68356,-73.68356,1.05133811,1.05133811,2.15666518,2.15666518,0.0296349362,1595.59083,0.0,-7.09405682,-0.0663705006,0.0,4087.53801,1621.29816,-136.252091,0.0,0.0
776.5,86.214711,3553.98802,-40.6324105,-40.6324105,-15.0541744,-15.0541744,-14.1489714,-14.1489714,-137.194404,-73.68356,-73.68356,1.05860912,1.05860912,2.16676853,2.16676853,0.0297272705,1373.83019,0.0,-7.14311905,0.010456450705,0.0,3553.98802,1398.73385,-137.194404,0.0,0.0
777.0,101.02294,3295.61201,-42.2207787,-42.2207787,-14.57120055,-14.57120055,-13.65239195,-13.65239195,-136.280997,-73.68356,-73.68356,1.05156114,1.05156114,2.15698443,2.15698443,0.0298362877,1293.1783,0.0,-7.09556183,0.0304797562,0.0,3295.61201,1291.75504,-136.280997,0.0,0.0
777.5,100.5154139,3299.7491,-40.6795256,-40.6795256,-14.0480494,-14.0480494,-13.1613042,-13.1613042,-135.242863,-73.68356,-73.68356,1.0435508,1.0435508,2.14581507,2.14581507,0.0299408404,1301.11077,0.0,-7.04151077,0.02719993757,0.0,3299.7491,1294.08267,-135.242863,0.0,0.0
778.0,68.1904853,4405.82436,-10.14479973,-10.14479973,-4.3182383,-4.3182383,-3.8774151,-3.8774151,-135.651951,-73.68356,-73.68356,1.04670735,1.04670735,2.15021464,2.15021464,0.0300050837,1806.33796,0.0,-7.06281015,-0.0635611661,0.0,4405.82436,1754.08985,-135.651951,0.0,0.0
778.5,18.2528445687,6291.00708,14.6828025,7.7163877,10.21984495,5.24094941,11.34863472,5.88488027,-139.041281,-73.809466,-55.0448122,1.07470816,0.799509044,2.36418904,1.693816564,0.0299554855,2587.88933,0.0,-7.239278,-0.0925503846,0.0,6291.00708,2536.54928,-139.041281,0.0,0.0
779.0,4.32431944,7174.438529999999,0.227545408,-0.879177292,0.153906601,-0.667835329,0.831062977,-0.083409733,-142.798937,-81.9839882,-77.2308374,1.22664133,1.1567798,2.49357452,2.33967709,0.029844826,2872.131,0.0,-7.43492283,-0.1654278412,0.0,7174.438529999999,2901.9576,-142.798937,0.0,0.0
779.5,12.2707076,7115.13462,-5.68070061,-5.68070061,-4.22979193,-4.22979193,-3.57113446,-3.57113446,-149.422487,-94.6631868,-94.6631868,1.48198976,1.48198976,2.93886711,2.93886711,0.0298383374,2867.21721,0.0,-7.77978254,-0.204220314,0.0,7115.13462,2873.41339,-149.422487,0.0,0.0
780.0,101.4242628,6552.41054,-52.2883868,-52.2883868,-35.3086526,-35.3086526,-33.7504437,-33.7504437,-154.315486,-99.29389,-99.29389,1.60457741,1.60457741,3.15362712,3.15362712,0.0299423225,2553.83136,0.0,-8.03454005,-0.03421402194,0.0,6552.41054,2636.40266,-154.315486,0.0,0.0
780.5,235.629502,5393.547909999999,-108.6049239,-108.6049239,-60.823914,-60.823914,-57.1454917,-57.1454917,-150.960644,-99.528388,-99.528388,1.57330105,1.57330105,3.11612804,3.11612804,0.03023671,2069.0591,0.0,-7.85986753,0.225140979,0.0,5393.547909999999,2156.15032,-150.960644,0.0,0.0
781.0,284.43994,4762.59347,-119.3760327,-119.3760327,-59.5406262,-59.5406262,-55.3949409,-55.3949409,-141.765623,-114.7974234,-114.7974234,1.70244351,1.70244351,3.47290421,3.47290421,0.0305812326,1892.7474,0.0,-7.38112272,0.25238687,0.0,4762.59347,1898.9744,-141.765623,0.0,0.0
781.5,284.43994,4731.08226,-118.4163436,-118.4163436,-58.6679343,-58.6679343,-54.5578993,-54.5578993,-134.481808,-138.487572,-138.487572,1.94915209,1.94915209,4.11413548,4.11413548,0.0309107253,1892.7474,0.0,-7.00188597,0.170757725,0.0,4731.08226,1890.11528,-134.481808,0.0,0.0
782.0,284.43994,4723.600509999999,-118.3964299,-118.3964299,-58.5653014,-58.5653014,-54.4565824,-54.4565824,-129.302758,-147.14319,-147.14319,1.99240015,1.99240015,4.28392404,4.28392404,0.0312367998,1892.7474,0.0,-6.73223543,0.141490131,0.0,4723.600509999999,1890.02609,-129.302758,0.0,0.0
782.5,284.43994,4707.58971,-119.9288397,-119.9288397,-59.1084879,-59.1084879,-54.9482606,-54.9482606,-124.4067604,-147.14319,-147.14319,1.91695871,1.91695871,4.1673373,4.1673373,0.0315626661,1883.23726,0.0,-6.47732188,0.144207748,0.0,4707.58971,1886.22264,-124.4067604,0.0,0.0
783.0,284.43994,3299.74651,-140.986033,-140.986033,-48.7551792,-48.7551792,-44.1363462,-44.1363462,-118.7004972,-147.14319,-147.14319,1.829032,1.829032,4.02808387,4.02808387,0.0318809099,1277.60449,0.0,-6.18022139,0.182285531,0.0,3299.74651,1303.740556,-118.7004972,0.0,0.0
783.5,284.43994,963.5215324,-138.1230306,-138.1230306,-14.092635794,-14.092635794,-11.0314463794,-11.0314463794,-112.4546433,-147.14319,-147.14319,1.73279091,1.73279091,3.87151587,3.87151587,0.0320549541,340.73881267,0.0,-5.85502682,0.177043104,0.0,963.5215324,335.266998184,-112.4546433,0.0,0.0
784.0,284.43994,82.53324088,-117.1471435,-117.1471435,-1.0134340692,-1.0134340692,-0.4081156251,-0.4081156251,-107.0589541,-147.14319,-147.14319,1.64964988,1.64964988,3.73262455,3.73262455,0.0320423846,0.0,0.0,-5.5740967,0.139001964,0.0,82.53324088,-28.16824368,-107.0589541,0.0,0.0
784.5,284.43994,141.03395,-118.3211986,-118.3211986,-1.74749305,-1.74749305,-0.729696607,-0.729696607,-102.2141084,-147.14319,-147.14319,1.57499656,1.57499656,3.60479844,3.60479844,0.0320050407,0.0,0.0,-5.32184645,0.14108317,0.0,141.03395,-0.996794407,-102.2141084,0.0,0.0
785.0,284.43994,136.228385,-118.3953595,-118.3953595,-1.68900461,-1.68900461,-0.701391819,-0.701391819,-97.3338026,-147.14319,-147.14319,1.49979694,1.49979694,3.47302513,3.47302513,0.0319705474,0.0,0.0,-5.06775004,0.14117554,0.0,136.228385,-0.146851651,-97.3338026,0.0,0.0
785.5,283.013094,127.165154,-118.156293,-118.156293,-1.57404415,-1.57404415,-0.647189724,-0.647189724,-92.4572633,-147.14319,-147.14319,1.42465527,1.42465527,3.33822355,3.33822355,0.0319373192,0.0,0.0,-4.81384962,0.138976401,0.0,127.165154,-1.0707529086,-92.4572633,0.0,0.0
786.0,191.996969,-51.8304336,-81.638377,-81.638377,0.34791772,0.34791772,1.037641975,1.037641975,-89.8663934,-147.14319,-147.14319,1.38473312,1.38473312,3.26541155,3.26541155,0.0318955192,0.0,0.0,-4.67895431,-0.0329562852,0.0,-51.8304336,-74.0393486,-89.8663934,0.0,0.0
786.5,51.2023682212,-99.3343445,-20.919647267,-20.919647267,0.22857478436,0.22857478436,0.526125775127,0.526125775127,-95.7246065,-147.098529,-147.098529,1.47452883,1.47452883,3.42720863,3.42720863,0.0318386641,0.0,0.0,-4.9839662,-0.302516375,0.0,-99.3343445,-97.2266458,-95.7246065,0.0,0.0
787.0,0.0,92.6241802,1.868346354,1.868346354,0.0099849745,0.0099849745,0.03168908244,0.03168908244,-108.5374405,-144.201592,-144.201592,1.63846595,1.63846595,3.68533879,3.68533879,0.0317915898,0.0,0.0,-5.65107499,-0.392381411,0.0,92.6241802,-24.83260479,-108.5374405,0.0,0.0
787.5,0.0,169.114133,0.1552310065,0.1552310065,0.0027150076,0.0027150076,0.00776135949,0.00776135949,-121.7730379,-139.642722,-139.642722,1.7802092,1.7802092,3.86863379,3.86863379,0.0317434329,0.0,0.0,-6.34019534,-0.374519496,0.0,169.114133,-0.73273899,-121.7730379,0.0,0.0
788.0,0.0,188.160145,0.099703047,0.099703047,0.00196316023,0.00196316023,0.00561206222,0.00561206222,-134.402455,-133.69299,-133.69299,1.88095865,1.88095865,3.95371196,3.95371196,0.0316934532,0.0,0.0,-6.99775451,-0.355034988,0.0,188.160145,-0.181777635,-134.402455,0.0,0.0
788.5,0.0,204.838925,0.0926044074,0.0926044074,0.00198557752,0.00198557752,0.00567614645,0.00567614645,-146.29651,-126.9805344,-126.9805344,1.94470741,1.94470741,3.95881749,3.95881749,0.0316429015,0.0,0.0,-7.61702657,-0.33316121,0.0,204.838925,-0.186465603,-146.29651,0.0,0.0
789.0,0.0,220.564479,0.0885563761,0.0885563761,0.00204509886,0.00204509886,0.0058462994,0.0058462994,-157.535851,-122.6380071,-122.6380071,2.02288951,2.02288951,4.00218087,4.00218087,0.0315921494,0.0,0.0,-8.2022102,-0.318955163,0.0,220.564479,-0.205510171,-157.535851,0.0,0.0
789.5,0.0,235.760946,0.0858799752,0.0858799752,0.00211988966,0.00211988966,0.00606010277,0.00606010277,-168.392493,-119.5176286,-119.5176286,2.10723085,2.10723085,4.06090725,4.06090725,0.0315404584,0.0,0.0,-8.76746895,-0.308703164,0.0,235.760946,-0.221263749,-168.392493,0.0,0.0
790.0,0.0,249.962618,0.075246968,0.075246968,0.0019677929,0.0019677929,0.00562530569,0.00562530569,-178.50942,-107.4021966,-107.4021966,2.00632821,2.00632821,3.75474616,3.75474616,0.0314899619,0.0,0.0,-9.2942135,-0.269343337,0.0,249.962618,-0.219042146,-178.50942,0.0,0.0
790.5,0.07437704875,261.77286,0.0468090093,0.0468090093,0.00127442662,0.00127442662,0.00415230444,0.00415230444,-186.851831,-90.2841149,-90.2841149,1.76555177,1.76555177,3.22168752,3.22168752,0.0314461199,0.0,0.0,-9.7285668,-0.213691881,0.0,261.77286,-0.175785558,-186.851831,0.0,0.0
791.0,4.82539922,280.363054,-1.865411983,-1.865411983,-0.0552846911,-0.0552846911,-0.01933918422,-0.01933918422,-193.622995,-84.0343,-84.0343,1.70389225,1.70389225,3.06655528,3.06655528,0.0314078833,0.0,0.0,-10.0811115,-0.184490805,0.0,280.363054,3.60610042,-193.622995,0.0,0.0
791.5,12.1745594,291.835398,-5.0344333,-5.0344333,-0.1540630754,-0.1540630754,-0.0612683108,-0.0612683108,-199.753097,-84.0343,-84.0343,1.75783746,1.75783746,3.13442314,3.13442314,0.0313700547,0.0,0.0,-10.40027955,-0.170310084,0.0,291.835398,4.80050588,-199.753097,0.0,0.0
792.0,14.847383,290.809316,-6.22383925,-6.22383925,-0.189541281,-0.189541281,-0.0807374781,-0.0807374781,-205.509876,-84.0343,-84.0343,1.8084974,1.8084974,3.19848144,3.19848144,0.0313318166,0.0,0.0,-10.70001,-0.165023439,0.0,290.809316,1.012206837,-205.509876,0.0,0.0
792.5,14.847383,300.155826,-5.40634402,-5.40634402,-0.1666552073,-0.1666552073,-0.061010724,-0.061010724,-211.219517,-84.0343,-84.0343,1.85874258,1.85874258,3.26098926,3.26098926,0.0312927624,4.5065854964,0.0,-10.9972864,-0.166341253,0.0,300.155826,1.567538546,-211.219517,0.0,0.0
793.0,14.847383,974.10617,4.60558371,4.60558371,0.461348938,0.461348938,0.746378251,0.746378251,-217.297979,-84.0343,-84.0343,1.9122333,1.9122333,3.32643338,3.32643338,0.0312472554,292.459191,0.0,-11.31376555,-0.183644854,0.0,974.10617,278.4540818,-217.297979,0.0,0.0
793.5,14.847383,2089.50938,3.24608051,3.24608051,0.674843109,0.674843109,0.98205993,0.98205993,-223.620117,-84.0922836,-84.0922836,1.96924346,1.96924346,3.39562938,3.39562938,0.0311913828,737.878851,0.0,-11.64293225,-0.181348959,0.0,2089.50938,738.890135,-223.620117,0.0,0.0
794.0,14.847383,2513.2821,-6.79363161,-6.79363161,-1.78847111,-1.78847111,-1.44727826,-1.44727826,-229.715616,-87.8576746,-87.8576746,2.11379293,2.11379293,3.60944448,3.60944448,0.0311515189,899.87445,0.0,-11.9602982,-0.175944513,0.0,2513.2821,911.665969,-229.715616,0.0,0.0
794.5,14.847383,2491.21896,-6.15785768,-6.15785768,-1.60645518,-1.60645518,-1.27747722,-1.27747722,-236.148427,-93.6970381,-93.6970381,2.31739848,2.31739848,3.92791763,3.92791763,0.0311221513,899.87445,0.0,-12.2952269,-0.19581344,0.0,2491.21896,898.729268,-236.148427,0.0,0.0
795.0,14.847383,2500.03429,-6.12227537,-6.12227537,-1.6028298,-1.6028298,-1.27400035,-1.27400035,-243.088096,-95.828995,-95.828995,2.43943491,2.43943491,4.10037418,4.10037418,0.0310883441,899.87445,0.0,-12.65654555,-0.202632682,0.0,2500.03429,898.345385,-243.088096,0.0,0.0
795.5,14.847383,2509.82628,-6.12182971,-6.12182971,-1.6089907,-1.6089907,-1.27949039,-1.27949039,-250.090906,-95.828995,-95.828995,2.50970937,2.50970937,4.17900742,4.17900742,0.0310531602,899.87445,0.0,-13.0211515,-0.202484425,0.0,2509.82628,898.330999,-250.090906,0.0,0.0
