Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
749.0,235.887999,387.869377,-100.5553589,-100.5553589,-4.25797522,-4.25797522,-2.43969914,-2.43969914,1017.218852,169.77332,169.214272,18.0847468,18.0245087,21.4676131,21.3962806,0.448472949,845.9943,0.0,52.9621851,0.875769665,0.0,387.869377,755.341893,1017.218852,0.0,0.0
749.5,62.9078053948,285.682215,-25.914375467,-25.968099647,-0.78588568904,-0.78755519704,-0.4361624745,-0.4407451265,1041.19719,169.77332,159.232792,18.511049,17.3597883,21.8245417,20.4681523,0.448215074,845.9943,0.0,54.2106342,0.510029372,0.0,285.682215,726.82185,1041.19719,0.0,0.0
750.0,0.0,480.075408,2.337724571,2.104615285,0.10541936135,0.0950520831,0.2498234775,0.2251746023,1055.23757,169.77332,152.544775,18.7606675,16.8571127,22.0285931,19.7934386,0.44795099,845.9943,0.0,54.9416544,0.364912105,0.0,480.075408,815.908343,1055.23757,0.0,0.0
750.5,0.0,534.032398,-0.0523145413,-0.0528392357,-0.00290690209,-0.00293651391,-0.000340263977,-0.000405376877,1067.96877,169.77332,152.659259,18.9870101,17.0728586,22.2586784,20.0147306,0.447686958,845.9943,0.0,55.6045128,0.367872494,0.0,534.032398,845.793877,1067.96877,0.0,0.0
751.0,0.0,517.541272,-0.0999360195,-0.0999360195,-0.00541612692,-0.00541612692,-0.00240703781,-0.00240703781,1080.58601,169.77332,151.178053,19.2113271,17.1069527,22.474225,20.0124721,0.447422956,845.9943,0.0,56.2614378,0.361992457,0.0,517.541272,846.298936,1080.58601,0.0,0.0
751.5,0.8524084356,501.542516,-0.2423918081,-0.2423918081,-0.01279872491,-0.01279872491,-0.00560520684,-0.00560520684,1093.00139,169.77332,149.757289,19.4320564,17.1409072,22.6859353,20.0111639,0.447158993,845.9943,0.0,56.9078556,0.35746906,0.0,501.542516,846.891003,1093.00139,0.0,0.0
752.0,55.3322921,587.259916,-22.10533834,-22.10533834,-1.38624172,-1.38624172,-1.034793984,-1.034793984,1106.82777,169.77332,155.386217,19.67787,18.0120331,22.9737397,21.0291314,0.446895065,845.9943,0.0,57.627733,0.475847008,0.0,587.259916,890.631754,1106.82777,0.0,0.0
752.5,138.755199,591.449907,-58.3137293,-58.3137293,-3.59926074,-3.59926074,-2.60556534,-2.60556534,1126.62371,169.77332,164.042759,20.0298151,19.354648,23.3884611,22.6000174,0.446631174,845.9943,0.0,58.658423,0.662151083,0.0,591.449907,903.933957,1126.62371,0.0,0.0
753.0,114.9209145,350.521638,-50.081716,-50.081716,-1.922291565,-1.922291565,-1.219312928,-1.219312928,1149.17576,169.77332,152.029824,20.4307584,18.2927906,23.6988738,21.2202672,0.44636732,845.9943,0.0,59.8326104,0.579047159,0.0,350.521638,816.849886,1149.17576,0.0,0.0
753.5,30.64560584746,259.298109,-12.68559016,-12.73128007,-0.34990242156,-0.35114784646,-0.18388358993,-0.18744387093,1165.71064,169.982086,143.164416,20.750334,17.4758251,23.9587124,20.1781454,0.4461035,845.9943,0.0,60.6935118,0.385529357,0.0,259.298109,788.545707,1165.71064,0.0,0.0
754.0,0.0,346.290479,1.282613622,1.0101348643,0.04348523727,0.03420217455,0.1218378275,0.09586187205,1177.29393,183.563525,139.993356,22.6327992,17.2592608,26.0804939,19.8885573,0.445839717,845.9943,0.0,61.2966008,0.314450981,0.0,346.290479,831.507274,1177.29393,0.0,0.0
754.5,0.73565212863,371.217395,0.69194689285,0.41002536285,0.029585986374,0.017636914374,0.074028448178,0.046098935178,1188.17808,204.632113,139.191451,25.463383,17.3187285,29.3081714,19.9340536,0.445575968,850.665755,0.0,61.8632934,0.312650425,0.0,371.217395,848.234718,1188.17808,0.0,0.0
755.0,47.7817163,1137.954996,-6.97118174,-7.73434863,-1.266561361,-1.315764399,-0.9481650925,-1.0392636775,1199.74655,212.32802,145.062738,26.6762906,18.2290191,30.7263787,20.9994505,0.44531226,1149.41163,0.0,62.4656124,0.399398825,0.0,1137.954996,1174.034647,1199.74655,0.0,0.0
755.5,121.054665,2290.15745,-40.9055852,-40.9055852,-10.12593763,-10.12593763,-9.29064367,-9.29064367,1218.42975,212.15549,192.456747,27.0694883,24.5676819,31.6042785,28.6958443,0.44504956,1611.53295,0.0,63.4383651,0.693870975,0.0,2290.15745,1664.38353,1218.42975,0.0,0.0
756.0,179.39399,2652.80427,-75.8676264,-75.8676264,-21.0502793,-21.0502793,-19.14758,-19.14758,1245.90486,200.931408,200.931408,26.2112417,26.2112417,30.6055508,30.6055508,0.444868522,1779.5859,0.0,64.868878,0.84719662,0.0,2652.80427,1831.32613,1245.90486,0.0,0.0
756.5,228.700057,2568.29451,-95.5759926,-95.5759926,-25.6964887,-25.6964887,-22.9978879,-22.9978879,1275.74582,183.519746,183.519746,24.5130949,24.5130949,28.3597665,28.3597665,0.444790079,1779.5859,0.0,66.422567,0.879355344,0.0,2568.29451,1813.58488,1275.74582,0.0,0.0
757.0,246.63089,2462.73437,-103.487438,-103.487438,-26.6905904,-26.6905904,-23.6482903,-23.6482903,1306.44303,177.15964,177.15964,24.2372791,24.2372791,27.8950825,27.8950825,0.444754758,1779.5859,0.0,68.0208366,0.89002135,0.0,2462.73437,1787.58438,1306.44303,0.0,0.0
757.5,246.63089,2399.50857,-102.8889164,-102.8889164,-25.8535325,-25.8535325,-22.8517002,-22.8517002,1337.12657,177.15964,177.15964,24.8065229,24.8065229,28.4636252,28.4636252,0.44471152,1779.5859,0.0,69.6183946,0.885479457,0.0,2399.50857,1779.19155,1337.12657,0.0,0.0
758.0,246.63089,2356.26389,-102.8703969,-102.8703969,-25.3830015,-25.3830015,-22.3926225,-22.3926225,1367.67676,177.15964,177.15964,25.3732946,25.3732946,29.0347368,29.0347368,0.444657746,1779.5859,0.0,71.2090131,0.881881336,0.0,2356.26389,1779.03518,1367.67676,0.0,0.0
758.5,246.63089,2313.65941,-102.869059,-102.869059,-24.9237171,-24.9237171,-21.9453972,-21.9453972,1398.10223,177.15964,177.15964,25.9377513,25.9377513,29.6119914,29.6119914,0.44459395,1779.5859,0.0,72.7931365,0.878247623,0.0,2313.65941,1779.07231,1398.10223,0.0,0.0
759.0,246.63089,2271.24089,-102.8680255,-102.8680255,-24.4665215,-24.4665215,-21.5015233,-21.5015233,1428.40099,177.15964,177.15964,26.4998569,26.4998569,30.1842532,30.1842532,0.444519806,1779.5859,0.0,74.3706605,0.87455017,0.0,2271.24089,1779.11289,1428.40099,0.0,0.0
759.5,246.63089,2229.00303,-102.8669809,-102.8669809,-24.0112781,-24.0112781,-21.05345,-21.05345,1458.57085,177.15964,177.15964,27.0595715,27.0595715,30.7514744,30.7514744,0.444434948,1779.5859,0.0,75.9414731,0.870789697,0.0,2229.00303,1779.15337,1458.57085,0.0,0.0
760.0,246.63089,2186.9487,-102.8659193,-102.8659193,-23.5580172,-23.5580172,-20.6053478,-20.6053478,1488.60959,177.15964,177.15964,27.6168537,27.6168537,31.313666,31.313666,0.444338917,1779.5859,0.0,77.5054615,0.866967473,0.0,2186.9487,1779.19367,1488.60959,0.0,0.0
760.5,246.851256,2145.43209,-102.9018241,-102.9018241,-23.1188027,-23.1188027,-20.1714439,-20.1714439,1518.51569,177.15964,177.15964,28.1716746,28.1716746,31.870849,31.870849,0.444231285,1779.5859,0.0,79.0625414,0.863404995,0.0,2145.43209,1779.38022,1518.51569,0.0,0.0
761.0,260.900675,2130.35914,-108.5378856,-108.5378856,-24.2124328,-24.2124328,-21.0045919,-21.0045919,1548.63181,177.15964,177.15964,28.7303923,28.7303923,32.4314027,32.4314027,0.444117475,1779.5859,0.0,80.630559,0.885586161,0.0,2130.35914,1790.69287,1548.63181,0.0,0.0
761.5,282.633757,2095.15799,-117.9094534,-117.9094534,-25.8663088,-25.8663088,-22.2719262,-22.2719262,1579.90307,176.98776,176.98776,29.2818437,29.2818437,32.9890481,32.9890481,0.444011699,1779.5859,0.0,82.2587189,0.922437212,0.0,2095.15799,1794.30444,1579.90307,0.0,0.0
762.0,290.53793,2023.81588,-121.4156588,-121.4156588,-25.7324955,-25.7324955,-22.0550988,-22.0550988,1611.62782,165.806034,165.806034,27.9782695,27.9782695,31.3759356,31.3759356,0.443916555,1779.5859,0.0,83.9104905,0.897219492,0.0,2023.81588,1783.14231,1611.62782,0.0,0.0
762.5,289.423429,1971.16216,-120.948291,-120.948291,-24.9667875,-24.9667875,-21.327255,-21.327255,1641.5793,148.460088,148.460088,25.5170074,25.5170074,28.4626911,28.4626911,0.443841534,1779.5859,0.0,85.4699325,0.834786087,0.0,1971.16216,1778.72116,1641.5793,0.0,0.0
763.0,218.407421,1796.84229,-92.4388199,-92.4388199,-17.4662811,-17.4662811,-15.0174641,-15.0174641,1668.16869,142.12398,142.12398,24.8276691,24.8276691,27.617303,27.617303,0.443757767,1779.5859,0.0,86.8543267,0.678173469,0.0,1796.84229,1721.71076,1668.16869,0.0,0.0
763.5,108.5521264,1726.06224,-45.0560189,-45.0560189,-8.15031367,-8.15031367,-7.25512489,-7.25512489,1687.73428,142.12398,135.567968,25.1188677,23.9571103,27.8876125,26.5994017,0.443566655,1779.5859,0.0,87.8730231,0.44370093,0.0,1726.06224,1703.68283,1687.73428,0.0,0.0
764.0,68.59792,1844.40202,-27.2660698,-27.2660698,-5.27031283,-5.27031283,-4.75503063,-4.75503063,1700.26773,142.12398,125.1698006,25.3054049,22.2870812,28.0395713,24.6951243,0.443305598,1779.5859,0.0,88.5255843,0.330669468,0.0,1844.40202,1760.24308,1700.26773,0.0,0.0
764.5,68.0646454,1872.53396,-28.5077744,-28.5077744,-5.59024085,-5.59024085,-5.05258373,-5.05258373,1711.81622,142.12398,125.8915006,25.477283,22.5673021,28.2157614,24.9930124,0.443042202,1779.5859,0.0,89.1268652,0.332849119,0.0,1872.53396,1778.69208,1711.81622,0.0,0.0
765.0,34.0948828,1793.8772,-14.9045838,-14.9045838,-2.81550998,-2.81550998,-2.461297403,-2.461297403,1721.92763,142.12398,112.4084379,25.6277733,20.2679806,28.3386573,22.4123012,0.442778844,1779.5859,0.0,89.6533218,0.224513375,0.0,1793.8772,1751.8664,1721.92763,0.0,0.0
765.5,-18.453412365,1740.51493,12.027487162,7.2072112584,2.1697183398,1.3001695443,2.6140717194,1.57825269983,1726.75305,142.12398,91.7699612,25.6995912,16.59396385,28.4265478,18.3539806,0.442515523,1779.5859,0.04960984232,89.9045618,0.05094392367,0.0,1740.51493,1732.47948,1726.75305,-1.2112008,0.08762863
766.0,-37.565285,1815.37693,29.7252671,17.0332171,5.64537398,3.23527414,6.36581902,3.64817202,1721.3376,142.12398,81.4656366,25.618992,14.6846576,28.3991932,16.2782565,0.442252234,1779.5859,3.209563717,89.6226026,-0.437083692,0.0,1815.37693,1760.46808,1721.3376,-80.0066249,5.76227897
766.5,-37.565285,1900.18756,27.2451145,15.8934656,5.421364,3.16260445,6.12181403,3.5712122,1695.15104,142.322185,83.03078,25.2640629,14.7388688,28.0273546,16.3509669,0.441988987,1779.5859,8.09774393,88.2591806,-1.071859124,0.0,1900.18756,1780.46825,1695.15104,-202.240188,14.3453656
767.0,-37.565285,1948.16183,29.1230926,15.8745677,5.94305198,3.23869163,6.69596379,3.64910407,1652.44521,155.216544,84.618384,26.8514163,14.64212705,29.8350087,16.2688261,0.441725776,1779.5859,9.875581,86.035674,-1.29649297,0.0,1948.16183,1775.49507,1652.44521,-246.88953,17.089066
767.5,-37.565285,2006.68834,32.387281,15.93621415,6.80699642,3.34867049,7.65021309,3.76352153,1607.80989,175.219271,86.1919423,29.4942316,14.511303,32.8255725,16.1501617,0.441462591,1778.68881,9.875581,83.7117049,-1.28523031,0.0,2006.68834,1773.78617,1607.80989,-246.88953,16.6274618
768.0,-37.565285,1961.14467,27.8602648,13.9328194,5.72656785,2.86275733,6.51465211,3.25691969,1563.79722,182.52585,91.270995,29.8905158,14.94472555,33.3059314,16.6525179,0.441199454,1721.5444,9.875581,81.4201556,-1.25929084,0.0,1961.14467,1729.13641,1563.79722,-246.88953,16.1722966
768.5,-37.565285,1792.94988,26.9707909,14.02894405,5.063546,2.63323711,5.80862232,3.02075479,1520.58956,182.52585,94.936643,29.0646426,15.1161843,32.4643246,16.8844382,0.440936351,1633.14665,9.875581,79.1705206,-1.24184383,0.0,1792.94988,1633.92072,1520.58956,-246.88953,15.7254567
769.0,-37.565285,1759.60487,30.9600504,16.16022435,5.7053025,2.97815259,6.48014369,3.38260038,1477.72822,182.52585,95.3153245,28.2453883,14.7494284,31.6328288,16.51835,0.440673286,1600.9965,9.875581,76.9389146,-1.23877856,0.0,1759.60487,1595.01919,1477.72822,-246.88953,15.28219835
769.5,-37.565285,1836.39012,30.009058,15.99031025,5.7704447,3.07496145,6.53433303,3.48200831,1435.09512,182.52585,97.2736236,27.4304962,14.6177666,30.8023236,16.4146999,0.440410252,1600.9965,9.875581,74.7191949,-1.22678977,0.0,1836.39012,1602.07694,1435.09512,-246.88953,14.84129995
770.0,-37.565285,1894.87102,29.336708,15.9654096,5.82099514,3.16802885,6.5724072,3.57695953,1392.89081,182.52585,99.3494465,26.623801,14.4906701,29.976449,16.315509,0.440147258,1600.9965,9.875581,72.5217987,-1.21487955,0.0,1894.87102,1601.7685,1392.89081,-246.88953,14.4048367
770.5,-37.565285,1953.34227,28.7202734,15.9653222,5.87452195,3.26575972,6.61457841,3.67715709,1351.0951,182.52585,101.481,25.8249149,14.35740455,29.1589763,16.2110718,0.439884303,1600.9965,9.875581,70.3456772,-1.20303373,0.0,1953.34227,1601.6946,1351.0951,-246.88953,13.9725986
771.0,-37.565285,2011.23279,28.1116518,15.96229395,5.92045526,3.36191034,6.65195901,3.77727792,1309.70811,182.52585,103.6582085,25.0338415,14.2161706,28.3628009,16.1067137,0.439621377,1600.9965,9.875581,68.1908355,-1.19123206,0.0,2011.23279,1601.61773,1309.70811,-246.88953,13.5445875
771.5,-37.565285,2068.6202,27.4973069,15.9592609,5.95630764,3.45717958,6.67810626,3.8761132,1268.74255,182.517636,105.9489079,24.2497472,14.0757998,27.5708485,16.0036417,0.439358505,1600.9965,9.8260129,66.0579345,-1.17287299,0.0,2068.6202,1601.57752,1268.74255,-245.678328,13.0574895
772.0,-37.565285,2118.55457,26.6596116,15.8460672,5.91423837,3.51544757,6.62246003,3.93641584,1233.82814,181.983326,108.1763749,23.513557,13.97662635,26.8150167,15.9391043,0.439095647,1600.9965,6.66601683,64.2400952,-0.74560317,0.0,2118.55457,1601.96933,1233.82814,-166.882891,8.6359133
772.5,-37.565285,2137.91337,25.9047889,15.6413762,5.79959566,3.50181457,6.49609294,3.92236411,1219.43669,181.154478,109.3782054,23.133288,13.9674829,26.4149902,15.94892235,0.438832829,1600.9965,1.77777752741,63.4907941,-0.0941537521,0.0,2137.91337,1601.62164,1219.43669,-44.64933354,2.2819830286
773.0,-37.565285,2131.82504,25.7599535,15.57154755,5.75074684,3.47625402,6.44511531,3.89599079,1222.03047,180.85172,109.3218615,23.1437272,13.9899827,26.4210397,15.9710634,0.438570051,1600.9965,0.0,63.6258422,0.141483162,0.0,2131.82504,1600.60272,1222.03047,0.0,0.0
773.5,-37.565285,2124.38218,25.8815221,15.59307,5.75772249,3.46890882,6.45402994,3.8884194,1226.89118,180.85172,108.9580995,23.2357822,13.9988948,26.5147881,15.97440395,0.438307311,1600.9965,0.0,63.878917,0.139755099,0.0,2124.38218,1600.34382,1226.89118,0.0,0.0
774.0,-37.565285,2117.70078,25.9600227,15.59283655,5.75702274,3.45794711,6.45486584,3.87710522,1231.69535,180.85172,108.6269454,23.3267667,14.0109977,26.6074141,15.98148835,0.438044601,1600.9965,0.0,64.1290469,0.138174389,0.0,2117.70078,1600.36876,1231.69535,0.0,0.0
774.5,-37.565285,2111.00561,26.0437341,15.5846419,5.75732532,3.44520611,6.45709015,3.86394623,1236.44533,181.013397,108.315,23.4376957,14.0246434,26.7228531,15.990419,0.437781936,1600.9965,0.0,64.3763588,0.136673353,0.0,2111.00561,1600.35629,1236.44533,0.0,0.0
775.0,-37.565285,2097.64288,27.4644903,15.5112169,6.03260486,3.40724494,6.77172084,3.82470752,1241.15962,191.531398,108.1835463,24.8947581,14.0610224,28.3726159,16.0254308,0.437519302,1600.9965,0.0,64.6218123,0.135871938,0.0,2097.64288,1597.54864,1241.15962,0.0,0.0
775.5,-37.565285,2088.18042,30.0788814,15.59618045,6.57733648,3.41047479,7.38265034,3.82804064,1245.8207,207.847743,107.7721341,27.1168649,14.0601593,30.8924913,16.0178719,0.437256708,1600.90968,0.0,64.8644945,0.133892735,0.0,2088.18042,1596.33278,1245.8207,0.0,0.0
776.0,-37.565285,2077.09481,30.7038719,15.468569,6.67856902,3.36464984,7.50423072,3.78061743,1250.43539,213.80775,107.7060157,27.9971189,14.1036018,31.8829002,16.0610709,0.43699415,1595.36618,0.0,65.1047605,0.133403267,0.0,2077.09481,1594.41445,1250.43539,0.0,0.0
776.5,-37.565285,2051.23126,30.5650889,15.4101608,6.56548855,3.31014828,7.38658057,3.72412068,1255.04546,213.623574,107.7015795,28.0760922,14.1550001,31.9604231,16.1133451,0.436731625,1586.79094,0.0,65.3447894,0.132992556,0.0,2051.23126,1586.34428,1255.04546,0.0,0.0
777.0,-37.565285,2043.0997,29.6126785,15.7098598,6.33553107,3.36116453,7.11908556,3.77686823,1259.58469,201.641796,106.9780029,26.5965121,14.1107506,30.2637922,16.0563758,0.436469137,1583.6725,0.0,65.5811258,0.129637642,0.0,2043.0997,1585.61108,1259.58469,0.0,0.0
777.5,-36.4909651,2044.10514,26.4939496,15.4797051,5.67083438,3.31338255,6.37909891,3.72731615,1264.05431,183.054721,106.9407973,24.2305346,14.1559299,27.56118,16.1017074,0.436206688,1583.6725,0.0,65.8138386,0.130676798,0.0,2044.10514,1588.63921,1264.05431,0.0,0.0
778.0,32.2036806,2195.19336,-11.28079569,-12.24239181,-2.63535397,-2.849019258,-2.18858388,-2.442316898,1271.70517,176.26526,145.69856,23.4737125,19.4110849,26.8780158,22.2401537,0.435944267,1583.6725,0.0,66.212186,0.383432965,0.0,2195.19336,1655.97546,1271.70517,0.0,0.0
778.5,138.466983,2172.35777,-58.1295814,-58.1295814,-13.2061269,-13.2061269,-11.9245053,-11.9245053,1290.87538,176.26526,176.26526,23.8275642,23.8275642,27.458038,27.458038,0.43571584,1583.6725,0.0,67.210296,0.683893307,0.0,2172.35777,1657.66671,1290.87538,0.0,0.0
779.0,177.10846,2002.68129,-75.232303,-75.232303,-15.7830296,-15.7830296,-13.99556925,-13.99556925,1316.33667,176.26526,176.26526,24.2975401,24.2975401,27.9291376,27.9291376,0.435572202,1583.6725,0.0,68.5359547,0.755846199,0.0,2002.68129,1601.92971,1316.33667,0.0,0.0
779.5,177.10846,1922.54764,-73.9432746,-73.9432746,-14.88694765,-14.88694765,-13.1604374,-13.1604374,1342.36069,176.26526,176.26526,24.7779037,24.7779037,28.408225,28.408225,0.435417478,1583.6725,0.0,69.890916,0.750617242,0.0,1922.54764,1583.78077,1342.36069,0.0,0.0
780.0,177.10846,1885.27048,-73.9046374,-73.9046374,-14.59062855,-14.59062855,-12.86752055,-12.86752055,1368.25682,176.26526,176.26526,25.2559059,25.2559059,28.8912307,28.8912307,0.435248576,1583.6725,0.0,71.2392131,0.74752085,0.0,1885.27048,1583.38998,1368.25682,0.0,0.0
780.5,177.10846,1841.45539,-75.184971,-75.184971,-14.4869592,-14.4869592,-12.7209634,-12.7209634,1394.05107,176.26526,176.26526,25.7320282,25.7320282,29.3783329,29.3783329,0.435066854,1575.74454,0.0,72.5822085,0.74667006,0.0,1841.45539,1580.21929,1394.05107,0.0,0.0
781.0,177.10846,669.7090086,-96.7652785,-89.1840335,-6.527140152,-6.5344789558,-4.990019042,-5.01061205,1419.38176,176.26526,145.2356894,26.1995937,21.5714278,29.6394161,24.4255551,0.434852935,1068.978949,0.0,73.9010674,0.667524442,0.0,669.7090086,1107.437393,1419.38176,0.0,0.0
781.5,177.10846,-653.787135,-232.017355,-84.390024,17.95696038,5.723124947,24.17683876,7.92866025,1437.89632,176.26526,69.6996171,26.541344,10.48669129,30.1320613,11.8744068,0.434591535,285.080299148,0.0,74.8650414,0.412593692,0.0,-653.787135,567.531416,1437.89632,0.0,0.0
782.0,177.10846,-1287.08433,-300.0,-74.9816685,40.4349477,10.1016553,48.289839,12.0652207,1449.7943,176.26526,44.0680199,26.7609624,6.69029075,30.9346015,7.73363545,0.434329341,0.0,0.0,75.484519,0.31177716,0.0,-1287.08433,310.958895,1449.7943,0.0,0.0
782.5,177.10846,-1326.96255,-300.0,-73.644675,41.6877581,10.2336045,49.4679495,12.14350395,1460.427,176.26526,43.2689576,26.9572254,6.61735261,31.168589,7.65114258,0.434067184,0.0,0.0,76.0381146,0.30552874,0.0,-1326.96255,300.573611,1460.427,0.0,0.0
783.0,177.10846,-1322.3354,-300.0,-73.5832579,41.5423928,10.18941565,49.3140343,12.0956249,1470.96096,176.26526,43.2322755,27.1516659,6.65944188,31.3730514,7.69481385,0.433805063,0.0,0.0,76.5865734,0.303970565,0.0,-1322.3354,308.649711,1470.96096,0.0,0.0
783.5,176.67754,-1316.5357,-300.0,-73.5554483,41.3601883,10.14087795,49.1239458,12.0444342,1481.44544,176.26526,43.2174085,27.345193,6.70459518,31.5754986,7.7417976,0.433542979,0.0,0.0,77.1324542,0.302037421,0.0,-1316.5357,317.184833,1481.44544,0.0,0.0
784.0,149.139212,-1565.78654,-299.980365,-67.1500164,49.1868438,10.9446177,56.6623753,12.6204415,1491.18392,176.26526,39.4923621,27.5249501,6.1664093,31.9778838,7.16158499,0.433280928,0.0,0.0,77.6394953,0.245522448,0.0,-1565.78654,219.1559315,1491.18392,0.0,0.0
784.5,106.6006345,-2264.88423,-256.399997,-51.2668742,60.0334003,12.03905565,65.904946,13.21237115,1497.99506,176.507114,35.4610547,27.68867,5.56295713,32.6908578,6.56545115,0.433018913,0.0,0.0,77.9941211,0.154389226,0.0,-2264.88423,-67.7667984,1497.99506,0.0,0.0
785.0,94.8836292,-2523.8125,-133.1176431,-35.9972193,35.3937833,9.53597345,38.2916945,10.3189007,1503.22117,192.223887,52.6916679,30.2605471,8.29564804,34.5092713,9.45471874,0.432756945,0.0,0.0,78.2662236,0.169220879,0.0,-2523.8125,-172.4572755,1503.22117,0.0,0.0
785.5,100.7234508,-2037.10755,-141.4388256,-38.84301,30.0207957,8.26307575,33.0081599,9.0834864,1509.81848,216.600354,59.7548877,34.2476285,9.4474678,38.7395201,10.6859319,0.432494997,0.0,0.0,78.6097192,0.202988474,0.0,-2037.10755,33.91639701,1509.81848,0.0,0.0
786.0,102.84734,-1981.36002,-184.976714,-43.9447571,38.4074685,9.11915795,42.3780599,10.06230255,1516.74405,225.5019,53.6654247,35.8171584,8.5235237,40.775207,9.7029152,0.432233094,0.0,0.0,78.9703005,0.193736286,0.0,-1981.36002,61.1571055,1516.74405,0.0,0.0
786.5,102.768222,-2104.47809,-193.771503,-43.5285888,42.7030379,9.5921255,46.8953221,10.53387395,1523.21436,225.5019,50.6615359,35.9699518,8.08099945,41.0717063,9.2271451,0.431971224,0.0,0.0,79.3071837,0.182349264,0.0,-2104.47809,13.70476785,1523.21436,0.0,0.0
787.0,97.706787,-2191.37072,-183.727705,-41.5719082,42.1415105,9.5368531,46.0986026,10.43218715,1529.37225,225.5019,51.0313595,36.1153679,8.17305895,41.2043814,9.3246349,0.431709395,0.0,0.0,79.6277968,0.173432268,0.0,-2191.37072,-18.85637769,1529.37225,0.0,0.0
