Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
825.0,0.0,-2907.84783,-0.0274358865,-0.0260667777,0.0083544657,0.00793755815,0.01103125935,0.01048077415,2077.03326,116.0821,110.284538,25.2486011,23.9875887,27.5494182,26.1734952,0.803543727,0.0,0.0,108.142139,0.0937788776,0.0,-2907.84783,2.78746049,2077.03326,0.0,0.0
825.5,0.0,-2912.35806,-0.0271357058,-0.0257378861,0.00827587475,0.00784956431,0.01092575565,0.0103629441,2080.25491,116.0821,110.0976365,25.287763,23.9840806,27.5895434,26.1671952,0.803225281,0.0,0.0,108.3098724,0.092595645,0.0,-2912.35806,2.79178932,2080.25491,0.0,0.0
826.0,0.0,-2916.81136,-0.0268382133,-0.0254131037,0.0081976611,0.00776236352,0.01082080565,0.0102462185,2083.43581,116.0821,109.9133204,25.3264308,23.9805417,27.6291572,26.160897,0.802906896,0.0,0.0,108.4754911,0.0914271981,0.0,-2916.81136,2.79606348,2083.43581,0.0,0.0
826.5,0.0,-2921.20848,-0.0265433918,-0.0250923715,0.00811983105,0.0076759511,0.01071641525,0.01013059,2086.57667,116.0821,109.7315411,25.364611,23.9769728,27.6682661,26.1546005,0.802588581,0.0,0.0,108.6390183,0.0902733225,0.0,-2921.20848,2.80028376,2086.57667,0.0,0.0
827.0,0.0,-2925.55006,-0.026251226,-0.0247756327,0.00804239075,0.00759032255,0.01061259185,0.0100160514,2089.67777,116.0821,109.5522524,25.4023088,23.9733743,27.7068764,26.1483058,0.802270292,0.0,0.0,108.8004825,0.0891338106,0.0,-2925.55006,2.80445082,2089.67777,0.0,0.0
827.5,0.0,-2929.83687,-0.0259616998,-0.0244628297,0.00796534525,0.00750547336,0.0105093417,0.0099025947,2092.73979,116.0821,109.3754118,25.4395308,23.9697477,27.7449946,26.1420126,0.801952069,0.0,0.0,108.9599079,0.088008462,0.0,-2929.83687,2.8085653,2092.73979,0.0,0.0
828.0,0.0,-2934.06954,-0.0256747961,-0.0241539079,0.0078887001,0.0074213989,0.0104066706,0.0097902131,2095.76314,116.0821,109.2009717,25.476283,23.966093,27.7826269,26.1357209,0.801633899,0.0,0.0,109.1173208,0.0868970755,0.0,-2934.06954,2.81262779,2095.76314,0.0,0.0
828.5,0.0,-2938.24877,-0.0253904993,-0.023848813,0.007812461,0.00733809456,0.01030458455,0.00967889845,2098.74827,116.0821,109.028891,25.51257,23.9624096,27.8197796,26.1294314,0.801315796,0.0,0.0,109.2727445,0.085799456,0.0,-2938.24877,2.81663907,2098.74827,0.0,0.0
829.0,0.0,-2942.37512,-0.0251087932,-0.0235474911,0.00773663211,0.00725555554,0.0102030884,0.0095686435,2101.69575,116.0821,108.8591266,25.5483998,23.9586992,27.8564583,26.1231432,0.800997734,0.0,0.0,109.426205,0.08471541,0.0,-2942.37512,2.82059971,2101.69575,0.0,0.0
829.5,0.0,-2946.4494,-0.0248296602,-0.0232498899,0.00766121835,0.00717377725,0.0101021876,0.0094594414,2104.60596,116.0821,108.6916394,25.5837769,23.9549614,27.8926697,26.1168567,0.800679742,0.0,0.0,109.5777278,0.0836447498,0.0,-2946.4494,2.82451025,2104.60596,0.0,0.0
830.0,0.0,-2950.47218,-0.0245530847,-0.0229559581,0.00758622402,0.00709275472,0.0100018871,0.0093512837,2107.47936,116.0821,108.5263875,25.6187064,23.9511967,27.9284193,26.1105722,0.800361802,0.0,0.0,109.727333,0.0825872908,0.0,-2950.47218,2.82837147,2107.47936,0.0,0.0
830.5,0.0,-2954.44412,-0.0242789403,-0.0226655002,0.00751161966,0.00701243894,0.009902146,0.00924410455,2110.31645,116.0821,108.3631156,25.6531939,23.9473575,27.9637131,26.1042374,0.800043921,0.0,0.0,109.8750474,0.0815421472,0.0,-2954.44412,2.83218345,2110.31645,0.0,0.0
831.0,0.0,-2958.36559,-0.0240053751,-0.0223762809,0.00743683976,0.00693214691,0.0098022191,0.0091370025,2113.11748,116.0821,108.1994656,25.6872437,23.9429306,27.9985579,26.0972948,0.799726099,0.0,0.0,110.0208866,0.080501674,0.0,-2958.36559,2.83594407,2113.11748,0.0,0.0
831.5,0.0,-2962.2369,-0.0237337763,-0.0220899475,0.00736232043,0.00685239672,0.00970268025,0.0090306602,2115.88273,116.0821,108.0372542,25.720858,23.9383206,28.0329549,26.0901818,0.799408345,0.0,0.0,110.1648596,0.0794717042,0.0,-2962.2369,2.83965949,2115.88273,0.0,0.0
832.0,0.0,-2966.05867,-0.0234647303,-0.0218071733,0.00728825225,0.00677340641,0.0096037795,0.0089253638,2118.61258,116.0821,107.8771521,25.7540426,23.9336854,28.0669085,26.0830723,0.799090655,0.0,0.0,110.3069917,0.0784543893,0.0,-2966.05867,2.84332787,2118.61258,0.0,0.0
832.5,0.0,-2969.83151,-0.023198177,-0.0215278707,0.00721462507,0.00669515939,0.0095055025,0.0088210895,2121.30747,116.0821,107.7191305,25.786802,23.9290256,28.1004231,26.0759658,0.79877302,0.0,0.0,110.4473029,0.0774495604,0.0,-2969.83151,2.84694933,2121.30747,0.0,0.0
833.0,0.0,-2973.55601,-0.0229340992,-0.0212519901,0.00714144212,0.00661764973,0.00940785285,0.00871782935,2123.96782,116.0821,107.5631505,25.8191414,23.9243418,28.133506,26.0688616,0.798455453,0.0,0.0,110.585815,0.0764570441,0.0,-2973.55601,2.85052441,2123.96782,0.0,0.0
833.5,0.0,-2977.23276,-0.0226724803,-0.0209794866,0.00706870619,0.00654087258,0.00931083265,0.0086155756,2126.59409,116.0821,107.4091773,25.8510664,23.9196348,28.1661609,26.06176,0.798137958,0.0,0.0,110.7225547,0.0754766749,0.0,-2977.23276,2.85405371,2126.59409,0.0,0.0
834.0,0.0,-2980.86235,-0.0224131555,-0.0207101358,0.00699637437,0.00646476774,0.00921438545,0.0085142472,2129.18667,116.0821,107.2569414,25.8825818,23.9148517,28.1984562,26.0546614,0.797820539,0.0,0.0,110.8575366,0.0745075324,0.0,-2980.86235,2.85753727,2129.18667,0.0,0.0
834.5,0.0,-2984.4452,-0.0221553444,-0.0204430198,0.00692421019,0.00638905634,0.0091181983,0.008413477,2131.74582,116.0821,107.1055335,25.9136919,23.9097977,28.2306276,26.0475658,0.797503159,0.0,0.0,110.9907865,0.0735466337,0.0,-2984.4452,2.8609751,2131.74582,0.0,0.0
835.0,0.0,-2987.9819,-0.0218998731,-0.020179067,0.00685247845,0.00631403682,0.009022619,0.00831365655,2134.27209,116.0821,106.9559219,25.9444002,23.9046932,28.2624195,26.0404732,0.797185872,0.0,0.0,111.1223135,0.072597061,0.0,-2987.9819,2.86436991,2134.27209,0.0,0.0
835.5,0.0,-2991.47281,-0.0216468241,-0.019918358,0.0067812131,0.00623974261,0.00892769205,0.00821482805,2136.7656,116.0821,106.8082143,25.9747123,23.8995704,28.2937982,26.0333833,0.796868642,0.0,0.0,111.252139,0.0716591273,0.0,-2991.47281,2.86772093,2136.7656,0.0,0.0
836.0,0.0,-2994.91867,-0.0213961718,-0.0196608399,0.00671041303,0.00616616566,0.0088334148,0.00811698175,2139.22689,116.0821,106.6623801,26.0046319,23.8944309,28.3247701,26.0262958,0.796551468,0.0,0.0,111.3802919,0.0707326721,0.0,-2994.91867,2.8710287,2139.22689,0.0,0.0
836.5,0.0,-2998.31998,-0.0211478982,-0.0194064703,0.00664008028,0.00609330081,0.00873978895,0.0080201085,2141.6564,116.0821,106.5183881,26.0341654,23.8892732,28.3553387,26.0192115,0.796234368,0.0,0.0,111.506783,0.0698175423,0.0,-2998.31998,2.87429375,2141.6564,0.0,0.0
837.0,0.0,-3001.6772,-0.0209019861,-0.0191552067,0.00657021665,0.00602114276,0.0086468161,0.00792420065,2144.05447,116.0821,106.3762066,26.063316,23.8840997,28.38551,26.0121294,0.795917326,0.0,0.0,111.6316402,0.068913588,0.0,-3001.6772,2.87751656,2144.05447,0.0,0.0
837.5,0.0,-3004.99099,-0.0206584174,-0.0189070076,0.00650082373,0.00594968649,0.00855449745,0.00782925062,2146.42142,116.0821,106.2358065,26.0920894,23.878909,28.4152894,26.0050501,0.795600346,0.0,0.0,111.7548789,0.0680206576,0.0,-3004.99099,2.88069758,2146.42142,0.0,0.0
838.0,0.0,-3008.26178,-0.0204171764,-0.0186618324,0.00643190274,0.00587892648,0.00846283395,0.00773525067,2148.75771,116.0821,106.0971559,26.1204898,23.873702,28.4446796,25.9979739,0.795283434,0.0,0.0,111.8765189,0.0671386054,0.0,-3008.26178,2.88383748,2148.75771,0.0,0.0
838.5,0.0,-3011.49019,-0.0201782434,-0.0184196409,0.006363455,0.00580885762,0.00837182705,0.00764219288,2151.06369,116.0821,105.9602297,26.1485218,23.8684791,28.4736879,25.9909004,0.794966594,0.0,0.0,111.9965825,0.066267291,0.0,-3011.49019,2.88693658,2151.06369,0.0,0.0
839.0,0.0,-3014.67668,-0.0199416033,-0.0181803937,0.00629548199,0.00573947462,0.00828147685,0.00755006946,2153.33984,116.0821,105.8249984,26.1761895,23.8632399,28.5023176,25.9838295,0.794649822,0.0,0.0,112.1150885,0.0654065651,0.0,-3014.67668,2.88999554,2153.33984,0.0,0.0
839.5,0.0,-3017.82174,-0.0197072374,-0.0179440512,0.0062279843,0.00567077249,0.00819178365,0.00745887286,2155.58628,116.0821,105.6914326,26.2034979,23.8579858,28.5305741,25.9767616,0.794333108,0.0,0.0,112.2320516,0.0645562929,0.0,-3017.82174,2.89301475,2155.58628,0.0,0.0
840.0,0.0,-3020.92588,-0.019475129,-0.017710577,0.00616096286,0.00560274569,0.00810274865,0.00736859521,2157.80353,116.0821,105.5595079,26.2304512,23.8527158,28.5584609,25.9696963,0.794016465,0.0,0.0,112.3474966,0.0637163361,0.0,-3020.92588,2.89599465,2157.80353,0.0,0.0
840.5,0.0,-3023.98965,-0.0192452599,-0.0174799312,0.00609441853,0.0055353893,0.00801437165,0.00727922882,2159.99191,116.0821,105.4291947,26.2570538,23.8474308,28.5859833,25.9626333,0.793699885,0.0,0.0,112.4614345,0.0628865579,0.0,-3023.98965,2.89893588,2159.99191,0.0,0.0
841.0,0.0,-3027.01349,-0.0190176149,-0.0172520781,0.00602835186,0.00546869788,0.0079266524,0.00719076621,2162.15183,116.0821,105.3004687,26.2833099,23.8421313,28.6131462,25.955574,0.793383364,0.0,0.0,112.5738945,0.0620668265,0.0,-3027.01349,2.90183868,2162.15183,0.0,0.0
841.5,0.0,-3029.99794,-0.0187921743,-0.0170269812,0.00596276308,0.00540266642,0.00783959127,0.00710319964,2164.28354,116.0821,105.1733041,26.309223,23.8368165,28.6399534,25.9485169,0.793066908,0.0,0.0,112.684881,0.0612570091,0.0,-3029.99794,2.9047038,2164.28354,0.0,0.0
842.0,0.0,-3032.94334,-0.0185689221,-0.0168046051,0.00589765277,0.00533728957,0.00775318786,0.00701652165,2166.38747,116.0821,105.0476765,26.3347985,23.8314879,28.6664087,25.9414622,0.79275053,0.0,0.0,112.794424,0.0604569791,0.0,-3032.94334,2.90753143,2166.38747,0.0,0.0
842.5,0.0,-3035.85033,-0.0183478416,-0.0165849131,0.00583302094,0.00527256214,0.00766744144,0.0069307245,2168.46387,116.0821,104.9235583,26.360039,23.8261446,28.6925178,25.9344109,0.792434202,0.0,0.0,112.9025333,0.0596666063,0.0,-3035.85033,2.9103221,2168.46387,0.0,0.0
843.0,0.0,-3038.7192,-0.0181289151,-0.0163678702,0.00576886795,0.00520847902,0.00758235172,0.00684580067,2170.51308,116.0821,104.8009275,26.3849501,23.8207874,28.7182839,25.9273625,0.792117952,0.0,0.0,113.0092265,0.0588857668,0.0,-3038.7192,2.91307641,2170.51308,0.0,0.0
843.5,0.0,-3041.55065,-0.0179121248,-0.0161534435,0.00570519346,0.00514503509,0.00749791794,0.00676174286,2172.5355,116.0821,104.6797623,26.4095348,23.8154176,28.7437114,25.9203161,0.791801755,0.0,0.0,113.1145264,0.0581143367,0.0,-3041.55065,2.9157946,2172.5355,0.0,0.0
844.0,0.0,-3044.34487,-0.0176974549,-0.015941598,0.00564199736,0.00508222498,0.00741413926,0.00667854343,2174.53143,116.0821,104.560038,26.4337967,23.8100331,28.7688049,25.9132731,0.791485638,0.0,0.0,113.2184446,0.0573521955,0.0,-3044.34487,2.91847721,2174.53143,0.0,0.0
844.5,0.0,-3047.10243,-0.0174848878,-0.0157323013,0.0055792797,0.00502004379,0.00733101483,0.0065961949,2176.50113,116.0821,104.4417312,26.4577408,23.804636,28.7935674,25.9062324,0.791169575,0.0,0.0,113.3209982,0.0565992223,0.0,-3047.10243,2.92112458,2176.50113,0.0,0.0
845.0,0.0,-3049.82384,-0.0172744063,-0.0155255204,0.00551703977,0.00495848623,0.00724854349,0.00651469005,2178.44497,116.0821,104.3248203,26.4813708,23.7992256,28.8180043,25.899195,0.790853587,0.0,0.0,113.4222079,0.0558552985,0.0,-3049.82384,2.92373729,2178.44497,0.0,0.0
845.5,0.0,-3052.50941,-0.0170659942,-0.01532122285,0.00545527734,0.00489754737,0.007166724,0.00643402118,2180.36326,116.0821,104.209283,26.5046894,23.7938025,28.8421184,25.8921605,0.790537655,0.0,0.0,113.5220822,0.0551203103,0.0,-3052.50941,2.92631559,2180.36326,0.0,0.0
846.0,0.0,-3055.15964,-0.0168596338,-0.015119377,0.00539399181,0.00483722182,0.00708555518,0.00635418126,2182.25626,116.0821,104.095099,26.5277011,23.7883664,28.8659142,25.8851286,0.790221767,0.0,0.0,113.6206448,0.0543941413,0.0,-3055.15964,2.92885996,2182.25626,0.0,0.0
846.5,0.0,-3057.77493,-0.0166553086,-0.0149199511,0.00533318253,0.00477750468,0.00700503533,0.00627516303,2184.12433,116.0821,103.9822478,26.5504097,23.7829183,28.8893958,25.8780994,0.78990598,0.0,0.0,113.7179061,0.0536766802,0.0,-3057.77493,2.93137081,2184.12433,0.0,0.0
847.0,0.0,-3060.35563,-0.0164530024,-0.01472291475,0.00527284882,0.00471839094,0.00692516324,0.00619695897,2185.96778,116.0821,103.870706,26.5728182,23.7774574,28.9125662,25.8710732,0.789590237,0.0,0.0,113.8138835,0.0529678144,0.0,-3060.35563,2.93384852,2185.96778,0.0,0.0
847.5,0.0,-3062.90237,-0.0162526975,-0.01452823725,0.00521298966,0.00465987529,0.00684593704,0.00611956195,2187.7868,116.0821,103.7604519,26.5949302,23.7719852,28.9354298,25.8640498,0.789274572,0.0,0.0,113.9085946,0.0522674361,0.0,-3062.90237,2.93629355,2187.7868,0.0,0.0
848.0,0.0,-3065.41529,-0.0160543786,-0.0143358886,0.00515360449,0.004601953,0.00676735505,0.00604296467,2189.58179,116.0821,103.6514739,26.6167506,23.7665007,28.9579903,25.857029,0.788958959,0.0,0.0,114.002054,0.0515754361,0.0,-3065.41529,2.93870625,2189.58179,0.0,0.0
848.5,0.0,-3067.89499,-0.0158580281,-0.0141458394,0.00509469185,0.00454461873,0.00668941543,0.00596716012,2191.35299,116.0821,103.543745,26.6382815,23.7610047,28.9802511,25.8500112,0.788643422,0.0,0.0,114.0942725,0.0508917074,0.0,-3067.89499,2.94108694,2191.35299,0.0,0.0
849.0,0.0,-3070.34178,-0.0156636295,-0.01395806075,0.00503625119,0.00448786763,0.00661211641,0.00589214117,2193.10074,116.0821,103.43725,26.6595269,23.7554975,29.0022158,25.8429966,0.788327934,0.0,0.0,114.1852656,0.0502161477,0.0,-3070.34178,2.94343611,2193.10074,0.0,0.0
849.5,0.0,-3072.75603,-0.0154711666,-0.0137725234,0.00497828104,0.00443169477,0.00653545574,0.00581790062,2194.82519,116.0821,103.3319646,26.6804899,23.7499785,29.0238882,25.8359842,0.78801252,0.0,0.0,114.2750543,0.0495486525,0.0,-3072.75603,2.94575405,2194.82519,0.0,0.0
850.0,0.0,-3075.1382,-0.0152806229,-0.0135891994,0.00492078028,0.00437609521,0.00645943135,0.00574443165,2196.52678,116.0821,103.2278786,26.7011741,23.7444488,29.0452717,25.8289753,0.787697166,0.0,0.0,114.3636468,0.0488891171,0.0,-3075.1382,2.94804123,2196.52678,0.0,0.0
850.5,0.0,-3077.48863,-0.0150919824,-0.01340806075,0.00486374759,0.00432106382,0.00638404102,0.00567172707,2198.20562,116.0821,103.124966,26.7215826,23.7389078,29.0663693,25.8219684,0.787381891,0.0,0.0,114.4510584,0.048237448,0.0,-3077.48863,2.95029796,2198.20562,0.0,0.0
851.0,0.0,-3079.80775,-0.0149052288,-0.0132290801,0.00480718165,0.00426659586,0.00630928274,0.00559977993,2199.86216,116.0821,103.0232165,26.7417193,23.7333563,29.0871863,25.8149652,0.787066677,0.0,0.0,114.5373042,0.0475935404,0.0,-3079.80775,2.95252458,2199.86216,0.0,0.0
851.5,0.0,-3082.09584,-0.01472034545,-0.01305223025,0.00475108095,0.00421268637,0.00623515373,0.00552858346,2201.49653,116.0821,102.9226075,26.7615869,23.7277942,29.1077235,25.8079644,0.786751516,0.0,0.0,114.6224,0.0469572985,0.0,-3082.09584,2.95472143,2201.49653,0.0,0.0
852.0,0.0,-3084.35333,-0.01453731715,-0.0128774847,0.00469544405,0.00415933045,0.00616165196,0.00545813058,2203.10899,116.0821,102.8231236,26.7811884,23.7222219,29.1279863,25.8009665,0.786436433,0.0,0.0,114.7063545,0.0463286271,0.0,-3084.35333,2.95688894,2203.10899,0.0,0.0
852.5,0.0,-3086.58059,-0.01435612705,-0.01270481685,0.00464026957,0.00410652332,0.00608877472,0.0053884146,2204.69992,116.0821,102.7247466,26.8005274,23.7166394,29.1479763,25.7939719,0.786121405,0.0,0.0,114.789187,0.04570743,0.0,-3086.58059,2.95902745,2204.69992,0.0,0.0
853.0,0.0,-3088.77795,-0.0141767593,-0.0125342003,0.00458555543,0.00405425998,0.00601651943,0.00531942843,2206.26945,116.0821,102.6274609,26.8196073,23.7110468,29.1676983,25.7869797,0.785806446,0.0,0.0,114.8709044,0.0450936145,0.0,-3088.77795,2.96113725,2206.26945,0.0,0.0
853.5,0.0,-3090.94577,-0.01399919855,-0.01236561035,0.00453130048,0.00400253577,0.0059448837,0.00525116564,2207.81793,116.0821,102.5312529,26.8384304,23.7054442,29.1871545,25.77999,0.785491536,0.0,0.0,114.9515264,0.0444870893,0.0,-3090.94577,2.96321867,2207.81793,0.0,0.0
854.0,0.0,-3093.08437,-0.01382342875,-0.0121990215,0.00447750261,0.00395134592,0.00587386433,0.00518361955,2209.34548,116.0821,102.4361019,26.8570001,23.6998326,29.2063488,25.7730042,0.785176717,0.0,0.0,115.0310621,0.0438877622,0.0,-3093.08437,2.96527221,2209.34548,0.0,0.0
854.5,0.0,-3095.1942,-0.0136494343,-0.0120344086,0.00442416037,0.00390068553,0.00580345906,0.00511678317,2210.85252,116.0821,102.3419944,26.8753195,23.6942108,29.2252841,25.7660204,0.78486193,0.0,0.0,115.1095273,0.0432955444,0.0,-3095.1942,2.96729797,2210.85252,0.0,0.0
855.0,0.0,-3097.27553,-0.0134771992,-0.01187174725,0.00437127172,0.00385055007,0.00573366472,0.00505064996,2212.33917,116.0821,102.2489158,26.8933912,23.6885795,29.2439631,25.75904,0.784547235,0.0,0.0,115.186931,0.0427103475,0.0,-3097.27553,2.96929641,2212.33917,0.0,0.0
855.5,0.0,-3099.32871,-0.0133067082,-0.01171101285,0.00431883474,0.00380093456,0.00566447883,0.00498521349,2213.8058,116.0821,102.156852,26.9112187,23.6829394,29.262389,25.7520621,0.784232595,0.0,0.0,115.2632891,0.0421320845,0.0,-3099.32871,2.97126787,2213.8058,0.0,0.0
856.0,0.0,-3101.35405,-0.0131379459,-0.0115521822,0.00426684772,0.0037518345,0.00559589823,0.00492046708,2215.25238,116.0821,102.0657845,26.9288048,23.6772902,29.280565,25.7450875,0.783918019,0.0,0.0,115.3386092,0.0415606689,0.0,-3101.35405,2.97321255,2215.25238,0.0,0.0
856.5,0.0,-3103.35192,-0.01297089685,-0.01139523125,0.00421530843,0.00370324523,0.00552791974,0.00485640437,2216.67944,116.0821,101.9757014,26.9461522,23.671632,29.2984943,25.7381157,0.78360351,0.0,0.0,115.4129076,0.0409960153,0.0,-3103.35192,2.97513088,2216.67944,0.0,0.0
857.0,0.0,-3105.32257,-0.012805546,-0.01124013695,0.00416421503,0.00365516201,0.00546054051,0.00479301882,2218.08707,116.0821,101.8865906,26.9632638,23.665965,29.3161799,25.7311466,0.783289059,0.0,0.0,115.486198,0.0404380418,0.0,-3105.32257,2.97702321,2218.08707,0.0,0.0
857.5,0.0,-3107.2664,-0.0126418776,-0.01108687645,0.00411356535,0.00360758033,0.00539375768,0.00473030385,2219.47552,116.0821,101.7984322,26.9801416,23.6602896,29.333624,25.7241805,0.782974679,0.0,0.0,115.5584895,0.039886667,0.0,-3107.2664,2.97888967,2219.47552,0.0,0.0
858.0,0.0,-3109.18374,-0.01247987705,-0.01093542695,0.00406335736,0.00356049552,0.00532756797,0.00466825336,2220.84507,116.0821,101.7112155,26.9967893,23.6546055,29.35083,25.7172175,0.782660341,0.0,0.0,115.6297946,0.0393418061,0.0,-3109.18374,2.98073068,2220.84507,0.0,0.0
858.5,0.0,-3111.07483,-0.01231952935,-0.01078576635,0.00401358904,0.00351390307,0.00526196806,0.00460686074,2222.1958,116.0821,101.6249315,27.0132095,23.6489136,29.3678009,25.7102571,0.7823461,0.0,0.0,115.7001234,0.0388033816,0.0,-3111.07483,2.98254662,2222.1958,0.0,0.0
859.0,0.0,-3112.94,-0.0121608189,-0.0106378729,0.00396425797,0.00346779842,0.00519695492,0.0045461199,2223.52805,116.0821,101.5395596,27.029405,23.6432123,29.384539,25.7032998,0.782031915,0.0,0.0,115.7694884,0.0382713133,0.0,-3112.94,2.98433758,2223.52805,0.0,0.0
859.5,0.0,-3114.77954,-0.0120037317,-0.0104917239,0.00391536225,0.00342217721,0.00513252525,0.00448602467,2224.84209,116.0821,101.4550874,27.0453781,23.6375042,29.401047,25.6963453,0.781717788,0.0,0.0,115.8379028,0.0377455228,0.0,-3114.77954,2.98610408,2224.84209,0.0,0.0
860.0,0.0,-3116.59382,-0.0118482527,-0.0103472989,0.00386689925,0.0033770348,0.00506867595,0.00442656861,2226.13804,116.0821,101.3715041,27.0611315,23.631788,29.4173285,25.6893939,0.78140371,0.0,0.0,115.9053764,0.0372259344,0.0,-3116.59382,2.98784626,2226.13804,0.0,0.0
860.5,0.0,-3118.38313,-0.0116943669,-0.01020457675,0.00381886703,0.00333236682,0.00500540345,0.00436774571,2227.41606,116.0821,101.2887994,27.0766678,23.626064,29.433385,25.6824456,0.781089713,0.0,0.0,115.9719206,0.0367124708,0.0,-3118.38313,2.98956436,2227.41606,0.0,0.0
861.0,0.0,-3120.14772,-0.01154206,-0.0100635359,0.00377126321,0.00328816881,0.00494270465,0.00430954997,2228.67651,116.0821,101.2069545,27.0919896,23.620332,29.4492206,25.6754995,0.780775788,0.0,0.0,116.0375449,0.0362050581,0.0,-3120.14772,2.99125885,2228.67651,0.0,0.0
861.5,0.0,-3121.88788,-0.0113913177,-0.00992415665,0.00372408533,0.00324443635,0.00488057592,0.00425197508,2229.91947,116.0821,101.1259631,27.1070993,23.6145926,29.4648366,25.668557,0.780461917,0.0,0.0,116.1022615,0.0357036205,0.0,-3121.88788,2.99292994,2229.91947,0.0,0.0
862.0,0.0,-3123.604,-0.0112421253,-0.0097864183,0.00367733118,0.00320116514,0.004819014,0.00419501508,2231.14522,116.0821,101.0458129,27.1219994,23.6088466,29.4802362,25.6616173,0.780148101,0.0,0.0,116.1660816,0.0352080875,0.0,-3123.604,2.99457776,2231.14522,0.0,0.0
862.5,0.0,-3125.29611,-0.0110944686,-0.0096503007,0.00363099826,0.00315835085,0.00475801554,0.0041386642,2232.35393,116.0821,100.9664885,27.1366928,23.6030928,29.4954217,25.65468,0.779834361,0.0,0.0,116.2290116,0.0347183864,0.0,-3125.29611,2.99620273,2232.35393,0.0,0.0
863.0,0.0,-3126.96477,-0.0109483334,-0.0095157843,0.00358508432,0.00311598911,0.00469757706,0.0040829163,2233.54585,116.0821,100.887979,27.1511816,23.597332,29.5103962,25.6477463,0.77952068,0.0,0.0,116.29107,0.0342344453,0.0,-3126.96477,2.99780518,2233.54585,0.0,0.0
863.5,0.0,-3128.61011,-0.0108037059,-0.00938284975,0.00353958675,0.0030740758,0.00463769503,0.0040277656,2234.72109,116.0821,100.8102752,27.1654682,23.5915638,29.5251618,25.6408156,0.779207064,0.0,0.0,116.3522615,0.0337561946,0.0,-3128.61011,2.99938519,2234.72109,0.0,0.0
864.0,0.0,-3130.23249,-0.0106605715,-0.0092514777,0.00349450324,0.00303260647,0.00457836587,0.00397320609,2235.87987,116.0821,100.7333646,27.1795551,23.5857894,29.5397216,25.6338876,0.778893527,0.0,0.0,116.412597,0.0332835638,0.0,-3130.23249,3.00094316,2235.87987,0.0,0.0
864.5,0.0,-3131.83209,-0.0105189166,-0.009121649,0.00344983133,0.00299157695,0.00451958621,0.00391923217,2237.02245,116.0821,100.657235,27.1934439,23.5800083,29.5540764,25.6269618,0.778580028,0.0,0.0,116.4720849,0.0328164875,0.0,-3131.83209,3.00247921,2237.02245,0.0,0.0
