Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1509.0,0.0,7076.519590000001,91.3291701,7.06654413,65.2610493,4.99473994,70.7757514,5.77375944,-1562.3316,-389.101624,-72.3016935,63.6583482,11.81155625,72.9433014,13.39748232,0.397147475,1764.717,3.67480445,-81.3438484,0.4220963966,0.0,7076.519590000001,2032.35818,-1562.3316,91.9912697,6.02380998
1509.5,0.0,6626.04391,-6.47349183,-6.47349183,-4.59765228,-4.59765228,-4.100527039,-4.100527039,-1558.35417,-399.408293,-128.0010309,65.179873,20.8870131,72.8237365,23.3489004,0.396890391,1764.717,0.97999839336,-81.1367618,-0.0911421766,0.0,6626.04391,1847.23428,-1558.35417,24.607738397,1.6056550789
1510.0,0.0,6428.31985,-0.1227265553,-0.13028033142,-0.08266664946,-0.0877507093,-0.06223813047,-0.06865959401,-1563.14403,-403.17218,-105.6542175,65.9960842,17.2946629,73.538529,19.271213,0.396633345,1764.717,0.0,-81.386148,-0.159253356,0.0,6428.31985,1762.16306,-1563.14403,0.0,0.0
1510.5,0.09312237333,6431.14362,0.13802184793,0.03527831383,0.0929506284,0.0237578836,0.11759635738,0.03020303538,-1568.57859,-403.17218,-104.744185,66.2255311,17.205384,73.7744255,19.1665877,0.396376339,1764.717,0.0,-81.6690989,-0.155753185,0.0,6431.14362,1760.16486,-1568.57859,0.0,0.0
1511.0,6.02618369,6451.02225,-2.352743258,-2.352743258,-1.590053768,-1.590053768,-1.26377173,-1.26377173,-1574.06696,-403.17218,-111.3857531,66.4572537,18.3609577,74.014864,20.4489694,0.396119354,1764.717,0.0,-81.9548585,-0.165424784,0.0,6451.02225,1765.23192,-1574.06696,0.0,0.0
1511.5,15.2043013,6462.695750000001,-6.29520626,-6.29520626,-4.26069526,-4.26069526,-3.59500588,-3.59500588,-1580.13572,-403.17218,-123.4804796,66.7134754,20.4331848,74.3621397,22.7761012,0.395862414,1764.717,0.0,-82.2708301,-0.186177071,0.0,6462.695750000001,1766.54584,-1580.13572,0.0,0.0
1512.0,18.542105,6460.67661,-7.77557677,-7.77557677,-5.26065507,-5.26065507,-4.5566973,-4.5566973,-1586.78754,-403.17218,-128.149337,66.994317,21.2942282,74.6970879,23.7425774,0.395605505,1764.717,0.0,-82.6171644,-0.193912761,0.0,6460.67661,1761.82173,-1586.78754,0.0,0.0
1512.5,18.542105,6466.6858,-7.5856147,-7.5856147,-5.13682893,-5.13682893,-4.43310603,-4.43310603,-1593.41984,-403.259732,-126.9967858,67.2889695,21.1908933,74.9881127,23.6155693,0.395348631,1765.2152,0.0,-82.9624785,-0.189604461,0.0,6466.6858,1760.44962,-1593.41984,0.0,0.0
1513.0,18.542105,6548.94355,-6.48133833,-6.48133833,-4.44503598,-4.44503598,-3.7501265,-3.7501265,-1599.74394,-408.950351,-122.9152064,68.5097952,20.5913589,76.2818515,22.9273453,0.395091799,1797.00831,0.0,-83.291747,-0.177447575,0.0,6548.94355,1790.98507,-1599.74394,0.0,0.0
1513.5,18.542105,6679.690210000001,-6.63122588,-6.63122588,-4.63897423,-4.63897423,-3.92602916,-3.92602916,-1605.87609,-417.77671,-123.3861257,70.2566829,20.749549,78.207299,23.097693,0.394834996,1846.18822,0.0,-83.611021,-0.17786109,0.0,6679.690210000001,1841.80922,-1605.87609,0.0,0.0
1514.0,18.542105,6734.38834,-7.73673095,-7.73673095,-5.45612342,-5.45612342,-4.72160914,-4.72160914,-1612.20554,-421.0,-127.100023,71.0773302,21.4582223,79.1340957,23.8905622,0.394578228,1864.0748,0.0,-83.940566,-0.187075876,0.0,6734.38834,1860.8738,-1612.20554,0.0,0.0
1514.5,18.542105,6739.94988,-7.66812301,-7.66812301,-5.41220559,-5.41220559,-4.67709009,-4.67709009,-1618.61757,-420.910132,-126.3944699,71.3447616,21.4239924,79.398141,23.8423304,0.394321498,1864.0748,0.0,-84.2744141,-0.184018716,0.0,6739.94988,1859.44408,-1618.61757,0.0,0.0
1515.0,18.542105,6748.69862,-7.66507355,-7.66507355,-5.41707653,-5.41707653,-4.68098896,-4.68098896,-1624.93891,-415.068883,-125.9503825,70.6289561,21.4320974,78.571398,23.8421882,0.394064798,1864.0748,0.0,-84.6035378,-0.181702396,0.0,6748.69862,1859.39348,-1624.93891,0.0,0.0
1515.5,18.542105,6757.436629999999,-7.66562549,-7.66562549,-5.42448118,-5.42448118,-4.6874174,-4.6874174,-1631.18175,-406.008904,-125.528341,69.3527414,21.4423469,77.1226329,23.8446139,0.393808131,1864.0748,0.0,-84.9285784,-0.179458767,0.0,6757.436629999999,1859.38426,-1631.18175,0.0,0.0
1516.0,18.542105,6766.068799999999,-7.6662384,-7.6662384,-5.43184482,-5.43184482,-4.69381664,-4.69381664,-1637.34765,-402.7003,-125.1145545,69.0480567,21.4524512,76.7553184,23.847012,0.39355151,1864.0748,0.0,-85.2496093,-0.177249246,0.0,6766.068799999999,1859.37596,-1637.34765,0.0,0.0
1516.5,18.542105,6774.59492,-7.66684352,-7.66684352,-5.43911876,-5.43911876,-4.70013764,-4.70013764,-1643.43774,-402.7003,-124.7085418,69.3048803,21.4623682,77.0127035,23.8493332,0.393294917,1864.0748,0.0,-85.5666929,-0.175072365,0.0,6774.59492,1859.36779,-1643.43774,0.0,0.0
1517.0,18.542105,6783.016409999999,-7.66743971,-7.66743971,-5.44630362,-5.44630362,-4.7063796,-4.7063796,-1649.4531,-402.7003,-124.3100824,69.5585514,21.4721006,77.266823,23.8515766,0.39303836,1864.0748,0.0,-85.879888,-0.17292738,0.0,6783.016409999999,1859.35969,-1649.4531,0.0,0.0
1517.5,19.726684,6793.45397,-7.83029591,-7.83029591,-5.57092905,-5.57092905,-4.83293891,-4.83293891,-1655.39399,-402.7003,-124.4881731,69.809085,21.5804679,77.5232675,23.9652499,0.392781833,1864.30573,0.0,-86.189203,-0.170989724,0.0,6793.45397,1860.23399,-1655.39399,0.0,0.0
1518.0,95.535631,6984.853109999999,-37.6436467,-37.6436467,-27.6361372,-27.6361372,-26.4471422,-26.4471422,-1663.65217,-402.7003,-228.24836,70.157336,39.7844654,79.878107,45.4496657,0.39252534,1879.08378,0.0,-86.6191701,-0.365317051,0.0,6984.853109999999,1935.05471,-1663.65217,0.0,0.0
1518.5,212.797857,7112.750719999999,-88.1434593,-88.1434593,-65.6864244,-65.6864244,-62.7996763,-62.7996763,-1681.38913,-402.7003,-376.305443,70.905317,66.2756956,84.665107,79.196849,0.39227619,1901.94259,0.0,-87.5426584,-0.617337532,0.0,7112.750719999999,1977.9174,-1681.38913,0.0,0.0
1519.0,255.44527,7019.70854,-107.6150941,-107.6150941,-79.1123695,-79.1123695,-75.3899484,-75.3899484,-1702.9648,-402.7003,-402.7003,71.8151769,71.8151769,86.3725754,86.3725754,0.392140198,1910.2562,0.0,-88.6660085,-0.615957318,0.0,7019.70854,1926.60396,-1702.9648,0.0,0.0
1519.5,255.44527,6999.76054,-106.1709017,-106.1709017,-77.8246487,-77.8246487,-74.1707491,-74.1707491,-1724.26702,-402.7003,-402.7003,72.7135062,72.7135062,87.2681335,87.2681335,0.392014545,1910.22499,0.0,-89.7751265,-0.61531983,0.0,6999.76054,1905.86522,-1724.26702,0.0,0.0
1520.0,255.44527,7023.69099,-106.1975016,-106.1975016,-78.1103006,-78.1103006,-74.4546266,-74.4546266,-1745.48452,-402.7003,-402.7003,73.6082628,73.6082628,88.1633874,88.1633874,0.391875229,1908.23568,0.0,-90.8798285,-0.612096657,0.0,7023.69099,1903.43412,-1745.48452,0.0,0.0
1520.5,255.44527,7045.56573,-106.1887909,-106.1887909,-78.347139,-78.347139,-74.6914616,-74.6914616,-1766.58135,-402.7003,-402.7003,74.4979294,74.4979294,89.0728449,89.0728449,0.391726572,1905.15839,0.04245009621,-91.978249,-0.603426427,0.0,7045.56573,1900.21812,-1766.58135,1.0410484,0.07744505
1521.0,255.44527,7065.76284,-106.2157835,-106.2157835,-78.591729,-78.591729,-74.9344745,-74.9344745,-1782.72914,-402.7003,-402.7003,75.1788933,75.1788933,89.768247,89.768247,0.391568556,1904.0393,2.755789274,-92.8189943,-0.2435858325,0.0,7065.76284,1899.19371,-1782.72914,68.7060268,5.1336902
1521.5,255.44527,7064.36361,-106.3790388,-106.3790388,-78.6968981,-78.6968981,-75.0320758,-75.0320758,-1781.47791,-402.79017,-402.79017,75.142838,75.142838,89.7371594,89.7371594,0.391408233,1904.0393,6.91030014,-92.753848,0.305112354,0.0,7064.36361,1899.34208,-1781.47791,172.615823,12.8775478
1522.0,255.44527,7048.558040000001,-106.3381789,-106.3381789,-78.4906961,-78.4906961,-74.8280085,-74.8280085,-1770.85687,-408.631409,-408.631409,75.777766,75.777766,90.7576716,90.7576716,0.391242772,1904.0393,5.7235623,-92.2008565,0.1297488363,0.0,7048.558040000001,1898.96679,-1770.85687,143.2777615,10.62962435
1522.5,255.44527,7046.968580000001,-107.707344,-107.707344,-79.4718339,-79.4718339,-75.7502335,-75.7502335,-1776.54525,-417.691391,-417.448,77.708216,77.6627989,93.3088948,93.2543494,0.391037856,1894.49161,1.52640574736,-92.497025,-0.449912512,0.0,7046.968580000001,1894.98399,-1776.54525,38.326916633,2.8467042563
1523.0,255.44527,5666.73582,-128.843846,-128.843846,-76.4938735,-76.4938735,-71.9582897,-71.9582897,-1796.06605,-421.0,-395.467624,79.1831945,74.366337,94.2205034,88.5484055,0.390844994,1285.226555,0.0,-93.5133899,-0.541558718,0.0,5666.73582,1309.260849,-1796.06605,0.0,0.0
1523.5,255.44527,3343.13336,-126.083409,-126.083409,-44.2954061,-44.2954061,-40.1554494,-40.1554494,-1808.40692,-421.0,-273.921382,79.7272673,51.8681475,91.1054095,59.369258,0.390595932,342.749397709,0.0,-94.155924,-0.1512223064,0.0,3343.13336,335.18700793,-1808.40692,0.0,0.0
1524.0,255.44527,2465.11403,-104.9023504,-104.9023504,-27.0823809,-27.0823809,-23.9733676,-23.9733676,-1809.01015,-421.0,-203.131495,79.7538605,38.4809252,89.2687844,43.0723381,0.390339738,0.0,0.0,-94.187333,0.0410725669,0.0,2465.11403,-30.5155335,-1809.01015,0.0,0.0
1524.5,255.44527,2529.06404,-106.2283615,-106.2283615,-28.1338461,-28.1338461,-24.950831,-24.950831,-1807.88556,-420.916443,-207.617996,79.6884665,39.3065113,89.3043701,44.04958,0.390083584,0.0,0.0,-94.1287822,0.0286858019,0.0,2529.06404,-3.24882753,-1807.88556,0.0,0.0
1525.0,255.44527,2529.63377,-106.2990767,-106.2990767,-28.158905,-28.158905,-24.9724132,-24.9724132,-1806.90814,-415.485497,-207.795569,78.617811,39.318865,88.113047,44.0676898,0.38982745,0.0,0.0,-94.0778895,0.0280817038,0.0,2529.63377,-2.4410306,-1806.90814,0.0,0.0
1525.5,255.44527,2528.3161,-106.300386,-106.300386,-28.1445843,-28.1445843,-24.9581913,-24.9581913,-1805.94071,-407.061898,-207.809815,76.9826661,39.3005079,86.285075,44.0494959,0.389571361,0.0,0.0,-94.027522,0.0278870684,0.0,2528.3161,-2.42445682,-1805.94071,0.0,0.0
1526.0,255.44527,2526.97153,-106.3003629,-106.3003629,-28.1296097,-28.1296097,-24.9433862,-24.9433862,-1804.97983,-403.9857,-207.820786,76.360183,39.2816716,85.5919034,44.0307094,0.389315314,0.0,0.0,-93.9774895,0.0277018012,0.0,2526.97153,-2.42288269,-1804.97983,0.0,0.0
1526.5,255.44527,2525.63522,-106.3003097,-106.3003097,-28.1147213,-28.1147213,-24.9286678,-24.9286678,-1804.02532,-404.069256,-207.831538,76.335583,39.2629292,85.5688219,44.0120112,0.3890593,0.0,0.0,-93.927793,0.0275182636,0.0,2525.63522,-2.42159542,-1804.02532,0.0,0.0
1527.0,255.44527,2524.30775,-106.3002605,-106.3002605,-28.0999303,-28.0999303,-24.9140479,-24.9140479,-1803.07713,-409.500198,-207.842134,77.3208544,39.2442929,86.6777913,43.993413,0.388803314,0.0,0.0,-93.8784245,0.0273363009,0.0,2524.30775,-2.42032184,-1803.07713,0.0,0.0
1527.5,255.44527,2522.98908,-106.3002084,-106.3002084,-28.0852373,-28.0852373,-24.8995267,-24.8995267,-1802.13519,-417.92379,-207.852567,78.8701596,39.2257612,88.4191576,43.9749151,0.388547367,0.0,0.0,-93.8293839,0.0271558972,0.0,2522.98908,-2.41905678,-1802.13519,0.0,0.0
1528.0,255.44527,2521.67903,-106.3001592,-106.3001592,-28.0706414,-28.0706414,-24.8851029,-24.8851029,-1801.19944,-421.0,-207.862853,79.4095095,39.2073341,89.0283785,43.9565139,0.388291447,0.0,0.0,-93.7806645,0.0269770389,0.0,2521.67903,-2.41780004,-1801.19944,0.0,0.0
1528.5,255.44527,2520.37767,-106.30011,-106.30011,-28.056142,-28.056142,-24.8707747,-24.8707747,-1800.26986,-421.0,-207.872981,79.368531,39.1890088,88.986972,43.9382118,0.388035566,0.0,0.0,-93.7322644,0.0267997142,0.0,2520.37767,-2.41655161,-1800.26986,0.0,0.0
1529.0,255.44527,2519.08481,-106.3000624,-106.3000624,-28.0417375,-28.0417375,-24.8565426,-24.8565426,-1799.34641,-421.0,-207.882955,79.3278154,39.1707851,88.9458335,43.9200057,0.387779728,0.0,0.0,-93.6841847,0.026623909,0.0,2519.08481,-2.41531127,-1799.34641,0.0,0.0
1529.5,255.44527,2517.80039,-106.3000121,-106.3000121,-28.0274274,-28.0274274,-24.8424053,-24.8424053,-1798.42897,-421.0,-207.892774,79.2873695,39.1526637,88.9049563,43.9018963,0.387523916,0.0,0.0,-93.6364166,0.026449612,0.0,2517.80039,-2.4140792,-1798.42897,0.0,0.0
1530.0,255.44527,2516.52437,-106.299965,-106.299965,-28.0132104,-28.0132104,-24.8283621,-24.8283621,-1797.51757,-421.0,-207.902447,79.247189,39.1346413,88.8643427,43.8838813,0.387268135,0.0,0.0,-93.5889636,0.0262768094,0.0,2516.52437,-2.41285517,-1797.51757,0.0,0.0
1530.5,255.44527,2523.1084,-104.9922068,-104.9922068,-27.7313665,-27.7313665,-24.6058881,-24.6058881,-1796.61026,-421.0,-206.982022,79.2071878,38.9417601,88.8024095,43.6596186,0.387012395,8.11149381,0.0,-93.5417236,0.0268411583,0.0,2523.1084,0.85654894,-1796.61026,0.0,0.0
1531.0,255.44527,3718.76714,-86.9932895,-86.9932895,-33.9034503,-33.9034503,-31.4231287,-31.4231287,-1797.09043,-421.0,-236.718875,79.228356,44.5508862,89.5759792,50.4053092,0.386756686,525.195752,0.0,-93.5667229,-0.10058521689,0.0,3718.76714,498.098618,-1797.09043,0.0,0.0
1531.5,255.44527,5716.88743,-89.3607925,-89.3607925,-53.6110151,-53.6110151,-50.7961849,-50.7961849,-1805.02768,-421.0,-318.197961,79.5782856,60.1560402,92.2176762,69.7605854,0.38650102,1325.104446,0.0,-93.9799839,-0.358873058,0.0,5716.88743,1324.896684,-1805.02768,0.0,0.0
1532.0,255.44527,6486.13399,-107.3270795,-107.3270795,-72.9006725,-72.9006725,-69.2092232,-69.2092232,-1821.80498,-421.0,-390.266809,80.3179465,74.4527124,95.1992677,88.2487174,0.386245378,1615.9869,0.0,-94.8535048,-0.558156415,0.0,6486.13399,1635.18978,-1821.80498,0.0,0.0
1532.5,255.44527,6456.90878,-106.205466,-106.205466,-71.8124832,-71.8124832,-68.1777956,-68.1777956,-1840.60851,-421.0,-383.216705,81.1469389,73.8638784,95.8123969,87.2131989,0.38598978,1615.9869,0.0,-95.8325226,-0.534325269,0.0,6456.90878,1612.04969,-1840.60851,0.0,0.0
1533.0,255.44527,6480.89003,-106.14791,-106.14791,-72.0401654,-72.0401654,-68.4068635,-68.4068635,-1858.91411,-421.0,-381.217135,81.9539789,74.2093699,96.5625939,87.4375464,0.385734216,1615.9869,0.0,-96.7856154,-0.525033908,0.0,6480.89003,1611.33993,-1858.91411,0.0,0.0
1533.5,255.44527,6506.063990000001,-106.1491026,-106.1491026,-72.320809,-72.320809,-68.6860254,-68.6860254,-1876.91818,-421.0,-379.495217,82.7477241,74.5896811,97.3060166,87.7127446,0.385478674,1615.9869,0.0,-97.7230094,-0.516558344,0.0,6506.063990000001,1611.30262,-1876.91818,0.0,0.0
1534.0,255.44527,6530.86412,-106.151376,-106.151376,-72.5980399,-72.5980399,-68.961837,-68.961837,-1894.63308,-421.0,-377.835073,83.5287225,74.9643133,98.0364766,87.9846122,0.385223177,1615.9869,0.0,-98.645349,-0.508300069,0.0,6530.86412,1611.27849,-1894.63308,0.0,0.0
1534.5,254.176078,6553.24298,-105.9400814,-105.9400814,-72.7019695,-72.7019695,-69.0748762,-69.0748762,-1912.06678,-421.0,-375.665016,84.29732,75.2191474,98.7362769,88.1035519,0.384967712,1615.9869,0.0,-99.5530449,-0.500256009,0.0,6553.24298,1610.41113,-1912.06678,0.0,0.0
1535.0,173.096317,6419.20799,-73.4847363,-73.4847363,-49.4648734,-49.4648734,-47.208772,-47.208772,-1927.70371,-421.0,-288.09559,84.9867065,58.1411175,96.8072844,66.3561599,0.384712294,1615.9869,0.0,-100.3671929,-0.365256129,0.0,6419.20799,1545.5079,-1927.70371,0.0,0.0
1535.5,47.6781556,6373.90135,-20.840052194,-20.840052194,-13.91542911,-13.91542911,-13.147235196,-13.147235196,-1936.24241,-420.901727,-144.249039,85.3432084,29.2432318,93.997809,32.2512579,0.38445689,1607.87111,0.0,-100.8117631,-0.1362098106,0.0,6373.90135,1521.6698,-1936.24241,0.0,0.0
1536.0,2.0638828,5339.44668,-18.5328391,-18.5328391,-10.3214618,-10.3214618,-9.68175605,-9.68175605,-1940.60315,-414.514356,-128.6831056,84.2369595,26.1505217,92.4179226,28.6904469,0.384201529,1090.791173,0.0,-101.038809,-0.142274288,0.0,5339.44668,1088.679315,-1940.60315,0.0,0.0
1536.5,2.0638828,3409.62777,-17.62119353,-17.62119353,-6.40191946,-6.40191946,-5.9182589,-5.9182589,-1944.68575,-404.705576,-111.7631216,82.4168397,22.759581,90.3197445,24.9418049,0.383946199,290.897560662,0.0,-101.2513729,-0.0884441414,0.0,3409.62777,283.2836307,-1944.68575,0.0,0.0
1537.0,2.0638828,2659.2003,2.57836103,0.491094212,0.718339484,0.137132339,0.967111151,0.1909440445,-1946.53164,-407.475,-84.0275834,83.059922,17.1282053,91.2219535,18.8113091,0.383690915,0.0,0.0,-101.3474814,-0.0298924722,0.0,2659.2003,-30.05257807,-1946.53164,0.0,0.0
1537.5,2.54655989,2734.0245,-1.007251532,-1.007251532,-0.288385163,-0.288385163,-0.216689429,-0.216689429,-1947.6112,-417.382052,-85.8140231,85.1265692,17.5020644,93.4383512,19.2109722,0.383435652,0.0,0.0,-101.4036912,-0.0323212363,0.0,2734.0245,0.451967182,-1947.6112,0.0,0.0
1538.0,33.3508311,2788.30485,-13.28642134,-13.28642134,-3.89052368,-3.89052368,-3.49484498,-3.49484498,-1948.56047,-421.0,-100.4523274,85.906216,20.4977591,94.1564825,22.4657357,0.383180427,0.0,0.0,-101.453114,-0.0222666682,0.0,2788.30485,22.48416425,-1948.56047,0.0,0.0
1538.5,81.887395,2809.17785,-33.9531001,-33.9531001,-9.98922401,-9.98922401,-9.28020394,-9.28020394,-1949.19498,-421.0,-126.196971,85.934193,25.7593251,94.2310476,28.2473903,0.382925239,0.0,0.0,-101.4861505,-0.0129487453,0.0,2809.17785,30.7990679,-1949.19498,0.0,0.0
1539.0,155.6855166,2859.2398,-64.2889849,-64.2889849,-19.2653004,-19.2653004,-17.7296603,-17.7296603,-1949.32588,-421.0,-162.983656,85.939962,33.2702455,94.7221619,36.6768938,0.382670088,0.0,0.0,-101.492967,0.00681244745,0.0,2859.2398,51.5538003,-1949.32588,0.0,0.0
1539.5,243.03899,2881.82491,-99.8940515,-99.8940515,-30.1479656,-30.1479656,-27.1876358,-27.1876358,-1948.57699,-421.0,-203.403754,85.906947,41.5050906,95.4912021,46.1408463,0.382414966,8.981089123,0.0,-101.4539755,0.0396366322,0.0,2881.82491,61.3889126,-1948.57699,0.0,0.0
1540.0,274.80557,4099.33407,-94.0260005,-94.0260005,-40.3409001,-40.3409001,-37.4926506,-37.4926506,-1948.18478,-421.0,-245.790759,85.8896546,50.1464473,96.5319932,56.3978372,0.382159881,582.951471,0.0,-101.4335536,-0.07072022849,0.0,4099.33407,568.232482,-1948.18478,0.0,0.0
1540.5,273.426686,6276.84791,-95.368439,-95.368439,-62.7997079,-62.7997079,-59.6775268,-59.6775268,-1955.3913,-421.0,-332.686057,86.2073695,68.1335103,99.3363715,78.567152,0.381904835,1470.79967,0.0,-101.8087656,-0.349935208,0.0,6276.84791,1470.10422,-1955.3913,0.0,0.0
1541.0,185.4937646,6955.95846,-80.0795373,-80.0795373,-58.5008967,-58.5008967,-55.9442002,-55.9442002,-1970.59649,-421.0,-316.68433,86.8777199,65.3282559,99.5733905,75.0671615,0.381649819,1793.6968,0.0,-102.6004338,-0.424606364,0.0,6955.95846,1743.80893,-1970.59649,0.0,0.0
1541.5,49.4706842683,6852.31223,-20.1475429564,-20.5691867964,-14.4579265436,-14.7606525836,-13.609453723958,-13.992345853958,-1980.07188,-421.0,-144.6628784,87.2954636,29.9899007,96.1387822,33.0833443,0.381394836,1793.6968,0.0,-103.0937757,-0.1285415914,0.0,6852.31223,1695.14835,-1980.07188,0.0,0.0
1542.0,0.0,6982.984549999999,12.6855077,2.22176547,9.27302704,1.62421686,11.7397882,2.05629059,-1981.41281,-421.0,-74.0343435,87.3545803,15.3616124,96.1277401,16.9042435,0.381139889,1793.6968,0.0,-103.1635934,0.002937164444,0.0,6982.984549999999,1748.73909,-1981.41281,0.0,0.0
1542.5,0.0,7115.3648,1.148692805,-0.087891196,0.85616159,-0.065311664,1.220893717,0.052930466,-1981.68531,-421.0,-82.9988681,87.3665929,17.2241099,95.8797251,18.9019877,0.380884978,1793.6968,0.0,-103.1777787,-0.0219963955,0.0,7115.3648,1803.66442,-1981.68531,0.0,0.0
1543.0,0.0,7083.36987,-0.0974316938,-0.0974316938,-0.07229909227,-0.07229909227,-0.05706218216,-0.05706218216,-1982.53737,-421.0,-83.4513887,87.4041568,17.3254056,95.9053065,19.0105132,0.380630099,1793.6968,0.0,-103.2221445,-0.0233042022,0.0,7083.36987,1789.85352,-1982.53737,0.0,0.0
1543.5,0.0,7081.512339999999,0.015737746264,0.00300589678,0.011670956417,0.002229147075,0.01482117581,0.002858585213,-1983.31953,-421.0,-83.1286089,87.4386407,17.2652078,95.9502381,18.9458661,0.380375252,1793.6968,0.0,-103.262869,-0.0223000984,0.0,7081.512339999999,1788.62395,-1983.31953,0.0,0.0
1544.0,0.0,7082.5424,0.0363560069,0.00717247343,0.0269645944,0.00531969436,0.0341638489,0.00673999541,-1984.08438,-421.0,-83.0625028,87.4723619,17.2581307,95.986942,18.9380413,0.38012044,1793.6968,0.0,-103.3026901,-0.0219624988,0.0,7082.5424,1788.60598,-1984.08438,0.0,0.0
1544.5,0.0,7083.66584,0.0306874474,0.00605500357,0.0227638944,0.00449159085,0.0288418518,0.00569084497,-1984.83892,-421.0,-83.019076,87.505626,17.255667,96.0225194,18.935156,0.379865673,1793.6968,0.0,-103.3419772,-0.021690809,0.0,7083.66584,1788.63284,-1984.83892,0.0,0.0
1545.0,0.0,7084.691800000001,0.0294995287,0.00581315824,0.0218859231,0.00431282597,0.0277296812,0.00546439321,-1985.58402,-421.0,-82.972367,87.5384761,17.252433,96.057761,18.931448,0.379610929,1793.6968,0.0,-103.3807702,-0.0214116109,0.0,7084.691800000001,1788.62471,-1985.58402,0.0,0.0
1545.5,0.29980563591,7086.211960000001,-0.0219932607,-0.04371625389,-0.0163471699,-0.03246583271,-0.0033108936,-0.02373355003,-1986.3191,-421.0,-83.0478416,87.5708856,17.2745239,96.089001,18.9548268,0.379356228,1793.6968,0.0,-103.4190424,-0.0210934902,0.0,7086.211960000001,1788.82797,-1986.3191,0.0,0.0
1546.0,19.4640153,7124.70441,-7.71633745,-7.71633745,-5.76166037,-5.76166037,-5.10874252,-5.10874252,-1987.44924,-421.0,-105.3553458,87.6207096,21.9278232,95.9228335,24.0046872,0.379101554,1793.6968,0.0,-103.4778855,-0.0573800337,0.0,7124.70441,1804.18517,-1987.44924,0.0,0.0
1546.5,49.1078999,7140.89212,-20.4616708,-20.4616708,-15.3015921,-15.3015921,-14.47338715,-14.47338715,-1990.73359,-421.0,-145.820058,87.7655046,30.400475,96.3225705,33.3681222,0.378846913,1793.6968,0.0,-103.6488852,-0.131025708,0.0,7140.89212,1809.00329,-1990.73359,0.0,0.0
