Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1650.0,0.0,-9.9961e-08,-7.512606e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1650.5,0.0,-9.9961e-08,-7.487616e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1651.0,0.0,-9.9961e-08,-7.462626e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1651.5,0.0,-9.9961e-08,-7.437635e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1652.0,0.0,-9.9961e-08,-7.412645e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1652.5,0.0,-9.9961e-08,-7.387655e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1653.0,0.0,-9.9961e-08,-7.362665e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1653.5,0.0,-9.9961e-08,-7.337674e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1654.0,0.0,-9.9961e-08,-7.312684e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1654.5,0.0,-9.9961e-08,-7.287694e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1655.0,0.0,-9.9961e-08,-7.262704e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1655.5,0.0,-9.9961e-08,-7.237713e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1656.0,0.0,-9.9961e-08,-7.212723e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1656.5,0.0,-9.9961e-08,-7.187733e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1657.0,0.0,-9.9961e-08,-7.162743e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1657.5,0.0,-9.9961e-08,-7.137752e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1658.0,0.0,-9.9961e-08,-7.112762e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1658.5,0.0,-9.9961e-08,-7.087772e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1659.0,0.0,-9.9961e-08,-7.062782e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1659.5,0.0,-9.9961e-08,-7.037792e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1660.0,0.0,-9.9961e-08,-7.012801e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1660.5,0.0,-9.9961e-08,-6.987811e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1661.0,0.0,-9.9961e-08,-6.962821e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1661.5,0.0,-9.9961e-08,-6.937831e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1662.0,0.0,-9.9961e-08,-6.91284e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1662.5,0.0,-9.9961e-08,-6.88785e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1663.0,0.0,-9.9961e-08,-6.86286e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1663.5,0.0,-9.9961e-08,-6.83787e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1664.0,0.0,-9.9961e-08,-6.812879e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1664.5,0.0,-9.9961e-08,-6.787889e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1665.0,0.0,-9.9961e-08,-6.762899e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1665.5,0.0,-9.9961e-08,-6.737909e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1666.0,0.0,-9.9961e-08,-6.712918e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1666.5,0.0,-9.9961e-08,-6.687928e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1667.0,0.0,-9.9961e-08,-6.662938e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1667.5,0.0,-9.9961e-08,-6.637948e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1668.0,0.0,-9.9961e-08,-6.612958e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1668.5,0.0,-9.9961e-08,-6.587967e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1669.0,0.0,-9.9961e-08,-6.562977e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1669.5,0.0,-9.9961e-08,-6.537987e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1670.0,0.0,-9.9961e-08,-6.512997e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1670.5,0.0,-9.9961e-08,-6.488006e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1671.0,0.0,-9.9961e-08,-6.463016e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1671.5,0.0,-9.9961e-08,-6.438026e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1672.0,0.0,-9.9961e-08,-6.413036e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1672.5,0.0,-9.9961e-08,-6.388045e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1673.0,0.0,-9.9961e-08,-6.363055e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1673.5,0.0,-9.9961e-08,-6.338065e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1674.0,0.0,-9.9961e-08,-6.313075e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1674.5,0.0,-9.9961e-08,-6.288085e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1675.0,0.0,-9.9961e-08,-6.263094e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1675.5,0.0,-9.9961e-08,-6.238104e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1676.0,0.0,-9.9961e-08,-6.213114e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1676.5,0.0,-9.9961e-08,-6.188124e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1677.0,0.0,-9.9961e-08,-6.163133e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1677.5,0.0,-9.9961e-08,-6.138143e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1678.0,0.0,-9.9961e-08,-6.113153e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1678.5,0.0,-9.9961e-08,-6.088163e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1679.0,0.0,-9.9961e-08,-6.063172e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1679.5,0.0,-9.9961e-08,-6.038182e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1680.0,0.0,-9.9961e-08,-6.013192e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1680.5,0.0,-9.9961e-08,-5.988202e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1681.0,0.0,-9.9961e-08,-5.963211e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1681.5,0.0,-9.9961e-08,-5.938221e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1682.0,0.0,-9.9961e-08,-5.913231e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1682.5,0.0,-9.9961e-08,-5.888241e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1683.0,0.0,-9.9961e-08,-5.863251e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1683.5,0.0,-9.9961e-08,-5.83826e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1684.0,0.0,-9.9961e-08,-5.81327e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1684.5,0.0,-9.9961e-08,-5.78828e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1685.0,0.0,-9.9961e-08,-5.76329e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1685.5,0.0,-9.9961e-08,-5.738299e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1686.0,0.0,-9.9961e-08,-5.713309e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1686.5,0.0,-9.9961e-08,-5.688319e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1687.0,0.0,-9.9961e-08,-5.663329e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1687.5,0.0,-9.9961e-08,-5.638338e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1688.0,0.0,-9.9961e-08,-5.613348e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1688.5,0.0,-9.9961e-08,-5.588358e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1689.0,0.0,-9.9961e-08,-5.563368e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1689.5,0.0,-9.9961e-08,-5.538377e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1690.0,0.0,-9.9961e-08,-5.513387e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1690.5,0.0,-9.9961e-08,-5.488397e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1691.0,0.0,-9.9961e-08,-5.463407e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1691.5,0.0,-9.9961e-08,-5.438417e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1692.0,0.0,-9.9961e-08,-5.413426e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1692.5,0.0,-9.9961e-08,-5.388436e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1693.0,0.0,-9.9961e-08,-5.363446e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1693.5,0.0,-9.9961e-08,-5.338456e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1694.0,0.0,-9.9961e-08,-5.313465e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1694.5,0.0,-9.9961e-08,-5.288475e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1695.0,0.0,-9.9961e-08,-5.263485e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1695.5,0.0,-9.9961e-08,-5.238495e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1696.0,0.0,-9.9961e-08,-5.213504e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1696.5,0.0,-9.9961e-08,-5.188514e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1697.0,0.0,-9.9961e-08,-5.163524e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1697.5,0.0,-9.9961e-08,-5.138534e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1698.0,0.0,-9.9961e-08,-5.113543e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1698.5,0.0,-9.9961e-08,-5.088553e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1699.0,0.0,-9.9961e-08,-5.063563e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1699.5,0.0,-9.9961e-08,-5.038573e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1700.0,0.0,-9.9961e-08,-5.013583e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
