Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
814.0,-34.193817,6504.23708,-4.53411168,-4.53411168,-3.09985725,-3.09985725,-2.50734879,-2.50734879,-769.20526,-363.2687,-225.624889,29.2616519,18.1714351,37.5231836,23.3038301,0.510578656,2258.94173,0.0,-40.0491899,-0.659491438,0.0,6504.23708,2257.32783,-769.20526,0.0,0.0
814.5,-34.193817,5221.75201,37.3089845,11.8422066,20.30049141,6.4355259,22.03695292,7.05268674,-788.150079,-363.2687,-135.744918,29.9823396,11.1913453,36.6599284,13.7366447,0.510307958,1797.19018,0.0,-41.0355655,-0.395925583,0.0,5221.75201,1712.61456,-788.150079,0.0,0.0
815.0,-34.193817,5409.32878,54.1598371,16.1527519,30.6506214,9.14440045,32.8639523,9.8057579,-799.460914,-363.2687,-108.5577234,30.4126197,9.0894755,36.7385587,10.9800964,0.510037306,1797.041,0.0,-41.6244712,-0.314673551,0.0,5409.32878,1784.06231,-799.460914,0.0,0.0
815.5,-34.1991828,5478.53988,42.5594177,13.8880307,24.4174582,7.96787008,26.4252454,8.6231137,-810.891759,-363.2687,-118.5338795,30.847465,10.0656932,37.2642154,12.159508,0.509766671,1797.041,0.0,-42.2196266,-0.342225574,0.0,5478.53988,1806.1872,-810.891759,0.0,0.0
816.0,-34.5424888,5453.00007,45.1727969,14.3125441,25.7953398,8.1729897,27.8697751,8.8303684,-822.605515,-363.2687,-115.178343,31.2930728,9.9212537,37.688433,11.9490216,0.509496078,1797.041,0.0,-42.8295098,-0.331684566,0.0,5453.00007,1788.72031,-822.605515,0.0,0.0
816.5,-35.0789108,5470.09749,48.2533822,14.7612376,27.6411991,8.455675,29.8079054,9.1185021,-833.831445,-363.2687,-111.145326,31.7201231,9.7048128,38.1028221,11.65765715,0.50922549,1797.041,0.0,-43.413996,-0.319238678,0.0,5470.09749,1789.27995,-833.831445,0.0,0.0
817.0,-35.6153296,5489.197,49.739384,14.9019592,28.591761,8.5660749,30.8132678,9.23164905,-844.738904,-363.2687,-108.8502931,32.1350584,9.6287719,38.5177166,11.5412804,0.508954953,1797.041,0.0,-43.9819006,-0.311893077,0.0,5489.197,1790.85859,-844.738904,0.0,0.0
817.5,-36.1517521,5502.58041,51.6534635,15.1157551,29.7644606,8.71016255,32.0476903,9.3783378,-855.386438,-363.2687,-106.3257406,32.5401046,9.5239808,38.9201261,11.3913623,0.508684433,1797.041,0.0,-44.5362711,-0.303941189,0.0,5502.58041,1790.21051,-855.386438,0.0,0.0
818.0,-36.6881712,5516.6578,53.7452375,15.34921935,31.0490455,8.86731865,33.3975016,9.5380342,-865.754042,-363.2687,-103.7645922,32.9345048,9.40724005,39.3103111,11.2284376,0.508413946,1797.041,0.0,-45.0760677,-0.295916068,0.0,5516.6578,1790.01466,-865.754042,0.0,0.0
818.5,-37.2245928,5530.8181,55.8089361,15.56828775,32.3239989,9.0169593,34.736304,9.6899024,-875.852689,-363.2687,-101.353118,33.3186702,9.29581125,39.6896643,11.0733416,0.508143492,1797.041,0.0,-45.6018609,-0.288361216,0.0,5530.8181,1790.01036,-875.852689,0.0,0.0
819.0,-37.7610128,5544.34027,57.9317062,15.7879289,33.6355115,9.1665279,36.1118072,9.8413992,-885.695055,-363.2687,-99.0168867,33.6930882,9.1835996,40.0584343,10.9186178,0.507873059,1797.041,0.0,-46.1143096,-0.281061616,0.0,5544.34027,1789.89015,-885.695055,0.0,0.0
819.5,-38.2974334,5557.49663,60.1279584,16.0106445,34.9935014,9.3178956,37.5341402,9.9944226,-895.288477,-363.22387,-96.7342366,34.053812,9.0690731,40.4118923,10.7623687,0.507602664,1797.041,0.0,-46.6137976,-0.27395161,0.0,5557.49663,1789.76309,-895.288477,0.0,0.0
820.0,-38.8338547,5571.91804,62.0972403,16.2595038,36.2333275,9.4872874,38.8228868,10.1653435,-904.632054,-360.314741,-94.357484,34.1332783,8.9385729,40.4326458,10.58822265,0.507332295,1797.041,0.0,-47.1002781,-0.266594186,0.0,5571.91804,1790.30823,-904.632054,0.0,0.0
820.5,-39.3649005,5586.67364,63.4609723,16.4597097,37.1270433,9.62952985,39.7463128,10.3088881,-913.734599,-355.759005,-92.2823165,34.040825,8.8299775,40.2532494,10.4414537,0.507061934,1797.041,0.0,-47.5742079,-0.260132986,0.0,5586.67364,1791.13329,-913.734599,0.0,0.0
821.0,-39.55802,5602.11043,64.2707949,16.5845979,37.7045686,9.7293834,40.3423166,10.4100349,-922.625261,-351.203263,-90.6279256,33.9318919,8.7561215,40.0584693,10.3370834,0.50679162,1797.041,0.0,-48.0371059,-0.254517924,0.0,5602.11043,1792.36541,-922.625261,0.0,0.0
821.5,-39.55802,5618.57549,63.8366795,16.5434832,37.5598902,9.7337791,40.1924765,10.4160243,-931.362597,-346.64752,-89.834319,33.8089064,8.7616776,39.8524459,10.32787135,0.506521342,1797.041,0.0,-48.4920216,-0.251179545,0.0,5618.57549,1794.11498,-931.362597,0.0,0.0
822.0,-39.55802,5630.163259999999,63.4477867,16.5170214,37.408121,9.73825965,40.0331497,10.4216197,-939.992112,-342.091782,-89.0558999,33.6737221,8.76621575,39.6386604,10.319054,0.506251081,1797.041,0.0,-48.9413229,-0.247918427,0.0,5630.163259999999,1793.89802,-939.992112,0.0,0.0
822.5,-39.55802,5641.33118,63.3243502,16.5282124,37.4094048,9.7641887,40.0314747,10.4485718,-948.498218,-337.527896,-88.0991739,33.525129,8.7505125,39.4189638,10.28888065,0.50598085,1797.041,0.0,-49.3841979,-0.244149372,0.0,5641.33118,1793.57847,-948.498218,0.0,0.0
823.0,-39.55802,5653.68851,63.0712435,16.5366565,37.3414683,9.790575,39.9560506,10.4760936,-956.874164,-332.443422,-87.1642316,33.3116513,8.7341095,39.1242777,10.2581385,0.505710648,1797.041,0.0,-49.8202991,-0.240450427,0.0,5653.68851,1793.82981,-956.874164,0.0,0.0
823.5,-39.55802,5665.92437,62.6091008,16.5283192,37.1480736,9.80681635,39.7491503,10.4934815,-965.12819,-327.05968,-86.3417101,33.0548822,8.7263264,38.779276,10.2375312,0.505440484,1797.041,0.0,-50.2500496,-0.237090133,0.0,5665.92437,1794.10178,-965.12819,0.0,0.0
824.0,-39.55802,5677.24356,62.1556551,16.5235313,36.9527119,9.8235626,39.5396684,10.5112829,-973.267064,-321.67594,-85.515383,32.7849278,8.71569345,38.4304149,10.216511,0.50517034,1797.041,0.0,-50.6738053,-0.233727565,0.0,5677.24356,1794.05952,-973.267064,0.0,0.0
824.5,-39.55802,5688.4141,61.7326969,16.5253037,36.7734676,9.84394735,39.3463955,10.53269845,-981.288283,-316.292187,-84.6693585,32.5019003,8.70058845,38.0727715,10.1918776,0.50490023,1797.041,0.0,-51.0914358,-0.230316881,0.0,5688.4141,1794.02418,-981.288283,0.0,0.0
825.0,-39.55802,5699.64163,61.2701229,16.5250682,36.5699499,9.8632358,39.1274826,10.5530245,-989.193199,-310.908452,-83.8552068,32.2060407,8.686345,37.7007734,10.1683344,0.50463013,1797.041,0.0,-51.5030105,-0.227010199,0.0,5699.64163,1794.08036,-989.193199,0.0,0.0
825.5,-39.55802,5710.67192,60.7720355,16.5215435,36.3428557,9.8802151,38.8839017,10.57102675,-996.985722,-305.604356,-83.0819386,31.906017,8.6740471,37.324468,10.14711625,0.504360075,1797.041,0.0,-51.908734,-0.22383428,0.0,5710.67192,1794.12017,-996.985722,0.0,0.0
826.0,-39.55802,5718.30419,60.8397823,16.4644925,36.4320763,9.859257,38.9876654,10.550851,-1004.685347,-305.389399,-82.6453409,32.1303213,8.69510995,37.5584357,10.16407625,0.50409004,1797.041,0.0,-52.3096198,-0.221657332,0.0,5718.30419,1792.80023,-1004.685347,0.0,0.0
826.5,-39.55802,5724.56014,62.2259563,16.5085997,37.3029994,9.8964898,39.9117651,10.58860055,-1012.29135,-308.100054,-81.744124,32.6609092,8.6653756,38.1552656,10.1231119,0.503820043,1797.041,0.0,-52.705631,-0.218156528,0.0,5724.56014,1790.9623,-1012.29135,0.0,0.0
827.0,-39.55802,5735.65482,63.5299959,16.5331756,38.1585369,9.9304261,40.8218133,10.62352085,-1019.77237,-310.810716,-80.8879921,33.1917476,8.63800865,38.7517245,10.0849778,0.5035501,1797.041,0.0,-53.0951351,-0.21477319,0.0,5735.65482,1791.21078,-1019.77237,0.0,0.0
827.5,-39.55802,5746.77492,64.5534397,16.5200254,38.8484066,9.9417641,41.5608192,10.635902,-1027.148663,-313.521377,-80.2354535,33.7233947,8.6303062,39.3466336,10.0693838,0.503280147,1797.041,0.0,-53.479186,-0.21198751,0.0,5746.77492,1791.53095,-1027.148663,0.0,0.0
828.0,-39.55802,5756.71704,65.6344726,16.5154591,39.5673127,9.95621265,42.3295635,10.65127075,-1034.42943,-316.232038,-79.5747495,34.2560683,8.61990805,39.9425008,10.0508027,0.50301023,1797.041,0.0,-53.8582657,-0.209194242,0.0,5756.71704,1791.41674,-1034.42943,0.0,0.0
828.5,-39.55802,5855.309029999999,133.8465535,20.0585083,82.996653,12.33672795,87.8406568,13.0879421,-1041.16106,-318.852274,-58.9792753,34.7646115,6.42758203,41.6239366,7.61092009,0.50274034,2018.28905,0.0,-54.2087523,-0.1481652796,0.0,5855.309029999999,1828.51109,-1041.16106,0.0,0.0
829.0,-39.55802,6555.16916,300.0,23.6297873,205.936716,16.2052129,216.971124,17.0732348,-1043.95951,-315.69491,-24.8794664,34.5126889,2.71986354,45.9737081,3.62241624,0.502470475,3095.21235,0.0,-54.3544557,-0.0437601597,0.0,6555.16916,2118.0941,-1043.95951,0.0,0.0
829.5,-39.55802,7217.60665,300.0,21.7761212,226.7478,16.4517282,239.248394,17.3585232,-1045.26506,-309.216142,-22.4538827,33.8467052,2.45778047,45.9160655,3.33391843,0.502200663,4256.99313,0.0,-54.4224294,-0.0325686902,0.0,7217.60665,2392.97685,-1045.26506,0.0,0.0
830.0,-39.55802,7717.942260000001,300.0,20.5355083,242.46631,16.5933055,256.706944,17.5675542,-1046.24885,-302.737369,-20.7293963,33.1687443,2.2711623,45.5921236,3.12167833,0.501930853,4844.7905,0.0,-54.4736522,-0.0247417381,0.0,7717.942260000001,2600.59578,-1046.24885,0.0,0.0
830.5,-39.5601123,8105.234909999999,300.0,19.6467211,254.633465,16.6734798,270.793323,17.7313823,-1046.99783,-296.258599,-19.4066941,32.4821584,2.1277697,45.1063448,2.95464198,0.501661086,4844.7905,0.0,-54.5126479,-0.0188505583,0.0,8105.234909999999,2761.31377,-1046.99783,0.0,0.0
831.0,-39.6934928,8408.3946,300.0,18.9991101,264.15751,16.7279289,282.094498,17.8636349,-1047.56917,-289.779831,-18.3557801,31.7891643,2.01364681,44.5068181,2.81918205,0.50139134,4844.7905,0.0,-54.5423953,-0.0144273646,0.0,8408.3946,2887.12711,-1047.56917,0.0,0.0
831.5,-39.901909,8643.6786,300.0,18.5284938,271.549172,16.770608,291.00449,17.9720492,-1048.00719,-283.364811,-17.5040735,31.0984341,1.92101802,43.8318736,2.70756124,0.501121624,4844.7905,0.0,-54.5652016,-0.01105613425,0.0,8643.6786,2984.77484,-1048.00719,0.0,0.0
832.0,-40.1103267,8825.1976,300.0,18.1578962,277.251752,16.7805761,297.963765,18.0340942,-1048.34983,-281.02313,-17.0102588,30.8515448,1.86743527,43.6532615,2.64230995,0.500851944,4844.7905,0.0,-54.5830393,-0.0090251712,0.0,8825.1976,3060.10608,-1048.34983,0.0,0.0
832.5,-40.3187431,8962.0205,300.0,17.8725027,281.550179,16.7731078,303.258047,18.0662967,-1048.64076,-281.02313,-16.7426539,30.8601077,1.83856728,43.7566049,2.60690284,0.500582279,4844.7905,0.0,-54.5981884,-0.00787936093,0.0,8962.0205,3116.86928,-1048.64076,0.0,0.0
833.0,-40.52716,9063.2999,300.0,17.6652119,284.731957,16.766038,307.196818,18.0888283,-1048.89892,-281.02313,-16.5482763,30.8677052,1.81766957,43.8334835,2.58116728,0.500312663,4844.7905,0.0,-54.6116285,-0.00710931662,0.0,9063.2999,3158.86165,-1048.89892,0.0,0.0
833.5,-40.7355765,9136.3544,300.0,17.517271,287.027045,16.7597033,310.048665,18.1039407,-1049.13562,-281.02313,-16.4095402,30.8746696,1.80283757,43.8902339,2.56284264,0.50004305,4844.7905,0.0,-54.6239525,-0.00662448955,0.0,9136.3544,3189.12207,-1049.13562,0.0,0.0
834.0,-40.9439923,9186.7856,300.0,17.4146852,288.611377,16.7535581,312.034567,18.1132409,-1049.35949,-281.02313,-16.3133302,30.8812581,1.79264996,43.9316366,2.5502208,0.499773489,4844.7905,0.0,-54.6356079,-0.00635732258,0.0,9186.7856,3209.97606,-1049.35949,0.0,0.0
834.5,-41.1524104,9218.781599999998,300.0,17.3459833,289.616566,16.7456031,313.356247,18.1182267,-1049.57701,-281.02313,-16.2488797,30.8876598,1.78593775,43.9616454,2.54188101,0.499503939,4844.7905,0.0,-54.646934,-0.00625242447,0.0,9218.781599999998,3223.16283,-1049.57701,0.0,0.0
835.0,-41.3608265,9235.7746,300.0,17.3076527,290.150423,16.7394058,314.069564,18.1193536,-1049.79346,-281.02313,-16.2128914,30.8940301,1.78234981,43.981566,2.53740074,0.499234424,4844.7905,0.0,-54.6582041,-0.00629252988,0.0,9235.7746,3230.10741,-1049.79346,0.0,0.0
835.5,-41.5671508,9240.7337,300.0,17.2939824,290.306209,16.7351681,314.282698,18.1173313,-1050.01341,-281.02313,-16.2000212,30.9005034,1.78130814,43.9934217,2.53607005,0.498964936,4844.7905,0.0,-54.6696566,-0.00644758507,0.0,9240.7337,3232.04243,-1050.01341,0.0,0.0
836.0,-41.64219,9238.223699999999,300.0,17.2955572,290.227351,16.7321463,314.185038,18.1133514,-1050.23818,-281.02313,-16.2014774,30.9071175,1.78184961,44.0003622,2.53669816,0.498695481,4844.7905,0.0,-54.6813589,-0.00652213508,0.0,9238.223699999999,3230.86671,-1050.23818,0.0,0.0
836.5,-41.64219,9235.0664,300.0,17.2984521,290.128163,16.7292273,314.060476,18.1092007,-1050.46358,-281.02313,-16.2041904,30.9137504,1.78253043,44.0068774,2.5374986,0.49842605,4844.7905,0.0,-54.693094,-0.00651551794,0.0,9235.0664,3229.42137,-1050.46358,0.0,0.0
837.0,-41.64219,9232.1878,300.0,17.3007795,290.037741,16.726263,313.947514,18.1051224,-1050.68867,-281.02313,-16.2063721,30.9203747,1.78315245,44.0135699,2.53822617,0.49815665,4844.7905,0.0,-54.7048128,-0.0065062143,0.0,9232.1878,3228.09221,-1050.68867,0.0,0.0
837.5,-41.64219,9229.5307,300.0,17.3020734,289.954253,16.7226995,313.844883,18.1005574,-1050.91344,-281.104444,-16.2121405,30.9359385,1.78416877,44.0317176,2.53944184,0.49788728,4616.12369,0.0,-54.7165155,-0.00650669979,0.0,9229.5307,3226.85529,-1050.91344,0.0,0.0
838.0,-41.64219,9218.2304,255.010949,16.8307044,246.242653,16.2480267,267.058273,17.632618,-1051.20174,-286.381153,-19.8942323,31.5253274,2.19006436,43.6293166,3.00403292,0.497617939,3457.16483,0.0,-54.7315267,-0.01754568111,0.0,9218.2304,3221.98482,-1051.20174,0.0,0.0
838.5,-41.64219,7625.49469,-3.024659076,-13.672983476,-0.71628081,-10.62537358,1.492021432,-9.614057068,-1060.71579,-294.644561,-207.4541614,32.7301773,23.057819,39.7082849,28.2782378,0.497369531,2234.7254,0.0,-55.2268816,-0.57045067,0.0,7625.49469,2553.6805,-1060.71579,0.0,0.0
839.0,-41.64219,5738.21417,68.0067984,16.2832548,40.8118801,9.7753914,43.648677,10.47260475,-1075.15789,-302.907963,-77.6616823,34.1049728,8.74104834,39.652607,10.15780915,0.497116196,1874.282,0.0,-55.9788191,-0.201349543,0.0,5738.21417,1759.9365,-1075.15789,0.0,0.0
839.5,-41.64219,5906.72284,105.0393375,19.6416218,64.9748601,12.14783155,68.985677,12.8977137,-1080.7364,-311.17137,-58.203305,35.2170012,6.58707632,41.3246947,7.729354,0.496846932,1874.282,0.0,-56.2692697,-0.143690859,0.0,5906.72284,1826.79697,-1080.7364,0.0,0.0
840.0,-41.64219,6079.96979,89.976139,17.9462313,57.27362,11.42494,60.9552414,12.1598756,-1085.86528,-319.434779,-63.8492564,36.3238128,7.26086335,42.3456549,8.46384675,0.496577703,1874.282,0.0,-56.5363059,-0.1585206,0.0,6079.96979,1895.89161,-1085.86528,0.0,0.0
840.5,-41.64219,6061.548580000001,77.549333,16.6400998,49.225794,10.5626368,52.5992397,11.28651485,-1091.72514,-327.616866,-70.2909706,37.4552741,8.03610727,43.5039669,9.3338632,0.496308489,1874.282,0.0,-56.8414044,-0.176545012,0.0,6061.548580000001,1884.80487,-1091.72514,0.0,0.0
841.0,-41.64219,6010.87012,83.3920603,17.1677747,52.4907009,10.8062793,55.9727116,11.52328855,-1097.75828,-330.60358,-68.1131229,38.0051878,7.82988088,44.139908,9.0937456,0.496039317,1874.282,0.0,-57.1555235,-0.169849878,0.0,6010.87012,1860.19449,-1097.75828,0.0,0.0
841.5,-41.64219,6026.02218,88.8211024,17.5937838,56.0504979,11.1024626,59.6893385,11.8232462,-1103.46482,-330.60358,-65.4932143,38.2027528,7.56798527,44.3736415,8.7904448,0.495770172,1874.282,0.0,-57.4526402,-0.16157103,0.0,6026.02218,1863.16734,-1103.46482,0.0,0.0
842.0,-41.64219,6053.63188,88.3533127,17.4719829,56.0099488,11.07606295,59.6550994,11.7969006,-1109.0171,-330.60358,-65.3739054,38.3949763,7.59228899,44.570527,8.81344835,0.495501057,1874.282,0.0,-57.7417239,-0.160442063,0.0,6053.63188,1871.414,-1109.0171,0.0,0.0
842.5,-41.64219,6062.19031,87.1324684,17.3143206,55.3143943,10.9916682,58.9418078,11.7124809,-1114.57227,-330.60358,-65.693676,38.5873,7.66761497,44.7617376,8.8945268,0.495231956,1874.282,0.0,-58.0309562,-0.160669633,0.0,6062.19031,1871.73164,-1114.57227,0.0,0.0
843.0,-41.64219,6063.42419,87.7562568,17.3298312,55.7217736,11.0037565,59.3719517,11.7245847,-1120.10066,-330.60358,-65.289293,38.7786981,7.65818499,44.9609316,8.8790825,0.494962894,1874.282,0.0,-58.3187967,-0.158855502,0.0,6063.42419,1869.01705,-1120.10066,0.0,0.0
843.5,-41.64219,6069.79747,88.9115565,17.3835879,56.5147209,11.04949255,60.2027363,11.770557,-1125.54807,-330.60358,-64.640154,38.9672883,7.6189219,45.1602112,8.82977055,0.494693857,1874.282,0.0,-58.6024164,-0.156320879,0.0,6069.79747,1868.48836,-1125.54807,0.0,0.0
844.0,-41.64219,6079.26149,89.5425366,17.3865419,57.0044919,11.0685976,60.7224831,11.7905224,-1130.91654,-330.60358,-64.1940508,39.1531505,7.60244079,45.3539641,8.8064661,0.494424854,1874.282,0.0,-58.8819317,-0.154359832,0.0,6079.26149,1869.29178,-1130.91654,0.0,0.0
844.5,-41.64219,6087.45111,89.9068284,17.3686746,57.3135043,11.0721189,61.0550319,11.7949264,-1136.22514,-330.60358,-63.8681434,39.3369384,7.59934972,45.5453197,8.7987243,0.494155869,1874.282,0.0,-59.1583273,-0.152754986,0.0,6087.45111,1869.59983,-1136.22514,0.0,0.0
845.0,-41.64219,6094.22909,90.409408,17.3631003,57.6980675,11.0808909,61.4651941,11.8043658,-1141.47671,-330.60358,-63.4931923,39.5187515,7.58965022,45.74778,8.78594735,0.493886927,1874.282,0.0,-59.4317548,-0.151016119,0.0,6094.22909,1869.35385,-1141.47671,0.0,0.0
845.5,-41.6471295,6101.06256,91.0467164,17.3683241,58.169948,11.09665355,61.9656285,11.82072755,-1146.66526,-330.60358,-63.0679029,39.6983818,7.57308041,45.9530171,8.7662489,0.493618005,1874.282,0.0,-59.7018979,-0.149142682,0.0,6101.06256,1869.16778,-1146.66526,0.0,0.0
846.0,-41.9621704,6104.63311,92.3227646,17.4292721,59.0196754,11.1421082,62.8587228,11.8668735,-1151.78778,-330.60358,-62.4194433,39.8757274,7.52867187,46.1685398,8.71676745,0.49334911,1874.282,0.0,-59.9686054,-0.14701013,0.0,6104.63311,1867.66253,-1151.78778,0.0,0.0
846.5,-42.4544487,6103.827230000001,95.6649282,17.6522236,61.1482308,11.2831503,65.1006789,12.0124734,-1156.80501,-330.60358,-61.0164347,40.0494274,7.39148018,46.4234445,8.56783285,0.493080245,1874.282,0.0,-60.2298332,-0.142933068,0.0,6103.827230000001,1864.39766,-1156.80501,0.0,0.0
847.0,-42.9467269,6108.35961,99.8032437,17.9145211,63.8409906,11.4593238,67.9381479,12.1947657,-1161.66221,-330.60358,-59.3547602,40.2175889,7.22038073,46.689124,8.3822064,0.492811412,1874.282,0.0,-60.4827273,-0.138100823,0.0,6108.35961,1863.44752,-1161.66221,0.0,0.0
847.5,-43.4390063,6116.53469,103.5281136,18.1284237,66.3122835,11.61166835,70.5425141,12.3524137,-1166.36125,-330.60358,-57.8999327,40.3802731,7.07190617,46.9429466,8.2212253,0.492542602,1874.282,0.0,-60.7273858,-0.133867365,0.0,6116.53469,1864.10551,-1166.36125,0.0,0.0
848.0,-43.9312846,6123.75159,106.9638131,18.3149005,68.5936993,11.7449482,72.946408,12.49024765,-1170.92429,-330.60358,-56.616107,40.5382485,6.94215626,47.1830546,8.080059,0.492273821,1874.282,0.0,-60.9649634,-0.130151427,0.0,6123.75159,1864.44418,-1170.92429,0.0,0.0
848.5,-44.4235632,6129.12728,110.5827355,18.5084691,70.9766585,11.87949725,75.4561881,12.62925305,-1175.36082,-330.60358,-55.34275,40.6918446,6.81173036,47.4183926,7.93772184,0.492005074,1874.282,0.0,-61.1959543,-0.126492836,0.0,6129.12728,1864.09056,-1175.36082,0.0,0.0
849.0,-44.9158419,6133.95262,114.5222327,18.7144314,73.5630721,12.02114945,78.1792392,12.77549925,-1179.66938,-330.60358,-54.0341791,40.841009,6.67504722,47.6515739,7.78814501,0.491736349,1874.282,0.0,-61.4202807,-0.1227531923,0.0,6133.95262,1863.58273,-1179.66938,0.0,0.0
849.5,-45.4081202,6139.05293,118.6669434,18.9237657,76.2888104,12.16572245,81.0479874,12.9246743,-1183.84861,-330.554062,-52.7226188,40.9795489,6.53609937,47.8734905,7.63564022,0.491467654,1874.282,0.0,-61.637875,-0.119021353,0.0,6139.05293,1863.26477,-1183.84861,0.0,0.0
850.0,-45.9003992,6146.33116,122.5597895,19.1708282,78.884951,12.3391768,83.7716983,13.10356815,-1187.89079,-327.34071,-51.2116711,40.7195816,6.37045574,47.6418953,7.45341701,0.491198992,1874.282,0.0,-61.8483339,-0.1147227334,0.0,6146.33116,1863.93312,-1187.89079,0.0,0.0
850.5,-46.3877426,6156.68553,125.2095075,19.3748735,80.726075,12.4915109,85.6971755,13.26073905,-1191.78846,-322.30855,-49.8795855,40.2251631,6.22512308,47.1250131,7.29291749,0.490930351,1874.282,0.0,-62.0512684,-0.1109352399,0.0,6156.68553,1865.96584,-1191.78846,0.0,0.0
851.0,-46.564976,6168.44441,126.4003105,19.496021,81.6492816,12.5936166,86.6585034,13.3662408,-1195.56875,-317.276391,-48.938873,39.7227362,6.12711002,46.5752378,7.18408812,0.490661747,1874.282,0.0,-62.248093,-0.1079191687,0.0,6168.44441,1868.65149,-1195.56875,0.0,0.0
851.5,-46.564976,6183.38096,125.0767856,19.4781699,80.9897259,12.6125386,85.9585722,13.3863388,-1199.27002,-312.244228,-48.6254074,39.2137386,6.10673041,45.9814763,7.16066346,0.490393159,1874.282,0.0,-62.4408028,-0.1064909639,0.0,6183.38096,1872.7055,-1199.27002,0.0,0.0
852.0,-46.564976,6194.78526,125.6951115,19.5648167,81.5427031,12.6921349,86.5305451,13.4685995,-1202.93321,-307.212069,-47.8709239,38.6996145,6.03023668,45.4062372,7.07507702,0.490124606,1885.04625,0.0,-62.6315272,-0.1038236845,0.0,6194.78526,1875.31207,-1202.93321,0.0,0.0
